DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11651223	11010101	11650101	11650701	11650901	11651001	11651201	11651220	1165-12-23	1101-01-01	1165-01-01	1165-07-01	1165-09-01	1165-10-01	1165-12-01	1165-12-20	11651223	12	1165	2	3	4	12	51	357	23	4	4	-25372569600	1165-12-23	December 23rd, 1165	23 DEC 1165	Twelfth	1165-01-01	Second	Third	Forth	December	357	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1165-S2	1165-T2	1165-Q4	1165-12 (Dec)	1165-357	1165-Second Semester	1165-Third Trimester	1165-Forth Quarter	1165-12 (December)	1165-W51	1165-W-4	Weekday
11651224	11010101	11650101	11650701	11650901	11651001	11651201	11651220	1165-12-24	1101-01-01	1165-01-01	1165-07-01	1165-09-01	1165-10-01	1165-12-01	1165-12-20	11651224	12	1165	2	3	4	12	51	358	24	4	5	-25372483200	1165-12-24	December 24th, 1165	24 DEC 1165	Twelfth	1165-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1165-S2	1165-T2	1165-Q4	1165-12 (Dec)	1165-358	1165-Second Semester	1165-Third Trimester	1165-Forth Quarter	1165-12 (December)	1165-W51	1165-W-5	Weekday
11651124	11010101	11650101	11650701	11650901	11651001	11651101	11651122	1165-11-24	1101-01-01	1165-01-01	1165-07-01	1165-09-01	1165-10-01	1165-11-01	1165-11-22	11651124	12	1165	2	3	4	11	47	328	24	4	3	-25375075200	1165-11-24	November 24th, 1165	24 NOV 1165	Twelfth	1165-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1165-S2	1165-T2	1165-Q4	1165-11 (Nov)	1165-328	1165-Second Semester	1165-Third Trimester	1165-Forth Quarter	1165-11 (November)	1165-W47	1165-W-3	Weekday
11651024	11010101	11650101	11650701	11650901	11651001	11651001	11651018	1165-10-24	1101-01-01	1165-01-01	1165-07-01	1165-09-01	1165-10-01	1165-10-01	1165-10-18	11651024	12	1165	2	3	4	10	42	297	24	4	7	-25377753600	1165-10-24	October 24th, 1165	24 OCT 1165	Twelfth	1165-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1165-S2	1165-T2	1165-Q4	1165-10 (Oct)	1165-297	1165-Second Semester	1165-Third Trimester	1165-Forth Quarter	1165-10 (October)	1165-W42	1165-W-7	Weekend
11650924	11010101	11650101	11650701	11650901	11650601	11650901	11650920	1165-09-24	1101-01-01	1165-01-01	1165-07-01	1165-09-01	1165-06-01	1165-09-01	1165-09-20	11650924	12	1165	2	3	3	9	38	267	24	4	5	-25380345600	1165-09-24	September 24th, 1165	24 SEP 1165	Twelfth	1165-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1165-S2	1165-T2	1165-Q3	1165-09 (Sep)	1165-267	1165-Second Semester	1165-Third Trimester	1165-Third Quarter	1165-09 (September)	1165-W38	1165-W-5	Weekday
11650824	11010101	11650101	11650701	11650501	11650601	11650801	11650823	1165-08-24	1101-01-01	1165-01-01	1165-07-01	1165-05-01	1165-06-01	1165-08-01	1165-08-23	11650824	12	1165	2	2	3	8	34	236	24	4	2	-25383024000	1165-08-24	August 24th, 1165	24 AUG 1165	Twelfth	1165-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1165-S2	1165-T2	1165-Q3	1165-08 (Aug)	1165-236	1165-Second Semester	1165-Second Trimester	1165-Third Quarter	1165-08 (August)	1165-W34	1165-W-2	Weekday
11650724	11010101	11650101	11650701	11650501	11650601	11650701	11650719	1165-07-24	1101-01-01	1165-01-01	1165-07-01	1165-05-01	1165-06-01	1165-07-01	1165-07-19	11650724	12	1165	2	2	3	7	29	205	24	4	6	-25385702400	1165-07-24	July 24th, 1165	24 JUL 1165	Twelfth	1165-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1165-S2	1165-T2	1165-Q3	1165-07 (Jul)	1165-205	1165-Second Semester	1165-Second Trimester	1165-Third Quarter	1165-07 (July)	1165-W29	1165-W-6	Weekend
11650624	11010101	11650101	11650101	11650501	11650401	11650601	11650621	1165-06-24	1101-01-01	1165-01-01	1165-01-01	1165-05-01	1165-04-01	1165-06-01	1165-06-21	11650624	12	1165	1	2	2	6	25	175	24	4	4	-25388294400	1165-06-24	June 24th, 1165	24 JUN 1165	Twelfth	1165-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1165-S1	1165-T1	1165-Q2	1165-06 (Jun)	1165-175	1165-First Semester	1165-Second Trimester	1165-Second Quarter	1165-06 (June)	1165-W25	1165-W-4	Weekday
11650524	11010101	11650101	11650101	11650501	11650401	11650501	11650524	1165-05-24	1101-01-01	1165-01-01	1165-01-01	1165-05-01	1165-04-01	1165-05-01	1165-05-24	11650524	12	1165	1	2	2	5	21	144	24	4	1	-25390972800	1165-05-24	May 24th, 1165	24 MAY 1165	Twelfth	1165-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1165-S1	1165-T1	1165-Q2	1165-05 (May)	1165-144	1165-First Semester	1165-Second Trimester	1165-Second Quarter	1165-05 (May)	1165-W21	1165-W-1	Weekday
11650424	11010101	11650101	11650101	11650101	11650401	11650401	11650419	1165-04-24	1101-01-01	1165-01-01	1165-01-01	1165-01-01	1165-04-01	1165-04-01	1165-04-19	11650424	12	1165	1	1	2	4	16	114	24	4	6	-25393564800	1165-04-24	April 24th, 1165	24 APR 1165	Twelfth	1165-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1165-S1	1165-T1	1165-Q2	1165-04 (Apr)	1165-114	1165-First Semester	1165-First Trimester	1165-Second Quarter	1165-04 (April)	1165-W16	1165-W-6	Weekend
11650324	11010101	11650101	11650101	11650101	11650101	11650301	11650322	1165-03-24	1101-01-01	1165-01-01	1165-01-01	1165-01-01	1165-01-01	1165-03-01	1165-03-22	11650324	12	1165	1	1	1	3	12	83	24	4	3	-25396243200	1165-03-24	March 24th, 1165	24 MAR 1165	Twelfth	1165-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1165-S1	1165-T1	1165-Q1	1165-03 (Mar)	1165-083	1165-First Semester	1165-First Trimester	1165-First Quarter	1165-03 (March)	1165-W12	1165-W-3	Weekday
11650224	11010101	11650101	11650101	11650101	11650101	11650201	11650222	1165-02-24	1101-01-01	1165-01-01	1165-01-01	1165-01-01	1165-01-01	1165-02-01	1165-02-22	11650224	12	1165	1	1	1	2	8	55	24	4	3	-25398662400	1165-02-24	February 24th, 1165	24 FEB 1165	Twelfth	1165-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1165-S1	1165-T1	1165-Q1	1165-02 (Feb)	1165-055	1165-First Semester	1165-First Trimester	1165-First Quarter	1165-02 (February)	1165-W08	1165-W-3	Weekday
11650124	11010101	11650101	11650101	11650101	11650101	11650101	11650118	1165-01-24	1101-01-01	1165-01-01	1165-01-01	1165-01-01	1165-01-01	1165-01-01	1165-01-18	11650124	12	1165	1	1	1	1	3	24	24	4	7	-25401340800	1165-01-24	January 24th, 1165	24 JAN 1165	Twelfth	1165-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1165-S1	1165-T1	1165-Q1	1165-01 (Jan)	1165-024	1165-First Semester	1165-First Trimester	1165-First Quarter	1165-01 (January)	1165-W03	1165-W-7	Weekend
11650125	11010101	11650101	11650101	11650101	11650101	11650101	11650125	1165-01-25	1101-01-01	1165-01-01	1165-01-01	1165-01-01	1165-01-01	1165-01-01	1165-01-25	11650125	12	1165	1	1	1	1	4	25	25	4	1	-25401254400	1165-01-25	January 25th, 1165	25 JAN 1165	Twelfth	1165-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1165-S1	1165-T1	1165-Q1	1165-01 (Jan)	1165-025	1165-First Semester	1165-First Trimester	1165-First Quarter	1165-01 (January)	1165-W04	1165-W-1	Weekday
11650225	11010101	11650101	11650101	11650101	11650101	11650201	11650222	1165-02-25	1101-01-01	1165-01-01	1165-01-01	1165-01-01	1165-01-01	1165-02-01	1165-02-22	11650225	12	1165	1	1	1	2	8	56	25	4	4	-25398576000	1165-02-25	February 25th, 1165	25 FEB 1165	Twelfth	1165-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1165-S1	1165-T1	1165-Q1	1165-02 (Feb)	1165-056	1165-First Semester	1165-First Trimester	1165-First Quarter	1165-02 (February)	1165-W08	1165-W-4	Weekday
11650325	11010101	11650101	11650101	11650101	11650101	11650301	11650322	1165-03-25	1101-01-01	1165-01-01	1165-01-01	1165-01-01	1165-01-01	1165-03-01	1165-03-22	11650325	12	1165	1	1	1	3	12	84	25	4	4	-25396156800	1165-03-25	March 25th, 1165	25 MAR 1165	Twelfth	1165-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1165-S1	1165-T1	1165-Q1	1165-03 (Mar)	1165-084	1165-First Semester	1165-First Trimester	1165-First Quarter	1165-03 (March)	1165-W12	1165-W-4	Weekday
11650425	11010101	11650101	11650101	11650101	11650401	11650401	11650419	1165-04-25	1101-01-01	1165-01-01	1165-01-01	1165-01-01	1165-04-01	1165-04-01	1165-04-19	11650425	12	1165	1	1	2	4	16	115	25	4	7	-25393478400	1165-04-25	April 25th, 1165	25 APR 1165	Twelfth	1165-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1165-S1	1165-T1	1165-Q2	1165-04 (Apr)	1165-115	1165-First Semester	1165-First Trimester	1165-Second Quarter	1165-04 (April)	1165-W16	1165-W-7	Weekend
11650525	11010101	11650101	11650101	11650501	11650401	11650501	11650524	1165-05-25	1101-01-01	1165-01-01	1165-01-01	1165-05-01	1165-04-01	1165-05-01	1165-05-24	11650525	12	1165	1	2	2	5	21	145	25	4	2	-25390886400	1165-05-25	May 25th, 1165	25 MAY 1165	Twelfth	1165-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1165-S1	1165-T1	1165-Q2	1165-05 (May)	1165-145	1165-First Semester	1165-Second Trimester	1165-Second Quarter	1165-05 (May)	1165-W21	1165-W-2	Weekday
11650625	11010101	11650101	11650101	11650501	11650401	11650601	11650621	1165-06-25	1101-01-01	1165-01-01	1165-01-01	1165-05-01	1165-04-01	1165-06-01	1165-06-21	11650625	12	1165	1	2	2	6	25	176	25	4	5	-25388208000	1165-06-25	June 25th, 1165	25 JUN 1165	Twelfth	1165-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1165-S1	1165-T1	1165-Q2	1165-06 (Jun)	1165-176	1165-First Semester	1165-Second Trimester	1165-Second Quarter	1165-06 (June)	1165-W25	1165-W-5	Weekday
11650725	11010101	11650101	11650701	11650501	11650601	11650701	11650719	1165-07-25	1101-01-01	1165-01-01	1165-07-01	1165-05-01	1165-06-01	1165-07-01	1165-07-19	11650725	12	1165	2	2	3	7	29	206	25	4	7	-25385616000	1165-07-25	July 25th, 1165	25 JUL 1165	Twelfth	1165-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1165-S2	1165-T2	1165-Q3	1165-07 (Jul)	1165-206	1165-Second Semester	1165-Second Trimester	1165-Third Quarter	1165-07 (July)	1165-W29	1165-W-7	Weekend
11650825	11010101	11650101	11650701	11650501	11650601	11650801	11650823	1165-08-25	1101-01-01	1165-01-01	1165-07-01	1165-05-01	1165-06-01	1165-08-01	1165-08-23	11650825	12	1165	2	2	3	8	34	237	25	4	3	-25382937600	1165-08-25	August 25th, 1165	25 AUG 1165	Twelfth	1165-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1165-S2	1165-T2	1165-Q3	1165-08 (Aug)	1165-237	1165-Second Semester	1165-Second Trimester	1165-Third Quarter	1165-08 (August)	1165-W34	1165-W-3	Weekday
11650925	11010101	11650101	11650701	11650901	11650601	11650901	11650920	1165-09-25	1101-01-01	1165-01-01	1165-07-01	1165-09-01	1165-06-01	1165-09-01	1165-09-20	11650925	12	1165	2	3	3	9	38	268	25	4	6	-25380259200	1165-09-25	September 25th, 1165	25 SEP 1165	Twelfth	1165-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1165-S2	1165-T2	1165-Q3	1165-09 (Sep)	1165-268	1165-Second Semester	1165-Third Trimester	1165-Third Quarter	1165-09 (September)	1165-W38	1165-W-6	Weekend
11651025	11010101	11650101	11650701	11650901	11651001	11651001	11651025	1165-10-25	1101-01-01	1165-01-01	1165-07-01	1165-09-01	1165-10-01	1165-10-01	1165-10-25	11651025	12	1165	2	3	4	10	43	298	25	4	1	-25377667200	1165-10-25	October 25th, 1165	25 OCT 1165	Twelfth	1165-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1165-S2	1165-T2	1165-Q4	1165-10 (Oct)	1165-298	1165-Second Semester	1165-Third Trimester	1165-Forth Quarter	1165-10 (October)	1165-W43	1165-W-1	Weekday
11651125	11010101	11650101	11650701	11650901	11651001	11651101	11651122	1165-11-25	1101-01-01	1165-01-01	1165-07-01	1165-09-01	1165-10-01	1165-11-01	1165-11-22	11651125	12	1165	2	3	4	11	47	329	25	4	4	-25374988800	1165-11-25	November 25th, 1165	25 NOV 1165	Twelfth	1165-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1165-S2	1165-T2	1165-Q4	1165-11 (Nov)	1165-329	1165-Second Semester	1165-Third Trimester	1165-Forth Quarter	1165-11 (November)	1165-W47	1165-W-4	Weekday
11651225	11010101	11650101	11650701	11650901	11651001	11651201	11651220	1165-12-25	1101-01-01	1165-01-01	1165-07-01	1165-09-01	1165-10-01	1165-12-01	1165-12-20	11651225	12	1165	2	3	4	12	51	359	25	4	6	-25372396800	1165-12-25	December 25th, 1165	25 DEC 1165	Twelfth	1165-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1165-S2	1165-T2	1165-Q4	1165-12 (Dec)	1165-359	1165-Second Semester	1165-Third Trimester	1165-Forth Quarter	1165-12 (December)	1165-W51	1165-W-6	Weekend
11651226	11010101	11650101	11650701	11650901	11651001	11651201	11651220	1165-12-26	1101-01-01	1165-01-01	1165-07-01	1165-09-01	1165-10-01	1165-12-01	1165-12-20	11651226	12	1165	2	3	4	12	51	360	26	4	7	-25372310400	1165-12-26	December 26th, 1165	26 DEC 1165	Twelfth	1165-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1165-S2	1165-T2	1165-Q4	1165-12 (Dec)	1165-360	1165-Second Semester	1165-Third Trimester	1165-Forth Quarter	1165-12 (December)	1165-W51	1165-W-7	Weekend
11651126	11010101	11650101	11650701	11650901	11651001	11651101	11651122	1165-11-26	1101-01-01	1165-01-01	1165-07-01	1165-09-01	1165-10-01	1165-11-01	1165-11-22	11651126	12	1165	2	3	4	11	47	330	26	4	5	-25374902400	1165-11-26	November 26th, 1165	26 NOV 1165	Twelfth	1165-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1165-S2	1165-T2	1165-Q4	1165-11 (Nov)	1165-330	1165-Second Semester	1165-Third Trimester	1165-Forth Quarter	1165-11 (November)	1165-W47	1165-W-5	Weekday
11651026	11010101	11650101	11650701	11650901	11651001	11651001	11651025	1165-10-26	1101-01-01	1165-01-01	1165-07-01	1165-09-01	1165-10-01	1165-10-01	1165-10-25	11651026	12	1165	2	3	4	10	43	299	26	4	2	-25377580800	1165-10-26	October 26th, 1165	26 OCT 1165	Twelfth	1165-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1165-S2	1165-T2	1165-Q4	1165-10 (Oct)	1165-299	1165-Second Semester	1165-Third Trimester	1165-Forth Quarter	1165-10 (October)	1165-W43	1165-W-2	Weekday
11650926	11010101	11650101	11650701	11650901	11650601	11650901	11650920	1165-09-26	1101-01-01	1165-01-01	1165-07-01	1165-09-01	1165-06-01	1165-09-01	1165-09-20	11650926	12	1165	2	3	3	9	38	269	26	4	7	-25380172800	1165-09-26	September 26th, 1165	26 SEP 1165	Twelfth	1165-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1165-S2	1165-T2	1165-Q3	1165-09 (Sep)	1165-269	1165-Second Semester	1165-Third Trimester	1165-Third Quarter	1165-09 (September)	1165-W38	1165-W-7	Weekend
11650826	11010101	11650101	11650701	11650501	11650601	11650801	11650823	1165-08-26	1101-01-01	1165-01-01	1165-07-01	1165-05-01	1165-06-01	1165-08-01	1165-08-23	11650826	12	1165	2	2	3	8	34	238	26	4	4	-25382851200	1165-08-26	August 26th, 1165	26 AUG 1165	Twelfth	1165-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1165-S2	1165-T2	1165-Q3	1165-08 (Aug)	1165-238	1165-Second Semester	1165-Second Trimester	1165-Third Quarter	1165-08 (August)	1165-W34	1165-W-4	Weekday
11650726	11010101	11650101	11650701	11650501	11650601	11650701	11650726	1165-07-26	1101-01-01	1165-01-01	1165-07-01	1165-05-01	1165-06-01	1165-07-01	1165-07-26	11650726	12	1165	2	2	3	7	30	207	26	4	1	-25385529600	1165-07-26	July 26th, 1165	26 JUL 1165	Twelfth	1165-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1165-S2	1165-T2	1165-Q3	1165-07 (Jul)	1165-207	1165-Second Semester	1165-Second Trimester	1165-Third Quarter	1165-07 (July)	1165-W30	1165-W-1	Weekday
11650626	11010101	11650101	11650101	11650501	11650401	11650601	11650621	1165-06-26	1101-01-01	1165-01-01	1165-01-01	1165-05-01	1165-04-01	1165-06-01	1165-06-21	11650626	12	1165	1	2	2	6	25	177	26	4	6	-25388121600	1165-06-26	June 26th, 1165	26 JUN 1165	Twelfth	1165-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1165-S1	1165-T1	1165-Q2	1165-06 (Jun)	1165-177	1165-First Semester	1165-Second Trimester	1165-Second Quarter	1165-06 (June)	1165-W25	1165-W-6	Weekend
11650526	11010101	11650101	11650101	11650501	11650401	11650501	11650524	1165-05-26	1101-01-01	1165-01-01	1165-01-01	1165-05-01	1165-04-01	1165-05-01	1165-05-24	11650526	12	1165	1	2	2	5	21	146	26	4	3	-25390800000	1165-05-26	May 26th, 1165	26 MAY 1165	Twelfth	1165-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1165-S1	1165-T1	1165-Q2	1165-05 (May)	1165-146	1165-First Semester	1165-Second Trimester	1165-Second Quarter	1165-05 (May)	1165-W21	1165-W-3	Weekday
11650426	11010101	11650101	11650101	11650101	11650401	11650401	11650426	1165-04-26	1101-01-01	1165-01-01	1165-01-01	1165-01-01	1165-04-01	1165-04-01	1165-04-26	11650426	12	1165	1	1	2	4	17	116	26	4	1	-25393392000	1165-04-26	April 26th, 1165	26 APR 1165	Twelfth	1165-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1165-S1	1165-T1	1165-Q2	1165-04 (Apr)	1165-116	1165-First Semester	1165-First Trimester	1165-Second Quarter	1165-04 (April)	1165-W17	1165-W-1	Weekday
11650326	11010101	11650101	11650101	11650101	11650101	11650301	11650322	1165-03-26	1101-01-01	1165-01-01	1165-01-01	1165-01-01	1165-01-01	1165-03-01	1165-03-22	11650326	12	1165	1	1	1	3	12	85	26	4	5	-25396070400	1165-03-26	March 26th, 1165	26 MAR 1165	Twelfth	1165-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1165-S1	1165-T1	1165-Q1	1165-03 (Mar)	1165-085	1165-First Semester	1165-First Trimester	1165-First Quarter	1165-03 (March)	1165-W12	1165-W-5	Weekday
11650226	11010101	11650101	11650101	11650101	11650101	11650201	11650222	1165-02-26	1101-01-01	1165-01-01	1165-01-01	1165-01-01	1165-01-01	1165-02-01	1165-02-22	11650226	12	1165	1	1	1	2	8	57	26	4	5	-25398489600	1165-02-26	February 26th, 1165	26 FEB 1165	Twelfth	1165-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1165-S1	1165-T1	1165-Q1	1165-02 (Feb)	1165-057	1165-First Semester	1165-First Trimester	1165-First Quarter	1165-02 (February)	1165-W08	1165-W-5	Weekday
11650126	11010101	11650101	11650101	11650101	11650101	11650101	11650125	1165-01-26	1101-01-01	1165-01-01	1165-01-01	1165-01-01	1165-01-01	1165-01-01	1165-01-25	11650126	12	1165	1	1	1	1	4	26	26	4	2	-25401168000	1165-01-26	January 26th, 1165	26 JAN 1165	Twelfth	1165-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1165-S1	1165-T1	1165-Q1	1165-01 (Jan)	1165-026	1165-First Semester	1165-First Trimester	1165-First Quarter	1165-01 (January)	1165-W04	1165-W-2	Weekday
11650127	11010101	11650101	11650101	11650101	11650101	11650101	11650125	1165-01-27	1101-01-01	1165-01-01	1165-01-01	1165-01-01	1165-01-01	1165-01-01	1165-01-25	11650127	12	1165	1	1	1	1	4	27	27	4	3	-25401081600	1165-01-27	January 27th, 1165	27 JAN 1165	Twelfth	1165-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1165-S1	1165-T1	1165-Q1	1165-01 (Jan)	1165-027	1165-First Semester	1165-First Trimester	1165-First Quarter	1165-01 (January)	1165-W04	1165-W-3	Weekday
11650227	11010101	11650101	11650101	11650101	11650101	11650201	11650222	1165-02-27	1101-01-01	1165-01-01	1165-01-01	1165-01-01	1165-01-01	1165-02-01	1165-02-22	11650227	12	1165	1	1	1	2	8	58	27	4	6	-25398403200	1165-02-27	February 27th, 1165	27 FEB 1165	Twelfth	1165-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1165-S1	1165-T1	1165-Q1	1165-02 (Feb)	1165-058	1165-First Semester	1165-First Trimester	1165-First Quarter	1165-02 (February)	1165-W08	1165-W-6	Weekend
11650327	11010101	11650101	11650101	11650101	11650101	11650301	11650322	1165-03-27	1101-01-01	1165-01-01	1165-01-01	1165-01-01	1165-01-01	1165-03-01	1165-03-22	11650327	12	1165	1	1	1	3	12	86	27	4	6	-25395984000	1165-03-27	March 27th, 1165	27 MAR 1165	Twelfth	1165-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1165-S1	1165-T1	1165-Q1	1165-03 (Mar)	1165-086	1165-First Semester	1165-First Trimester	1165-First Quarter	1165-03 (March)	1165-W12	1165-W-6	Weekend
11650427	11010101	11650101	11650101	11650101	11650401	11650401	11650426	1165-04-27	1101-01-01	1165-01-01	1165-01-01	1165-01-01	1165-04-01	1165-04-01	1165-04-26	11650427	12	1165	1	1	2	4	17	117	27	4	2	-25393305600	1165-04-27	April 27th, 1165	27 APR 1165	Twelfth	1165-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1165-S1	1165-T1	1165-Q2	1165-04 (Apr)	1165-117	1165-First Semester	1165-First Trimester	1165-Second Quarter	1165-04 (April)	1165-W17	1165-W-2	Weekday
11650527	11010101	11650101	11650101	11650501	11650401	11650501	11650524	1165-05-27	1101-01-01	1165-01-01	1165-01-01	1165-05-01	1165-04-01	1165-05-01	1165-05-24	11650527	12	1165	1	2	2	5	21	147	27	4	4	-25390713600	1165-05-27	May 27th, 1165	27 MAY 1165	Twelfth	1165-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1165-S1	1165-T1	1165-Q2	1165-05 (May)	1165-147	1165-First Semester	1165-Second Trimester	1165-Second Quarter	1165-05 (May)	1165-W21	1165-W-4	Weekday
11650627	11010101	11650101	11650101	11650501	11650401	11650601	11650621	1165-06-27	1101-01-01	1165-01-01	1165-01-01	1165-05-01	1165-04-01	1165-06-01	1165-06-21	11650627	12	1165	1	2	2	6	25	178	27	4	7	-25388035200	1165-06-27	June 27th, 1165	27 JUN 1165	Twelfth	1165-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1165-S1	1165-T1	1165-Q2	1165-06 (Jun)	1165-178	1165-First Semester	1165-Second Trimester	1165-Second Quarter	1165-06 (June)	1165-W25	1165-W-7	Weekend
11650727	11010101	11650101	11650701	11650501	11650601	11650701	11650726	1165-07-27	1101-01-01	1165-01-01	1165-07-01	1165-05-01	1165-06-01	1165-07-01	1165-07-26	11650727	12	1165	2	2	3	7	30	208	27	4	2	-25385443200	1165-07-27	July 27th, 1165	27 JUL 1165	Twelfth	1165-01-01	Second	Second	Third	July	208	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1165-S2	1165-T2	1165-Q3	1165-07 (Jul)	1165-208	1165-Second Semester	1165-Second Trimester	1165-Third Quarter	1165-07 (July)	1165-W30	1165-W-2	Weekday
