DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11890816	11010101	11890101	11890701	11890501	11890601	11890801	11890814	1189-08-16	1101-01-01	1189-01-01	1189-07-01	1189-05-01	1189-06-01	1189-08-01	1189-08-14	11890816	12	1189	2	2	3	8	33	228	16	3	3	-24626332800	1189-08-16	August 16th, 1189	16 AUG 1189	Twelfth	1189-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1189-S2	1189-T2	1189-Q3	1189-08 (Aug)	1189-228	1189-Second Semester	1189-Second Trimester	1189-Third Quarter	1189-08 (August)	1189-W33	1189-W-3	Weekday
11890716	11010101	11890101	11890701	11890501	11890601	11890701	11890710	1189-07-16	1101-01-01	1189-01-01	1189-07-01	1189-05-01	1189-06-01	1189-07-01	1189-07-10	11890716	12	1189	2	2	3	7	28	197	16	3	7	-24629011200	1189-07-16	July 16th, 1189	16 JUL 1189	Twelfth	1189-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1189-S2	1189-T2	1189-Q3	1189-07 (Jul)	1189-197	1189-Second Semester	1189-Second Trimester	1189-Third Quarter	1189-07 (July)	1189-W28	1189-W-7	Weekend
11890616	11010101	11890101	11890101	11890501	11890401	11890601	11890612	1189-06-16	1101-01-01	1189-01-01	1189-01-01	1189-05-01	1189-04-01	1189-06-01	1189-06-12	11890616	12	1189	1	2	2	6	24	167	16	3	5	-24631603200	1189-06-16	June 16th, 1189	16 JUN 1189	Twelfth	1189-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1189-S1	1189-T1	1189-Q2	1189-06 (Jun)	1189-167	1189-First Semester	1189-Second Trimester	1189-Second Quarter	1189-06 (June)	1189-W24	1189-W-5	Weekday
11890516	11010101	11890101	11890101	11890501	11890401	11890501	11890515	1189-05-16	1101-01-01	1189-01-01	1189-01-01	1189-05-01	1189-04-01	1189-05-01	1189-05-15	11890516	12	1189	1	2	2	5	20	136	16	3	2	-24634281600	1189-05-16	May 16th, 1189	16 MAY 1189	Twelfth	1189-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1189-S1	1189-T1	1189-Q2	1189-05 (May)	1189-136	1189-First Semester	1189-Second Trimester	1189-Second Quarter	1189-05 (May)	1189-W20	1189-W-2	Weekday
11890416	11010101	11890101	11890101	11890101	11890401	11890401	11890410	1189-04-16	1101-01-01	1189-01-01	1189-01-01	1189-01-01	1189-04-01	1189-04-01	1189-04-10	11890416	12	1189	1	1	2	4	15	106	16	3	7	-24636873600	1189-04-16	April 16th, 1189	16 APR 1189	Twelfth	1189-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1189-S1	1189-T1	1189-Q2	1189-04 (Apr)	1189-106	1189-First Semester	1189-First Trimester	1189-Second Quarter	1189-04 (April)	1189-W15	1189-W-7	Weekend
11890316	11010101	11890101	11890101	11890101	11890101	11890301	11890313	1189-03-16	1101-01-01	1189-01-01	1189-01-01	1189-01-01	1189-01-01	1189-03-01	1189-03-13	11890316	12	1189	1	1	1	3	11	75	16	3	4	-24639552000	1189-03-16	March 16th, 1189	16 MAR 1189	Twelfth	1189-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1189-S1	1189-T1	1189-Q1	1189-03 (Mar)	1189-075	1189-First Semester	1189-First Trimester	1189-First Quarter	1189-03 (March)	1189-W11	1189-W-4	Weekday
11890216	11010101	11890101	11890101	11890101	11890101	11890201	11890213	1189-02-16	1101-01-01	1189-01-01	1189-01-01	1189-01-01	1189-01-01	1189-02-01	1189-02-13	11890216	12	1189	1	1	1	2	7	47	16	3	4	-24641971200	1189-02-16	February 16th, 1189	16 FEB 1189	Twelfth	1189-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1189-S1	1189-T1	1189-Q1	1189-02 (Feb)	1189-047	1189-First Semester	1189-First Trimester	1189-First Quarter	1189-02 (February)	1189-W07	1189-W-4	Weekday
11890116	11010101	11890101	11890101	11890101	11890101	11890101	11890116	1189-01-16	1101-01-01	1189-01-01	1189-01-01	1189-01-01	1189-01-01	1189-01-01	1189-01-16	11890116	12	1189	1	1	1	1	3	16	16	3	1	-24644649600	1189-01-16	January 16th, 1189	16 JAN 1189	Twelfth	1189-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1189-S1	1189-T1	1189-Q1	1189-01 (Jan)	1189-016	1189-First Semester	1189-First Trimester	1189-First Quarter	1189-01 (January)	1189-W03	1189-W-1	Weekday
11890117	11010101	11890101	11890101	11890101	11890101	11890101	11890116	1189-01-17	1101-01-01	1189-01-01	1189-01-01	1189-01-01	1189-01-01	1189-01-01	1189-01-16	11890117	12	1189	1	1	1	1	3	17	17	3	2	-24644563200	1189-01-17	January 17th, 1189	17 JAN 1189	Twelfth	1189-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1189-S1	1189-T1	1189-Q1	1189-01 (Jan)	1189-017	1189-First Semester	1189-First Trimester	1189-First Quarter	1189-01 (January)	1189-W03	1189-W-2	Weekday
11890217	11010101	11890101	11890101	11890101	11890101	11890201	11890213	1189-02-17	1101-01-01	1189-01-01	1189-01-01	1189-01-01	1189-01-01	1189-02-01	1189-02-13	11890217	12	1189	1	1	1	2	7	48	17	3	5	-24641884800	1189-02-17	February 17th, 1189	17 FEB 1189	Twelfth	1189-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1189-S1	1189-T1	1189-Q1	1189-02 (Feb)	1189-048	1189-First Semester	1189-First Trimester	1189-First Quarter	1189-02 (February)	1189-W07	1189-W-5	Weekday
11890317	11010101	11890101	11890101	11890101	11890101	11890301	11890313	1189-03-17	1101-01-01	1189-01-01	1189-01-01	1189-01-01	1189-01-01	1189-03-01	1189-03-13	11890317	12	1189	1	1	1	3	11	76	17	3	5	-24639465600	1189-03-17	March 17th, 1189	17 MAR 1189	Twelfth	1189-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1189-S1	1189-T1	1189-Q1	1189-03 (Mar)	1189-076	1189-First Semester	1189-First Trimester	1189-First Quarter	1189-03 (March)	1189-W11	1189-W-5	Weekday
11890417	11010101	11890101	11890101	11890101	11890401	11890401	11890417	1189-04-17	1101-01-01	1189-01-01	1189-01-01	1189-01-01	1189-04-01	1189-04-01	1189-04-17	11890417	12	1189	1	1	2	4	16	107	17	3	1	-24636787200	1189-04-17	April 17th, 1189	17 APR 1189	Twelfth	1189-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1189-S1	1189-T1	1189-Q2	1189-04 (Apr)	1189-107	1189-First Semester	1189-First Trimester	1189-Second Quarter	1189-04 (April)	1189-W16	1189-W-1	Weekday
11890517	11010101	11890101	11890101	11890501	11890401	11890501	11890515	1189-05-17	1101-01-01	1189-01-01	1189-01-01	1189-05-01	1189-04-01	1189-05-01	1189-05-15	11890517	12	1189	1	2	2	5	20	137	17	3	3	-24634195200	1189-05-17	May 17th, 1189	17 MAY 1189	Twelfth	1189-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1189-S1	1189-T1	1189-Q2	1189-05 (May)	1189-137	1189-First Semester	1189-Second Trimester	1189-Second Quarter	1189-05 (May)	1189-W20	1189-W-3	Weekday
11890617	11010101	11890101	11890101	11890501	11890401	11890601	11890612	1189-06-17	1101-01-01	1189-01-01	1189-01-01	1189-05-01	1189-04-01	1189-06-01	1189-06-12	11890617	12	1189	1	2	2	6	24	168	17	3	6	-24631516800	1189-06-17	June 17th, 1189	17 JUN 1189	Twelfth	1189-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1189-S1	1189-T1	1189-Q2	1189-06 (Jun)	1189-168	1189-First Semester	1189-Second Trimester	1189-Second Quarter	1189-06 (June)	1189-W24	1189-W-6	Weekend
11890717	11010101	11890101	11890701	11890501	11890601	11890701	11890717	1189-07-17	1101-01-01	1189-01-01	1189-07-01	1189-05-01	1189-06-01	1189-07-01	1189-07-17	11890717	12	1189	2	2	3	7	29	198	17	3	1	-24628924800	1189-07-17	July 17th, 1189	17 JUL 1189	Twelfth	1189-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1189-S2	1189-T2	1189-Q3	1189-07 (Jul)	1189-198	1189-Second Semester	1189-Second Trimester	1189-Third Quarter	1189-07 (July)	1189-W29	1189-W-1	Weekday
11890817	11010101	11890101	11890701	11890501	11890601	11890801	11890814	1189-08-17	1101-01-01	1189-01-01	1189-07-01	1189-05-01	1189-06-01	1189-08-01	1189-08-14	11890817	12	1189	2	2	3	8	33	229	17	3	4	-24626246400	1189-08-17	August 17th, 1189	17 AUG 1189	Twelfth	1189-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1189-S2	1189-T2	1189-Q3	1189-08 (Aug)	1189-229	1189-Second Semester	1189-Second Trimester	1189-Third Quarter	1189-08 (August)	1189-W33	1189-W-4	Weekday
11890917	11010101	11890101	11890701	11890901	11890601	11890901	11890911	1189-09-17	1101-01-01	1189-01-01	1189-07-01	1189-09-01	1189-06-01	1189-09-01	1189-09-11	11890917	12	1189	2	3	3	9	37	260	17	3	7	-24623568000	1189-09-17	September 17th, 1189	17 SEP 1189	Twelfth	1189-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1189-S2	1189-T2	1189-Q3	1189-09 (Sep)	1189-260	1189-Second Semester	1189-Third Trimester	1189-Third Quarter	1189-09 (September)	1189-W37	1189-W-7	Weekend
11891017	11010101	11890101	11890701	11890901	11891001	11891001	11891016	1189-10-17	1101-01-01	1189-01-01	1189-07-01	1189-09-01	1189-10-01	1189-10-01	1189-10-16	11891017	12	1189	2	3	4	10	42	290	17	3	2	-24620976000	1189-10-17	October 17th, 1189	17 OCT 1189	Twelfth	1189-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1189-S2	1189-T2	1189-Q4	1189-10 (Oct)	1189-290	1189-Second Semester	1189-Third Trimester	1189-Forth Quarter	1189-10 (October)	1189-W42	1189-W-2	Weekday
11891117	11010101	11890101	11890701	11890901	11891001	11891101	11891113	1189-11-17	1101-01-01	1189-01-01	1189-07-01	1189-09-01	1189-10-01	1189-11-01	1189-11-13	11891117	12	1189	2	3	4	11	46	321	17	3	5	-24618297600	1189-11-17	November 17th, 1189	17 NOV 1189	Twelfth	1189-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1189-S2	1189-T2	1189-Q4	1189-11 (Nov)	1189-321	1189-Second Semester	1189-Third Trimester	1189-Forth Quarter	1189-11 (November)	1189-W46	1189-W-5	Weekday
11891217	11010101	11890101	11890701	11890901	11891001	11891201	11891211	1189-12-17	1101-01-01	1189-01-01	1189-07-01	1189-09-01	1189-10-01	1189-12-01	1189-12-11	11891217	12	1189	2	3	4	12	50	351	17	3	7	-24615705600	1189-12-17	December 17th, 1189	17 DEC 1189	Twelfth	1189-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1189-S2	1189-T2	1189-Q4	1189-12 (Dec)	1189-351	1189-Second Semester	1189-Third Trimester	1189-Forth Quarter	1189-12 (December)	1189-W50	1189-W-7	Weekend
11891218	11010101	11890101	11890701	11890901	11891001	11891201	11891218	1189-12-18	1101-01-01	1189-01-01	1189-07-01	1189-09-01	1189-10-01	1189-12-01	1189-12-18	11891218	12	1189	2	3	4	12	51	352	18	3	1	-24615619200	1189-12-18	December 18th, 1189	18 DEC 1189	Twelfth	1189-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1189-S2	1189-T2	1189-Q4	1189-12 (Dec)	1189-352	1189-Second Semester	1189-Third Trimester	1189-Forth Quarter	1189-12 (December)	1189-W51	1189-W-1	Weekday
11891118	11010101	11890101	11890701	11890901	11891001	11891101	11891113	1189-11-18	1101-01-01	1189-01-01	1189-07-01	1189-09-01	1189-10-01	1189-11-01	1189-11-13	11891118	12	1189	2	3	4	11	46	322	18	3	6	-24618211200	1189-11-18	November 18th, 1189	18 NOV 1189	Twelfth	1189-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1189-S2	1189-T2	1189-Q4	1189-11 (Nov)	1189-322	1189-Second Semester	1189-Third Trimester	1189-Forth Quarter	1189-11 (November)	1189-W46	1189-W-6	Weekend
11891018	11010101	11890101	11890701	11890901	11891001	11891001	11891016	1189-10-18	1101-01-01	1189-01-01	1189-07-01	1189-09-01	1189-10-01	1189-10-01	1189-10-16	11891018	12	1189	2	3	4	10	42	291	18	3	3	-24620889600	1189-10-18	October 18th, 1189	18 OCT 1189	Twelfth	1189-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1189-S2	1189-T2	1189-Q4	1189-10 (Oct)	1189-291	1189-Second Semester	1189-Third Trimester	1189-Forth Quarter	1189-10 (October)	1189-W42	1189-W-3	Weekday
11890918	11010101	11890101	11890701	11890901	11890601	11890901	11890918	1189-09-18	1101-01-01	1189-01-01	1189-07-01	1189-09-01	1189-06-01	1189-09-01	1189-09-18	11890918	12	1189	2	3	3	9	38	261	18	3	1	-24623481600	1189-09-18	September 18th, 1189	18 SEP 1189	Twelfth	1189-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1189-S2	1189-T2	1189-Q3	1189-09 (Sep)	1189-261	1189-Second Semester	1189-Third Trimester	1189-Third Quarter	1189-09 (September)	1189-W38	1189-W-1	Weekday
11890818	11010101	11890101	11890701	11890501	11890601	11890801	11890814	1189-08-18	1101-01-01	1189-01-01	1189-07-01	1189-05-01	1189-06-01	1189-08-01	1189-08-14	11890818	12	1189	2	2	3	8	33	230	18	3	5	-24626160000	1189-08-18	August 18th, 1189	18 AUG 1189	Twelfth	1189-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1189-S2	1189-T2	1189-Q3	1189-08 (Aug)	1189-230	1189-Second Semester	1189-Second Trimester	1189-Third Quarter	1189-08 (August)	1189-W33	1189-W-5	Weekday
11890718	11010101	11890101	11890701	11890501	11890601	11890701	11890717	1189-07-18	1101-01-01	1189-01-01	1189-07-01	1189-05-01	1189-06-01	1189-07-01	1189-07-17	11890718	12	1189	2	2	3	7	29	199	18	3	2	-24628838400	1189-07-18	July 18th, 1189	18 JUL 1189	Twelfth	1189-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1189-S2	1189-T2	1189-Q3	1189-07 (Jul)	1189-199	1189-Second Semester	1189-Second Trimester	1189-Third Quarter	1189-07 (July)	1189-W29	1189-W-2	Weekday
11890618	11010101	11890101	11890101	11890501	11890401	11890601	11890612	1189-06-18	1101-01-01	1189-01-01	1189-01-01	1189-05-01	1189-04-01	1189-06-01	1189-06-12	11890618	12	1189	1	2	2	6	24	169	18	3	7	-24631430400	1189-06-18	June 18th, 1189	18 JUN 1189	Twelfth	1189-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1189-S1	1189-T1	1189-Q2	1189-06 (Jun)	1189-169	1189-First Semester	1189-Second Trimester	1189-Second Quarter	1189-06 (June)	1189-W24	1189-W-7	Weekend
11890518	11010101	11890101	11890101	11890501	11890401	11890501	11890515	1189-05-18	1101-01-01	1189-01-01	1189-01-01	1189-05-01	1189-04-01	1189-05-01	1189-05-15	11890518	12	1189	1	2	2	5	20	138	18	3	4	-24634108800	1189-05-18	May 18th, 1189	18 MAY 1189	Twelfth	1189-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1189-S1	1189-T1	1189-Q2	1189-05 (May)	1189-138	1189-First Semester	1189-Second Trimester	1189-Second Quarter	1189-05 (May)	1189-W20	1189-W-4	Weekday
11890418	11010101	11890101	11890101	11890101	11890401	11890401	11890417	1189-04-18	1101-01-01	1189-01-01	1189-01-01	1189-01-01	1189-04-01	1189-04-01	1189-04-17	11890418	12	1189	1	1	2	4	16	108	18	3	2	-24636700800	1189-04-18	April 18th, 1189	18 APR 1189	Twelfth	1189-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1189-S1	1189-T1	1189-Q2	1189-04 (Apr)	1189-108	1189-First Semester	1189-First Trimester	1189-Second Quarter	1189-04 (April)	1189-W16	1189-W-2	Weekday
11890318	11010101	11890101	11890101	11890101	11890101	11890301	11890313	1189-03-18	1101-01-01	1189-01-01	1189-01-01	1189-01-01	1189-01-01	1189-03-01	1189-03-13	11890318	12	1189	1	1	1	3	11	77	18	3	6	-24639379200	1189-03-18	March 18th, 1189	18 MAR 1189	Twelfth	1189-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1189-S1	1189-T1	1189-Q1	1189-03 (Mar)	1189-077	1189-First Semester	1189-First Trimester	1189-First Quarter	1189-03 (March)	1189-W11	1189-W-6	Weekend
11890218	11010101	11890101	11890101	11890101	11890101	11890201	11890213	1189-02-18	1101-01-01	1189-01-01	1189-01-01	1189-01-01	1189-01-01	1189-02-01	1189-02-13	11890218	12	1189	1	1	1	2	7	49	18	3	6	-24641798400	1189-02-18	February 18th, 1189	18 FEB 1189	Twelfth	1189-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1189-S1	1189-T1	1189-Q1	1189-02 (Feb)	1189-049	1189-First Semester	1189-First Trimester	1189-First Quarter	1189-02 (February)	1189-W07	1189-W-6	Weekend
11890118	11010101	11890101	11890101	11890101	11890101	11890101	11890116	1189-01-18	1101-01-01	1189-01-01	1189-01-01	1189-01-01	1189-01-01	1189-01-01	1189-01-16	11890118	12	1189	1	1	1	1	3	18	18	3	3	-24644476800	1189-01-18	January 18th, 1189	18 JAN 1189	Twelfth	1189-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1189-S1	1189-T1	1189-Q1	1189-01 (Jan)	1189-018	1189-First Semester	1189-First Trimester	1189-First Quarter	1189-01 (January)	1189-W03	1189-W-3	Weekday
11890119	11010101	11890101	11890101	11890101	11890101	11890101	11890116	1189-01-19	1101-01-01	1189-01-01	1189-01-01	1189-01-01	1189-01-01	1189-01-01	1189-01-16	11890119	12	1189	1	1	1	1	3	19	19	3	4	-24644390400	1189-01-19	January 19th, 1189	19 JAN 1189	Twelfth	1189-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1189-S1	1189-T1	1189-Q1	1189-01 (Jan)	1189-019	1189-First Semester	1189-First Trimester	1189-First Quarter	1189-01 (January)	1189-W03	1189-W-4	Weekday
11890219	11010101	11890101	11890101	11890101	11890101	11890201	11890213	1189-02-19	1101-01-01	1189-01-01	1189-01-01	1189-01-01	1189-01-01	1189-02-01	1189-02-13	11890219	12	1189	1	1	1	2	7	50	19	3	7	-24641712000	1189-02-19	February 19th, 1189	19 FEB 1189	Twelfth	1189-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1189-S1	1189-T1	1189-Q1	1189-02 (Feb)	1189-050	1189-First Semester	1189-First Trimester	1189-First Quarter	1189-02 (February)	1189-W07	1189-W-7	Weekend
11890319	11010101	11890101	11890101	11890101	11890101	11890301	11890313	1189-03-19	1101-01-01	1189-01-01	1189-01-01	1189-01-01	1189-01-01	1189-03-01	1189-03-13	11890319	12	1189	1	1	1	3	11	78	19	3	7	-24639292800	1189-03-19	March 19th, 1189	19 MAR 1189	Twelfth	1189-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1189-S1	1189-T1	1189-Q1	1189-03 (Mar)	1189-078	1189-First Semester	1189-First Trimester	1189-First Quarter	1189-03 (March)	1189-W11	1189-W-7	Weekend
11890419	11010101	11890101	11890101	11890101	11890401	11890401	11890417	1189-04-19	1101-01-01	1189-01-01	1189-01-01	1189-01-01	1189-04-01	1189-04-01	1189-04-17	11890419	12	1189	1	1	2	4	16	109	19	3	3	-24636614400	1189-04-19	April 19th, 1189	19 APR 1189	Twelfth	1189-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1189-S1	1189-T1	1189-Q2	1189-04 (Apr)	1189-109	1189-First Semester	1189-First Trimester	1189-Second Quarter	1189-04 (April)	1189-W16	1189-W-3	Weekday
11890519	11010101	11890101	11890101	11890501	11890401	11890501	11890515	1189-05-19	1101-01-01	1189-01-01	1189-01-01	1189-05-01	1189-04-01	1189-05-01	1189-05-15	11890519	12	1189	1	2	2	5	20	139	19	3	5	-24634022400	1189-05-19	May 19th, 1189	19 MAY 1189	Twelfth	1189-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1189-S1	1189-T1	1189-Q2	1189-05 (May)	1189-139	1189-First Semester	1189-Second Trimester	1189-Second Quarter	1189-05 (May)	1189-W20	1189-W-5	Weekday
11890619	11010101	11890101	11890101	11890501	11890401	11890601	11890619	1189-06-19	1101-01-01	1189-01-01	1189-01-01	1189-05-01	1189-04-01	1189-06-01	1189-06-19	11890619	12	1189	1	2	2	6	25	170	19	3	1	-24631344000	1189-06-19	June 19th, 1189	19 JUN 1189	Twelfth	1189-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1189-S1	1189-T1	1189-Q2	1189-06 (Jun)	1189-170	1189-First Semester	1189-Second Trimester	1189-Second Quarter	1189-06 (June)	1189-W25	1189-W-1	Weekday
11890719	11010101	11890101	11890701	11890501	11890601	11890701	11890717	1189-07-19	1101-01-01	1189-01-01	1189-07-01	1189-05-01	1189-06-01	1189-07-01	1189-07-17	11890719	12	1189	2	2	3	7	29	200	19	3	3	-24628752000	1189-07-19	July 19th, 1189	19 JUL 1189	Twelfth	1189-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1189-S2	1189-T2	1189-Q3	1189-07 (Jul)	1189-200	1189-Second Semester	1189-Second Trimester	1189-Third Quarter	1189-07 (July)	1189-W29	1189-W-3	Weekday
11890819	11010101	11890101	11890701	11890501	11890601	11890801	11890814	1189-08-19	1101-01-01	1189-01-01	1189-07-01	1189-05-01	1189-06-01	1189-08-01	1189-08-14	11890819	12	1189	2	2	3	8	33	231	19	3	6	-24626073600	1189-08-19	August 19th, 1189	19 AUG 1189	Twelfth	1189-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1189-S2	1189-T2	1189-Q3	1189-08 (Aug)	1189-231	1189-Second Semester	1189-Second Trimester	1189-Third Quarter	1189-08 (August)	1189-W33	1189-W-6	Weekend
11890919	11010101	11890101	11890701	11890901	11890601	11890901	11890918	1189-09-19	1101-01-01	1189-01-01	1189-07-01	1189-09-01	1189-06-01	1189-09-01	1189-09-18	11890919	12	1189	2	3	3	9	38	262	19	3	2	-24623395200	1189-09-19	September 19th, 1189	19 SEP 1189	Twelfth	1189-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1189-S2	1189-T2	1189-Q3	1189-09 (Sep)	1189-262	1189-Second Semester	1189-Third Trimester	1189-Third Quarter	1189-09 (September)	1189-W38	1189-W-2	Weekday
11891019	11010101	11890101	11890701	11890901	11891001	11891001	11891016	1189-10-19	1101-01-01	1189-01-01	1189-07-01	1189-09-01	1189-10-01	1189-10-01	1189-10-16	11891019	12	1189	2	3	4	10	42	292	19	3	4	-24620803200	1189-10-19	October 19th, 1189	19 OCT 1189	Twelfth	1189-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1189-S2	1189-T2	1189-Q4	1189-10 (Oct)	1189-292	1189-Second Semester	1189-Third Trimester	1189-Forth Quarter	1189-10 (October)	1189-W42	1189-W-4	Weekday
11891119	11010101	11890101	11890701	11890901	11891001	11891101	11891113	1189-11-19	1101-01-01	1189-01-01	1189-07-01	1189-09-01	1189-10-01	1189-11-01	1189-11-13	11891119	12	1189	2	3	4	11	46	323	19	3	7	-24618124800	1189-11-19	November 19th, 1189	19 NOV 1189	Twelfth	1189-01-01	Second	Third	Forth	November	323	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1189-S2	1189-T2	1189-Q4	1189-11 (Nov)	1189-323	1189-Second Semester	1189-Third Trimester	1189-Forth Quarter	1189-11 (November)	1189-W46	1189-W-7	Weekend
11891219	11010101	11890101	11890701	11890901	11891001	11891201	11891218	1189-12-19	1101-01-01	1189-01-01	1189-07-01	1189-09-01	1189-10-01	1189-12-01	1189-12-18	11891219	12	1189	2	3	4	12	51	353	19	3	2	-24615532800	1189-12-19	December 19th, 1189	19 DEC 1189	Twelfth	1189-01-01	Second	Third	Forth	December	353	19th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1189-S2	1189-T2	1189-Q4	1189-12 (Dec)	1189-353	1189-Second Semester	1189-Third Trimester	1189-Forth Quarter	1189-12 (December)	1189-W51	1189-W-2	Weekday
