DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11400816	11010101	11400101	11400701	11400501	11400601	11400801	11400812	1140-08-16	1101-01-01	1140-01-01	1140-07-01	1140-05-01	1140-06-01	1140-08-01	1140-08-12	11400816	12	1140	2	2	3	8	33	229	16	3	5	-26172633600	1140-08-16	August 16th, 1140	16 AUG 1140	Twelfth	1140-01-01	Second	Second	Third	August	229	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1140-S2	1140-T2	1140-Q3	1140-08 (Aug)	1140-229	1140-Second Semester	1140-Second Trimester	1140-Third Quarter	1140-08 (August)	1140-W33	1140-W-5	Weekday
11400716	11010101	11400101	11400701	11400501	11400601	11400701	11400715	1140-07-16	1101-01-01	1140-01-01	1140-07-01	1140-05-01	1140-06-01	1140-07-01	1140-07-15	11400716	12	1140	2	2	3	7	29	198	16	3	2	-26175312000	1140-07-16	July 16th, 1140	16 JUL 1140	Twelfth	1140-01-01	Second	Second	Third	July	198	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1140-S2	1140-T2	1140-Q3	1140-07 (Jul)	1140-198	1140-Second Semester	1140-Second Trimester	1140-Third Quarter	1140-07 (July)	1140-W29	1140-W-2	Weekday
11400616	11010101	11400101	11400101	11400501	11400401	11400601	11400610	1140-06-16	1101-01-01	1140-01-01	1140-01-01	1140-05-01	1140-04-01	1140-06-01	1140-06-10	11400616	12	1140	1	2	2	6	24	168	16	3	7	-26177904000	1140-06-16	June 16th, 1140	16 JUN 1140	Twelfth	1140-01-01	First	Second	Second	June	168	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1140-S1	1140-T1	1140-Q2	1140-06 (Jun)	1140-168	1140-First Semester	1140-Second Trimester	1140-Second Quarter	1140-06 (June)	1140-W24	1140-W-7	Weekend
11400516	11010101	11400101	11400101	11400501	11400401	11400501	11400513	1140-05-16	1101-01-01	1140-01-01	1140-01-01	1140-05-01	1140-04-01	1140-05-01	1140-05-13	11400516	12	1140	1	2	2	5	20	137	16	3	4	-26180582400	1140-05-16	May 16th, 1140	16 MAY 1140	Twelfth	1140-01-01	First	Second	Second	May	137	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1140-S1	1140-T1	1140-Q2	1140-05 (May)	1140-137	1140-First Semester	1140-Second Trimester	1140-Second Quarter	1140-05 (May)	1140-W20	1140-W-4	Weekday
11400416	11010101	11400101	11400101	11400101	11400401	11400401	11400415	1140-04-16	1101-01-01	1140-01-01	1140-01-01	1140-01-01	1140-04-01	1140-04-01	1140-04-15	11400416	12	1140	1	1	2	4	16	107	16	3	2	-26183174400	1140-04-16	April 16th, 1140	16 APR 1140	Twelfth	1140-01-01	First	First	Second	April	107	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1140-S1	1140-T1	1140-Q2	1140-04 (Apr)	1140-107	1140-First Semester	1140-First Trimester	1140-Second Quarter	1140-04 (April)	1140-W16	1140-W-2	Weekday
11400316	11010101	11400101	11400101	11400101	11400101	11400301	11400311	1140-03-16	1101-01-01	1140-01-01	1140-01-01	1140-01-01	1140-01-01	1140-03-01	1140-03-11	11400316	12	1140	1	1	1	3	11	76	16	3	6	-26185852800	1140-03-16	March 16th, 1140	16 MAR 1140	Twelfth	1140-01-01	First	First	First	March	076	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1140-S1	1140-T1	1140-Q1	1140-03 (Mar)	1140-076	1140-First Semester	1140-First Trimester	1140-First Quarter	1140-03 (March)	1140-W11	1140-W-6	Weekend
11400216	11010101	11400101	11400101	11400101	11400101	11400201	11400212	1140-02-16	1101-01-01	1140-01-01	1140-01-01	1140-01-01	1140-01-01	1140-02-01	1140-02-12	11400216	12	1140	1	1	1	2	7	47	16	3	5	-26188358400	1140-02-16	February 16th, 1140	16 FEB 1140	Twelfth	1140-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1140-S1	1140-T1	1140-Q1	1140-02 (Feb)	1140-047	1140-First Semester	1140-First Trimester	1140-First Quarter	1140-02 (February)	1140-W07	1140-W-5	Weekday
11400116	11010101	11400101	11400101	11400101	11400101	11400101	11400115	1140-01-16	1101-01-01	1140-01-01	1140-01-01	1140-01-01	1140-01-01	1140-01-01	1140-01-15	11400116	12	1140	1	1	1	1	3	16	16	3	2	-26191036800	1140-01-16	January 16th, 1140	16 JAN 1140	Twelfth	1140-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1140-S1	1140-T1	1140-Q1	1140-01 (Jan)	1140-016	1140-First Semester	1140-First Trimester	1140-First Quarter	1140-01 (January)	1140-W03	1140-W-2	Weekday
11400117	11010101	11400101	11400101	11400101	11400101	11400101	11400115	1140-01-17	1101-01-01	1140-01-01	1140-01-01	1140-01-01	1140-01-01	1140-01-01	1140-01-15	11400117	12	1140	1	1	1	1	3	17	17	3	3	-26190950400	1140-01-17	January 17th, 1140	17 JAN 1140	Twelfth	1140-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1140-S1	1140-T1	1140-Q1	1140-01 (Jan)	1140-017	1140-First Semester	1140-First Trimester	1140-First Quarter	1140-01 (January)	1140-W03	1140-W-3	Weekday
11400217	11010101	11400101	11400101	11400101	11400101	11400201	11400212	1140-02-17	1101-01-01	1140-01-01	1140-01-01	1140-01-01	1140-01-01	1140-02-01	1140-02-12	11400217	12	1140	1	1	1	2	7	48	17	3	6	-26188272000	1140-02-17	February 17th, 1140	17 FEB 1140	Twelfth	1140-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1140-S1	1140-T1	1140-Q1	1140-02 (Feb)	1140-048	1140-First Semester	1140-First Trimester	1140-First Quarter	1140-02 (February)	1140-W07	1140-W-6	Weekend
11400317	11010101	11400101	11400101	11400101	11400101	11400301	11400311	1140-03-17	1101-01-01	1140-01-01	1140-01-01	1140-01-01	1140-01-01	1140-03-01	1140-03-11	11400317	12	1140	1	1	1	3	11	77	17	3	7	-26185766400	1140-03-17	March 17th, 1140	17 MAR 1140	Twelfth	1140-01-01	First	First	First	March	077	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1140-S1	1140-T1	1140-Q1	1140-03 (Mar)	1140-077	1140-First Semester	1140-First Trimester	1140-First Quarter	1140-03 (March)	1140-W11	1140-W-7	Weekend
11400417	11010101	11400101	11400101	11400101	11400401	11400401	11400415	1140-04-17	1101-01-01	1140-01-01	1140-01-01	1140-01-01	1140-04-01	1140-04-01	1140-04-15	11400417	12	1140	1	1	2	4	16	108	17	3	3	-26183088000	1140-04-17	April 17th, 1140	17 APR 1140	Twelfth	1140-01-01	First	First	Second	April	108	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1140-S1	1140-T1	1140-Q2	1140-04 (Apr)	1140-108	1140-First Semester	1140-First Trimester	1140-Second Quarter	1140-04 (April)	1140-W16	1140-W-3	Weekday
11400517	11010101	11400101	11400101	11400501	11400401	11400501	11400513	1140-05-17	1101-01-01	1140-01-01	1140-01-01	1140-05-01	1140-04-01	1140-05-01	1140-05-13	11400517	12	1140	1	2	2	5	20	138	17	3	5	-26180496000	1140-05-17	May 17th, 1140	17 MAY 1140	Twelfth	1140-01-01	First	Second	Second	May	138	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1140-S1	1140-T1	1140-Q2	1140-05 (May)	1140-138	1140-First Semester	1140-Second Trimester	1140-Second Quarter	1140-05 (May)	1140-W20	1140-W-5	Weekday
11400617	11010101	11400101	11400101	11400501	11400401	11400601	11400617	1140-06-17	1101-01-01	1140-01-01	1140-01-01	1140-05-01	1140-04-01	1140-06-01	1140-06-17	11400617	12	1140	1	2	2	6	25	169	17	3	1	-26177817600	1140-06-17	June 17th, 1140	17 JUN 1140	Twelfth	1140-01-01	First	Second	Second	June	169	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1140-S1	1140-T1	1140-Q2	1140-06 (Jun)	1140-169	1140-First Semester	1140-Second Trimester	1140-Second Quarter	1140-06 (June)	1140-W25	1140-W-1	Weekday
11400717	11010101	11400101	11400701	11400501	11400601	11400701	11400715	1140-07-17	1101-01-01	1140-01-01	1140-07-01	1140-05-01	1140-06-01	1140-07-01	1140-07-15	11400717	12	1140	2	2	3	7	29	199	17	3	3	-26175225600	1140-07-17	July 17th, 1140	17 JUL 1140	Twelfth	1140-01-01	Second	Second	Third	July	199	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1140-S2	1140-T2	1140-Q3	1140-07 (Jul)	1140-199	1140-Second Semester	1140-Second Trimester	1140-Third Quarter	1140-07 (July)	1140-W29	1140-W-3	Weekday
11400817	11010101	11400101	11400701	11400501	11400601	11400801	11400812	1140-08-17	1101-01-01	1140-01-01	1140-07-01	1140-05-01	1140-06-01	1140-08-01	1140-08-12	11400817	12	1140	2	2	3	8	33	230	17	3	6	-26172547200	1140-08-17	August 17th, 1140	17 AUG 1140	Twelfth	1140-01-01	Second	Second	Third	August	230	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1140-S2	1140-T2	1140-Q3	1140-08 (Aug)	1140-230	1140-Second Semester	1140-Second Trimester	1140-Third Quarter	1140-08 (August)	1140-W33	1140-W-6	Weekend
11400917	11010101	11400101	11400701	11400901	11400601	11400901	11400916	1140-09-17	1101-01-01	1140-01-01	1140-07-01	1140-09-01	1140-06-01	1140-09-01	1140-09-16	11400917	12	1140	2	3	3	9	38	261	17	3	2	-26169868800	1140-09-17	September 17th, 1140	17 SEP 1140	Twelfth	1140-01-01	Second	Third	Third	September	261	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1140-S2	1140-T2	1140-Q3	1140-09 (Sep)	1140-261	1140-Second Semester	1140-Third Trimester	1140-Third Quarter	1140-09 (September)	1140-W38	1140-W-2	Weekday
11401017	11010101	11400101	11400701	11400901	11401001	11401001	11401014	1140-10-17	1101-01-01	1140-01-01	1140-07-01	1140-09-01	1140-10-01	1140-10-01	1140-10-14	11401017	12	1140	2	3	4	10	42	291	17	3	4	-26167276800	1140-10-17	October 17th, 1140	17 OCT 1140	Twelfth	1140-01-01	Second	Third	Forth	October	291	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1140-S2	1140-T2	1140-Q4	1140-10 (Oct)	1140-291	1140-Second Semester	1140-Third Trimester	1140-Forth Quarter	1140-10 (October)	1140-W42	1140-W-4	Weekday
11401117	11010101	11400101	11400701	11400901	11401001	11401101	11401111	1140-11-17	1101-01-01	1140-01-01	1140-07-01	1140-09-01	1140-10-01	1140-11-01	1140-11-11	11401117	12	1140	2	3	4	11	46	322	17	3	7	-26164598400	1140-11-17	November 17th, 1140	17 NOV 1140	Twelfth	1140-01-01	Second	Third	Forth	November	322	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1140-S2	1140-T2	1140-Q4	1140-11 (Nov)	1140-322	1140-Second Semester	1140-Third Trimester	1140-Forth Quarter	1140-11 (November)	1140-W46	1140-W-7	Weekend
11401217	11010101	11400101	11400701	11400901	11401001	11401201	11401216	1140-12-17	1101-01-01	1140-01-01	1140-07-01	1140-09-01	1140-10-01	1140-12-01	1140-12-16	11401217	12	1140	2	3	4	12	51	352	17	3	2	-26162006400	1140-12-17	December 17th, 1140	17 DEC 1140	Twelfth	1140-01-01	Second	Third	Forth	December	352	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1140-S2	1140-T2	1140-Q4	1140-12 (Dec)	1140-352	1140-Second Semester	1140-Third Trimester	1140-Forth Quarter	1140-12 (December)	1140-W51	1140-W-2	Weekday
11401218	11010101	11400101	11400701	11400901	11401001	11401201	11401216	1140-12-18	1101-01-01	1140-01-01	1140-07-01	1140-09-01	1140-10-01	1140-12-01	1140-12-16	11401218	12	1140	2	3	4	12	51	353	18	3	3	-26161920000	1140-12-18	December 18th, 1140	18 DEC 1140	Twelfth	1140-01-01	Second	Third	Forth	December	353	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1140-S2	1140-T2	1140-Q4	1140-12 (Dec)	1140-353	1140-Second Semester	1140-Third Trimester	1140-Forth Quarter	1140-12 (December)	1140-W51	1140-W-3	Weekday
11401118	11010101	11400101	11400701	11400901	11401001	11401101	11401118	1140-11-18	1101-01-01	1140-01-01	1140-07-01	1140-09-01	1140-10-01	1140-11-01	1140-11-18	11401118	12	1140	2	3	4	11	47	323	18	3	1	-26164512000	1140-11-18	November 18th, 1140	18 NOV 1140	Twelfth	1140-01-01	Second	Third	Forth	November	323	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1140-S2	1140-T2	1140-Q4	1140-11 (Nov)	1140-323	1140-Second Semester	1140-Third Trimester	1140-Forth Quarter	1140-11 (November)	1140-W47	1140-W-1	Weekday
11401018	11010101	11400101	11400701	11400901	11401001	11401001	11401014	1140-10-18	1101-01-01	1140-01-01	1140-07-01	1140-09-01	1140-10-01	1140-10-01	1140-10-14	11401018	12	1140	2	3	4	10	42	292	18	3	5	-26167190400	1140-10-18	October 18th, 1140	18 OCT 1140	Twelfth	1140-01-01	Second	Third	Forth	October	292	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1140-S2	1140-T2	1140-Q4	1140-10 (Oct)	1140-292	1140-Second Semester	1140-Third Trimester	1140-Forth Quarter	1140-10 (October)	1140-W42	1140-W-5	Weekday
11400918	11010101	11400101	11400701	11400901	11400601	11400901	11400916	1140-09-18	1101-01-01	1140-01-01	1140-07-01	1140-09-01	1140-06-01	1140-09-01	1140-09-16	11400918	12	1140	2	3	3	9	38	262	18	3	3	-26169782400	1140-09-18	September 18th, 1140	18 SEP 1140	Twelfth	1140-01-01	Second	Third	Third	September	262	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1140-S2	1140-T2	1140-Q3	1140-09 (Sep)	1140-262	1140-Second Semester	1140-Third Trimester	1140-Third Quarter	1140-09 (September)	1140-W38	1140-W-3	Weekday
11400818	11010101	11400101	11400701	11400501	11400601	11400801	11400812	1140-08-18	1101-01-01	1140-01-01	1140-07-01	1140-05-01	1140-06-01	1140-08-01	1140-08-12	11400818	12	1140	2	2	3	8	33	231	18	3	7	-26172460800	1140-08-18	August 18th, 1140	18 AUG 1140	Twelfth	1140-01-01	Second	Second	Third	August	231	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1140-S2	1140-T2	1140-Q3	1140-08 (Aug)	1140-231	1140-Second Semester	1140-Second Trimester	1140-Third Quarter	1140-08 (August)	1140-W33	1140-W-7	Weekend
11400718	11010101	11400101	11400701	11400501	11400601	11400701	11400715	1140-07-18	1101-01-01	1140-01-01	1140-07-01	1140-05-01	1140-06-01	1140-07-01	1140-07-15	11400718	12	1140	2	2	3	7	29	200	18	3	4	-26175139200	1140-07-18	July 18th, 1140	18 JUL 1140	Twelfth	1140-01-01	Second	Second	Third	July	200	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1140-S2	1140-T2	1140-Q3	1140-07 (Jul)	1140-200	1140-Second Semester	1140-Second Trimester	1140-Third Quarter	1140-07 (July)	1140-W29	1140-W-4	Weekday
11400618	11010101	11400101	11400101	11400501	11400401	11400601	11400617	1140-06-18	1101-01-01	1140-01-01	1140-01-01	1140-05-01	1140-04-01	1140-06-01	1140-06-17	11400618	12	1140	1	2	2	6	25	170	18	3	2	-26177731200	1140-06-18	June 18th, 1140	18 JUN 1140	Twelfth	1140-01-01	First	Second	Second	June	170	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1140-S1	1140-T1	1140-Q2	1140-06 (Jun)	1140-170	1140-First Semester	1140-Second Trimester	1140-Second Quarter	1140-06 (June)	1140-W25	1140-W-2	Weekday
11400518	11010101	11400101	11400101	11400501	11400401	11400501	11400513	1140-05-18	1101-01-01	1140-01-01	1140-01-01	1140-05-01	1140-04-01	1140-05-01	1140-05-13	11400518	12	1140	1	2	2	5	20	139	18	3	6	-26180409600	1140-05-18	May 18th, 1140	18 MAY 1140	Twelfth	1140-01-01	First	Second	Second	May	139	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1140-S1	1140-T1	1140-Q2	1140-05 (May)	1140-139	1140-First Semester	1140-Second Trimester	1140-Second Quarter	1140-05 (May)	1140-W20	1140-W-6	Weekend
11400418	11010101	11400101	11400101	11400101	11400401	11400401	11400415	1140-04-18	1101-01-01	1140-01-01	1140-01-01	1140-01-01	1140-04-01	1140-04-01	1140-04-15	11400418	12	1140	1	1	2	4	16	109	18	3	4	-26183001600	1140-04-18	April 18th, 1140	18 APR 1140	Twelfth	1140-01-01	First	First	Second	April	109	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1140-S1	1140-T1	1140-Q2	1140-04 (Apr)	1140-109	1140-First Semester	1140-First Trimester	1140-Second Quarter	1140-04 (April)	1140-W16	1140-W-4	Weekday
11400318	11010101	11400101	11400101	11400101	11400101	11400301	11400318	1140-03-18	1101-01-01	1140-01-01	1140-01-01	1140-01-01	1140-01-01	1140-03-01	1140-03-18	11400318	12	1140	1	1	1	3	12	78	18	3	1	-26185680000	1140-03-18	March 18th, 1140	18 MAR 1140	Twelfth	1140-01-01	First	First	First	March	078	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1140-S1	1140-T1	1140-Q1	1140-03 (Mar)	1140-078	1140-First Semester	1140-First Trimester	1140-First Quarter	1140-03 (March)	1140-W12	1140-W-1	Weekday
11400218	11010101	11400101	11400101	11400101	11400101	11400201	11400212	1140-02-18	1101-01-01	1140-01-01	1140-01-01	1140-01-01	1140-01-01	1140-02-01	1140-02-12	11400218	12	1140	1	1	1	2	7	49	18	3	7	-26188185600	1140-02-18	February 18th, 1140	18 FEB 1140	Twelfth	1140-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1140-S1	1140-T1	1140-Q1	1140-02 (Feb)	1140-049	1140-First Semester	1140-First Trimester	1140-First Quarter	1140-02 (February)	1140-W07	1140-W-7	Weekend
11400118	11010101	11400101	11400101	11400101	11400101	11400101	11400115	1140-01-18	1101-01-01	1140-01-01	1140-01-01	1140-01-01	1140-01-01	1140-01-01	1140-01-15	11400118	12	1140	1	1	1	1	3	18	18	3	4	-26190864000	1140-01-18	January 18th, 1140	18 JAN 1140	Twelfth	1140-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1140-S1	1140-T1	1140-Q1	1140-01 (Jan)	1140-018	1140-First Semester	1140-First Trimester	1140-First Quarter	1140-01 (January)	1140-W03	1140-W-4	Weekday
11400119	11010101	11400101	11400101	11400101	11400101	11400101	11400115	1140-01-19	1101-01-01	1140-01-01	1140-01-01	1140-01-01	1140-01-01	1140-01-01	1140-01-15	11400119	12	1140	1	1	1	1	3	19	19	3	5	-26190777600	1140-01-19	January 19th, 1140	19 JAN 1140	Twelfth	1140-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1140-S1	1140-T1	1140-Q1	1140-01 (Jan)	1140-019	1140-First Semester	1140-First Trimester	1140-First Quarter	1140-01 (January)	1140-W03	1140-W-5	Weekday
11400219	11010101	11400101	11400101	11400101	11400101	11400201	11400219	1140-02-19	1101-01-01	1140-01-01	1140-01-01	1140-01-01	1140-01-01	1140-02-01	1140-02-19	11400219	12	1140	1	1	1	2	8	50	19	3	1	-26188099200	1140-02-19	February 19th, 1140	19 FEB 1140	Twelfth	1140-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1140-S1	1140-T1	1140-Q1	1140-02 (Feb)	1140-050	1140-First Semester	1140-First Trimester	1140-First Quarter	1140-02 (February)	1140-W08	1140-W-1	Weekday
11400319	11010101	11400101	11400101	11400101	11400101	11400301	11400318	1140-03-19	1101-01-01	1140-01-01	1140-01-01	1140-01-01	1140-01-01	1140-03-01	1140-03-18	11400319	12	1140	1	1	1	3	12	79	19	3	2	-26185593600	1140-03-19	March 19th, 1140	19 MAR 1140	Twelfth	1140-01-01	First	First	First	March	079	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1140-S1	1140-T1	1140-Q1	1140-03 (Mar)	1140-079	1140-First Semester	1140-First Trimester	1140-First Quarter	1140-03 (March)	1140-W12	1140-W-2	Weekday
11400419	11010101	11400101	11400101	11400101	11400401	11400401	11400415	1140-04-19	1101-01-01	1140-01-01	1140-01-01	1140-01-01	1140-04-01	1140-04-01	1140-04-15	11400419	12	1140	1	1	2	4	16	110	19	3	5	-26182915200	1140-04-19	April 19th, 1140	19 APR 1140	Twelfth	1140-01-01	First	First	Second	April	110	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1140-S1	1140-T1	1140-Q2	1140-04 (Apr)	1140-110	1140-First Semester	1140-First Trimester	1140-Second Quarter	1140-04 (April)	1140-W16	1140-W-5	Weekday
11400519	11010101	11400101	11400101	11400501	11400401	11400501	11400513	1140-05-19	1101-01-01	1140-01-01	1140-01-01	1140-05-01	1140-04-01	1140-05-01	1140-05-13	11400519	12	1140	1	2	2	5	20	140	19	3	7	-26180323200	1140-05-19	May 19th, 1140	19 MAY 1140	Twelfth	1140-01-01	First	Second	Second	May	140	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1140-S1	1140-T1	1140-Q2	1140-05 (May)	1140-140	1140-First Semester	1140-Second Trimester	1140-Second Quarter	1140-05 (May)	1140-W20	1140-W-7	Weekend
11400619	11010101	11400101	11400101	11400501	11400401	11400601	11400617	1140-06-19	1101-01-01	1140-01-01	1140-01-01	1140-05-01	1140-04-01	1140-06-01	1140-06-17	11400619	12	1140	1	2	2	6	25	171	19	3	3	-26177644800	1140-06-19	June 19th, 1140	19 JUN 1140	Twelfth	1140-01-01	First	Second	Second	June	171	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1140-S1	1140-T1	1140-Q2	1140-06 (Jun)	1140-171	1140-First Semester	1140-Second Trimester	1140-Second Quarter	1140-06 (June)	1140-W25	1140-W-3	Weekday
11400719	11010101	11400101	11400701	11400501	11400601	11400701	11400715	1140-07-19	1101-01-01	1140-01-01	1140-07-01	1140-05-01	1140-06-01	1140-07-01	1140-07-15	11400719	12	1140	2	2	3	7	29	201	19	3	5	-26175052800	1140-07-19	July 19th, 1140	19 JUL 1140	Twelfth	1140-01-01	Second	Second	Third	July	201	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1140-S2	1140-T2	1140-Q3	1140-07 (Jul)	1140-201	1140-Second Semester	1140-Second Trimester	1140-Third Quarter	1140-07 (July)	1140-W29	1140-W-5	Weekday
11400819	11010101	11400101	11400701	11400501	11400601	11400801	11400819	1140-08-19	1101-01-01	1140-01-01	1140-07-01	1140-05-01	1140-06-01	1140-08-01	1140-08-19	11400819	12	1140	2	2	3	8	34	232	19	3	1	-26172374400	1140-08-19	August 19th, 1140	19 AUG 1140	Twelfth	1140-01-01	Second	Second	Third	August	232	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1140-S2	1140-T2	1140-Q3	1140-08 (Aug)	1140-232	1140-Second Semester	1140-Second Trimester	1140-Third Quarter	1140-08 (August)	1140-W34	1140-W-1	Weekday
11400919	11010101	11400101	11400701	11400901	11400601	11400901	11400916	1140-09-19	1101-01-01	1140-01-01	1140-07-01	1140-09-01	1140-06-01	1140-09-01	1140-09-16	11400919	12	1140	2	3	3	9	38	263	19	3	4	-26169696000	1140-09-19	September 19th, 1140	19 SEP 1140	Twelfth	1140-01-01	Second	Third	Third	September	263	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1140-S2	1140-T2	1140-Q3	1140-09 (Sep)	1140-263	1140-Second Semester	1140-Third Trimester	1140-Third Quarter	1140-09 (September)	1140-W38	1140-W-4	Weekday
11401019	11010101	11400101	11400701	11400901	11401001	11401001	11401014	1140-10-19	1101-01-01	1140-01-01	1140-07-01	1140-09-01	1140-10-01	1140-10-01	1140-10-14	11401019	12	1140	2	3	4	10	42	293	19	3	6	-26167104000	1140-10-19	October 19th, 1140	19 OCT 1140	Twelfth	1140-01-01	Second	Third	Forth	October	293	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1140-S2	1140-T2	1140-Q4	1140-10 (Oct)	1140-293	1140-Second Semester	1140-Third Trimester	1140-Forth Quarter	1140-10 (October)	1140-W42	1140-W-6	Weekend
11401119	11010101	11400101	11400701	11400901	11401001	11401101	11401118	1140-11-19	1101-01-01	1140-01-01	1140-07-01	1140-09-01	1140-10-01	1140-11-01	1140-11-18	11401119	12	1140	2	3	4	11	47	324	19	3	2	-26164425600	1140-11-19	November 19th, 1140	19 NOV 1140	Twelfth	1140-01-01	Second	Third	Forth	November	324	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1140-S2	1140-T2	1140-Q4	1140-11 (Nov)	1140-324	1140-Second Semester	1140-Third Trimester	1140-Forth Quarter	1140-11 (November)	1140-W47	1140-W-2	Weekday
11401219	11010101	11400101	11400701	11400901	11401001	11401201	11401216	1140-12-19	1101-01-01	1140-01-01	1140-07-01	1140-09-01	1140-10-01	1140-12-01	1140-12-16	11401219	12	1140	2	3	4	12	51	354	19	3	4	-26161833600	1140-12-19	December 19th, 1140	19 DEC 1140	Twelfth	1140-01-01	Second	Third	Forth	December	354	19th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1140-S2	1140-T2	1140-Q4	1140-12 (Dec)	1140-354	1140-Second Semester	1140-Third Trimester	1140-Forth Quarter	1140-12 (December)	1140-W51	1140-W-4	Weekday
