DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11901016	11010101	11900101	11900701	11900901	11901001	11901001	11901015	1190-10-16	1101-01-01	1190-01-01	1190-07-01	1190-09-01	1190-10-01	1190-10-01	1190-10-15	11901016	12	1190	2	3	4	10	42	289	16	3	2	-24589526400	1190-10-16	October 16th, 1190	16 OCT 1190	Twelfth	1190-01-01	Second	Third	Forth	October	289	16th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1190-S2	1190-T2	1190-Q4	1190-10 (Oct)	1190-289	1190-Second Semester	1190-Third Trimester	1190-Forth Quarter	1190-10 (October)	1190-W42	1190-W-2	Weekday
11900916	11010101	11900101	11900701	11900901	11900601	11900901	11900910	1190-09-16	1101-01-01	1190-01-01	1190-07-01	1190-09-01	1190-06-01	1190-09-01	1190-09-10	11900916	12	1190	2	3	3	9	37	259	16	3	7	-24592118400	1190-09-16	September 16th, 1190	16 SEP 1190	Twelfth	1190-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1190-S2	1190-T2	1190-Q3	1190-09 (Sep)	1190-259	1190-Second Semester	1190-Third Trimester	1190-Third Quarter	1190-09 (September)	1190-W37	1190-W-7	Weekend
11900816	11010101	11900101	11900701	11900501	11900601	11900801	11900813	1190-08-16	1101-01-01	1190-01-01	1190-07-01	1190-05-01	1190-06-01	1190-08-01	1190-08-13	11900816	12	1190	2	2	3	8	33	228	16	3	4	-24594796800	1190-08-16	August 16th, 1190	16 AUG 1190	Twelfth	1190-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1190-S2	1190-T2	1190-Q3	1190-08 (Aug)	1190-228	1190-Second Semester	1190-Second Trimester	1190-Third Quarter	1190-08 (August)	1190-W33	1190-W-4	Weekday
11900716	11010101	11900101	11900701	11900501	11900601	11900701	11900716	1190-07-16	1101-01-01	1190-01-01	1190-07-01	1190-05-01	1190-06-01	1190-07-01	1190-07-16	11900716	12	1190	2	2	3	7	29	197	16	3	1	-24597475200	1190-07-16	July 16th, 1190	16 JUL 1190	Twelfth	1190-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1190-S2	1190-T2	1190-Q3	1190-07 (Jul)	1190-197	1190-Second Semester	1190-Second Trimester	1190-Third Quarter	1190-07 (July)	1190-W29	1190-W-1	Weekday
11900616	11010101	11900101	11900101	11900501	11900401	11900601	11900611	1190-06-16	1101-01-01	1190-01-01	1190-01-01	1190-05-01	1190-04-01	1190-06-01	1190-06-11	11900616	12	1190	1	2	2	6	24	167	16	3	6	-24600067200	1190-06-16	June 16th, 1190	16 JUN 1190	Twelfth	1190-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1190-S1	1190-T1	1190-Q2	1190-06 (Jun)	1190-167	1190-First Semester	1190-Second Trimester	1190-Second Quarter	1190-06 (June)	1190-W24	1190-W-6	Weekend
11900516	11010101	11900101	11900101	11900501	11900401	11900501	11900514	1190-05-16	1101-01-01	1190-01-01	1190-01-01	1190-05-01	1190-04-01	1190-05-01	1190-05-14	11900516	12	1190	1	2	2	5	20	136	16	3	3	-24602745600	1190-05-16	May 16th, 1190	16 MAY 1190	Twelfth	1190-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1190-S1	1190-T1	1190-Q2	1190-05 (May)	1190-136	1190-First Semester	1190-Second Trimester	1190-Second Quarter	1190-05 (May)	1190-W20	1190-W-3	Weekday
11900416	11010101	11900101	11900101	11900101	11900401	11900401	11900416	1190-04-16	1101-01-01	1190-01-01	1190-01-01	1190-01-01	1190-04-01	1190-04-01	1190-04-16	11900416	12	1190	1	1	2	4	16	106	16	3	1	-24605337600	1190-04-16	April 16th, 1190	16 APR 1190	Twelfth	1190-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1190-S1	1190-T1	1190-Q2	1190-04 (Apr)	1190-106	1190-First Semester	1190-First Trimester	1190-Second Quarter	1190-04 (April)	1190-W16	1190-W-1	Weekday
11900316	11010101	11900101	11900101	11900101	11900101	11900301	11900312	1190-03-16	1101-01-01	1190-01-01	1190-01-01	1190-01-01	1190-01-01	1190-03-01	1190-03-12	11900316	12	1190	1	1	1	3	11	75	16	3	5	-24608016000	1190-03-16	March 16th, 1190	16 MAR 1190	Twelfth	1190-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1190-S1	1190-T1	1190-Q1	1190-03 (Mar)	1190-075	1190-First Semester	1190-First Trimester	1190-First Quarter	1190-03 (March)	1190-W11	1190-W-5	Weekday
11900216	11010101	11900101	11900101	11900101	11900101	11900201	11900212	1190-02-16	1101-01-01	1190-01-01	1190-01-01	1190-01-01	1190-01-01	1190-02-01	1190-02-12	11900216	12	1190	1	1	1	2	7	47	16	3	5	-24610435200	1190-02-16	February 16th, 1190	16 FEB 1190	Twelfth	1190-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1190-S1	1190-T1	1190-Q1	1190-02 (Feb)	1190-047	1190-First Semester	1190-First Trimester	1190-First Quarter	1190-02 (February)	1190-W07	1190-W-5	Weekday
11900116	11010101	11900101	11900101	11900101	11900101	11900101	11900115	1190-01-16	1101-01-01	1190-01-01	1190-01-01	1190-01-01	1190-01-01	1190-01-01	1190-01-15	11900116	12	1190	1	1	1	1	3	16	16	3	2	-24613113600	1190-01-16	January 16th, 1190	16 JAN 1190	Twelfth	1190-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1190-S1	1190-T1	1190-Q1	1190-01 (Jan)	1190-016	1190-First Semester	1190-First Trimester	1190-First Quarter	1190-01 (January)	1190-W03	1190-W-2	Weekday
11900117	11010101	11900101	11900101	11900101	11900101	11900101	11900115	1190-01-17	1101-01-01	1190-01-01	1190-01-01	1190-01-01	1190-01-01	1190-01-01	1190-01-15	11900117	12	1190	1	1	1	1	3	17	17	3	3	-24613027200	1190-01-17	January 17th, 1190	17 JAN 1190	Twelfth	1190-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1190-S1	1190-T1	1190-Q1	1190-01 (Jan)	1190-017	1190-First Semester	1190-First Trimester	1190-First Quarter	1190-01 (January)	1190-W03	1190-W-3	Weekday
11900217	11010101	11900101	11900101	11900101	11900101	11900201	11900212	1190-02-17	1101-01-01	1190-01-01	1190-01-01	1190-01-01	1190-01-01	1190-02-01	1190-02-12	11900217	12	1190	1	1	1	2	7	48	17	3	6	-24610348800	1190-02-17	February 17th, 1190	17 FEB 1190	Twelfth	1190-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1190-S1	1190-T1	1190-Q1	1190-02 (Feb)	1190-048	1190-First Semester	1190-First Trimester	1190-First Quarter	1190-02 (February)	1190-W07	1190-W-6	Weekend
11900317	11010101	11900101	11900101	11900101	11900101	11900301	11900312	1190-03-17	1101-01-01	1190-01-01	1190-01-01	1190-01-01	1190-01-01	1190-03-01	1190-03-12	11900317	12	1190	1	1	1	3	11	76	17	3	6	-24607929600	1190-03-17	March 17th, 1190	17 MAR 1190	Twelfth	1190-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1190-S1	1190-T1	1190-Q1	1190-03 (Mar)	1190-076	1190-First Semester	1190-First Trimester	1190-First Quarter	1190-03 (March)	1190-W11	1190-W-6	Weekend
11900417	11010101	11900101	11900101	11900101	11900401	11900401	11900416	1190-04-17	1101-01-01	1190-01-01	1190-01-01	1190-01-01	1190-04-01	1190-04-01	1190-04-16	11900417	12	1190	1	1	2	4	16	107	17	3	2	-24605251200	1190-04-17	April 17th, 1190	17 APR 1190	Twelfth	1190-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1190-S1	1190-T1	1190-Q2	1190-04 (Apr)	1190-107	1190-First Semester	1190-First Trimester	1190-Second Quarter	1190-04 (April)	1190-W16	1190-W-2	Weekday
11900517	11010101	11900101	11900101	11900501	11900401	11900501	11900514	1190-05-17	1101-01-01	1190-01-01	1190-01-01	1190-05-01	1190-04-01	1190-05-01	1190-05-14	11900517	12	1190	1	2	2	5	20	137	17	3	4	-24602659200	1190-05-17	May 17th, 1190	17 MAY 1190	Twelfth	1190-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1190-S1	1190-T1	1190-Q2	1190-05 (May)	1190-137	1190-First Semester	1190-Second Trimester	1190-Second Quarter	1190-05 (May)	1190-W20	1190-W-4	Weekday
11900617	11010101	11900101	11900101	11900501	11900401	11900601	11900611	1190-06-17	1101-01-01	1190-01-01	1190-01-01	1190-05-01	1190-04-01	1190-06-01	1190-06-11	11900617	12	1190	1	2	2	6	24	168	17	3	7	-24599980800	1190-06-17	June 17th, 1190	17 JUN 1190	Twelfth	1190-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1190-S1	1190-T1	1190-Q2	1190-06 (Jun)	1190-168	1190-First Semester	1190-Second Trimester	1190-Second Quarter	1190-06 (June)	1190-W24	1190-W-7	Weekend
11900717	11010101	11900101	11900701	11900501	11900601	11900701	11900716	1190-07-17	1101-01-01	1190-01-01	1190-07-01	1190-05-01	1190-06-01	1190-07-01	1190-07-16	11900717	12	1190	2	2	3	7	29	198	17	3	2	-24597388800	1190-07-17	July 17th, 1190	17 JUL 1190	Twelfth	1190-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1190-S2	1190-T2	1190-Q3	1190-07 (Jul)	1190-198	1190-Second Semester	1190-Second Trimester	1190-Third Quarter	1190-07 (July)	1190-W29	1190-W-2	Weekday
11900817	11010101	11900101	11900701	11900501	11900601	11900801	11900813	1190-08-17	1101-01-01	1190-01-01	1190-07-01	1190-05-01	1190-06-01	1190-08-01	1190-08-13	11900817	12	1190	2	2	3	8	33	229	17	3	5	-24594710400	1190-08-17	August 17th, 1190	17 AUG 1190	Twelfth	1190-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1190-S2	1190-T2	1190-Q3	1190-08 (Aug)	1190-229	1190-Second Semester	1190-Second Trimester	1190-Third Quarter	1190-08 (August)	1190-W33	1190-W-5	Weekday
11900917	11010101	11900101	11900701	11900901	11900601	11900901	11900917	1190-09-17	1101-01-01	1190-01-01	1190-07-01	1190-09-01	1190-06-01	1190-09-01	1190-09-17	11900917	12	1190	2	3	3	9	38	260	17	3	1	-24592032000	1190-09-17	September 17th, 1190	17 SEP 1190	Twelfth	1190-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1190-S2	1190-T2	1190-Q3	1190-09 (Sep)	1190-260	1190-Second Semester	1190-Third Trimester	1190-Third Quarter	1190-09 (September)	1190-W38	1190-W-1	Weekday
11901017	11010101	11900101	11900701	11900901	11901001	11901001	11901015	1190-10-17	1101-01-01	1190-01-01	1190-07-01	1190-09-01	1190-10-01	1190-10-01	1190-10-15	11901017	12	1190	2	3	4	10	42	290	17	3	3	-24589440000	1190-10-17	October 17th, 1190	17 OCT 1190	Twelfth	1190-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1190-S2	1190-T2	1190-Q4	1190-10 (Oct)	1190-290	1190-Second Semester	1190-Third Trimester	1190-Forth Quarter	1190-10 (October)	1190-W42	1190-W-3	Weekday
11901117	11010101	11900101	11900701	11900901	11901001	11901101	11901112	1190-11-17	1101-01-01	1190-01-01	1190-07-01	1190-09-01	1190-10-01	1190-11-01	1190-11-12	11901117	12	1190	2	3	4	11	46	321	17	3	6	-24586761600	1190-11-17	November 17th, 1190	17 NOV 1190	Twelfth	1190-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1190-S2	1190-T2	1190-Q4	1190-11 (Nov)	1190-321	1190-Second Semester	1190-Third Trimester	1190-Forth Quarter	1190-11 (November)	1190-W46	1190-W-6	Weekend
11901217	11010101	11900101	11900701	11900901	11901001	11901201	11901217	1190-12-17	1101-01-01	1190-01-01	1190-07-01	1190-09-01	1190-10-01	1190-12-01	1190-12-17	11901217	12	1190	2	3	4	12	51	351	17	3	1	-24584169600	1190-12-17	December 17th, 1190	17 DEC 1190	Twelfth	1190-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1190-S2	1190-T2	1190-Q4	1190-12 (Dec)	1190-351	1190-Second Semester	1190-Third Trimester	1190-Forth Quarter	1190-12 (December)	1190-W51	1190-W-1	Weekday
11901218	11010101	11900101	11900701	11900901	11901001	11901201	11901217	1190-12-18	1101-01-01	1190-01-01	1190-07-01	1190-09-01	1190-10-01	1190-12-01	1190-12-17	11901218	12	1190	2	3	4	12	51	352	18	3	2	-24584083200	1190-12-18	December 18th, 1190	18 DEC 1190	Twelfth	1190-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1190-S2	1190-T2	1190-Q4	1190-12 (Dec)	1190-352	1190-Second Semester	1190-Third Trimester	1190-Forth Quarter	1190-12 (December)	1190-W51	1190-W-2	Weekday
11901118	11010101	11900101	11900701	11900901	11901001	11901101	11901112	1190-11-18	1101-01-01	1190-01-01	1190-07-01	1190-09-01	1190-10-01	1190-11-01	1190-11-12	11901118	12	1190	2	3	4	11	46	322	18	3	7	-24586675200	1190-11-18	November 18th, 1190	18 NOV 1190	Twelfth	1190-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1190-S2	1190-T2	1190-Q4	1190-11 (Nov)	1190-322	1190-Second Semester	1190-Third Trimester	1190-Forth Quarter	1190-11 (November)	1190-W46	1190-W-7	Weekend
11901018	11010101	11900101	11900701	11900901	11901001	11901001	11901015	1190-10-18	1101-01-01	1190-01-01	1190-07-01	1190-09-01	1190-10-01	1190-10-01	1190-10-15	11901018	12	1190	2	3	4	10	42	291	18	3	4	-24589353600	1190-10-18	October 18th, 1190	18 OCT 1190	Twelfth	1190-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1190-S2	1190-T2	1190-Q4	1190-10 (Oct)	1190-291	1190-Second Semester	1190-Third Trimester	1190-Forth Quarter	1190-10 (October)	1190-W42	1190-W-4	Weekday
11900918	11010101	11900101	11900701	11900901	11900601	11900901	11900917	1190-09-18	1101-01-01	1190-01-01	1190-07-01	1190-09-01	1190-06-01	1190-09-01	1190-09-17	11900918	12	1190	2	3	3	9	38	261	18	3	2	-24591945600	1190-09-18	September 18th, 1190	18 SEP 1190	Twelfth	1190-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1190-S2	1190-T2	1190-Q3	1190-09 (Sep)	1190-261	1190-Second Semester	1190-Third Trimester	1190-Third Quarter	1190-09 (September)	1190-W38	1190-W-2	Weekday
11900818	11010101	11900101	11900701	11900501	11900601	11900801	11900813	1190-08-18	1101-01-01	1190-01-01	1190-07-01	1190-05-01	1190-06-01	1190-08-01	1190-08-13	11900818	12	1190	2	2	3	8	33	230	18	3	6	-24594624000	1190-08-18	August 18th, 1190	18 AUG 1190	Twelfth	1190-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1190-S2	1190-T2	1190-Q3	1190-08 (Aug)	1190-230	1190-Second Semester	1190-Second Trimester	1190-Third Quarter	1190-08 (August)	1190-W33	1190-W-6	Weekend
11900718	11010101	11900101	11900701	11900501	11900601	11900701	11900716	1190-07-18	1101-01-01	1190-01-01	1190-07-01	1190-05-01	1190-06-01	1190-07-01	1190-07-16	11900718	12	1190	2	2	3	7	29	199	18	3	3	-24597302400	1190-07-18	July 18th, 1190	18 JUL 1190	Twelfth	1190-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1190-S2	1190-T2	1190-Q3	1190-07 (Jul)	1190-199	1190-Second Semester	1190-Second Trimester	1190-Third Quarter	1190-07 (July)	1190-W29	1190-W-3	Weekday
11900618	11010101	11900101	11900101	11900501	11900401	11900601	11900618	1190-06-18	1101-01-01	1190-01-01	1190-01-01	1190-05-01	1190-04-01	1190-06-01	1190-06-18	11900618	12	1190	1	2	2	6	25	169	18	3	1	-24599894400	1190-06-18	June 18th, 1190	18 JUN 1190	Twelfth	1190-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1190-S1	1190-T1	1190-Q2	1190-06 (Jun)	1190-169	1190-First Semester	1190-Second Trimester	1190-Second Quarter	1190-06 (June)	1190-W25	1190-W-1	Weekday
11900518	11010101	11900101	11900101	11900501	11900401	11900501	11900514	1190-05-18	1101-01-01	1190-01-01	1190-01-01	1190-05-01	1190-04-01	1190-05-01	1190-05-14	11900518	12	1190	1	2	2	5	20	138	18	3	5	-24602572800	1190-05-18	May 18th, 1190	18 MAY 1190	Twelfth	1190-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1190-S1	1190-T1	1190-Q2	1190-05 (May)	1190-138	1190-First Semester	1190-Second Trimester	1190-Second Quarter	1190-05 (May)	1190-W20	1190-W-5	Weekday
11900418	11010101	11900101	11900101	11900101	11900401	11900401	11900416	1190-04-18	1101-01-01	1190-01-01	1190-01-01	1190-01-01	1190-04-01	1190-04-01	1190-04-16	11900418	12	1190	1	1	2	4	16	108	18	3	3	-24605164800	1190-04-18	April 18th, 1190	18 APR 1190	Twelfth	1190-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1190-S1	1190-T1	1190-Q2	1190-04 (Apr)	1190-108	1190-First Semester	1190-First Trimester	1190-Second Quarter	1190-04 (April)	1190-W16	1190-W-3	Weekday
11900318	11010101	11900101	11900101	11900101	11900101	11900301	11900312	1190-03-18	1101-01-01	1190-01-01	1190-01-01	1190-01-01	1190-01-01	1190-03-01	1190-03-12	11900318	12	1190	1	1	1	3	11	77	18	3	7	-24607843200	1190-03-18	March 18th, 1190	18 MAR 1190	Twelfth	1190-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1190-S1	1190-T1	1190-Q1	1190-03 (Mar)	1190-077	1190-First Semester	1190-First Trimester	1190-First Quarter	1190-03 (March)	1190-W11	1190-W-7	Weekend
11900218	11010101	11900101	11900101	11900101	11900101	11900201	11900212	1190-02-18	1101-01-01	1190-01-01	1190-01-01	1190-01-01	1190-01-01	1190-02-01	1190-02-12	11900218	12	1190	1	1	1	2	7	49	18	3	7	-24610262400	1190-02-18	February 18th, 1190	18 FEB 1190	Twelfth	1190-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1190-S1	1190-T1	1190-Q1	1190-02 (Feb)	1190-049	1190-First Semester	1190-First Trimester	1190-First Quarter	1190-02 (February)	1190-W07	1190-W-7	Weekend
11900118	11010101	11900101	11900101	11900101	11900101	11900101	11900115	1190-01-18	1101-01-01	1190-01-01	1190-01-01	1190-01-01	1190-01-01	1190-01-01	1190-01-15	11900118	12	1190	1	1	1	1	3	18	18	3	4	-24612940800	1190-01-18	January 18th, 1190	18 JAN 1190	Twelfth	1190-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1190-S1	1190-T1	1190-Q1	1190-01 (Jan)	1190-018	1190-First Semester	1190-First Trimester	1190-First Quarter	1190-01 (January)	1190-W03	1190-W-4	Weekday
11900119	11010101	11900101	11900101	11900101	11900101	11900101	11900115	1190-01-19	1101-01-01	1190-01-01	1190-01-01	1190-01-01	1190-01-01	1190-01-01	1190-01-15	11900119	12	1190	1	1	1	1	3	19	19	3	5	-24612854400	1190-01-19	January 19th, 1190	19 JAN 1190	Twelfth	1190-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1190-S1	1190-T1	1190-Q1	1190-01 (Jan)	1190-019	1190-First Semester	1190-First Trimester	1190-First Quarter	1190-01 (January)	1190-W03	1190-W-5	Weekday
11900219	11010101	11900101	11900101	11900101	11900101	11900201	11900219	1190-02-19	1101-01-01	1190-01-01	1190-01-01	1190-01-01	1190-01-01	1190-02-01	1190-02-19	11900219	12	1190	1	1	1	2	8	50	19	3	1	-24610176000	1190-02-19	February 19th, 1190	19 FEB 1190	Twelfth	1190-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1190-S1	1190-T1	1190-Q1	1190-02 (Feb)	1190-050	1190-First Semester	1190-First Trimester	1190-First Quarter	1190-02 (February)	1190-W08	1190-W-1	Weekday
11900319	11010101	11900101	11900101	11900101	11900101	11900301	11900319	1190-03-19	1101-01-01	1190-01-01	1190-01-01	1190-01-01	1190-01-01	1190-03-01	1190-03-19	11900319	12	1190	1	1	1	3	12	78	19	3	1	-24607756800	1190-03-19	March 19th, 1190	19 MAR 1190	Twelfth	1190-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1190-S1	1190-T1	1190-Q1	1190-03 (Mar)	1190-078	1190-First Semester	1190-First Trimester	1190-First Quarter	1190-03 (March)	1190-W12	1190-W-1	Weekday
11900419	11010101	11900101	11900101	11900101	11900401	11900401	11900416	1190-04-19	1101-01-01	1190-01-01	1190-01-01	1190-01-01	1190-04-01	1190-04-01	1190-04-16	11900419	12	1190	1	1	2	4	16	109	19	3	4	-24605078400	1190-04-19	April 19th, 1190	19 APR 1190	Twelfth	1190-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1190-S1	1190-T1	1190-Q2	1190-04 (Apr)	1190-109	1190-First Semester	1190-First Trimester	1190-Second Quarter	1190-04 (April)	1190-W16	1190-W-4	Weekday
11900519	11010101	11900101	11900101	11900501	11900401	11900501	11900514	1190-05-19	1101-01-01	1190-01-01	1190-01-01	1190-05-01	1190-04-01	1190-05-01	1190-05-14	11900519	12	1190	1	2	2	5	20	139	19	3	6	-24602486400	1190-05-19	May 19th, 1190	19 MAY 1190	Twelfth	1190-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1190-S1	1190-T1	1190-Q2	1190-05 (May)	1190-139	1190-First Semester	1190-Second Trimester	1190-Second Quarter	1190-05 (May)	1190-W20	1190-W-6	Weekend
11900619	11010101	11900101	11900101	11900501	11900401	11900601	11900618	1190-06-19	1101-01-01	1190-01-01	1190-01-01	1190-05-01	1190-04-01	1190-06-01	1190-06-18	11900619	12	1190	1	2	2	6	25	170	19	3	2	-24599808000	1190-06-19	June 19th, 1190	19 JUN 1190	Twelfth	1190-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1190-S1	1190-T1	1190-Q2	1190-06 (Jun)	1190-170	1190-First Semester	1190-Second Trimester	1190-Second Quarter	1190-06 (June)	1190-W25	1190-W-2	Weekday
11900719	11010101	11900101	11900701	11900501	11900601	11900701	11900716	1190-07-19	1101-01-01	1190-01-01	1190-07-01	1190-05-01	1190-06-01	1190-07-01	1190-07-16	11900719	12	1190	2	2	3	7	29	200	19	3	4	-24597216000	1190-07-19	July 19th, 1190	19 JUL 1190	Twelfth	1190-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1190-S2	1190-T2	1190-Q3	1190-07 (Jul)	1190-200	1190-Second Semester	1190-Second Trimester	1190-Third Quarter	1190-07 (July)	1190-W29	1190-W-4	Weekday
11900819	11010101	11900101	11900701	11900501	11900601	11900801	11900813	1190-08-19	1101-01-01	1190-01-01	1190-07-01	1190-05-01	1190-06-01	1190-08-01	1190-08-13	11900819	12	1190	2	2	3	8	33	231	19	3	7	-24594537600	1190-08-19	August 19th, 1190	19 AUG 1190	Twelfth	1190-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1190-S2	1190-T2	1190-Q3	1190-08 (Aug)	1190-231	1190-Second Semester	1190-Second Trimester	1190-Third Quarter	1190-08 (August)	1190-W33	1190-W-7	Weekend
11900919	11010101	11900101	11900701	11900901	11900601	11900901	11900917	1190-09-19	1101-01-01	1190-01-01	1190-07-01	1190-09-01	1190-06-01	1190-09-01	1190-09-17	11900919	12	1190	2	3	3	9	38	262	19	3	3	-24591859200	1190-09-19	September 19th, 1190	19 SEP 1190	Twelfth	1190-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1190-S2	1190-T2	1190-Q3	1190-09 (Sep)	1190-262	1190-Second Semester	1190-Third Trimester	1190-Third Quarter	1190-09 (September)	1190-W38	1190-W-3	Weekday
11901019	11010101	11900101	11900701	11900901	11901001	11901001	11901015	1190-10-19	1101-01-01	1190-01-01	1190-07-01	1190-09-01	1190-10-01	1190-10-01	1190-10-15	11901019	12	1190	2	3	4	10	42	292	19	3	5	-24589267200	1190-10-19	October 19th, 1190	19 OCT 1190	Twelfth	1190-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1190-S2	1190-T2	1190-Q4	1190-10 (Oct)	1190-292	1190-Second Semester	1190-Third Trimester	1190-Forth Quarter	1190-10 (October)	1190-W42	1190-W-5	Weekday
