DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11451223	11010101	11450101	11450701	11450901	11451001	11451201	11451217	1145-12-23	1101-01-01	1145-01-01	1145-07-01	1145-09-01	1145-10-01	1145-12-01	1145-12-17	11451223	12	1145	2	3	4	12	51	357	23	4	7	-26003721600	1145-12-23	December 23rd, 1145	23 DEC 1145	Twelfth	1145-01-01	Second	Third	Forth	December	357	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1145-S2	1145-T2	1145-Q4	1145-12 (Dec)	1145-357	1145-Second Semester	1145-Third Trimester	1145-Forth Quarter	1145-12 (December)	1145-W51	1145-W-7	Weekend
11451224	11010101	11450101	11450701	11450901	11451001	11451201	11451224	1145-12-24	1101-01-01	1145-01-01	1145-07-01	1145-09-01	1145-10-01	1145-12-01	1145-12-24	11451224	12	1145	2	3	4	12	52	358	24	4	1	-26003635200	1145-12-24	December 24th, 1145	24 DEC 1145	Twelfth	1145-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1145-S2	1145-T2	1145-Q4	1145-12 (Dec)	1145-358	1145-Second Semester	1145-Third Trimester	1145-Forth Quarter	1145-12 (December)	1145-W52	1145-W-1	Weekday
11451124	11010101	11450101	11450701	11450901	11451001	11451101	11451119	1145-11-24	1101-01-01	1145-01-01	1145-07-01	1145-09-01	1145-10-01	1145-11-01	1145-11-19	11451124	12	1145	2	3	4	11	47	328	24	4	6	-26006227200	1145-11-24	November 24th, 1145	24 NOV 1145	Twelfth	1145-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1145-S2	1145-T2	1145-Q4	1145-11 (Nov)	1145-328	1145-Second Semester	1145-Third Trimester	1145-Forth Quarter	1145-11 (November)	1145-W47	1145-W-6	Weekend
11451024	11010101	11450101	11450701	11450901	11451001	11451001	11451022	1145-10-24	1101-01-01	1145-01-01	1145-07-01	1145-09-01	1145-10-01	1145-10-01	1145-10-22	11451024	12	1145	2	3	4	10	43	297	24	4	3	-26008905600	1145-10-24	October 24th, 1145	24 OCT 1145	Twelfth	1145-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1145-S2	1145-T2	1145-Q4	1145-10 (Oct)	1145-297	1145-Second Semester	1145-Third Trimester	1145-Forth Quarter	1145-10 (October)	1145-W43	1145-W-3	Weekday
11450924	11010101	11450101	11450701	11450901	11450601	11450901	11450924	1145-09-24	1101-01-01	1145-01-01	1145-07-01	1145-09-01	1145-06-01	1145-09-01	1145-09-24	11450924	12	1145	2	3	3	9	39	267	24	4	1	-26011497600	1145-09-24	September 24th, 1145	24 SEP 1145	Twelfth	1145-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1145-S2	1145-T2	1145-Q3	1145-09 (Sep)	1145-267	1145-Second Semester	1145-Third Trimester	1145-Third Quarter	1145-09 (September)	1145-W39	1145-W-1	Weekday
11450824	11010101	11450101	11450701	11450501	11450601	11450801	11450820	1145-08-24	1101-01-01	1145-01-01	1145-07-01	1145-05-01	1145-06-01	1145-08-01	1145-08-20	11450824	12	1145	2	2	3	8	34	236	24	4	5	-26014176000	1145-08-24	August 24th, 1145	24 AUG 1145	Twelfth	1145-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1145-S2	1145-T2	1145-Q3	1145-08 (Aug)	1145-236	1145-Second Semester	1145-Second Trimester	1145-Third Quarter	1145-08 (August)	1145-W34	1145-W-5	Weekday
11450724	11010101	11450101	11450701	11450501	11450601	11450701	11450723	1145-07-24	1101-01-01	1145-01-01	1145-07-01	1145-05-01	1145-06-01	1145-07-01	1145-07-23	11450724	12	1145	2	2	3	7	30	205	24	4	2	-26016854400	1145-07-24	July 24th, 1145	24 JUL 1145	Twelfth	1145-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1145-S2	1145-T2	1145-Q3	1145-07 (Jul)	1145-205	1145-Second Semester	1145-Second Trimester	1145-Third Quarter	1145-07 (July)	1145-W30	1145-W-2	Weekday
11450624	11010101	11450101	11450101	11450501	11450401	11450601	11450618	1145-06-24	1101-01-01	1145-01-01	1145-01-01	1145-05-01	1145-04-01	1145-06-01	1145-06-18	11450624	12	1145	1	2	2	6	25	175	24	4	7	-26019446400	1145-06-24	June 24th, 1145	24 JUN 1145	Twelfth	1145-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1145-S1	1145-T1	1145-Q2	1145-06 (Jun)	1145-175	1145-First Semester	1145-Second Trimester	1145-Second Quarter	1145-06 (June)	1145-W25	1145-W-7	Weekend
11450524	11010101	11450101	11450101	11450501	11450401	11450501	11450521	1145-05-24	1101-01-01	1145-01-01	1145-01-01	1145-05-01	1145-04-01	1145-05-01	1145-05-21	11450524	12	1145	1	2	2	5	21	144	24	4	4	-26022124800	1145-05-24	May 24th, 1145	24 MAY 1145	Twelfth	1145-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1145-S1	1145-T1	1145-Q2	1145-05 (May)	1145-144	1145-First Semester	1145-Second Trimester	1145-Second Quarter	1145-05 (May)	1145-W21	1145-W-4	Weekday
11450424	11010101	11450101	11450101	11450101	11450401	11450401	11450423	1145-04-24	1101-01-01	1145-01-01	1145-01-01	1145-01-01	1145-04-01	1145-04-01	1145-04-23	11450424	12	1145	1	1	2	4	17	114	24	4	2	-26024716800	1145-04-24	April 24th, 1145	24 APR 1145	Twelfth	1145-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1145-S1	1145-T1	1145-Q2	1145-04 (Apr)	1145-114	1145-First Semester	1145-First Trimester	1145-Second Quarter	1145-04 (April)	1145-W17	1145-W-2	Weekday
11450324	11010101	11450101	11450101	11450101	11450101	11450301	11450319	1145-03-24	1101-01-01	1145-01-01	1145-01-01	1145-01-01	1145-01-01	1145-03-01	1145-03-19	11450324	12	1145	1	1	1	3	12	83	24	4	6	-26027395200	1145-03-24	March 24th, 1145	24 MAR 1145	Twelfth	1145-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1145-S1	1145-T1	1145-Q1	1145-03 (Mar)	1145-083	1145-First Semester	1145-First Trimester	1145-First Quarter	1145-03 (March)	1145-W12	1145-W-6	Weekend
11450224	11010101	11450101	11450101	11450101	11450101	11450201	11450219	1145-02-24	1101-01-01	1145-01-01	1145-01-01	1145-01-01	1145-01-01	1145-02-01	1145-02-19	11450224	12	1145	1	1	1	2	8	55	24	4	6	-26029814400	1145-02-24	February 24th, 1145	24 FEB 1145	Twelfth	1145-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1145-S1	1145-T1	1145-Q1	1145-02 (Feb)	1145-055	1145-First Semester	1145-First Trimester	1145-First Quarter	1145-02 (February)	1145-W08	1145-W-6	Weekend
11450124	11010101	11450101	11450101	11450101	11450101	11450101	11450122	1145-01-24	1101-01-01	1145-01-01	1145-01-01	1145-01-01	1145-01-01	1145-01-01	1145-01-22	11450124	12	1145	1	1	1	1	4	24	24	4	3	-26032492800	1145-01-24	January 24th, 1145	24 JAN 1145	Twelfth	1145-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1145-S1	1145-T1	1145-Q1	1145-01 (Jan)	1145-024	1145-First Semester	1145-First Trimester	1145-First Quarter	1145-01 (January)	1145-W04	1145-W-3	Weekday
11450125	11010101	11450101	11450101	11450101	11450101	11450101	11450122	1145-01-25	1101-01-01	1145-01-01	1145-01-01	1145-01-01	1145-01-01	1145-01-01	1145-01-22	11450125	12	1145	1	1	1	1	4	25	25	4	4	-26032406400	1145-01-25	January 25th, 1145	25 JAN 1145	Twelfth	1145-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1145-S1	1145-T1	1145-Q1	1145-01 (Jan)	1145-025	1145-First Semester	1145-First Trimester	1145-First Quarter	1145-01 (January)	1145-W04	1145-W-4	Weekday
11450225	11010101	11450101	11450101	11450101	11450101	11450201	11450219	1145-02-25	1101-01-01	1145-01-01	1145-01-01	1145-01-01	1145-01-01	1145-02-01	1145-02-19	11450225	12	1145	1	1	1	2	8	56	25	4	7	-26029728000	1145-02-25	February 25th, 1145	25 FEB 1145	Twelfth	1145-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1145-S1	1145-T1	1145-Q1	1145-02 (Feb)	1145-056	1145-First Semester	1145-First Trimester	1145-First Quarter	1145-02 (February)	1145-W08	1145-W-7	Weekend
11450325	11010101	11450101	11450101	11450101	11450101	11450301	11450319	1145-03-25	1101-01-01	1145-01-01	1145-01-01	1145-01-01	1145-01-01	1145-03-01	1145-03-19	11450325	12	1145	1	1	1	3	12	84	25	4	7	-26027308800	1145-03-25	March 25th, 1145	25 MAR 1145	Twelfth	1145-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1145-S1	1145-T1	1145-Q1	1145-03 (Mar)	1145-084	1145-First Semester	1145-First Trimester	1145-First Quarter	1145-03 (March)	1145-W12	1145-W-7	Weekend
11450425	11010101	11450101	11450101	11450101	11450401	11450401	11450423	1145-04-25	1101-01-01	1145-01-01	1145-01-01	1145-01-01	1145-04-01	1145-04-01	1145-04-23	11450425	12	1145	1	1	2	4	17	115	25	4	3	-26024630400	1145-04-25	April 25th, 1145	25 APR 1145	Twelfth	1145-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1145-S1	1145-T1	1145-Q2	1145-04 (Apr)	1145-115	1145-First Semester	1145-First Trimester	1145-Second Quarter	1145-04 (April)	1145-W17	1145-W-3	Weekday
11450525	11010101	11450101	11450101	11450501	11450401	11450501	11450521	1145-05-25	1101-01-01	1145-01-01	1145-01-01	1145-05-01	1145-04-01	1145-05-01	1145-05-21	11450525	12	1145	1	2	2	5	21	145	25	4	5	-26022038400	1145-05-25	May 25th, 1145	25 MAY 1145	Twelfth	1145-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1145-S1	1145-T1	1145-Q2	1145-05 (May)	1145-145	1145-First Semester	1145-Second Trimester	1145-Second Quarter	1145-05 (May)	1145-W21	1145-W-5	Weekday
11450625	11010101	11450101	11450101	11450501	11450401	11450601	11450625	1145-06-25	1101-01-01	1145-01-01	1145-01-01	1145-05-01	1145-04-01	1145-06-01	1145-06-25	11450625	12	1145	1	2	2	6	26	176	25	4	1	-26019360000	1145-06-25	June 25th, 1145	25 JUN 1145	Twelfth	1145-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1145-S1	1145-T1	1145-Q2	1145-06 (Jun)	1145-176	1145-First Semester	1145-Second Trimester	1145-Second Quarter	1145-06 (June)	1145-W26	1145-W-1	Weekday
11450725	11010101	11450101	11450701	11450501	11450601	11450701	11450723	1145-07-25	1101-01-01	1145-01-01	1145-07-01	1145-05-01	1145-06-01	1145-07-01	1145-07-23	11450725	12	1145	2	2	3	7	30	206	25	4	3	-26016768000	1145-07-25	July 25th, 1145	25 JUL 1145	Twelfth	1145-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1145-S2	1145-T2	1145-Q3	1145-07 (Jul)	1145-206	1145-Second Semester	1145-Second Trimester	1145-Third Quarter	1145-07 (July)	1145-W30	1145-W-3	Weekday
11450825	11010101	11450101	11450701	11450501	11450601	11450801	11450820	1145-08-25	1101-01-01	1145-01-01	1145-07-01	1145-05-01	1145-06-01	1145-08-01	1145-08-20	11450825	12	1145	2	2	3	8	34	237	25	4	6	-26014089600	1145-08-25	August 25th, 1145	25 AUG 1145	Twelfth	1145-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1145-S2	1145-T2	1145-Q3	1145-08 (Aug)	1145-237	1145-Second Semester	1145-Second Trimester	1145-Third Quarter	1145-08 (August)	1145-W34	1145-W-6	Weekend
11450925	11010101	11450101	11450701	11450901	11450601	11450901	11450924	1145-09-25	1101-01-01	1145-01-01	1145-07-01	1145-09-01	1145-06-01	1145-09-01	1145-09-24	11450925	12	1145	2	3	3	9	39	268	25	4	2	-26011411200	1145-09-25	September 25th, 1145	25 SEP 1145	Twelfth	1145-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1145-S2	1145-T2	1145-Q3	1145-09 (Sep)	1145-268	1145-Second Semester	1145-Third Trimester	1145-Third Quarter	1145-09 (September)	1145-W39	1145-W-2	Weekday
11451025	11010101	11450101	11450701	11450901	11451001	11451001	11451022	1145-10-25	1101-01-01	1145-01-01	1145-07-01	1145-09-01	1145-10-01	1145-10-01	1145-10-22	11451025	12	1145	2	3	4	10	43	298	25	4	4	-26008819200	1145-10-25	October 25th, 1145	25 OCT 1145	Twelfth	1145-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1145-S2	1145-T2	1145-Q4	1145-10 (Oct)	1145-298	1145-Second Semester	1145-Third Trimester	1145-Forth Quarter	1145-10 (October)	1145-W43	1145-W-4	Weekday
11451125	11010101	11450101	11450701	11450901	11451001	11451101	11451119	1145-11-25	1101-01-01	1145-01-01	1145-07-01	1145-09-01	1145-10-01	1145-11-01	1145-11-19	11451125	12	1145	2	3	4	11	47	329	25	4	7	-26006140800	1145-11-25	November 25th, 1145	25 NOV 1145	Twelfth	1145-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1145-S2	1145-T2	1145-Q4	1145-11 (Nov)	1145-329	1145-Second Semester	1145-Third Trimester	1145-Forth Quarter	1145-11 (November)	1145-W47	1145-W-7	Weekend
11451225	11010101	11450101	11450701	11450901	11451001	11451201	11451224	1145-12-25	1101-01-01	1145-01-01	1145-07-01	1145-09-01	1145-10-01	1145-12-01	1145-12-24	11451225	12	1145	2	3	4	12	52	359	25	4	2	-26003548800	1145-12-25	December 25th, 1145	25 DEC 1145	Twelfth	1145-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1145-S2	1145-T2	1145-Q4	1145-12 (Dec)	1145-359	1145-Second Semester	1145-Third Trimester	1145-Forth Quarter	1145-12 (December)	1145-W52	1145-W-2	Weekday
11451226	11010101	11450101	11450701	11450901	11451001	11451201	11451224	1145-12-26	1101-01-01	1145-01-01	1145-07-01	1145-09-01	1145-10-01	1145-12-01	1145-12-24	11451226	12	1145	2	3	4	12	52	360	26	4	3	-26003462400	1145-12-26	December 26th, 1145	26 DEC 1145	Twelfth	1145-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1145-S2	1145-T2	1145-Q4	1145-12 (Dec)	1145-360	1145-Second Semester	1145-Third Trimester	1145-Forth Quarter	1145-12 (December)	1145-W52	1145-W-3	Weekday
11451126	11010101	11450101	11450701	11450901	11451001	11451101	11451126	1145-11-26	1101-01-01	1145-01-01	1145-07-01	1145-09-01	1145-10-01	1145-11-01	1145-11-26	11451126	12	1145	2	3	4	11	48	330	26	4	1	-26006054400	1145-11-26	November 26th, 1145	26 NOV 1145	Twelfth	1145-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1145-S2	1145-T2	1145-Q4	1145-11 (Nov)	1145-330	1145-Second Semester	1145-Third Trimester	1145-Forth Quarter	1145-11 (November)	1145-W48	1145-W-1	Weekday
11451026	11010101	11450101	11450701	11450901	11451001	11451001	11451022	1145-10-26	1101-01-01	1145-01-01	1145-07-01	1145-09-01	1145-10-01	1145-10-01	1145-10-22	11451026	12	1145	2	3	4	10	43	299	26	4	5	-26008732800	1145-10-26	October 26th, 1145	26 OCT 1145	Twelfth	1145-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1145-S2	1145-T2	1145-Q4	1145-10 (Oct)	1145-299	1145-Second Semester	1145-Third Trimester	1145-Forth Quarter	1145-10 (October)	1145-W43	1145-W-5	Weekday
11450926	11010101	11450101	11450701	11450901	11450601	11450901	11450924	1145-09-26	1101-01-01	1145-01-01	1145-07-01	1145-09-01	1145-06-01	1145-09-01	1145-09-24	11450926	12	1145	2	3	3	9	39	269	26	4	3	-26011324800	1145-09-26	September 26th, 1145	26 SEP 1145	Twelfth	1145-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1145-S2	1145-T2	1145-Q3	1145-09 (Sep)	1145-269	1145-Second Semester	1145-Third Trimester	1145-Third Quarter	1145-09 (September)	1145-W39	1145-W-3	Weekday
11450826	11010101	11450101	11450701	11450501	11450601	11450801	11450820	1145-08-26	1101-01-01	1145-01-01	1145-07-01	1145-05-01	1145-06-01	1145-08-01	1145-08-20	11450826	12	1145	2	2	3	8	34	238	26	4	7	-26014003200	1145-08-26	August 26th, 1145	26 AUG 1145	Twelfth	1145-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1145-S2	1145-T2	1145-Q3	1145-08 (Aug)	1145-238	1145-Second Semester	1145-Second Trimester	1145-Third Quarter	1145-08 (August)	1145-W34	1145-W-7	Weekend
11450726	11010101	11450101	11450701	11450501	11450601	11450701	11450723	1145-07-26	1101-01-01	1145-01-01	1145-07-01	1145-05-01	1145-06-01	1145-07-01	1145-07-23	11450726	12	1145	2	2	3	7	30	207	26	4	4	-26016681600	1145-07-26	July 26th, 1145	26 JUL 1145	Twelfth	1145-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1145-S2	1145-T2	1145-Q3	1145-07 (Jul)	1145-207	1145-Second Semester	1145-Second Trimester	1145-Third Quarter	1145-07 (July)	1145-W30	1145-W-4	Weekday
11450626	11010101	11450101	11450101	11450501	11450401	11450601	11450625	1145-06-26	1101-01-01	1145-01-01	1145-01-01	1145-05-01	1145-04-01	1145-06-01	1145-06-25	11450626	12	1145	1	2	2	6	26	177	26	4	2	-26019273600	1145-06-26	June 26th, 1145	26 JUN 1145	Twelfth	1145-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1145-S1	1145-T1	1145-Q2	1145-06 (Jun)	1145-177	1145-First Semester	1145-Second Trimester	1145-Second Quarter	1145-06 (June)	1145-W26	1145-W-2	Weekday
11450526	11010101	11450101	11450101	11450501	11450401	11450501	11450521	1145-05-26	1101-01-01	1145-01-01	1145-01-01	1145-05-01	1145-04-01	1145-05-01	1145-05-21	11450526	12	1145	1	2	2	5	21	146	26	4	6	-26021952000	1145-05-26	May 26th, 1145	26 MAY 1145	Twelfth	1145-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1145-S1	1145-T1	1145-Q2	1145-05 (May)	1145-146	1145-First Semester	1145-Second Trimester	1145-Second Quarter	1145-05 (May)	1145-W21	1145-W-6	Weekend
11450426	11010101	11450101	11450101	11450101	11450401	11450401	11450423	1145-04-26	1101-01-01	1145-01-01	1145-01-01	1145-01-01	1145-04-01	1145-04-01	1145-04-23	11450426	12	1145	1	1	2	4	17	116	26	4	4	-26024544000	1145-04-26	April 26th, 1145	26 APR 1145	Twelfth	1145-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1145-S1	1145-T1	1145-Q2	1145-04 (Apr)	1145-116	1145-First Semester	1145-First Trimester	1145-Second Quarter	1145-04 (April)	1145-W17	1145-W-4	Weekday
11450326	11010101	11450101	11450101	11450101	11450101	11450301	11450326	1145-03-26	1101-01-01	1145-01-01	1145-01-01	1145-01-01	1145-01-01	1145-03-01	1145-03-26	11450326	12	1145	1	1	1	3	13	85	26	4	1	-26027222400	1145-03-26	March 26th, 1145	26 MAR 1145	Twelfth	1145-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1145-S1	1145-T1	1145-Q1	1145-03 (Mar)	1145-085	1145-First Semester	1145-First Trimester	1145-First Quarter	1145-03 (March)	1145-W13	1145-W-1	Weekday
11450226	11010101	11450101	11450101	11450101	11450101	11450201	11450226	1145-02-26	1101-01-01	1145-01-01	1145-01-01	1145-01-01	1145-01-01	1145-02-01	1145-02-26	11450226	12	1145	1	1	1	2	9	57	26	4	1	-26029641600	1145-02-26	February 26th, 1145	26 FEB 1145	Twelfth	1145-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1145-S1	1145-T1	1145-Q1	1145-02 (Feb)	1145-057	1145-First Semester	1145-First Trimester	1145-First Quarter	1145-02 (February)	1145-W09	1145-W-1	Weekday
11450126	11010101	11450101	11450101	11450101	11450101	11450101	11450122	1145-01-26	1101-01-01	1145-01-01	1145-01-01	1145-01-01	1145-01-01	1145-01-01	1145-01-22	11450126	12	1145	1	1	1	1	4	26	26	4	5	-26032320000	1145-01-26	January 26th, 1145	26 JAN 1145	Twelfth	1145-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1145-S1	1145-T1	1145-Q1	1145-01 (Jan)	1145-026	1145-First Semester	1145-First Trimester	1145-First Quarter	1145-01 (January)	1145-W04	1145-W-5	Weekday
11450127	11010101	11450101	11450101	11450101	11450101	11450101	11450122	1145-01-27	1101-01-01	1145-01-01	1145-01-01	1145-01-01	1145-01-01	1145-01-01	1145-01-22	11450127	12	1145	1	1	1	1	4	27	27	4	6	-26032233600	1145-01-27	January 27th, 1145	27 JAN 1145	Twelfth	1145-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1145-S1	1145-T1	1145-Q1	1145-01 (Jan)	1145-027	1145-First Semester	1145-First Trimester	1145-First Quarter	1145-01 (January)	1145-W04	1145-W-6	Weekend
11450227	11010101	11450101	11450101	11450101	11450101	11450201	11450226	1145-02-27	1101-01-01	1145-01-01	1145-01-01	1145-01-01	1145-01-01	1145-02-01	1145-02-26	11450227	12	1145	1	1	1	2	9	58	27	4	2	-26029555200	1145-02-27	February 27th, 1145	27 FEB 1145	Twelfth	1145-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1145-S1	1145-T1	1145-Q1	1145-02 (Feb)	1145-058	1145-First Semester	1145-First Trimester	1145-First Quarter	1145-02 (February)	1145-W09	1145-W-2	Weekday
11450327	11010101	11450101	11450101	11450101	11450101	11450301	11450326	1145-03-27	1101-01-01	1145-01-01	1145-01-01	1145-01-01	1145-01-01	1145-03-01	1145-03-26	11450327	12	1145	1	1	1	3	13	86	27	4	2	-26027136000	1145-03-27	March 27th, 1145	27 MAR 1145	Twelfth	1145-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1145-S1	1145-T1	1145-Q1	1145-03 (Mar)	1145-086	1145-First Semester	1145-First Trimester	1145-First Quarter	1145-03 (March)	1145-W13	1145-W-2	Weekday
11450427	11010101	11450101	11450101	11450101	11450401	11450401	11450423	1145-04-27	1101-01-01	1145-01-01	1145-01-01	1145-01-01	1145-04-01	1145-04-01	1145-04-23	11450427	12	1145	1	1	2	4	17	117	27	4	5	-26024457600	1145-04-27	April 27th, 1145	27 APR 1145	Twelfth	1145-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1145-S1	1145-T1	1145-Q2	1145-04 (Apr)	1145-117	1145-First Semester	1145-First Trimester	1145-Second Quarter	1145-04 (April)	1145-W17	1145-W-5	Weekday
11450527	11010101	11450101	11450101	11450501	11450401	11450501	11450521	1145-05-27	1101-01-01	1145-01-01	1145-01-01	1145-05-01	1145-04-01	1145-05-01	1145-05-21	11450527	12	1145	1	2	2	5	21	147	27	4	7	-26021865600	1145-05-27	May 27th, 1145	27 MAY 1145	Twelfth	1145-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1145-S1	1145-T1	1145-Q2	1145-05 (May)	1145-147	1145-First Semester	1145-Second Trimester	1145-Second Quarter	1145-05 (May)	1145-W21	1145-W-7	Weekend
11450627	11010101	11450101	11450101	11450501	11450401	11450601	11450625	1145-06-27	1101-01-01	1145-01-01	1145-01-01	1145-05-01	1145-04-01	1145-06-01	1145-06-25	11450627	12	1145	1	2	2	6	26	178	27	4	3	-26019187200	1145-06-27	June 27th, 1145	27 JUN 1145	Twelfth	1145-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1145-S1	1145-T1	1145-Q2	1145-06 (Jun)	1145-178	1145-First Semester	1145-Second Trimester	1145-Second Quarter	1145-06 (June)	1145-W26	1145-W-3	Weekday
11450727	11010101	11450101	11450701	11450501	11450601	11450701	11450723	1145-07-27	1101-01-01	1145-01-01	1145-07-01	1145-05-01	1145-06-01	1145-07-01	1145-07-23	11450727	12	1145	2	2	3	7	30	208	27	4	5	-26016595200	1145-07-27	July 27th, 1145	27 JUL 1145	Twelfth	1145-01-01	Second	Second	Third	July	208	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1145-S2	1145-T2	1145-Q3	1145-07 (Jul)	1145-208	1145-Second Semester	1145-Second Trimester	1145-Third Quarter	1145-07 (July)	1145-W30	1145-W-5	Weekday
