DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11291123	11010101	11290101	11290701	11290901	11291001	11291101	11291118	1129-11-23	1101-01-01	1129-01-01	1129-07-01	1129-09-01	1129-10-01	1129-11-01	1129-11-18	11291123	12	1129	2	3	4	11	47	327	23	4	6	-26511235200	1129-11-23	November 23rd, 1129	23 NOV 1129	Twelfth	1129-01-01	Second	Third	Forth	November	327	23rd	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1129-S2	1129-T2	1129-Q4	1129-11 (Nov)	1129-327	1129-Second Semester	1129-Third Trimester	1129-Forth Quarter	1129-11 (November)	1129-W47	1129-W-6	Weekend
11291223	11010101	11290101	11290701	11290901	11291001	11291201	11291223	1129-12-23	1101-01-01	1129-01-01	1129-07-01	1129-09-01	1129-10-01	1129-12-01	1129-12-23	11291223	12	1129	2	3	4	12	52	357	23	4	1	-26508643200	1129-12-23	December 23rd, 1129	23 DEC 1129	Twelfth	1129-01-01	Second	Third	Forth	December	357	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1129-S2	1129-T2	1129-Q4	1129-12 (Dec)	1129-357	1129-Second Semester	1129-Third Trimester	1129-Forth Quarter	1129-12 (December)	1129-W52	1129-W-1	Weekday
11291224	11010101	11290101	11290701	11290901	11291001	11291201	11291223	1129-12-24	1101-01-01	1129-01-01	1129-07-01	1129-09-01	1129-10-01	1129-12-01	1129-12-23	11291224	12	1129	2	3	4	12	52	358	24	4	2	-26508556800	1129-12-24	December 24th, 1129	24 DEC 1129	Twelfth	1129-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1129-S2	1129-T2	1129-Q4	1129-12 (Dec)	1129-358	1129-Second Semester	1129-Third Trimester	1129-Forth Quarter	1129-12 (December)	1129-W52	1129-W-2	Weekday
11291124	11010101	11290101	11290701	11290901	11291001	11291101	11291118	1129-11-24	1101-01-01	1129-01-01	1129-07-01	1129-09-01	1129-10-01	1129-11-01	1129-11-18	11291124	12	1129	2	3	4	11	47	328	24	4	7	-26511148800	1129-11-24	November 24th, 1129	24 NOV 1129	Twelfth	1129-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1129-S2	1129-T2	1129-Q4	1129-11 (Nov)	1129-328	1129-Second Semester	1129-Third Trimester	1129-Forth Quarter	1129-11 (November)	1129-W47	1129-W-7	Weekend
11291024	11010101	11290101	11290701	11290901	11291001	11291001	11291021	1129-10-24	1101-01-01	1129-01-01	1129-07-01	1129-09-01	1129-10-01	1129-10-01	1129-10-21	11291024	12	1129	2	3	4	10	43	297	24	4	4	-26513827200	1129-10-24	October 24th, 1129	24 OCT 1129	Twelfth	1129-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1129-S2	1129-T2	1129-Q4	1129-10 (Oct)	1129-297	1129-Second Semester	1129-Third Trimester	1129-Forth Quarter	1129-10 (October)	1129-W43	1129-W-4	Weekday
11290924	11010101	11290101	11290701	11290901	11290601	11290901	11290923	1129-09-24	1101-01-01	1129-01-01	1129-07-01	1129-09-01	1129-06-01	1129-09-01	1129-09-23	11290924	12	1129	2	3	3	9	39	267	24	4	2	-26516419200	1129-09-24	September 24th, 1129	24 SEP 1129	Twelfth	1129-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1129-S2	1129-T2	1129-Q3	1129-09 (Sep)	1129-267	1129-Second Semester	1129-Third Trimester	1129-Third Quarter	1129-09 (September)	1129-W39	1129-W-2	Weekday
11290824	11010101	11290101	11290701	11290501	11290601	11290801	11290819	1129-08-24	1101-01-01	1129-01-01	1129-07-01	1129-05-01	1129-06-01	1129-08-01	1129-08-19	11290824	12	1129	2	2	3	8	34	236	24	4	6	-26519097600	1129-08-24	August 24th, 1129	24 AUG 1129	Twelfth	1129-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1129-S2	1129-T2	1129-Q3	1129-08 (Aug)	1129-236	1129-Second Semester	1129-Second Trimester	1129-Third Quarter	1129-08 (August)	1129-W34	1129-W-6	Weekend
11290724	11010101	11290101	11290701	11290501	11290601	11290701	11290722	1129-07-24	1101-01-01	1129-01-01	1129-07-01	1129-05-01	1129-06-01	1129-07-01	1129-07-22	11290724	12	1129	2	2	3	7	30	205	24	4	3	-26521776000	1129-07-24	July 24th, 1129	24 JUL 1129	Twelfth	1129-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1129-S2	1129-T2	1129-Q3	1129-07 (Jul)	1129-205	1129-Second Semester	1129-Second Trimester	1129-Third Quarter	1129-07 (July)	1129-W30	1129-W-3	Weekday
11290624	11010101	11290101	11290101	11290501	11290401	11290601	11290624	1129-06-24	1101-01-01	1129-01-01	1129-01-01	1129-05-01	1129-04-01	1129-06-01	1129-06-24	11290624	12	1129	1	2	2	6	26	175	24	4	1	-26524368000	1129-06-24	June 24th, 1129	24 JUN 1129	Twelfth	1129-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1129-S1	1129-T1	1129-Q2	1129-06 (Jun)	1129-175	1129-First Semester	1129-Second Trimester	1129-Second Quarter	1129-06 (June)	1129-W26	1129-W-1	Weekday
11290524	11010101	11290101	11290101	11290501	11290401	11290501	11290520	1129-05-24	1101-01-01	1129-01-01	1129-01-01	1129-05-01	1129-04-01	1129-05-01	1129-05-20	11290524	12	1129	1	2	2	5	21	144	24	4	5	-26527046400	1129-05-24	May 24th, 1129	24 MAY 1129	Twelfth	1129-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1129-S1	1129-T1	1129-Q2	1129-05 (May)	1129-144	1129-First Semester	1129-Second Trimester	1129-Second Quarter	1129-05 (May)	1129-W21	1129-W-5	Weekday
11290424	11010101	11290101	11290101	11290101	11290401	11290401	11290422	1129-04-24	1101-01-01	1129-01-01	1129-01-01	1129-01-01	1129-04-01	1129-04-01	1129-04-22	11290424	12	1129	1	1	2	4	17	114	24	4	3	-26529638400	1129-04-24	April 24th, 1129	24 APR 1129	Twelfth	1129-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1129-S1	1129-T1	1129-Q2	1129-04 (Apr)	1129-114	1129-First Semester	1129-First Trimester	1129-Second Quarter	1129-04 (April)	1129-W17	1129-W-3	Weekday
11290324	11010101	11290101	11290101	11290101	11290101	11290301	11290318	1129-03-24	1101-01-01	1129-01-01	1129-01-01	1129-01-01	1129-01-01	1129-03-01	1129-03-18	11290324	12	1129	1	1	1	3	12	83	24	4	7	-26532316800	1129-03-24	March 24th, 1129	24 MAR 1129	Twelfth	1129-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1129-S1	1129-T1	1129-Q1	1129-03 (Mar)	1129-083	1129-First Semester	1129-First Trimester	1129-First Quarter	1129-03 (March)	1129-W12	1129-W-7	Weekend
11290224	11010101	11290101	11290101	11290101	11290101	11290201	11290218	1129-02-24	1101-01-01	1129-01-01	1129-01-01	1129-01-01	1129-01-01	1129-02-01	1129-02-18	11290224	12	1129	1	1	1	2	8	55	24	4	7	-26534736000	1129-02-24	February 24th, 1129	24 FEB 1129	Twelfth	1129-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1129-S1	1129-T1	1129-Q1	1129-02 (Feb)	1129-055	1129-First Semester	1129-First Trimester	1129-First Quarter	1129-02 (February)	1129-W08	1129-W-7	Weekend
11290124	11010101	11290101	11290101	11290101	11290101	11290101	11290121	1129-01-24	1101-01-01	1129-01-01	1129-01-01	1129-01-01	1129-01-01	1129-01-01	1129-01-21	11290124	12	1129	1	1	1	1	4	24	24	4	4	-26537414400	1129-01-24	January 24th, 1129	24 JAN 1129	Twelfth	1129-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1129-S1	1129-T1	1129-Q1	1129-01 (Jan)	1129-024	1129-First Semester	1129-First Trimester	1129-First Quarter	1129-01 (January)	1129-W04	1129-W-4	Weekday
11290125	11010101	11290101	11290101	11290101	11290101	11290101	11290121	1129-01-25	1101-01-01	1129-01-01	1129-01-01	1129-01-01	1129-01-01	1129-01-01	1129-01-21	11290125	12	1129	1	1	1	1	4	25	25	4	5	-26537328000	1129-01-25	January 25th, 1129	25 JAN 1129	Twelfth	1129-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1129-S1	1129-T1	1129-Q1	1129-01 (Jan)	1129-025	1129-First Semester	1129-First Trimester	1129-First Quarter	1129-01 (January)	1129-W04	1129-W-5	Weekday
11290225	11010101	11290101	11290101	11290101	11290101	11290201	11290225	1129-02-25	1101-01-01	1129-01-01	1129-01-01	1129-01-01	1129-01-01	1129-02-01	1129-02-25	11290225	12	1129	1	1	1	2	9	56	25	4	1	-26534649600	1129-02-25	February 25th, 1129	25 FEB 1129	Twelfth	1129-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1129-S1	1129-T1	1129-Q1	1129-02 (Feb)	1129-056	1129-First Semester	1129-First Trimester	1129-First Quarter	1129-02 (February)	1129-W09	1129-W-1	Weekday
11290325	11010101	11290101	11290101	11290101	11290101	11290301	11290325	1129-03-25	1101-01-01	1129-01-01	1129-01-01	1129-01-01	1129-01-01	1129-03-01	1129-03-25	11290325	12	1129	1	1	1	3	13	84	25	4	1	-26532230400	1129-03-25	March 25th, 1129	25 MAR 1129	Twelfth	1129-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1129-S1	1129-T1	1129-Q1	1129-03 (Mar)	1129-084	1129-First Semester	1129-First Trimester	1129-First Quarter	1129-03 (March)	1129-W13	1129-W-1	Weekday
11290425	11010101	11290101	11290101	11290101	11290401	11290401	11290422	1129-04-25	1101-01-01	1129-01-01	1129-01-01	1129-01-01	1129-04-01	1129-04-01	1129-04-22	11290425	12	1129	1	1	2	4	17	115	25	4	4	-26529552000	1129-04-25	April 25th, 1129	25 APR 1129	Twelfth	1129-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1129-S1	1129-T1	1129-Q2	1129-04 (Apr)	1129-115	1129-First Semester	1129-First Trimester	1129-Second Quarter	1129-04 (April)	1129-W17	1129-W-4	Weekday
11290525	11010101	11290101	11290101	11290501	11290401	11290501	11290520	1129-05-25	1101-01-01	1129-01-01	1129-01-01	1129-05-01	1129-04-01	1129-05-01	1129-05-20	11290525	12	1129	1	2	2	5	21	145	25	4	6	-26526960000	1129-05-25	May 25th, 1129	25 MAY 1129	Twelfth	1129-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1129-S1	1129-T1	1129-Q2	1129-05 (May)	1129-145	1129-First Semester	1129-Second Trimester	1129-Second Quarter	1129-05 (May)	1129-W21	1129-W-6	Weekend
11290625	11010101	11290101	11290101	11290501	11290401	11290601	11290624	1129-06-25	1101-01-01	1129-01-01	1129-01-01	1129-05-01	1129-04-01	1129-06-01	1129-06-24	11290625	12	1129	1	2	2	6	26	176	25	4	2	-26524281600	1129-06-25	June 25th, 1129	25 JUN 1129	Twelfth	1129-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1129-S1	1129-T1	1129-Q2	1129-06 (Jun)	1129-176	1129-First Semester	1129-Second Trimester	1129-Second Quarter	1129-06 (June)	1129-W26	1129-W-2	Weekday
11290725	11010101	11290101	11290701	11290501	11290601	11290701	11290722	1129-07-25	1101-01-01	1129-01-01	1129-07-01	1129-05-01	1129-06-01	1129-07-01	1129-07-22	11290725	12	1129	2	2	3	7	30	206	25	4	4	-26521689600	1129-07-25	July 25th, 1129	25 JUL 1129	Twelfth	1129-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1129-S2	1129-T2	1129-Q3	1129-07 (Jul)	1129-206	1129-Second Semester	1129-Second Trimester	1129-Third Quarter	1129-07 (July)	1129-W30	1129-W-4	Weekday
11290825	11010101	11290101	11290701	11290501	11290601	11290801	11290819	1129-08-25	1101-01-01	1129-01-01	1129-07-01	1129-05-01	1129-06-01	1129-08-01	1129-08-19	11290825	12	1129	2	2	3	8	34	237	25	4	7	-26519011200	1129-08-25	August 25th, 1129	25 AUG 1129	Twelfth	1129-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1129-S2	1129-T2	1129-Q3	1129-08 (Aug)	1129-237	1129-Second Semester	1129-Second Trimester	1129-Third Quarter	1129-08 (August)	1129-W34	1129-W-7	Weekend
11290925	11010101	11290101	11290701	11290901	11290601	11290901	11290923	1129-09-25	1101-01-01	1129-01-01	1129-07-01	1129-09-01	1129-06-01	1129-09-01	1129-09-23	11290925	12	1129	2	3	3	9	39	268	25	4	3	-26516332800	1129-09-25	September 25th, 1129	25 SEP 1129	Twelfth	1129-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1129-S2	1129-T2	1129-Q3	1129-09 (Sep)	1129-268	1129-Second Semester	1129-Third Trimester	1129-Third Quarter	1129-09 (September)	1129-W39	1129-W-3	Weekday
11291025	11010101	11290101	11290701	11290901	11291001	11291001	11291021	1129-10-25	1101-01-01	1129-01-01	1129-07-01	1129-09-01	1129-10-01	1129-10-01	1129-10-21	11291025	12	1129	2	3	4	10	43	298	25	4	5	-26513740800	1129-10-25	October 25th, 1129	25 OCT 1129	Twelfth	1129-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1129-S2	1129-T2	1129-Q4	1129-10 (Oct)	1129-298	1129-Second Semester	1129-Third Trimester	1129-Forth Quarter	1129-10 (October)	1129-W43	1129-W-5	Weekday
11291125	11010101	11290101	11290701	11290901	11291001	11291101	11291125	1129-11-25	1101-01-01	1129-01-01	1129-07-01	1129-09-01	1129-10-01	1129-11-01	1129-11-25	11291125	12	1129	2	3	4	11	48	329	25	4	1	-26511062400	1129-11-25	November 25th, 1129	25 NOV 1129	Twelfth	1129-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1129-S2	1129-T2	1129-Q4	1129-11 (Nov)	1129-329	1129-Second Semester	1129-Third Trimester	1129-Forth Quarter	1129-11 (November)	1129-W48	1129-W-1	Weekday
11291225	11010101	11290101	11290701	11290901	11291001	11291201	11291223	1129-12-25	1101-01-01	1129-01-01	1129-07-01	1129-09-01	1129-10-01	1129-12-01	1129-12-23	11291225	12	1129	2	3	4	12	52	359	25	4	3	-26508470400	1129-12-25	December 25th, 1129	25 DEC 1129	Twelfth	1129-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1129-S2	1129-T2	1129-Q4	1129-12 (Dec)	1129-359	1129-Second Semester	1129-Third Trimester	1129-Forth Quarter	1129-12 (December)	1129-W52	1129-W-3	Weekday
11291226	11010101	11290101	11290701	11290901	11291001	11291201	11291223	1129-12-26	1101-01-01	1129-01-01	1129-07-01	1129-09-01	1129-10-01	1129-12-01	1129-12-23	11291226	12	1129	2	3	4	12	52	360	26	4	4	-26508384000	1129-12-26	December 26th, 1129	26 DEC 1129	Twelfth	1129-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1129-S2	1129-T2	1129-Q4	1129-12 (Dec)	1129-360	1129-Second Semester	1129-Third Trimester	1129-Forth Quarter	1129-12 (December)	1129-W52	1129-W-4	Weekday
11291126	11010101	11290101	11290701	11290901	11291001	11291101	11291125	1129-11-26	1101-01-01	1129-01-01	1129-07-01	1129-09-01	1129-10-01	1129-11-01	1129-11-25	11291126	12	1129	2	3	4	11	48	330	26	4	2	-26510976000	1129-11-26	November 26th, 1129	26 NOV 1129	Twelfth	1129-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1129-S2	1129-T2	1129-Q4	1129-11 (Nov)	1129-330	1129-Second Semester	1129-Third Trimester	1129-Forth Quarter	1129-11 (November)	1129-W48	1129-W-2	Weekday
11291026	11010101	11290101	11290701	11290901	11291001	11291001	11291021	1129-10-26	1101-01-01	1129-01-01	1129-07-01	1129-09-01	1129-10-01	1129-10-01	1129-10-21	11291026	12	1129	2	3	4	10	43	299	26	4	6	-26513654400	1129-10-26	October 26th, 1129	26 OCT 1129	Twelfth	1129-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1129-S2	1129-T2	1129-Q4	1129-10 (Oct)	1129-299	1129-Second Semester	1129-Third Trimester	1129-Forth Quarter	1129-10 (October)	1129-W43	1129-W-6	Weekend
11290926	11010101	11290101	11290701	11290901	11290601	11290901	11290923	1129-09-26	1101-01-01	1129-01-01	1129-07-01	1129-09-01	1129-06-01	1129-09-01	1129-09-23	11290926	12	1129	2	3	3	9	39	269	26	4	4	-26516246400	1129-09-26	September 26th, 1129	26 SEP 1129	Twelfth	1129-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1129-S2	1129-T2	1129-Q3	1129-09 (Sep)	1129-269	1129-Second Semester	1129-Third Trimester	1129-Third Quarter	1129-09 (September)	1129-W39	1129-W-4	Weekday
11290826	11010101	11290101	11290701	11290501	11290601	11290801	11290826	1129-08-26	1101-01-01	1129-01-01	1129-07-01	1129-05-01	1129-06-01	1129-08-01	1129-08-26	11290826	12	1129	2	2	3	8	35	238	26	4	1	-26518924800	1129-08-26	August 26th, 1129	26 AUG 1129	Twelfth	1129-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1129-S2	1129-T2	1129-Q3	1129-08 (Aug)	1129-238	1129-Second Semester	1129-Second Trimester	1129-Third Quarter	1129-08 (August)	1129-W35	1129-W-1	Weekday
11290726	11010101	11290101	11290701	11290501	11290601	11290701	11290722	1129-07-26	1101-01-01	1129-01-01	1129-07-01	1129-05-01	1129-06-01	1129-07-01	1129-07-22	11290726	12	1129	2	2	3	7	30	207	26	4	5	-26521603200	1129-07-26	July 26th, 1129	26 JUL 1129	Twelfth	1129-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1129-S2	1129-T2	1129-Q3	1129-07 (Jul)	1129-207	1129-Second Semester	1129-Second Trimester	1129-Third Quarter	1129-07 (July)	1129-W30	1129-W-5	Weekday
11290626	11010101	11290101	11290101	11290501	11290401	11290601	11290624	1129-06-26	1101-01-01	1129-01-01	1129-01-01	1129-05-01	1129-04-01	1129-06-01	1129-06-24	11290626	12	1129	1	2	2	6	26	177	26	4	3	-26524195200	1129-06-26	June 26th, 1129	26 JUN 1129	Twelfth	1129-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1129-S1	1129-T1	1129-Q2	1129-06 (Jun)	1129-177	1129-First Semester	1129-Second Trimester	1129-Second Quarter	1129-06 (June)	1129-W26	1129-W-3	Weekday
11290526	11010101	11290101	11290101	11290501	11290401	11290501	11290520	1129-05-26	1101-01-01	1129-01-01	1129-01-01	1129-05-01	1129-04-01	1129-05-01	1129-05-20	11290526	12	1129	1	2	2	5	21	146	26	4	7	-26526873600	1129-05-26	May 26th, 1129	26 MAY 1129	Twelfth	1129-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1129-S1	1129-T1	1129-Q2	1129-05 (May)	1129-146	1129-First Semester	1129-Second Trimester	1129-Second Quarter	1129-05 (May)	1129-W21	1129-W-7	Weekend
11290426	11010101	11290101	11290101	11290101	11290401	11290401	11290422	1129-04-26	1101-01-01	1129-01-01	1129-01-01	1129-01-01	1129-04-01	1129-04-01	1129-04-22	11290426	12	1129	1	1	2	4	17	116	26	4	5	-26529465600	1129-04-26	April 26th, 1129	26 APR 1129	Twelfth	1129-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1129-S1	1129-T1	1129-Q2	1129-04 (Apr)	1129-116	1129-First Semester	1129-First Trimester	1129-Second Quarter	1129-04 (April)	1129-W17	1129-W-5	Weekday
11290326	11010101	11290101	11290101	11290101	11290101	11290301	11290325	1129-03-26	1101-01-01	1129-01-01	1129-01-01	1129-01-01	1129-01-01	1129-03-01	1129-03-25	11290326	12	1129	1	1	1	3	13	85	26	4	2	-26532144000	1129-03-26	March 26th, 1129	26 MAR 1129	Twelfth	1129-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1129-S1	1129-T1	1129-Q1	1129-03 (Mar)	1129-085	1129-First Semester	1129-First Trimester	1129-First Quarter	1129-03 (March)	1129-W13	1129-W-2	Weekday
11290226	11010101	11290101	11290101	11290101	11290101	11290201	11290225	1129-02-26	1101-01-01	1129-01-01	1129-01-01	1129-01-01	1129-01-01	1129-02-01	1129-02-25	11290226	12	1129	1	1	1	2	9	57	26	4	2	-26534563200	1129-02-26	February 26th, 1129	26 FEB 1129	Twelfth	1129-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1129-S1	1129-T1	1129-Q1	1129-02 (Feb)	1129-057	1129-First Semester	1129-First Trimester	1129-First Quarter	1129-02 (February)	1129-W09	1129-W-2	Weekday
11290126	11010101	11290101	11290101	11290101	11290101	11290101	11290121	1129-01-26	1101-01-01	1129-01-01	1129-01-01	1129-01-01	1129-01-01	1129-01-01	1129-01-21	11290126	12	1129	1	1	1	1	4	26	26	4	6	-26537241600	1129-01-26	January 26th, 1129	26 JAN 1129	Twelfth	1129-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1129-S1	1129-T1	1129-Q1	1129-01 (Jan)	1129-026	1129-First Semester	1129-First Trimester	1129-First Quarter	1129-01 (January)	1129-W04	1129-W-6	Weekend
11290127	11010101	11290101	11290101	11290101	11290101	11290101	11290121	1129-01-27	1101-01-01	1129-01-01	1129-01-01	1129-01-01	1129-01-01	1129-01-01	1129-01-21	11290127	12	1129	1	1	1	1	4	27	27	4	7	-26537155200	1129-01-27	January 27th, 1129	27 JAN 1129	Twelfth	1129-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1129-S1	1129-T1	1129-Q1	1129-01 (Jan)	1129-027	1129-First Semester	1129-First Trimester	1129-First Quarter	1129-01 (January)	1129-W04	1129-W-7	Weekend
11290227	11010101	11290101	11290101	11290101	11290101	11290201	11290225	1129-02-27	1101-01-01	1129-01-01	1129-01-01	1129-01-01	1129-01-01	1129-02-01	1129-02-25	11290227	12	1129	1	1	1	2	9	58	27	4	3	-26534476800	1129-02-27	February 27th, 1129	27 FEB 1129	Twelfth	1129-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1129-S1	1129-T1	1129-Q1	1129-02 (Feb)	1129-058	1129-First Semester	1129-First Trimester	1129-First Quarter	1129-02 (February)	1129-W09	1129-W-3	Weekday
11290327	11010101	11290101	11290101	11290101	11290101	11290301	11290325	1129-03-27	1101-01-01	1129-01-01	1129-01-01	1129-01-01	1129-01-01	1129-03-01	1129-03-25	11290327	12	1129	1	1	1	3	13	86	27	4	3	-26532057600	1129-03-27	March 27th, 1129	27 MAR 1129	Twelfth	1129-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1129-S1	1129-T1	1129-Q1	1129-03 (Mar)	1129-086	1129-First Semester	1129-First Trimester	1129-First Quarter	1129-03 (March)	1129-W13	1129-W-3	Weekday
11290427	11010101	11290101	11290101	11290101	11290401	11290401	11290422	1129-04-27	1101-01-01	1129-01-01	1129-01-01	1129-01-01	1129-04-01	1129-04-01	1129-04-22	11290427	12	1129	1	1	2	4	17	117	27	4	6	-26529379200	1129-04-27	April 27th, 1129	27 APR 1129	Twelfth	1129-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1129-S1	1129-T1	1129-Q2	1129-04 (Apr)	1129-117	1129-First Semester	1129-First Trimester	1129-Second Quarter	1129-04 (April)	1129-W17	1129-W-6	Weekend
11290527	11010101	11290101	11290101	11290501	11290401	11290501	11290527	1129-05-27	1101-01-01	1129-01-01	1129-01-01	1129-05-01	1129-04-01	1129-05-01	1129-05-27	11290527	12	1129	1	2	2	5	22	147	27	4	1	-26526787200	1129-05-27	May 27th, 1129	27 MAY 1129	Twelfth	1129-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1129-S1	1129-T1	1129-Q2	1129-05 (May)	1129-147	1129-First Semester	1129-Second Trimester	1129-Second Quarter	1129-05 (May)	1129-W22	1129-W-1	Weekday
11290627	11010101	11290101	11290101	11290501	11290401	11290601	11290624	1129-06-27	1101-01-01	1129-01-01	1129-01-01	1129-05-01	1129-04-01	1129-06-01	1129-06-24	11290627	12	1129	1	2	2	6	26	178	27	4	4	-26524108800	1129-06-27	June 27th, 1129	27 JUN 1129	Twelfth	1129-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1129-S1	1129-T1	1129-Q2	1129-06 (Jun)	1129-178	1129-First Semester	1129-Second Trimester	1129-Second Quarter	1129-06 (June)	1129-W26	1129-W-4	Weekday
