DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11221223	11010101	11220101	11220701	11220901	11221001	11221201	11221218	1122-12-23	1101-01-01	1122-01-01	1122-07-01	1122-09-01	1122-10-01	1122-12-01	1122-12-18	11221223	12	1122	2	3	4	12	51	357	23	4	6	-26729568000	1122-12-23	December 23rd, 1122	23 DEC 1122	Twelfth	1122-01-01	Second	Third	Forth	December	357	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1122-S2	1122-T2	1122-Q4	1122-12 (Dec)	1122-357	1122-Second Semester	1122-Third Trimester	1122-Forth Quarter	1122-12 (December)	1122-W51	1122-W-6	Weekend
11221224	11010101	11220101	11220701	11220901	11221001	11221201	11221218	1122-12-24	1101-01-01	1122-01-01	1122-07-01	1122-09-01	1122-10-01	1122-12-01	1122-12-18	11221224	12	1122	2	3	4	12	51	358	24	4	7	-26729481600	1122-12-24	December 24th, 1122	24 DEC 1122	Twelfth	1122-01-01	Second	Third	Forth	December	358	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1122-S2	1122-T2	1122-Q4	1122-12 (Dec)	1122-358	1122-Second Semester	1122-Third Trimester	1122-Forth Quarter	1122-12 (December)	1122-W51	1122-W-7	Weekend
11221124	11010101	11220101	11220701	11220901	11221001	11221101	11221120	1122-11-24	1101-01-01	1122-01-01	1122-07-01	1122-09-01	1122-10-01	1122-11-01	1122-11-20	11221124	12	1122	2	3	4	11	47	328	24	4	5	-26732073600	1122-11-24	November 24th, 1122	24 NOV 1122	Twelfth	1122-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1122-S2	1122-T2	1122-Q4	1122-11 (Nov)	1122-328	1122-Second Semester	1122-Third Trimester	1122-Forth Quarter	1122-11 (November)	1122-W47	1122-W-5	Weekday
11221024	11010101	11220101	11220701	11220901	11221001	11221001	11221023	1122-10-24	1101-01-01	1122-01-01	1122-07-01	1122-09-01	1122-10-01	1122-10-01	1122-10-23	11221024	12	1122	2	3	4	10	43	297	24	4	2	-26734752000	1122-10-24	October 24th, 1122	24 OCT 1122	Twelfth	1122-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1122-S2	1122-T2	1122-Q4	1122-10 (Oct)	1122-297	1122-Second Semester	1122-Third Trimester	1122-Forth Quarter	1122-10 (October)	1122-W43	1122-W-2	Weekday
11220924	11010101	11220101	11220701	11220901	11220601	11220901	11220918	1122-09-24	1101-01-01	1122-01-01	1122-07-01	1122-09-01	1122-06-01	1122-09-01	1122-09-18	11220924	12	1122	2	3	3	9	38	267	24	4	7	-26737344000	1122-09-24	September 24th, 1122	24 SEP 1122	Twelfth	1122-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1122-S2	1122-T2	1122-Q3	1122-09 (Sep)	1122-267	1122-Second Semester	1122-Third Trimester	1122-Third Quarter	1122-09 (September)	1122-W38	1122-W-7	Weekend
11220824	11010101	11220101	11220701	11220501	11220601	11220801	11220821	1122-08-24	1101-01-01	1122-01-01	1122-07-01	1122-05-01	1122-06-01	1122-08-01	1122-08-21	11220824	12	1122	2	2	3	8	34	236	24	4	4	-26740022400	1122-08-24	August 24th, 1122	24 AUG 1122	Twelfth	1122-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1122-S2	1122-T2	1122-Q3	1122-08 (Aug)	1122-236	1122-Second Semester	1122-Second Trimester	1122-Third Quarter	1122-08 (August)	1122-W34	1122-W-4	Weekday
11220724	11010101	11220101	11220701	11220501	11220601	11220701	11220724	1122-07-24	1101-01-01	1122-01-01	1122-07-01	1122-05-01	1122-06-01	1122-07-01	1122-07-24	11220724	12	1122	2	2	3	7	30	205	24	4	1	-26742700800	1122-07-24	July 24th, 1122	24 JUL 1122	Twelfth	1122-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1122-S2	1122-T2	1122-Q3	1122-07 (Jul)	1122-205	1122-Second Semester	1122-Second Trimester	1122-Third Quarter	1122-07 (July)	1122-W30	1122-W-1	Weekday
11220624	11010101	11220101	11220101	11220501	11220401	11220601	11220619	1122-06-24	1101-01-01	1122-01-01	1122-01-01	1122-05-01	1122-04-01	1122-06-01	1122-06-19	11220624	12	1122	1	2	2	6	25	175	24	4	6	-26745292800	1122-06-24	June 24th, 1122	24 JUN 1122	Twelfth	1122-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1122-S1	1122-T1	1122-Q2	1122-06 (Jun)	1122-175	1122-First Semester	1122-Second Trimester	1122-Second Quarter	1122-06 (June)	1122-W25	1122-W-6	Weekend
11220524	11010101	11220101	11220101	11220501	11220401	11220501	11220522	1122-05-24	1101-01-01	1122-01-01	1122-01-01	1122-05-01	1122-04-01	1122-05-01	1122-05-22	11220524	12	1122	1	2	2	5	21	144	24	4	3	-26747971200	1122-05-24	May 24th, 1122	24 MAY 1122	Twelfth	1122-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1122-S1	1122-T1	1122-Q2	1122-05 (May)	1122-144	1122-First Semester	1122-Second Trimester	1122-Second Quarter	1122-05 (May)	1122-W21	1122-W-3	Weekday
11220424	11010101	11220101	11220101	11220101	11220401	11220401	11220424	1122-04-24	1101-01-01	1122-01-01	1122-01-01	1122-01-01	1122-04-01	1122-04-01	1122-04-24	11220424	12	1122	1	1	2	4	17	114	24	4	1	-26750563200	1122-04-24	April 24th, 1122	24 APR 1122	Twelfth	1122-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1122-S1	1122-T1	1122-Q2	1122-04 (Apr)	1122-114	1122-First Semester	1122-First Trimester	1122-Second Quarter	1122-04 (April)	1122-W17	1122-W-1	Weekday
11220324	11010101	11220101	11220101	11220101	11220101	11220301	11220320	1122-03-24	1101-01-01	1122-01-01	1122-01-01	1122-01-01	1122-01-01	1122-03-01	1122-03-20	11220324	12	1122	1	1	1	3	12	83	24	4	5	-26753241600	1122-03-24	March 24th, 1122	24 MAR 1122	Twelfth	1122-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1122-S1	1122-T1	1122-Q1	1122-03 (Mar)	1122-083	1122-First Semester	1122-First Trimester	1122-First Quarter	1122-03 (March)	1122-W12	1122-W-5	Weekday
11220224	11010101	11220101	11220101	11220101	11220101	11220201	11220220	1122-02-24	1101-01-01	1122-01-01	1122-01-01	1122-01-01	1122-01-01	1122-02-01	1122-02-20	11220224	12	1122	1	1	1	2	8	55	24	4	5	-26755660800	1122-02-24	February 24th, 1122	24 FEB 1122	Twelfth	1122-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1122-S1	1122-T1	1122-Q1	1122-02 (Feb)	1122-055	1122-First Semester	1122-First Trimester	1122-First Quarter	1122-02 (February)	1122-W08	1122-W-5	Weekday
11220124	11010101	11220101	11220101	11220101	11220101	11220101	11220123	1122-01-24	1101-01-01	1122-01-01	1122-01-01	1122-01-01	1122-01-01	1122-01-01	1122-01-23	11220124	12	1122	1	1	1	1	4	24	24	4	2	-26758339200	1122-01-24	January 24th, 1122	24 JAN 1122	Twelfth	1122-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1122-S1	1122-T1	1122-Q1	1122-01 (Jan)	1122-024	1122-First Semester	1122-First Trimester	1122-First Quarter	1122-01 (January)	1122-W04	1122-W-2	Weekday
11220125	11010101	11220101	11220101	11220101	11220101	11220101	11220123	1122-01-25	1101-01-01	1122-01-01	1122-01-01	1122-01-01	1122-01-01	1122-01-01	1122-01-23	11220125	12	1122	1	1	1	1	4	25	25	4	3	-26758252800	1122-01-25	January 25th, 1122	25 JAN 1122	Twelfth	1122-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1122-S1	1122-T1	1122-Q1	1122-01 (Jan)	1122-025	1122-First Semester	1122-First Trimester	1122-First Quarter	1122-01 (January)	1122-W04	1122-W-3	Weekday
11220225	11010101	11220101	11220101	11220101	11220101	11220201	11220220	1122-02-25	1101-01-01	1122-01-01	1122-01-01	1122-01-01	1122-01-01	1122-02-01	1122-02-20	11220225	12	1122	1	1	1	2	8	56	25	4	6	-26755574400	1122-02-25	February 25th, 1122	25 FEB 1122	Twelfth	1122-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1122-S1	1122-T1	1122-Q1	1122-02 (Feb)	1122-056	1122-First Semester	1122-First Trimester	1122-First Quarter	1122-02 (February)	1122-W08	1122-W-6	Weekend
11220325	11010101	11220101	11220101	11220101	11220101	11220301	11220320	1122-03-25	1101-01-01	1122-01-01	1122-01-01	1122-01-01	1122-01-01	1122-03-01	1122-03-20	11220325	12	1122	1	1	1	3	12	84	25	4	6	-26753155200	1122-03-25	March 25th, 1122	25 MAR 1122	Twelfth	1122-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1122-S1	1122-T1	1122-Q1	1122-03 (Mar)	1122-084	1122-First Semester	1122-First Trimester	1122-First Quarter	1122-03 (March)	1122-W12	1122-W-6	Weekend
11220425	11010101	11220101	11220101	11220101	11220401	11220401	11220424	1122-04-25	1101-01-01	1122-01-01	1122-01-01	1122-01-01	1122-04-01	1122-04-01	1122-04-24	11220425	12	1122	1	1	2	4	17	115	25	4	2	-26750476800	1122-04-25	April 25th, 1122	25 APR 1122	Twelfth	1122-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1122-S1	1122-T1	1122-Q2	1122-04 (Apr)	1122-115	1122-First Semester	1122-First Trimester	1122-Second Quarter	1122-04 (April)	1122-W17	1122-W-2	Weekday
11220525	11010101	11220101	11220101	11220501	11220401	11220501	11220522	1122-05-25	1101-01-01	1122-01-01	1122-01-01	1122-05-01	1122-04-01	1122-05-01	1122-05-22	11220525	12	1122	1	2	2	5	21	145	25	4	4	-26747884800	1122-05-25	May 25th, 1122	25 MAY 1122	Twelfth	1122-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1122-S1	1122-T1	1122-Q2	1122-05 (May)	1122-145	1122-First Semester	1122-Second Trimester	1122-Second Quarter	1122-05 (May)	1122-W21	1122-W-4	Weekday
11220625	11010101	11220101	11220101	11220501	11220401	11220601	11220619	1122-06-25	1101-01-01	1122-01-01	1122-01-01	1122-05-01	1122-04-01	1122-06-01	1122-06-19	11220625	12	1122	1	2	2	6	25	176	25	4	7	-26745206400	1122-06-25	June 25th, 1122	25 JUN 1122	Twelfth	1122-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1122-S1	1122-T1	1122-Q2	1122-06 (Jun)	1122-176	1122-First Semester	1122-Second Trimester	1122-Second Quarter	1122-06 (June)	1122-W25	1122-W-7	Weekend
11220725	11010101	11220101	11220701	11220501	11220601	11220701	11220724	1122-07-25	1101-01-01	1122-01-01	1122-07-01	1122-05-01	1122-06-01	1122-07-01	1122-07-24	11220725	12	1122	2	2	3	7	30	206	25	4	2	-26742614400	1122-07-25	July 25th, 1122	25 JUL 1122	Twelfth	1122-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1122-S2	1122-T2	1122-Q3	1122-07 (Jul)	1122-206	1122-Second Semester	1122-Second Trimester	1122-Third Quarter	1122-07 (July)	1122-W30	1122-W-2	Weekday
11220825	11010101	11220101	11220701	11220501	11220601	11220801	11220821	1122-08-25	1101-01-01	1122-01-01	1122-07-01	1122-05-01	1122-06-01	1122-08-01	1122-08-21	11220825	12	1122	2	2	3	8	34	237	25	4	5	-26739936000	1122-08-25	August 25th, 1122	25 AUG 1122	Twelfth	1122-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1122-S2	1122-T2	1122-Q3	1122-08 (Aug)	1122-237	1122-Second Semester	1122-Second Trimester	1122-Third Quarter	1122-08 (August)	1122-W34	1122-W-5	Weekday
11220925	11010101	11220101	11220701	11220901	11220601	11220901	11220925	1122-09-25	1101-01-01	1122-01-01	1122-07-01	1122-09-01	1122-06-01	1122-09-01	1122-09-25	11220925	12	1122	2	3	3	9	39	268	25	4	1	-26737257600	1122-09-25	September 25th, 1122	25 SEP 1122	Twelfth	1122-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1122-S2	1122-T2	1122-Q3	1122-09 (Sep)	1122-268	1122-Second Semester	1122-Third Trimester	1122-Third Quarter	1122-09 (September)	1122-W39	1122-W-1	Weekday
11221025	11010101	11220101	11220701	11220901	11221001	11221001	11221023	1122-10-25	1101-01-01	1122-01-01	1122-07-01	1122-09-01	1122-10-01	1122-10-01	1122-10-23	11221025	12	1122	2	3	4	10	43	298	25	4	3	-26734665600	1122-10-25	October 25th, 1122	25 OCT 1122	Twelfth	1122-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1122-S2	1122-T2	1122-Q4	1122-10 (Oct)	1122-298	1122-Second Semester	1122-Third Trimester	1122-Forth Quarter	1122-10 (October)	1122-W43	1122-W-3	Weekday
11221125	11010101	11220101	11220701	11220901	11221001	11221101	11221120	1122-11-25	1101-01-01	1122-01-01	1122-07-01	1122-09-01	1122-10-01	1122-11-01	1122-11-20	11221125	12	1122	2	3	4	11	47	329	25	4	6	-26731987200	1122-11-25	November 25th, 1122	25 NOV 1122	Twelfth	1122-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1122-S2	1122-T2	1122-Q4	1122-11 (Nov)	1122-329	1122-Second Semester	1122-Third Trimester	1122-Forth Quarter	1122-11 (November)	1122-W47	1122-W-6	Weekend
11221225	11010101	11220101	11220701	11220901	11221001	11221201	11221225	1122-12-25	1101-01-01	1122-01-01	1122-07-01	1122-09-01	1122-10-01	1122-12-01	1122-12-25	11221225	12	1122	2	3	4	12	52	359	25	4	1	-26729395200	1122-12-25	December 25th, 1122	25 DEC 1122	Twelfth	1122-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1122-S2	1122-T2	1122-Q4	1122-12 (Dec)	1122-359	1122-Second Semester	1122-Third Trimester	1122-Forth Quarter	1122-12 (December)	1122-W52	1122-W-1	Weekday
11221226	11010101	11220101	11220701	11220901	11221001	11221201	11221225	1122-12-26	1101-01-01	1122-01-01	1122-07-01	1122-09-01	1122-10-01	1122-12-01	1122-12-25	11221226	12	1122	2	3	4	12	52	360	26	4	2	-26729308800	1122-12-26	December 26th, 1122	26 DEC 1122	Twelfth	1122-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1122-S2	1122-T2	1122-Q4	1122-12 (Dec)	1122-360	1122-Second Semester	1122-Third Trimester	1122-Forth Quarter	1122-12 (December)	1122-W52	1122-W-2	Weekday
11221126	11010101	11220101	11220701	11220901	11221001	11221101	11221120	1122-11-26	1101-01-01	1122-01-01	1122-07-01	1122-09-01	1122-10-01	1122-11-01	1122-11-20	11221126	12	1122	2	3	4	11	47	330	26	4	7	-26731900800	1122-11-26	November 26th, 1122	26 NOV 1122	Twelfth	1122-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1122-S2	1122-T2	1122-Q4	1122-11 (Nov)	1122-330	1122-Second Semester	1122-Third Trimester	1122-Forth Quarter	1122-11 (November)	1122-W47	1122-W-7	Weekend
11221026	11010101	11220101	11220701	11220901	11221001	11221001	11221023	1122-10-26	1101-01-01	1122-01-01	1122-07-01	1122-09-01	1122-10-01	1122-10-01	1122-10-23	11221026	12	1122	2	3	4	10	43	299	26	4	4	-26734579200	1122-10-26	October 26th, 1122	26 OCT 1122	Twelfth	1122-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1122-S2	1122-T2	1122-Q4	1122-10 (Oct)	1122-299	1122-Second Semester	1122-Third Trimester	1122-Forth Quarter	1122-10 (October)	1122-W43	1122-W-4	Weekday
11220926	11010101	11220101	11220701	11220901	11220601	11220901	11220925	1122-09-26	1101-01-01	1122-01-01	1122-07-01	1122-09-01	1122-06-01	1122-09-01	1122-09-25	11220926	12	1122	2	3	3	9	39	269	26	4	2	-26737171200	1122-09-26	September 26th, 1122	26 SEP 1122	Twelfth	1122-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1122-S2	1122-T2	1122-Q3	1122-09 (Sep)	1122-269	1122-Second Semester	1122-Third Trimester	1122-Third Quarter	1122-09 (September)	1122-W39	1122-W-2	Weekday
11220826	11010101	11220101	11220701	11220501	11220601	11220801	11220821	1122-08-26	1101-01-01	1122-01-01	1122-07-01	1122-05-01	1122-06-01	1122-08-01	1122-08-21	11220826	12	1122	2	2	3	8	34	238	26	4	6	-26739849600	1122-08-26	August 26th, 1122	26 AUG 1122	Twelfth	1122-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1122-S2	1122-T2	1122-Q3	1122-08 (Aug)	1122-238	1122-Second Semester	1122-Second Trimester	1122-Third Quarter	1122-08 (August)	1122-W34	1122-W-6	Weekend
11220726	11010101	11220101	11220701	11220501	11220601	11220701	11220724	1122-07-26	1101-01-01	1122-01-01	1122-07-01	1122-05-01	1122-06-01	1122-07-01	1122-07-24	11220726	12	1122	2	2	3	7	30	207	26	4	3	-26742528000	1122-07-26	July 26th, 1122	26 JUL 1122	Twelfth	1122-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1122-S2	1122-T2	1122-Q3	1122-07 (Jul)	1122-207	1122-Second Semester	1122-Second Trimester	1122-Third Quarter	1122-07 (July)	1122-W30	1122-W-3	Weekday
11220626	11010101	11220101	11220101	11220501	11220401	11220601	11220626	1122-06-26	1101-01-01	1122-01-01	1122-01-01	1122-05-01	1122-04-01	1122-06-01	1122-06-26	11220626	12	1122	1	2	2	6	26	177	26	4	1	-26745120000	1122-06-26	June 26th, 1122	26 JUN 1122	Twelfth	1122-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1122-S1	1122-T1	1122-Q2	1122-06 (Jun)	1122-177	1122-First Semester	1122-Second Trimester	1122-Second Quarter	1122-06 (June)	1122-W26	1122-W-1	Weekday
11220526	11010101	11220101	11220101	11220501	11220401	11220501	11220522	1122-05-26	1101-01-01	1122-01-01	1122-01-01	1122-05-01	1122-04-01	1122-05-01	1122-05-22	11220526	12	1122	1	2	2	5	21	146	26	4	5	-26747798400	1122-05-26	May 26th, 1122	26 MAY 1122	Twelfth	1122-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1122-S1	1122-T1	1122-Q2	1122-05 (May)	1122-146	1122-First Semester	1122-Second Trimester	1122-Second Quarter	1122-05 (May)	1122-W21	1122-W-5	Weekday
11220426	11010101	11220101	11220101	11220101	11220401	11220401	11220424	1122-04-26	1101-01-01	1122-01-01	1122-01-01	1122-01-01	1122-04-01	1122-04-01	1122-04-24	11220426	12	1122	1	1	2	4	17	116	26	4	3	-26750390400	1122-04-26	April 26th, 1122	26 APR 1122	Twelfth	1122-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1122-S1	1122-T1	1122-Q2	1122-04 (Apr)	1122-116	1122-First Semester	1122-First Trimester	1122-Second Quarter	1122-04 (April)	1122-W17	1122-W-3	Weekday
11220326	11010101	11220101	11220101	11220101	11220101	11220301	11220320	1122-03-26	1101-01-01	1122-01-01	1122-01-01	1122-01-01	1122-01-01	1122-03-01	1122-03-20	11220326	12	1122	1	1	1	3	12	85	26	4	7	-26753068800	1122-03-26	March 26th, 1122	26 MAR 1122	Twelfth	1122-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1122-S1	1122-T1	1122-Q1	1122-03 (Mar)	1122-085	1122-First Semester	1122-First Trimester	1122-First Quarter	1122-03 (March)	1122-W12	1122-W-7	Weekend
11220226	11010101	11220101	11220101	11220101	11220101	11220201	11220220	1122-02-26	1101-01-01	1122-01-01	1122-01-01	1122-01-01	1122-01-01	1122-02-01	1122-02-20	11220226	12	1122	1	1	1	2	8	57	26	4	7	-26755488000	1122-02-26	February 26th, 1122	26 FEB 1122	Twelfth	1122-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1122-S1	1122-T1	1122-Q1	1122-02 (Feb)	1122-057	1122-First Semester	1122-First Trimester	1122-First Quarter	1122-02 (February)	1122-W08	1122-W-7	Weekend
11220126	11010101	11220101	11220101	11220101	11220101	11220101	11220123	1122-01-26	1101-01-01	1122-01-01	1122-01-01	1122-01-01	1122-01-01	1122-01-01	1122-01-23	11220126	12	1122	1	1	1	1	4	26	26	4	4	-26758166400	1122-01-26	January 26th, 1122	26 JAN 1122	Twelfth	1122-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1122-S1	1122-T1	1122-Q1	1122-01 (Jan)	1122-026	1122-First Semester	1122-First Trimester	1122-First Quarter	1122-01 (January)	1122-W04	1122-W-4	Weekday
11220127	11010101	11220101	11220101	11220101	11220101	11220101	11220123	1122-01-27	1101-01-01	1122-01-01	1122-01-01	1122-01-01	1122-01-01	1122-01-01	1122-01-23	11220127	12	1122	1	1	1	1	4	27	27	4	5	-26758080000	1122-01-27	January 27th, 1122	27 JAN 1122	Twelfth	1122-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1122-S1	1122-T1	1122-Q1	1122-01 (Jan)	1122-027	1122-First Semester	1122-First Trimester	1122-First Quarter	1122-01 (January)	1122-W04	1122-W-5	Weekday
11220227	11010101	11220101	11220101	11220101	11220101	11220201	11220227	1122-02-27	1101-01-01	1122-01-01	1122-01-01	1122-01-01	1122-01-01	1122-02-01	1122-02-27	11220227	12	1122	1	1	1	2	9	58	27	4	1	-26755401600	1122-02-27	February 27th, 1122	27 FEB 1122	Twelfth	1122-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1122-S1	1122-T1	1122-Q1	1122-02 (Feb)	1122-058	1122-First Semester	1122-First Trimester	1122-First Quarter	1122-02 (February)	1122-W09	1122-W-1	Weekday
11220327	11010101	11220101	11220101	11220101	11220101	11220301	11220327	1122-03-27	1101-01-01	1122-01-01	1122-01-01	1122-01-01	1122-01-01	1122-03-01	1122-03-27	11220327	12	1122	1	1	1	3	13	86	27	4	1	-26752982400	1122-03-27	March 27th, 1122	27 MAR 1122	Twelfth	1122-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1122-S1	1122-T1	1122-Q1	1122-03 (Mar)	1122-086	1122-First Semester	1122-First Trimester	1122-First Quarter	1122-03 (March)	1122-W13	1122-W-1	Weekday
11220427	11010101	11220101	11220101	11220101	11220401	11220401	11220424	1122-04-27	1101-01-01	1122-01-01	1122-01-01	1122-01-01	1122-04-01	1122-04-01	1122-04-24	11220427	12	1122	1	1	2	4	17	117	27	4	4	-26750304000	1122-04-27	April 27th, 1122	27 APR 1122	Twelfth	1122-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1122-S1	1122-T1	1122-Q2	1122-04 (Apr)	1122-117	1122-First Semester	1122-First Trimester	1122-Second Quarter	1122-04 (April)	1122-W17	1122-W-4	Weekday
11220527	11010101	11220101	11220101	11220501	11220401	11220501	11220522	1122-05-27	1101-01-01	1122-01-01	1122-01-01	1122-05-01	1122-04-01	1122-05-01	1122-05-22	11220527	12	1122	1	2	2	5	21	147	27	4	6	-26747712000	1122-05-27	May 27th, 1122	27 MAY 1122	Twelfth	1122-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1122-S1	1122-T1	1122-Q2	1122-05 (May)	1122-147	1122-First Semester	1122-Second Trimester	1122-Second Quarter	1122-05 (May)	1122-W21	1122-W-6	Weekend
11220627	11010101	11220101	11220101	11220501	11220401	11220601	11220626	1122-06-27	1101-01-01	1122-01-01	1122-01-01	1122-05-01	1122-04-01	1122-06-01	1122-06-26	11220627	12	1122	1	2	2	6	26	178	27	4	2	-26745033600	1122-06-27	June 27th, 1122	27 JUN 1122	Twelfth	1122-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1122-S1	1122-T1	1122-Q2	1122-06 (Jun)	1122-178	1122-First Semester	1122-Second Trimester	1122-Second Quarter	1122-06 (June)	1122-W26	1122-W-2	Weekday
11220727	11010101	11220101	11220701	11220501	11220601	11220701	11220724	1122-07-27	1101-01-01	1122-01-01	1122-07-01	1122-05-01	1122-06-01	1122-07-01	1122-07-24	11220727	12	1122	2	2	3	7	30	208	27	4	4	-26742441600	1122-07-27	July 27th, 1122	27 JUL 1122	Twelfth	1122-01-01	Second	Second	Third	July	208	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1122-S2	1122-T2	1122-Q3	1122-07 (Jul)	1122-208	1122-Second Semester	1122-Second Trimester	1122-Third Quarter	1122-07 (July)	1122-W30	1122-W-4	Weekday
