DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11641224	11010101	11640101	11640701	11640901	11641001	11641201	11641221	1164-12-24	1101-01-01	1164-01-01	1164-07-01	1164-09-01	1164-10-01	1164-12-01	1164-12-21	11641224	12	1164	2	3	4	12	52	359	24	4	4	-25404019200	1164-12-24	December 24th, 1164	24 DEC 1164	Twelfth	1164-01-01	Second	Third	Forth	December	359	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1164-S2	1164-T2	1164-Q4	1164-12 (Dec)	1164-359	1164-Second Semester	1164-Third Trimester	1164-Forth Quarter	1164-12 (December)	1164-W52	1164-W-4	Weekday
11641124	11010101	11640101	11640701	11640901	11641001	11641101	11641123	1164-11-24	1101-01-01	1164-01-01	1164-07-01	1164-09-01	1164-10-01	1164-11-01	1164-11-23	11641124	12	1164	2	3	4	11	48	329	24	4	2	-25406611200	1164-11-24	November 24th, 1164	24 NOV 1164	Twelfth	1164-01-01	Second	Third	Forth	November	329	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1164-S2	1164-T2	1164-Q4	1164-11 (Nov)	1164-329	1164-Second Semester	1164-Third Trimester	1164-Forth Quarter	1164-11 (November)	1164-W48	1164-W-2	Weekday
11641024	11010101	11640101	11640701	11640901	11641001	11641001	11641019	1164-10-24	1101-01-01	1164-01-01	1164-07-01	1164-09-01	1164-10-01	1164-10-01	1164-10-19	11641024	12	1164	2	3	4	10	43	298	24	4	6	-25409289600	1164-10-24	October 24th, 1164	24 OCT 1164	Twelfth	1164-01-01	Second	Third	Forth	October	298	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1164-S2	1164-T2	1164-Q4	1164-10 (Oct)	1164-298	1164-Second Semester	1164-Third Trimester	1164-Forth Quarter	1164-10 (October)	1164-W43	1164-W-6	Weekend
11640924	11010101	11640101	11640701	11640901	11640601	11640901	11640921	1164-09-24	1101-01-01	1164-01-01	1164-07-01	1164-09-01	1164-06-01	1164-09-01	1164-09-21	11640924	12	1164	2	3	3	9	39	268	24	4	4	-25411881600	1164-09-24	September 24th, 1164	24 SEP 1164	Twelfth	1164-01-01	Second	Third	Third	September	268	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1164-S2	1164-T2	1164-Q3	1164-09 (Sep)	1164-268	1164-Second Semester	1164-Third Trimester	1164-Third Quarter	1164-09 (September)	1164-W39	1164-W-4	Weekday
11640824	11010101	11640101	11640701	11640501	11640601	11640801	11640824	1164-08-24	1101-01-01	1164-01-01	1164-07-01	1164-05-01	1164-06-01	1164-08-01	1164-08-24	11640824	12	1164	2	2	3	8	35	237	24	4	1	-25414560000	1164-08-24	August 24th, 1164	24 AUG 1164	Twelfth	1164-01-01	Second	Second	Third	August	237	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1164-S2	1164-T2	1164-Q3	1164-08 (Aug)	1164-237	1164-Second Semester	1164-Second Trimester	1164-Third Quarter	1164-08 (August)	1164-W35	1164-W-1	Weekday
11640724	11010101	11640101	11640701	11640501	11640601	11640701	11640720	1164-07-24	1101-01-01	1164-01-01	1164-07-01	1164-05-01	1164-06-01	1164-07-01	1164-07-20	11640724	12	1164	2	2	3	7	30	206	24	4	5	-25417238400	1164-07-24	July 24th, 1164	24 JUL 1164	Twelfth	1164-01-01	Second	Second	Third	July	206	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1164-S2	1164-T2	1164-Q3	1164-07 (Jul)	1164-206	1164-Second Semester	1164-Second Trimester	1164-Third Quarter	1164-07 (July)	1164-W30	1164-W-5	Weekday
11640624	11010101	11640101	11640101	11640501	11640401	11640601	11640622	1164-06-24	1101-01-01	1164-01-01	1164-01-01	1164-05-01	1164-04-01	1164-06-01	1164-06-22	11640624	12	1164	1	2	2	6	26	176	24	4	3	-25419830400	1164-06-24	June 24th, 1164	24 JUN 1164	Twelfth	1164-01-01	First	Second	Second	June	176	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1164-S1	1164-T1	1164-Q2	1164-06 (Jun)	1164-176	1164-First Semester	1164-Second Trimester	1164-Second Quarter	1164-06 (June)	1164-W26	1164-W-3	Weekday
11640524	11010101	11640101	11640101	11640501	11640401	11640501	11640518	1164-05-24	1101-01-01	1164-01-01	1164-01-01	1164-05-01	1164-04-01	1164-05-01	1164-05-18	11640524	12	1164	1	2	2	5	21	145	24	4	7	-25422508800	1164-05-24	May 24th, 1164	24 MAY 1164	Twelfth	1164-01-01	First	Second	Second	May	145	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1164-S1	1164-T1	1164-Q2	1164-05 (May)	1164-145	1164-First Semester	1164-Second Trimester	1164-Second Quarter	1164-05 (May)	1164-W21	1164-W-7	Weekend
11640424	11010101	11640101	11640101	11640101	11640401	11640401	11640420	1164-04-24	1101-01-01	1164-01-01	1164-01-01	1164-01-01	1164-04-01	1164-04-01	1164-04-20	11640424	12	1164	1	1	2	4	17	115	24	4	5	-25425100800	1164-04-24	April 24th, 1164	24 APR 1164	Twelfth	1164-01-01	First	First	Second	April	115	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1164-S1	1164-T1	1164-Q2	1164-04 (Apr)	1164-115	1164-First Semester	1164-First Trimester	1164-Second Quarter	1164-04 (April)	1164-W17	1164-W-5	Weekday
11640324	11010101	11640101	11640101	11640101	11640101	11640301	11640323	1164-03-24	1101-01-01	1164-01-01	1164-01-01	1164-01-01	1164-01-01	1164-03-01	1164-03-23	11640324	12	1164	1	1	1	3	13	84	24	4	2	-25427779200	1164-03-24	March 24th, 1164	24 MAR 1164	Twelfth	1164-01-01	First	First	First	March	084	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1164-S1	1164-T1	1164-Q1	1164-03 (Mar)	1164-084	1164-First Semester	1164-First Trimester	1164-First Quarter	1164-03 (March)	1164-W13	1164-W-2	Weekday
11640224	11010101	11640101	11640101	11640101	11640101	11640201	11640224	1164-02-24	1101-01-01	1164-01-01	1164-01-01	1164-01-01	1164-01-01	1164-02-01	1164-02-24	11640224	12	1164	1	1	1	2	9	55	24	4	1	-25430284800	1164-02-24	February 24th, 1164	24 FEB 1164	Twelfth	1164-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1164-S1	1164-T1	1164-Q1	1164-02 (Feb)	1164-055	1164-First Semester	1164-First Trimester	1164-First Quarter	1164-02 (February)	1164-W09	1164-W-1	Weekday
11640124	11010101	11640101	11640101	11640101	11640101	11640101	11640120	1164-01-24	1101-01-01	1164-01-01	1164-01-01	1164-01-01	1164-01-01	1164-01-01	1164-01-20	11640124	12	1164	1	1	1	1	4	24	24	4	5	-25432963200	1164-01-24	January 24th, 1164	24 JAN 1164	Twelfth	1164-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1164-S1	1164-T1	1164-Q1	1164-01 (Jan)	1164-024	1164-First Semester	1164-First Trimester	1164-First Quarter	1164-01 (January)	1164-W04	1164-W-5	Weekday
11640125	11010101	11640101	11640101	11640101	11640101	11640101	11640120	1164-01-25	1101-01-01	1164-01-01	1164-01-01	1164-01-01	1164-01-01	1164-01-01	1164-01-20	11640125	12	1164	1	1	1	1	4	25	25	4	6	-25432876800	1164-01-25	January 25th, 1164	25 JAN 1164	Twelfth	1164-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1164-S1	1164-T1	1164-Q1	1164-01 (Jan)	1164-025	1164-First Semester	1164-First Trimester	1164-First Quarter	1164-01 (January)	1164-W04	1164-W-6	Weekend
11640225	11010101	11640101	11640101	11640101	11640101	11640201	11640224	1164-02-25	1101-01-01	1164-01-01	1164-01-01	1164-01-01	1164-01-01	1164-02-01	1164-02-24	11640225	12	1164	1	1	1	2	9	56	25	4	2	-25430198400	1164-02-25	February 25th, 1164	25 FEB 1164	Twelfth	1164-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1164-S1	1164-T1	1164-Q1	1164-02 (Feb)	1164-056	1164-First Semester	1164-First Trimester	1164-First Quarter	1164-02 (February)	1164-W09	1164-W-2	Weekday
11640325	11010101	11640101	11640101	11640101	11640101	11640301	11640323	1164-03-25	1101-01-01	1164-01-01	1164-01-01	1164-01-01	1164-01-01	1164-03-01	1164-03-23	11640325	12	1164	1	1	1	3	13	85	25	4	3	-25427692800	1164-03-25	March 25th, 1164	25 MAR 1164	Twelfth	1164-01-01	First	First	First	March	085	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1164-S1	1164-T1	1164-Q1	1164-03 (Mar)	1164-085	1164-First Semester	1164-First Trimester	1164-First Quarter	1164-03 (March)	1164-W13	1164-W-3	Weekday
11640425	11010101	11640101	11640101	11640101	11640401	11640401	11640420	1164-04-25	1101-01-01	1164-01-01	1164-01-01	1164-01-01	1164-04-01	1164-04-01	1164-04-20	11640425	12	1164	1	1	2	4	17	116	25	4	6	-25425014400	1164-04-25	April 25th, 1164	25 APR 1164	Twelfth	1164-01-01	First	First	Second	April	116	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1164-S1	1164-T1	1164-Q2	1164-04 (Apr)	1164-116	1164-First Semester	1164-First Trimester	1164-Second Quarter	1164-04 (April)	1164-W17	1164-W-6	Weekend
11640525	11010101	11640101	11640101	11640501	11640401	11640501	11640525	1164-05-25	1101-01-01	1164-01-01	1164-01-01	1164-05-01	1164-04-01	1164-05-01	1164-05-25	11640525	12	1164	1	2	2	5	22	146	25	4	1	-25422422400	1164-05-25	May 25th, 1164	25 MAY 1164	Twelfth	1164-01-01	First	Second	Second	May	146	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1164-S1	1164-T1	1164-Q2	1164-05 (May)	1164-146	1164-First Semester	1164-Second Trimester	1164-Second Quarter	1164-05 (May)	1164-W22	1164-W-1	Weekday
11640625	11010101	11640101	11640101	11640501	11640401	11640601	11640622	1164-06-25	1101-01-01	1164-01-01	1164-01-01	1164-05-01	1164-04-01	1164-06-01	1164-06-22	11640625	12	1164	1	2	2	6	26	177	25	4	4	-25419744000	1164-06-25	June 25th, 1164	25 JUN 1164	Twelfth	1164-01-01	First	Second	Second	June	177	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1164-S1	1164-T1	1164-Q2	1164-06 (Jun)	1164-177	1164-First Semester	1164-Second Trimester	1164-Second Quarter	1164-06 (June)	1164-W26	1164-W-4	Weekday
11640725	11010101	11640101	11640701	11640501	11640601	11640701	11640720	1164-07-25	1101-01-01	1164-01-01	1164-07-01	1164-05-01	1164-06-01	1164-07-01	1164-07-20	11640725	12	1164	2	2	3	7	30	207	25	4	6	-25417152000	1164-07-25	July 25th, 1164	25 JUL 1164	Twelfth	1164-01-01	Second	Second	Third	July	207	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1164-S2	1164-T2	1164-Q3	1164-07 (Jul)	1164-207	1164-Second Semester	1164-Second Trimester	1164-Third Quarter	1164-07 (July)	1164-W30	1164-W-6	Weekend
11640825	11010101	11640101	11640701	11640501	11640601	11640801	11640824	1164-08-25	1101-01-01	1164-01-01	1164-07-01	1164-05-01	1164-06-01	1164-08-01	1164-08-24	11640825	12	1164	2	2	3	8	35	238	25	4	2	-25414473600	1164-08-25	August 25th, 1164	25 AUG 1164	Twelfth	1164-01-01	Second	Second	Third	August	238	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1164-S2	1164-T2	1164-Q3	1164-08 (Aug)	1164-238	1164-Second Semester	1164-Second Trimester	1164-Third Quarter	1164-08 (August)	1164-W35	1164-W-2	Weekday
11640925	11010101	11640101	11640701	11640901	11640601	11640901	11640921	1164-09-25	1101-01-01	1164-01-01	1164-07-01	1164-09-01	1164-06-01	1164-09-01	1164-09-21	11640925	12	1164	2	3	3	9	39	269	25	4	5	-25411795200	1164-09-25	September 25th, 1164	25 SEP 1164	Twelfth	1164-01-01	Second	Third	Third	September	269	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1164-S2	1164-T2	1164-Q3	1164-09 (Sep)	1164-269	1164-Second Semester	1164-Third Trimester	1164-Third Quarter	1164-09 (September)	1164-W39	1164-W-5	Weekday
11641025	11010101	11640101	11640701	11640901	11641001	11641001	11641019	1164-10-25	1101-01-01	1164-01-01	1164-07-01	1164-09-01	1164-10-01	1164-10-01	1164-10-19	11641025	12	1164	2	3	4	10	43	299	25	4	7	-25409203200	1164-10-25	October 25th, 1164	25 OCT 1164	Twelfth	1164-01-01	Second	Third	Forth	October	299	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1164-S2	1164-T2	1164-Q4	1164-10 (Oct)	1164-299	1164-Second Semester	1164-Third Trimester	1164-Forth Quarter	1164-10 (October)	1164-W43	1164-W-7	Weekend
11641125	11010101	11640101	11640701	11640901	11641001	11641101	11641123	1164-11-25	1101-01-01	1164-01-01	1164-07-01	1164-09-01	1164-10-01	1164-11-01	1164-11-23	11641125	12	1164	2	3	4	11	48	330	25	4	3	-25406524800	1164-11-25	November 25th, 1164	25 NOV 1164	Twelfth	1164-01-01	Second	Third	Forth	November	330	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1164-S2	1164-T2	1164-Q4	1164-11 (Nov)	1164-330	1164-Second Semester	1164-Third Trimester	1164-Forth Quarter	1164-11 (November)	1164-W48	1164-W-3	Weekday
11641225	11010101	11640101	11640701	11640901	11641001	11641201	11641221	1164-12-25	1101-01-01	1164-01-01	1164-07-01	1164-09-01	1164-10-01	1164-12-01	1164-12-21	11641225	12	1164	2	3	4	12	52	360	25	4	5	-25403932800	1164-12-25	December 25th, 1164	25 DEC 1164	Twelfth	1164-01-01	Second	Third	Forth	December	360	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1164-S2	1164-T2	1164-Q4	1164-12 (Dec)	1164-360	1164-Second Semester	1164-Third Trimester	1164-Forth Quarter	1164-12 (December)	1164-W52	1164-W-5	Weekday
11641226	11010101	11640101	11640701	11640901	11641001	11641201	11641221	1164-12-26	1101-01-01	1164-01-01	1164-07-01	1164-09-01	1164-10-01	1164-12-01	1164-12-21	11641226	12	1164	2	3	4	12	52	361	26	4	6	-25403846400	1164-12-26	December 26th, 1164	26 DEC 1164	Twelfth	1164-01-01	Second	Third	Forth	December	361	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1164-S2	1164-T2	1164-Q4	1164-12 (Dec)	1164-361	1164-Second Semester	1164-Third Trimester	1164-Forth Quarter	1164-12 (December)	1164-W52	1164-W-6	Weekend
11641126	11010101	11640101	11640701	11640901	11641001	11641101	11641123	1164-11-26	1101-01-01	1164-01-01	1164-07-01	1164-09-01	1164-10-01	1164-11-01	1164-11-23	11641126	12	1164	2	3	4	11	48	331	26	4	4	-25406438400	1164-11-26	November 26th, 1164	26 NOV 1164	Twelfth	1164-01-01	Second	Third	Forth	November	331	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1164-S2	1164-T2	1164-Q4	1164-11 (Nov)	1164-331	1164-Second Semester	1164-Third Trimester	1164-Forth Quarter	1164-11 (November)	1164-W48	1164-W-4	Weekday
11641026	11010101	11640101	11640701	11640901	11641001	11641001	11641026	1164-10-26	1101-01-01	1164-01-01	1164-07-01	1164-09-01	1164-10-01	1164-10-01	1164-10-26	11641026	12	1164	2	3	4	10	44	300	26	4	1	-25409116800	1164-10-26	October 26th, 1164	26 OCT 1164	Twelfth	1164-01-01	Second	Third	Forth	October	300	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1164-S2	1164-T2	1164-Q4	1164-10 (Oct)	1164-300	1164-Second Semester	1164-Third Trimester	1164-Forth Quarter	1164-10 (October)	1164-W44	1164-W-1	Weekday
11640926	11010101	11640101	11640701	11640901	11640601	11640901	11640921	1164-09-26	1101-01-01	1164-01-01	1164-07-01	1164-09-01	1164-06-01	1164-09-01	1164-09-21	11640926	12	1164	2	3	3	9	39	270	26	4	6	-25411708800	1164-09-26	September 26th, 1164	26 SEP 1164	Twelfth	1164-01-01	Second	Third	Third	September	270	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1164-S2	1164-T2	1164-Q3	1164-09 (Sep)	1164-270	1164-Second Semester	1164-Third Trimester	1164-Third Quarter	1164-09 (September)	1164-W39	1164-W-6	Weekend
11640826	11010101	11640101	11640701	11640501	11640601	11640801	11640824	1164-08-26	1101-01-01	1164-01-01	1164-07-01	1164-05-01	1164-06-01	1164-08-01	1164-08-24	11640826	12	1164	2	2	3	8	35	239	26	4	3	-25414387200	1164-08-26	August 26th, 1164	26 AUG 1164	Twelfth	1164-01-01	Second	Second	Third	August	239	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1164-S2	1164-T2	1164-Q3	1164-08 (Aug)	1164-239	1164-Second Semester	1164-Second Trimester	1164-Third Quarter	1164-08 (August)	1164-W35	1164-W-3	Weekday
11640726	11010101	11640101	11640701	11640501	11640601	11640701	11640720	1164-07-26	1101-01-01	1164-01-01	1164-07-01	1164-05-01	1164-06-01	1164-07-01	1164-07-20	11640726	12	1164	2	2	3	7	30	208	26	4	7	-25417065600	1164-07-26	July 26th, 1164	26 JUL 1164	Twelfth	1164-01-01	Second	Second	Third	July	208	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1164-S2	1164-T2	1164-Q3	1164-07 (Jul)	1164-208	1164-Second Semester	1164-Second Trimester	1164-Third Quarter	1164-07 (July)	1164-W30	1164-W-7	Weekend
11640626	11010101	11640101	11640101	11640501	11640401	11640601	11640622	1164-06-26	1101-01-01	1164-01-01	1164-01-01	1164-05-01	1164-04-01	1164-06-01	1164-06-22	11640626	12	1164	1	2	2	6	26	178	26	4	5	-25419657600	1164-06-26	June 26th, 1164	26 JUN 1164	Twelfth	1164-01-01	First	Second	Second	June	178	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1164-S1	1164-T1	1164-Q2	1164-06 (Jun)	1164-178	1164-First Semester	1164-Second Trimester	1164-Second Quarter	1164-06 (June)	1164-W26	1164-W-5	Weekday
11640526	11010101	11640101	11640101	11640501	11640401	11640501	11640525	1164-05-26	1101-01-01	1164-01-01	1164-01-01	1164-05-01	1164-04-01	1164-05-01	1164-05-25	11640526	12	1164	1	2	2	5	22	147	26	4	2	-25422336000	1164-05-26	May 26th, 1164	26 MAY 1164	Twelfth	1164-01-01	First	Second	Second	May	147	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1164-S1	1164-T1	1164-Q2	1164-05 (May)	1164-147	1164-First Semester	1164-Second Trimester	1164-Second Quarter	1164-05 (May)	1164-W22	1164-W-2	Weekday
11640426	11010101	11640101	11640101	11640101	11640401	11640401	11640420	1164-04-26	1101-01-01	1164-01-01	1164-01-01	1164-01-01	1164-04-01	1164-04-01	1164-04-20	11640426	12	1164	1	1	2	4	17	117	26	4	7	-25424928000	1164-04-26	April 26th, 1164	26 APR 1164	Twelfth	1164-01-01	First	First	Second	April	117	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1164-S1	1164-T1	1164-Q2	1164-04 (Apr)	1164-117	1164-First Semester	1164-First Trimester	1164-Second Quarter	1164-04 (April)	1164-W17	1164-W-7	Weekend
11640326	11010101	11640101	11640101	11640101	11640101	11640301	11640323	1164-03-26	1101-01-01	1164-01-01	1164-01-01	1164-01-01	1164-01-01	1164-03-01	1164-03-23	11640326	12	1164	1	1	1	3	13	86	26	4	4	-25427606400	1164-03-26	March 26th, 1164	26 MAR 1164	Twelfth	1164-01-01	First	First	First	March	086	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1164-S1	1164-T1	1164-Q1	1164-03 (Mar)	1164-086	1164-First Semester	1164-First Trimester	1164-First Quarter	1164-03 (March)	1164-W13	1164-W-4	Weekday
11640226	11010101	11640101	11640101	11640101	11640101	11640201	11640224	1164-02-26	1101-01-01	1164-01-01	1164-01-01	1164-01-01	1164-01-01	1164-02-01	1164-02-24	11640226	12	1164	1	1	1	2	9	57	26	4	3	-25430112000	1164-02-26	February 26th, 1164	26 FEB 1164	Twelfth	1164-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1164-S1	1164-T1	1164-Q1	1164-02 (Feb)	1164-057	1164-First Semester	1164-First Trimester	1164-First Quarter	1164-02 (February)	1164-W09	1164-W-3	Weekday
11640126	11010101	11640101	11640101	11640101	11640101	11640101	11640120	1164-01-26	1101-01-01	1164-01-01	1164-01-01	1164-01-01	1164-01-01	1164-01-01	1164-01-20	11640126	12	1164	1	1	1	1	4	26	26	4	7	-25432790400	1164-01-26	January 26th, 1164	26 JAN 1164	Twelfth	1164-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1164-S1	1164-T1	1164-Q1	1164-01 (Jan)	1164-026	1164-First Semester	1164-First Trimester	1164-First Quarter	1164-01 (January)	1164-W04	1164-W-7	Weekend
11640127	11010101	11640101	11640101	11640101	11640101	11640101	11640127	1164-01-27	1101-01-01	1164-01-01	1164-01-01	1164-01-01	1164-01-01	1164-01-01	1164-01-27	11640127	12	1164	1	1	1	1	5	27	27	4	1	-25432704000	1164-01-27	January 27th, 1164	27 JAN 1164	Twelfth	1164-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1164-S1	1164-T1	1164-Q1	1164-01 (Jan)	1164-027	1164-First Semester	1164-First Trimester	1164-First Quarter	1164-01 (January)	1164-W05	1164-W-1	Weekday
11640227	11010101	11640101	11640101	11640101	11640101	11640201	11640224	1164-02-27	1101-01-01	1164-01-01	1164-01-01	1164-01-01	1164-01-01	1164-02-01	1164-02-24	11640227	12	1164	1	1	1	2	9	58	27	4	4	-25430025600	1164-02-27	February 27th, 1164	27 FEB 1164	Twelfth	1164-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1164-S1	1164-T1	1164-Q1	1164-02 (Feb)	1164-058	1164-First Semester	1164-First Trimester	1164-First Quarter	1164-02 (February)	1164-W09	1164-W-4	Weekday
11640327	11010101	11640101	11640101	11640101	11640101	11640301	11640323	1164-03-27	1101-01-01	1164-01-01	1164-01-01	1164-01-01	1164-01-01	1164-03-01	1164-03-23	11640327	12	1164	1	1	1	3	13	87	27	4	5	-25427520000	1164-03-27	March 27th, 1164	27 MAR 1164	Twelfth	1164-01-01	First	First	First	March	087	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1164-S1	1164-T1	1164-Q1	1164-03 (Mar)	1164-087	1164-First Semester	1164-First Trimester	1164-First Quarter	1164-03 (March)	1164-W13	1164-W-5	Weekday
11640427	11010101	11640101	11640101	11640101	11640401	11640401	11640427	1164-04-27	1101-01-01	1164-01-01	1164-01-01	1164-01-01	1164-04-01	1164-04-01	1164-04-27	11640427	12	1164	1	1	2	4	18	118	27	4	1	-25424841600	1164-04-27	April 27th, 1164	27 APR 1164	Twelfth	1164-01-01	First	First	Second	April	118	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1164-S1	1164-T1	1164-Q2	1164-04 (Apr)	1164-118	1164-First Semester	1164-First Trimester	1164-Second Quarter	1164-04 (April)	1164-W18	1164-W-1	Weekday
11640527	11010101	11640101	11640101	11640501	11640401	11640501	11640525	1164-05-27	1101-01-01	1164-01-01	1164-01-01	1164-05-01	1164-04-01	1164-05-01	1164-05-25	11640527	12	1164	1	2	2	5	22	148	27	4	3	-25422249600	1164-05-27	May 27th, 1164	27 MAY 1164	Twelfth	1164-01-01	First	Second	Second	May	148	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1164-S1	1164-T1	1164-Q2	1164-05 (May)	1164-148	1164-First Semester	1164-Second Trimester	1164-Second Quarter	1164-05 (May)	1164-W22	1164-W-3	Weekday
11640627	11010101	11640101	11640101	11640501	11640401	11640601	11640622	1164-06-27	1101-01-01	1164-01-01	1164-01-01	1164-05-01	1164-04-01	1164-06-01	1164-06-22	11640627	12	1164	1	2	2	6	26	179	27	4	6	-25419571200	1164-06-27	June 27th, 1164	27 JUN 1164	Twelfth	1164-01-01	First	Second	Second	June	179	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1164-S1	1164-T1	1164-Q2	1164-06 (Jun)	1164-179	1164-First Semester	1164-Second Trimester	1164-Second Quarter	1164-06 (June)	1164-W26	1164-W-6	Weekend
11640727	11010101	11640101	11640701	11640501	11640601	11640701	11640727	1164-07-27	1101-01-01	1164-01-01	1164-07-01	1164-05-01	1164-06-01	1164-07-01	1164-07-27	11640727	12	1164	2	2	3	7	31	209	27	4	1	-25416979200	1164-07-27	July 27th, 1164	27 JUL 1164	Twelfth	1164-01-01	Second	Second	Third	July	209	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1164-S2	1164-T2	1164-Q3	1164-07 (Jul)	1164-209	1164-Second Semester	1164-Second Trimester	1164-Third Quarter	1164-07 (July)	1164-W31	1164-W-1	Weekday
11640827	11010101	11640101	11640701	11640501	11640601	11640801	11640824	1164-08-27	1101-01-01	1164-01-01	1164-07-01	1164-05-01	1164-06-01	1164-08-01	1164-08-24	11640827	12	1164	2	2	3	8	35	240	27	4	4	-25414300800	1164-08-27	August 27th, 1164	27 AUG 1164	Twelfth	1164-01-01	Second	Second	Third	August	240	27th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1164-S2	1164-T2	1164-Q3	1164-08 (Aug)	1164-240	1164-Second Semester	1164-Second Trimester	1164-Third Quarter	1164-08 (August)	1164-W35	1164-W-4	Weekday
