DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11391123	11010101	11390101	11390701	11390901	11391001	11391101	11391120	1139-11-23	1101-01-01	1139-01-01	1139-07-01	1139-09-01	1139-10-01	1139-11-01	1139-11-20	11391123	12	1139	2	3	4	11	47	327	23	4	4	-26195702400	1139-11-23	November 23rd, 1139	23 NOV 1139	Twelfth	1139-01-01	Second	Third	Forth	November	327	23rd	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1139-S2	1139-T2	1139-Q4	1139-11 (Nov)	1139-327	1139-Second Semester	1139-Third Trimester	1139-Forth Quarter	1139-11 (November)	1139-W47	1139-W-4	Weekday
11391223	11010101	11390101	11390701	11390901	11391001	11391201	11391218	1139-12-23	1101-01-01	1139-01-01	1139-07-01	1139-09-01	1139-10-01	1139-12-01	1139-12-18	11391223	12	1139	2	3	4	12	51	357	23	4	6	-26193110400	1139-12-23	December 23rd, 1139	23 DEC 1139	Twelfth	1139-01-01	Second	Third	Forth	December	357	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1139-S2	1139-T2	1139-Q4	1139-12 (Dec)	1139-357	1139-Second Semester	1139-Third Trimester	1139-Forth Quarter	1139-12 (December)	1139-W51	1139-W-6	Weekend
11391224	11010101	11390101	11390701	11390901	11391001	11391201	11391218	1139-12-24	1101-01-01	1139-01-01	1139-07-01	1139-09-01	1139-10-01	1139-12-01	1139-12-18	11391224	12	1139	2	3	4	12	51	358	24	4	7	-26193024000	1139-12-24	December 24th, 1139	24 DEC 1139	Twelfth	1139-01-01	Second	Third	Forth	December	358	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1139-S2	1139-T2	1139-Q4	1139-12 (Dec)	1139-358	1139-Second Semester	1139-Third Trimester	1139-Forth Quarter	1139-12 (December)	1139-W51	1139-W-7	Weekend
11391124	11010101	11390101	11390701	11390901	11391001	11391101	11391120	1139-11-24	1101-01-01	1139-01-01	1139-07-01	1139-09-01	1139-10-01	1139-11-01	1139-11-20	11391124	12	1139	2	3	4	11	47	328	24	4	5	-26195616000	1139-11-24	November 24th, 1139	24 NOV 1139	Twelfth	1139-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1139-S2	1139-T2	1139-Q4	1139-11 (Nov)	1139-328	1139-Second Semester	1139-Third Trimester	1139-Forth Quarter	1139-11 (November)	1139-W47	1139-W-5	Weekday
11391024	11010101	11390101	11390701	11390901	11391001	11391001	11391023	1139-10-24	1101-01-01	1139-01-01	1139-07-01	1139-09-01	1139-10-01	1139-10-01	1139-10-23	11391024	12	1139	2	3	4	10	43	297	24	4	2	-26198294400	1139-10-24	October 24th, 1139	24 OCT 1139	Twelfth	1139-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1139-S2	1139-T2	1139-Q4	1139-10 (Oct)	1139-297	1139-Second Semester	1139-Third Trimester	1139-Forth Quarter	1139-10 (October)	1139-W43	1139-W-2	Weekday
11390924	11010101	11390101	11390701	11390901	11390601	11390901	11390918	1139-09-24	1101-01-01	1139-01-01	1139-07-01	1139-09-01	1139-06-01	1139-09-01	1139-09-18	11390924	12	1139	2	3	3	9	38	267	24	4	7	-26200886400	1139-09-24	September 24th, 1139	24 SEP 1139	Twelfth	1139-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1139-S2	1139-T2	1139-Q3	1139-09 (Sep)	1139-267	1139-Second Semester	1139-Third Trimester	1139-Third Quarter	1139-09 (September)	1139-W38	1139-W-7	Weekend
11390824	11010101	11390101	11390701	11390501	11390601	11390801	11390821	1139-08-24	1101-01-01	1139-01-01	1139-07-01	1139-05-01	1139-06-01	1139-08-01	1139-08-21	11390824	12	1139	2	2	3	8	34	236	24	4	4	-26203564800	1139-08-24	August 24th, 1139	24 AUG 1139	Twelfth	1139-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1139-S2	1139-T2	1139-Q3	1139-08 (Aug)	1139-236	1139-Second Semester	1139-Second Trimester	1139-Third Quarter	1139-08 (August)	1139-W34	1139-W-4	Weekday
11390724	11010101	11390101	11390701	11390501	11390601	11390701	11390724	1139-07-24	1101-01-01	1139-01-01	1139-07-01	1139-05-01	1139-06-01	1139-07-01	1139-07-24	11390724	12	1139	2	2	3	7	30	205	24	4	1	-26206243200	1139-07-24	July 24th, 1139	24 JUL 1139	Twelfth	1139-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1139-S2	1139-T2	1139-Q3	1139-07 (Jul)	1139-205	1139-Second Semester	1139-Second Trimester	1139-Third Quarter	1139-07 (July)	1139-W30	1139-W-1	Weekday
11390624	11010101	11390101	11390101	11390501	11390401	11390601	11390619	1139-06-24	1101-01-01	1139-01-01	1139-01-01	1139-05-01	1139-04-01	1139-06-01	1139-06-19	11390624	12	1139	1	2	2	6	25	175	24	4	6	-26208835200	1139-06-24	June 24th, 1139	24 JUN 1139	Twelfth	1139-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1139-S1	1139-T1	1139-Q2	1139-06 (Jun)	1139-175	1139-First Semester	1139-Second Trimester	1139-Second Quarter	1139-06 (June)	1139-W25	1139-W-6	Weekend
11390524	11010101	11390101	11390101	11390501	11390401	11390501	11390522	1139-05-24	1101-01-01	1139-01-01	1139-01-01	1139-05-01	1139-04-01	1139-05-01	1139-05-22	11390524	12	1139	1	2	2	5	21	144	24	4	3	-26211513600	1139-05-24	May 24th, 1139	24 MAY 1139	Twelfth	1139-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1139-S1	1139-T1	1139-Q2	1139-05 (May)	1139-144	1139-First Semester	1139-Second Trimester	1139-Second Quarter	1139-05 (May)	1139-W21	1139-W-3	Weekday
11390424	11010101	11390101	11390101	11390101	11390401	11390401	11390424	1139-04-24	1101-01-01	1139-01-01	1139-01-01	1139-01-01	1139-04-01	1139-04-01	1139-04-24	11390424	12	1139	1	1	2	4	17	114	24	4	1	-26214105600	1139-04-24	April 24th, 1139	24 APR 1139	Twelfth	1139-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1139-S1	1139-T1	1139-Q2	1139-04 (Apr)	1139-114	1139-First Semester	1139-First Trimester	1139-Second Quarter	1139-04 (April)	1139-W17	1139-W-1	Weekday
11390324	11010101	11390101	11390101	11390101	11390101	11390301	11390320	1139-03-24	1101-01-01	1139-01-01	1139-01-01	1139-01-01	1139-01-01	1139-03-01	1139-03-20	11390324	12	1139	1	1	1	3	12	83	24	4	5	-26216784000	1139-03-24	March 24th, 1139	24 MAR 1139	Twelfth	1139-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1139-S1	1139-T1	1139-Q1	1139-03 (Mar)	1139-083	1139-First Semester	1139-First Trimester	1139-First Quarter	1139-03 (March)	1139-W12	1139-W-5	Weekday
11390224	11010101	11390101	11390101	11390101	11390101	11390201	11390220	1139-02-24	1101-01-01	1139-01-01	1139-01-01	1139-01-01	1139-01-01	1139-02-01	1139-02-20	11390224	12	1139	1	1	1	2	8	55	24	4	5	-26219203200	1139-02-24	February 24th, 1139	24 FEB 1139	Twelfth	1139-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1139-S1	1139-T1	1139-Q1	1139-02 (Feb)	1139-055	1139-First Semester	1139-First Trimester	1139-First Quarter	1139-02 (February)	1139-W08	1139-W-5	Weekday
11390124	11010101	11390101	11390101	11390101	11390101	11390101	11390123	1139-01-24	1101-01-01	1139-01-01	1139-01-01	1139-01-01	1139-01-01	1139-01-01	1139-01-23	11390124	12	1139	1	1	1	1	4	24	24	4	2	-26221881600	1139-01-24	January 24th, 1139	24 JAN 1139	Twelfth	1139-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1139-S1	1139-T1	1139-Q1	1139-01 (Jan)	1139-024	1139-First Semester	1139-First Trimester	1139-First Quarter	1139-01 (January)	1139-W04	1139-W-2	Weekday
11390125	11010101	11390101	11390101	11390101	11390101	11390101	11390123	1139-01-25	1101-01-01	1139-01-01	1139-01-01	1139-01-01	1139-01-01	1139-01-01	1139-01-23	11390125	12	1139	1	1	1	1	4	25	25	4	3	-26221795200	1139-01-25	January 25th, 1139	25 JAN 1139	Twelfth	1139-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1139-S1	1139-T1	1139-Q1	1139-01 (Jan)	1139-025	1139-First Semester	1139-First Trimester	1139-First Quarter	1139-01 (January)	1139-W04	1139-W-3	Weekday
11390225	11010101	11390101	11390101	11390101	11390101	11390201	11390220	1139-02-25	1101-01-01	1139-01-01	1139-01-01	1139-01-01	1139-01-01	1139-02-01	1139-02-20	11390225	12	1139	1	1	1	2	8	56	25	4	6	-26219116800	1139-02-25	February 25th, 1139	25 FEB 1139	Twelfth	1139-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1139-S1	1139-T1	1139-Q1	1139-02 (Feb)	1139-056	1139-First Semester	1139-First Trimester	1139-First Quarter	1139-02 (February)	1139-W08	1139-W-6	Weekend
11390325	11010101	11390101	11390101	11390101	11390101	11390301	11390320	1139-03-25	1101-01-01	1139-01-01	1139-01-01	1139-01-01	1139-01-01	1139-03-01	1139-03-20	11390325	12	1139	1	1	1	3	12	84	25	4	6	-26216697600	1139-03-25	March 25th, 1139	25 MAR 1139	Twelfth	1139-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1139-S1	1139-T1	1139-Q1	1139-03 (Mar)	1139-084	1139-First Semester	1139-First Trimester	1139-First Quarter	1139-03 (March)	1139-W12	1139-W-6	Weekend
11390425	11010101	11390101	11390101	11390101	11390401	11390401	11390424	1139-04-25	1101-01-01	1139-01-01	1139-01-01	1139-01-01	1139-04-01	1139-04-01	1139-04-24	11390425	12	1139	1	1	2	4	17	115	25	4	2	-26214019200	1139-04-25	April 25th, 1139	25 APR 1139	Twelfth	1139-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1139-S1	1139-T1	1139-Q2	1139-04 (Apr)	1139-115	1139-First Semester	1139-First Trimester	1139-Second Quarter	1139-04 (April)	1139-W17	1139-W-2	Weekday
11390525	11010101	11390101	11390101	11390501	11390401	11390501	11390522	1139-05-25	1101-01-01	1139-01-01	1139-01-01	1139-05-01	1139-04-01	1139-05-01	1139-05-22	11390525	12	1139	1	2	2	5	21	145	25	4	4	-26211427200	1139-05-25	May 25th, 1139	25 MAY 1139	Twelfth	1139-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1139-S1	1139-T1	1139-Q2	1139-05 (May)	1139-145	1139-First Semester	1139-Second Trimester	1139-Second Quarter	1139-05 (May)	1139-W21	1139-W-4	Weekday
11390625	11010101	11390101	11390101	11390501	11390401	11390601	11390619	1139-06-25	1101-01-01	1139-01-01	1139-01-01	1139-05-01	1139-04-01	1139-06-01	1139-06-19	11390625	12	1139	1	2	2	6	25	176	25	4	7	-26208748800	1139-06-25	June 25th, 1139	25 JUN 1139	Twelfth	1139-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1139-S1	1139-T1	1139-Q2	1139-06 (Jun)	1139-176	1139-First Semester	1139-Second Trimester	1139-Second Quarter	1139-06 (June)	1139-W25	1139-W-7	Weekend
11390725	11010101	11390101	11390701	11390501	11390601	11390701	11390724	1139-07-25	1101-01-01	1139-01-01	1139-07-01	1139-05-01	1139-06-01	1139-07-01	1139-07-24	11390725	12	1139	2	2	3	7	30	206	25	4	2	-26206156800	1139-07-25	July 25th, 1139	25 JUL 1139	Twelfth	1139-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1139-S2	1139-T2	1139-Q3	1139-07 (Jul)	1139-206	1139-Second Semester	1139-Second Trimester	1139-Third Quarter	1139-07 (July)	1139-W30	1139-W-2	Weekday
11390825	11010101	11390101	11390701	11390501	11390601	11390801	11390821	1139-08-25	1101-01-01	1139-01-01	1139-07-01	1139-05-01	1139-06-01	1139-08-01	1139-08-21	11390825	12	1139	2	2	3	8	34	237	25	4	5	-26203478400	1139-08-25	August 25th, 1139	25 AUG 1139	Twelfth	1139-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1139-S2	1139-T2	1139-Q3	1139-08 (Aug)	1139-237	1139-Second Semester	1139-Second Trimester	1139-Third Quarter	1139-08 (August)	1139-W34	1139-W-5	Weekday
11390925	11010101	11390101	11390701	11390901	11390601	11390901	11390925	1139-09-25	1101-01-01	1139-01-01	1139-07-01	1139-09-01	1139-06-01	1139-09-01	1139-09-25	11390925	12	1139	2	3	3	9	39	268	25	4	1	-26200800000	1139-09-25	September 25th, 1139	25 SEP 1139	Twelfth	1139-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1139-S2	1139-T2	1139-Q3	1139-09 (Sep)	1139-268	1139-Second Semester	1139-Third Trimester	1139-Third Quarter	1139-09 (September)	1139-W39	1139-W-1	Weekday
11391025	11010101	11390101	11390701	11390901	11391001	11391001	11391023	1139-10-25	1101-01-01	1139-01-01	1139-07-01	1139-09-01	1139-10-01	1139-10-01	1139-10-23	11391025	12	1139	2	3	4	10	43	298	25	4	3	-26198208000	1139-10-25	October 25th, 1139	25 OCT 1139	Twelfth	1139-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1139-S2	1139-T2	1139-Q4	1139-10 (Oct)	1139-298	1139-Second Semester	1139-Third Trimester	1139-Forth Quarter	1139-10 (October)	1139-W43	1139-W-3	Weekday
11391125	11010101	11390101	11390701	11390901	11391001	11391101	11391120	1139-11-25	1101-01-01	1139-01-01	1139-07-01	1139-09-01	1139-10-01	1139-11-01	1139-11-20	11391125	12	1139	2	3	4	11	47	329	25	4	6	-26195529600	1139-11-25	November 25th, 1139	25 NOV 1139	Twelfth	1139-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1139-S2	1139-T2	1139-Q4	1139-11 (Nov)	1139-329	1139-Second Semester	1139-Third Trimester	1139-Forth Quarter	1139-11 (November)	1139-W47	1139-W-6	Weekend
11391225	11010101	11390101	11390701	11390901	11391001	11391201	11391225	1139-12-25	1101-01-01	1139-01-01	1139-07-01	1139-09-01	1139-10-01	1139-12-01	1139-12-25	11391225	12	1139	2	3	4	12	52	359	25	4	1	-26192937600	1139-12-25	December 25th, 1139	25 DEC 1139	Twelfth	1139-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1139-S2	1139-T2	1139-Q4	1139-12 (Dec)	1139-359	1139-Second Semester	1139-Third Trimester	1139-Forth Quarter	1139-12 (December)	1139-W52	1139-W-1	Weekday
11391226	11010101	11390101	11390701	11390901	11391001	11391201	11391225	1139-12-26	1101-01-01	1139-01-01	1139-07-01	1139-09-01	1139-10-01	1139-12-01	1139-12-25	11391226	12	1139	2	3	4	12	52	360	26	4	2	-26192851200	1139-12-26	December 26th, 1139	26 DEC 1139	Twelfth	1139-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1139-S2	1139-T2	1139-Q4	1139-12 (Dec)	1139-360	1139-Second Semester	1139-Third Trimester	1139-Forth Quarter	1139-12 (December)	1139-W52	1139-W-2	Weekday
11391126	11010101	11390101	11390701	11390901	11391001	11391101	11391120	1139-11-26	1101-01-01	1139-01-01	1139-07-01	1139-09-01	1139-10-01	1139-11-01	1139-11-20	11391126	12	1139	2	3	4	11	47	330	26	4	7	-26195443200	1139-11-26	November 26th, 1139	26 NOV 1139	Twelfth	1139-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1139-S2	1139-T2	1139-Q4	1139-11 (Nov)	1139-330	1139-Second Semester	1139-Third Trimester	1139-Forth Quarter	1139-11 (November)	1139-W47	1139-W-7	Weekend
11391026	11010101	11390101	11390701	11390901	11391001	11391001	11391023	1139-10-26	1101-01-01	1139-01-01	1139-07-01	1139-09-01	1139-10-01	1139-10-01	1139-10-23	11391026	12	1139	2	3	4	10	43	299	26	4	4	-26198121600	1139-10-26	October 26th, 1139	26 OCT 1139	Twelfth	1139-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1139-S2	1139-T2	1139-Q4	1139-10 (Oct)	1139-299	1139-Second Semester	1139-Third Trimester	1139-Forth Quarter	1139-10 (October)	1139-W43	1139-W-4	Weekday
11390926	11010101	11390101	11390701	11390901	11390601	11390901	11390925	1139-09-26	1101-01-01	1139-01-01	1139-07-01	1139-09-01	1139-06-01	1139-09-01	1139-09-25	11390926	12	1139	2	3	3	9	39	269	26	4	2	-26200713600	1139-09-26	September 26th, 1139	26 SEP 1139	Twelfth	1139-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1139-S2	1139-T2	1139-Q3	1139-09 (Sep)	1139-269	1139-Second Semester	1139-Third Trimester	1139-Third Quarter	1139-09 (September)	1139-W39	1139-W-2	Weekday
11390826	11010101	11390101	11390701	11390501	11390601	11390801	11390821	1139-08-26	1101-01-01	1139-01-01	1139-07-01	1139-05-01	1139-06-01	1139-08-01	1139-08-21	11390826	12	1139	2	2	3	8	34	238	26	4	6	-26203392000	1139-08-26	August 26th, 1139	26 AUG 1139	Twelfth	1139-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1139-S2	1139-T2	1139-Q3	1139-08 (Aug)	1139-238	1139-Second Semester	1139-Second Trimester	1139-Third Quarter	1139-08 (August)	1139-W34	1139-W-6	Weekend
11390726	11010101	11390101	11390701	11390501	11390601	11390701	11390724	1139-07-26	1101-01-01	1139-01-01	1139-07-01	1139-05-01	1139-06-01	1139-07-01	1139-07-24	11390726	12	1139	2	2	3	7	30	207	26	4	3	-26206070400	1139-07-26	July 26th, 1139	26 JUL 1139	Twelfth	1139-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1139-S2	1139-T2	1139-Q3	1139-07 (Jul)	1139-207	1139-Second Semester	1139-Second Trimester	1139-Third Quarter	1139-07 (July)	1139-W30	1139-W-3	Weekday
11390626	11010101	11390101	11390101	11390501	11390401	11390601	11390626	1139-06-26	1101-01-01	1139-01-01	1139-01-01	1139-05-01	1139-04-01	1139-06-01	1139-06-26	11390626	12	1139	1	2	2	6	26	177	26	4	1	-26208662400	1139-06-26	June 26th, 1139	26 JUN 1139	Twelfth	1139-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1139-S1	1139-T1	1139-Q2	1139-06 (Jun)	1139-177	1139-First Semester	1139-Second Trimester	1139-Second Quarter	1139-06 (June)	1139-W26	1139-W-1	Weekday
11390526	11010101	11390101	11390101	11390501	11390401	11390501	11390522	1139-05-26	1101-01-01	1139-01-01	1139-01-01	1139-05-01	1139-04-01	1139-05-01	1139-05-22	11390526	12	1139	1	2	2	5	21	146	26	4	5	-26211340800	1139-05-26	May 26th, 1139	26 MAY 1139	Twelfth	1139-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1139-S1	1139-T1	1139-Q2	1139-05 (May)	1139-146	1139-First Semester	1139-Second Trimester	1139-Second Quarter	1139-05 (May)	1139-W21	1139-W-5	Weekday
11390426	11010101	11390101	11390101	11390101	11390401	11390401	11390424	1139-04-26	1101-01-01	1139-01-01	1139-01-01	1139-01-01	1139-04-01	1139-04-01	1139-04-24	11390426	12	1139	1	1	2	4	17	116	26	4	3	-26213932800	1139-04-26	April 26th, 1139	26 APR 1139	Twelfth	1139-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1139-S1	1139-T1	1139-Q2	1139-04 (Apr)	1139-116	1139-First Semester	1139-First Trimester	1139-Second Quarter	1139-04 (April)	1139-W17	1139-W-3	Weekday
11390326	11010101	11390101	11390101	11390101	11390101	11390301	11390320	1139-03-26	1101-01-01	1139-01-01	1139-01-01	1139-01-01	1139-01-01	1139-03-01	1139-03-20	11390326	12	1139	1	1	1	3	12	85	26	4	7	-26216611200	1139-03-26	March 26th, 1139	26 MAR 1139	Twelfth	1139-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1139-S1	1139-T1	1139-Q1	1139-03 (Mar)	1139-085	1139-First Semester	1139-First Trimester	1139-First Quarter	1139-03 (March)	1139-W12	1139-W-7	Weekend
11390226	11010101	11390101	11390101	11390101	11390101	11390201	11390220	1139-02-26	1101-01-01	1139-01-01	1139-01-01	1139-01-01	1139-01-01	1139-02-01	1139-02-20	11390226	12	1139	1	1	1	2	8	57	26	4	7	-26219030400	1139-02-26	February 26th, 1139	26 FEB 1139	Twelfth	1139-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1139-S1	1139-T1	1139-Q1	1139-02 (Feb)	1139-057	1139-First Semester	1139-First Trimester	1139-First Quarter	1139-02 (February)	1139-W08	1139-W-7	Weekend
11390126	11010101	11390101	11390101	11390101	11390101	11390101	11390123	1139-01-26	1101-01-01	1139-01-01	1139-01-01	1139-01-01	1139-01-01	1139-01-01	1139-01-23	11390126	12	1139	1	1	1	1	4	26	26	4	4	-26221708800	1139-01-26	January 26th, 1139	26 JAN 1139	Twelfth	1139-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1139-S1	1139-T1	1139-Q1	1139-01 (Jan)	1139-026	1139-First Semester	1139-First Trimester	1139-First Quarter	1139-01 (January)	1139-W04	1139-W-4	Weekday
11390127	11010101	11390101	11390101	11390101	11390101	11390101	11390123	1139-01-27	1101-01-01	1139-01-01	1139-01-01	1139-01-01	1139-01-01	1139-01-01	1139-01-23	11390127	12	1139	1	1	1	1	4	27	27	4	5	-26221622400	1139-01-27	January 27th, 1139	27 JAN 1139	Twelfth	1139-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1139-S1	1139-T1	1139-Q1	1139-01 (Jan)	1139-027	1139-First Semester	1139-First Trimester	1139-First Quarter	1139-01 (January)	1139-W04	1139-W-5	Weekday
11390227	11010101	11390101	11390101	11390101	11390101	11390201	11390227	1139-02-27	1101-01-01	1139-01-01	1139-01-01	1139-01-01	1139-01-01	1139-02-01	1139-02-27	11390227	12	1139	1	1	1	2	9	58	27	4	1	-26218944000	1139-02-27	February 27th, 1139	27 FEB 1139	Twelfth	1139-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1139-S1	1139-T1	1139-Q1	1139-02 (Feb)	1139-058	1139-First Semester	1139-First Trimester	1139-First Quarter	1139-02 (February)	1139-W09	1139-W-1	Weekday
11390327	11010101	11390101	11390101	11390101	11390101	11390301	11390327	1139-03-27	1101-01-01	1139-01-01	1139-01-01	1139-01-01	1139-01-01	1139-03-01	1139-03-27	11390327	12	1139	1	1	1	3	13	86	27	4	1	-26216524800	1139-03-27	March 27th, 1139	27 MAR 1139	Twelfth	1139-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1139-S1	1139-T1	1139-Q1	1139-03 (Mar)	1139-086	1139-First Semester	1139-First Trimester	1139-First Quarter	1139-03 (March)	1139-W13	1139-W-1	Weekday
11390427	11010101	11390101	11390101	11390101	11390401	11390401	11390424	1139-04-27	1101-01-01	1139-01-01	1139-01-01	1139-01-01	1139-04-01	1139-04-01	1139-04-24	11390427	12	1139	1	1	2	4	17	117	27	4	4	-26213846400	1139-04-27	April 27th, 1139	27 APR 1139	Twelfth	1139-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1139-S1	1139-T1	1139-Q2	1139-04 (Apr)	1139-117	1139-First Semester	1139-First Trimester	1139-Second Quarter	1139-04 (April)	1139-W17	1139-W-4	Weekday
11390527	11010101	11390101	11390101	11390501	11390401	11390501	11390522	1139-05-27	1101-01-01	1139-01-01	1139-01-01	1139-05-01	1139-04-01	1139-05-01	1139-05-22	11390527	12	1139	1	2	2	5	21	147	27	4	6	-26211254400	1139-05-27	May 27th, 1139	27 MAY 1139	Twelfth	1139-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1139-S1	1139-T1	1139-Q2	1139-05 (May)	1139-147	1139-First Semester	1139-Second Trimester	1139-Second Quarter	1139-05 (May)	1139-W21	1139-W-6	Weekend
11390627	11010101	11390101	11390101	11390501	11390401	11390601	11390626	1139-06-27	1101-01-01	1139-01-01	1139-01-01	1139-05-01	1139-04-01	1139-06-01	1139-06-26	11390627	12	1139	1	2	2	6	26	178	27	4	2	-26208576000	1139-06-27	June 27th, 1139	27 JUN 1139	Twelfth	1139-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1139-S1	1139-T1	1139-Q2	1139-06 (Jun)	1139-178	1139-First Semester	1139-Second Trimester	1139-Second Quarter	1139-06 (June)	1139-W26	1139-W-2	Weekday
