DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11741224	11010101	11740101	11740701	11740901	11741001	11741201	11741223	1174-12-24	1101-01-01	1174-01-01	1174-07-01	1174-09-01	1174-10-01	1174-12-01	1174-12-23	11741224	12	1174	2	3	4	12	52	358	24	4	2	-25088486400	1174-12-24	December 24th, 1174	24 DEC 1174	Twelfth	1174-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1174-S2	1174-T2	1174-Q4	1174-12 (Dec)	1174-358	1174-Second Semester	1174-Third Trimester	1174-Forth Quarter	1174-12 (December)	1174-W52	1174-W-2	Weekday
11741124	11010101	11740101	11740701	11740901	11741001	11741101	11741118	1174-11-24	1101-01-01	1174-01-01	1174-07-01	1174-09-01	1174-10-01	1174-11-01	1174-11-18	11741124	12	1174	2	3	4	11	47	328	24	4	7	-25091078400	1174-11-24	November 24th, 1174	24 NOV 1174	Twelfth	1174-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1174-S2	1174-T2	1174-Q4	1174-11 (Nov)	1174-328	1174-Second Semester	1174-Third Trimester	1174-Forth Quarter	1174-11 (November)	1174-W47	1174-W-7	Weekend
11741024	11010101	11740101	11740701	11740901	11741001	11741001	11741021	1174-10-24	1101-01-01	1174-01-01	1174-07-01	1174-09-01	1174-10-01	1174-10-01	1174-10-21	11741024	12	1174	2	3	4	10	43	297	24	4	4	-25093756800	1174-10-24	October 24th, 1174	24 OCT 1174	Twelfth	1174-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1174-S2	1174-T2	1174-Q4	1174-10 (Oct)	1174-297	1174-Second Semester	1174-Third Trimester	1174-Forth Quarter	1174-10 (October)	1174-W43	1174-W-4	Weekday
11740924	11010101	11740101	11740701	11740901	11740601	11740901	11740923	1174-09-24	1101-01-01	1174-01-01	1174-07-01	1174-09-01	1174-06-01	1174-09-01	1174-09-23	11740924	12	1174	2	3	3	9	39	267	24	4	2	-25096348800	1174-09-24	September 24th, 1174	24 SEP 1174	Twelfth	1174-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1174-S2	1174-T2	1174-Q3	1174-09 (Sep)	1174-267	1174-Second Semester	1174-Third Trimester	1174-Third Quarter	1174-09 (September)	1174-W39	1174-W-2	Weekday
11740824	11010101	11740101	11740701	11740501	11740601	11740801	11740819	1174-08-24	1101-01-01	1174-01-01	1174-07-01	1174-05-01	1174-06-01	1174-08-01	1174-08-19	11740824	12	1174	2	2	3	8	34	236	24	4	6	-25099027200	1174-08-24	August 24th, 1174	24 AUG 1174	Twelfth	1174-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1174-S2	1174-T2	1174-Q3	1174-08 (Aug)	1174-236	1174-Second Semester	1174-Second Trimester	1174-Third Quarter	1174-08 (August)	1174-W34	1174-W-6	Weekend
11740724	11010101	11740101	11740701	11740501	11740601	11740701	11740722	1174-07-24	1101-01-01	1174-01-01	1174-07-01	1174-05-01	1174-06-01	1174-07-01	1174-07-22	11740724	12	1174	2	2	3	7	30	205	24	4	3	-25101705600	1174-07-24	July 24th, 1174	24 JUL 1174	Twelfth	1174-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1174-S2	1174-T2	1174-Q3	1174-07 (Jul)	1174-205	1174-Second Semester	1174-Second Trimester	1174-Third Quarter	1174-07 (July)	1174-W30	1174-W-3	Weekday
11740624	11010101	11740101	11740101	11740501	11740401	11740601	11740624	1174-06-24	1101-01-01	1174-01-01	1174-01-01	1174-05-01	1174-04-01	1174-06-01	1174-06-24	11740624	12	1174	1	2	2	6	26	175	24	4	1	-25104297600	1174-06-24	June 24th, 1174	24 JUN 1174	Twelfth	1174-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1174-S1	1174-T1	1174-Q2	1174-06 (Jun)	1174-175	1174-First Semester	1174-Second Trimester	1174-Second Quarter	1174-06 (June)	1174-W26	1174-W-1	Weekday
11740524	11010101	11740101	11740101	11740501	11740401	11740501	11740520	1174-05-24	1101-01-01	1174-01-01	1174-01-01	1174-05-01	1174-04-01	1174-05-01	1174-05-20	11740524	12	1174	1	2	2	5	21	144	24	4	5	-25106976000	1174-05-24	May 24th, 1174	24 MAY 1174	Twelfth	1174-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1174-S1	1174-T1	1174-Q2	1174-05 (May)	1174-144	1174-First Semester	1174-Second Trimester	1174-Second Quarter	1174-05 (May)	1174-W21	1174-W-5	Weekday
11740424	11010101	11740101	11740101	11740101	11740401	11740401	11740422	1174-04-24	1101-01-01	1174-01-01	1174-01-01	1174-01-01	1174-04-01	1174-04-01	1174-04-22	11740424	12	1174	1	1	2	4	17	114	24	4	3	-25109568000	1174-04-24	April 24th, 1174	24 APR 1174	Twelfth	1174-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1174-S1	1174-T1	1174-Q2	1174-04 (Apr)	1174-114	1174-First Semester	1174-First Trimester	1174-Second Quarter	1174-04 (April)	1174-W17	1174-W-3	Weekday
11740324	11010101	11740101	11740101	11740101	11740101	11740301	11740318	1174-03-24	1101-01-01	1174-01-01	1174-01-01	1174-01-01	1174-01-01	1174-03-01	1174-03-18	11740324	12	1174	1	1	1	3	12	83	24	4	7	-25112246400	1174-03-24	March 24th, 1174	24 MAR 1174	Twelfth	1174-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1174-S1	1174-T1	1174-Q1	1174-03 (Mar)	1174-083	1174-First Semester	1174-First Trimester	1174-First Quarter	1174-03 (March)	1174-W12	1174-W-7	Weekend
11740224	11010101	11740101	11740101	11740101	11740101	11740201	11740218	1174-02-24	1101-01-01	1174-01-01	1174-01-01	1174-01-01	1174-01-01	1174-02-01	1174-02-18	11740224	12	1174	1	1	1	2	8	55	24	4	7	-25114665600	1174-02-24	February 24th, 1174	24 FEB 1174	Twelfth	1174-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1174-S1	1174-T1	1174-Q1	1174-02 (Feb)	1174-055	1174-First Semester	1174-First Trimester	1174-First Quarter	1174-02 (February)	1174-W08	1174-W-7	Weekend
11740124	11010101	11740101	11740101	11740101	11740101	11740101	11740121	1174-01-24	1101-01-01	1174-01-01	1174-01-01	1174-01-01	1174-01-01	1174-01-01	1174-01-21	11740124	12	1174	1	1	1	1	4	24	24	4	4	-25117344000	1174-01-24	January 24th, 1174	24 JAN 1174	Twelfth	1174-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1174-S1	1174-T1	1174-Q1	1174-01 (Jan)	1174-024	1174-First Semester	1174-First Trimester	1174-First Quarter	1174-01 (January)	1174-W04	1174-W-4	Weekday
11740125	11010101	11740101	11740101	11740101	11740101	11740101	11740121	1174-01-25	1101-01-01	1174-01-01	1174-01-01	1174-01-01	1174-01-01	1174-01-01	1174-01-21	11740125	12	1174	1	1	1	1	4	25	25	4	5	-25117257600	1174-01-25	January 25th, 1174	25 JAN 1174	Twelfth	1174-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1174-S1	1174-T1	1174-Q1	1174-01 (Jan)	1174-025	1174-First Semester	1174-First Trimester	1174-First Quarter	1174-01 (January)	1174-W04	1174-W-5	Weekday
11740225	11010101	11740101	11740101	11740101	11740101	11740201	11740225	1174-02-25	1101-01-01	1174-01-01	1174-01-01	1174-01-01	1174-01-01	1174-02-01	1174-02-25	11740225	12	1174	1	1	1	2	9	56	25	4	1	-25114579200	1174-02-25	February 25th, 1174	25 FEB 1174	Twelfth	1174-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1174-S1	1174-T1	1174-Q1	1174-02 (Feb)	1174-056	1174-First Semester	1174-First Trimester	1174-First Quarter	1174-02 (February)	1174-W09	1174-W-1	Weekday
11740325	11010101	11740101	11740101	11740101	11740101	11740301	11740325	1174-03-25	1101-01-01	1174-01-01	1174-01-01	1174-01-01	1174-01-01	1174-03-01	1174-03-25	11740325	12	1174	1	1	1	3	13	84	25	4	1	-25112160000	1174-03-25	March 25th, 1174	25 MAR 1174	Twelfth	1174-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1174-S1	1174-T1	1174-Q1	1174-03 (Mar)	1174-084	1174-First Semester	1174-First Trimester	1174-First Quarter	1174-03 (March)	1174-W13	1174-W-1	Weekday
11740425	11010101	11740101	11740101	11740101	11740401	11740401	11740422	1174-04-25	1101-01-01	1174-01-01	1174-01-01	1174-01-01	1174-04-01	1174-04-01	1174-04-22	11740425	12	1174	1	1	2	4	17	115	25	4	4	-25109481600	1174-04-25	April 25th, 1174	25 APR 1174	Twelfth	1174-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1174-S1	1174-T1	1174-Q2	1174-04 (Apr)	1174-115	1174-First Semester	1174-First Trimester	1174-Second Quarter	1174-04 (April)	1174-W17	1174-W-4	Weekday
11740525	11010101	11740101	11740101	11740501	11740401	11740501	11740520	1174-05-25	1101-01-01	1174-01-01	1174-01-01	1174-05-01	1174-04-01	1174-05-01	1174-05-20	11740525	12	1174	1	2	2	5	21	145	25	4	6	-25106889600	1174-05-25	May 25th, 1174	25 MAY 1174	Twelfth	1174-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1174-S1	1174-T1	1174-Q2	1174-05 (May)	1174-145	1174-First Semester	1174-Second Trimester	1174-Second Quarter	1174-05 (May)	1174-W21	1174-W-6	Weekend
11740625	11010101	11740101	11740101	11740501	11740401	11740601	11740624	1174-06-25	1101-01-01	1174-01-01	1174-01-01	1174-05-01	1174-04-01	1174-06-01	1174-06-24	11740625	12	1174	1	2	2	6	26	176	25	4	2	-25104211200	1174-06-25	June 25th, 1174	25 JUN 1174	Twelfth	1174-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1174-S1	1174-T1	1174-Q2	1174-06 (Jun)	1174-176	1174-First Semester	1174-Second Trimester	1174-Second Quarter	1174-06 (June)	1174-W26	1174-W-2	Weekday
11740725	11010101	11740101	11740701	11740501	11740601	11740701	11740722	1174-07-25	1101-01-01	1174-01-01	1174-07-01	1174-05-01	1174-06-01	1174-07-01	1174-07-22	11740725	12	1174	2	2	3	7	30	206	25	4	4	-25101619200	1174-07-25	July 25th, 1174	25 JUL 1174	Twelfth	1174-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1174-S2	1174-T2	1174-Q3	1174-07 (Jul)	1174-206	1174-Second Semester	1174-Second Trimester	1174-Third Quarter	1174-07 (July)	1174-W30	1174-W-4	Weekday
11740825	11010101	11740101	11740701	11740501	11740601	11740801	11740819	1174-08-25	1101-01-01	1174-01-01	1174-07-01	1174-05-01	1174-06-01	1174-08-01	1174-08-19	11740825	12	1174	2	2	3	8	34	237	25	4	7	-25098940800	1174-08-25	August 25th, 1174	25 AUG 1174	Twelfth	1174-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1174-S2	1174-T2	1174-Q3	1174-08 (Aug)	1174-237	1174-Second Semester	1174-Second Trimester	1174-Third Quarter	1174-08 (August)	1174-W34	1174-W-7	Weekend
11740925	11010101	11740101	11740701	11740901	11740601	11740901	11740923	1174-09-25	1101-01-01	1174-01-01	1174-07-01	1174-09-01	1174-06-01	1174-09-01	1174-09-23	11740925	12	1174	2	3	3	9	39	268	25	4	3	-25096262400	1174-09-25	September 25th, 1174	25 SEP 1174	Twelfth	1174-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1174-S2	1174-T2	1174-Q3	1174-09 (Sep)	1174-268	1174-Second Semester	1174-Third Trimester	1174-Third Quarter	1174-09 (September)	1174-W39	1174-W-3	Weekday
11741025	11010101	11740101	11740701	11740901	11741001	11741001	11741021	1174-10-25	1101-01-01	1174-01-01	1174-07-01	1174-09-01	1174-10-01	1174-10-01	1174-10-21	11741025	12	1174	2	3	4	10	43	298	25	4	5	-25093670400	1174-10-25	October 25th, 1174	25 OCT 1174	Twelfth	1174-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1174-S2	1174-T2	1174-Q4	1174-10 (Oct)	1174-298	1174-Second Semester	1174-Third Trimester	1174-Forth Quarter	1174-10 (October)	1174-W43	1174-W-5	Weekday
11741125	11010101	11740101	11740701	11740901	11741001	11741101	11741125	1174-11-25	1101-01-01	1174-01-01	1174-07-01	1174-09-01	1174-10-01	1174-11-01	1174-11-25	11741125	12	1174	2	3	4	11	48	329	25	4	1	-25090992000	1174-11-25	November 25th, 1174	25 NOV 1174	Twelfth	1174-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1174-S2	1174-T2	1174-Q4	1174-11 (Nov)	1174-329	1174-Second Semester	1174-Third Trimester	1174-Forth Quarter	1174-11 (November)	1174-W48	1174-W-1	Weekday
11741225	11010101	11740101	11740701	11740901	11741001	11741201	11741223	1174-12-25	1101-01-01	1174-01-01	1174-07-01	1174-09-01	1174-10-01	1174-12-01	1174-12-23	11741225	12	1174	2	3	4	12	52	359	25	4	3	-25088400000	1174-12-25	December 25th, 1174	25 DEC 1174	Twelfth	1174-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1174-S2	1174-T2	1174-Q4	1174-12 (Dec)	1174-359	1174-Second Semester	1174-Third Trimester	1174-Forth Quarter	1174-12 (December)	1174-W52	1174-W-3	Weekday
11741226	11010101	11740101	11740701	11740901	11741001	11741201	11741223	1174-12-26	1101-01-01	1174-01-01	1174-07-01	1174-09-01	1174-10-01	1174-12-01	1174-12-23	11741226	12	1174	2	3	4	12	52	360	26	4	4	-25088313600	1174-12-26	December 26th, 1174	26 DEC 1174	Twelfth	1174-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1174-S2	1174-T2	1174-Q4	1174-12 (Dec)	1174-360	1174-Second Semester	1174-Third Trimester	1174-Forth Quarter	1174-12 (December)	1174-W52	1174-W-4	Weekday
11741126	11010101	11740101	11740701	11740901	11741001	11741101	11741125	1174-11-26	1101-01-01	1174-01-01	1174-07-01	1174-09-01	1174-10-01	1174-11-01	1174-11-25	11741126	12	1174	2	3	4	11	48	330	26	4	2	-25090905600	1174-11-26	November 26th, 1174	26 NOV 1174	Twelfth	1174-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1174-S2	1174-T2	1174-Q4	1174-11 (Nov)	1174-330	1174-Second Semester	1174-Third Trimester	1174-Forth Quarter	1174-11 (November)	1174-W48	1174-W-2	Weekday
11741026	11010101	11740101	11740701	11740901	11741001	11741001	11741021	1174-10-26	1101-01-01	1174-01-01	1174-07-01	1174-09-01	1174-10-01	1174-10-01	1174-10-21	11741026	12	1174	2	3	4	10	43	299	26	4	6	-25093584000	1174-10-26	October 26th, 1174	26 OCT 1174	Twelfth	1174-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1174-S2	1174-T2	1174-Q4	1174-10 (Oct)	1174-299	1174-Second Semester	1174-Third Trimester	1174-Forth Quarter	1174-10 (October)	1174-W43	1174-W-6	Weekend
11740926	11010101	11740101	11740701	11740901	11740601	11740901	11740923	1174-09-26	1101-01-01	1174-01-01	1174-07-01	1174-09-01	1174-06-01	1174-09-01	1174-09-23	11740926	12	1174	2	3	3	9	39	269	26	4	4	-25096176000	1174-09-26	September 26th, 1174	26 SEP 1174	Twelfth	1174-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1174-S2	1174-T2	1174-Q3	1174-09 (Sep)	1174-269	1174-Second Semester	1174-Third Trimester	1174-Third Quarter	1174-09 (September)	1174-W39	1174-W-4	Weekday
11740826	11010101	11740101	11740701	11740501	11740601	11740801	11740826	1174-08-26	1101-01-01	1174-01-01	1174-07-01	1174-05-01	1174-06-01	1174-08-01	1174-08-26	11740826	12	1174	2	2	3	8	35	238	26	4	1	-25098854400	1174-08-26	August 26th, 1174	26 AUG 1174	Twelfth	1174-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1174-S2	1174-T2	1174-Q3	1174-08 (Aug)	1174-238	1174-Second Semester	1174-Second Trimester	1174-Third Quarter	1174-08 (August)	1174-W35	1174-W-1	Weekday
11740726	11010101	11740101	11740701	11740501	11740601	11740701	11740722	1174-07-26	1101-01-01	1174-01-01	1174-07-01	1174-05-01	1174-06-01	1174-07-01	1174-07-22	11740726	12	1174	2	2	3	7	30	207	26	4	5	-25101532800	1174-07-26	July 26th, 1174	26 JUL 1174	Twelfth	1174-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1174-S2	1174-T2	1174-Q3	1174-07 (Jul)	1174-207	1174-Second Semester	1174-Second Trimester	1174-Third Quarter	1174-07 (July)	1174-W30	1174-W-5	Weekday
11740626	11010101	11740101	11740101	11740501	11740401	11740601	11740624	1174-06-26	1101-01-01	1174-01-01	1174-01-01	1174-05-01	1174-04-01	1174-06-01	1174-06-24	11740626	12	1174	1	2	2	6	26	177	26	4	3	-25104124800	1174-06-26	June 26th, 1174	26 JUN 1174	Twelfth	1174-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1174-S1	1174-T1	1174-Q2	1174-06 (Jun)	1174-177	1174-First Semester	1174-Second Trimester	1174-Second Quarter	1174-06 (June)	1174-W26	1174-W-3	Weekday
11740526	11010101	11740101	11740101	11740501	11740401	11740501	11740520	1174-05-26	1101-01-01	1174-01-01	1174-01-01	1174-05-01	1174-04-01	1174-05-01	1174-05-20	11740526	12	1174	1	2	2	5	21	146	26	4	7	-25106803200	1174-05-26	May 26th, 1174	26 MAY 1174	Twelfth	1174-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1174-S1	1174-T1	1174-Q2	1174-05 (May)	1174-146	1174-First Semester	1174-Second Trimester	1174-Second Quarter	1174-05 (May)	1174-W21	1174-W-7	Weekend
11740426	11010101	11740101	11740101	11740101	11740401	11740401	11740422	1174-04-26	1101-01-01	1174-01-01	1174-01-01	1174-01-01	1174-04-01	1174-04-01	1174-04-22	11740426	12	1174	1	1	2	4	17	116	26	4	5	-25109395200	1174-04-26	April 26th, 1174	26 APR 1174	Twelfth	1174-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1174-S1	1174-T1	1174-Q2	1174-04 (Apr)	1174-116	1174-First Semester	1174-First Trimester	1174-Second Quarter	1174-04 (April)	1174-W17	1174-W-5	Weekday
11740326	11010101	11740101	11740101	11740101	11740101	11740301	11740325	1174-03-26	1101-01-01	1174-01-01	1174-01-01	1174-01-01	1174-01-01	1174-03-01	1174-03-25	11740326	12	1174	1	1	1	3	13	85	26	4	2	-25112073600	1174-03-26	March 26th, 1174	26 MAR 1174	Twelfth	1174-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1174-S1	1174-T1	1174-Q1	1174-03 (Mar)	1174-085	1174-First Semester	1174-First Trimester	1174-First Quarter	1174-03 (March)	1174-W13	1174-W-2	Weekday
11740226	11010101	11740101	11740101	11740101	11740101	11740201	11740225	1174-02-26	1101-01-01	1174-01-01	1174-01-01	1174-01-01	1174-01-01	1174-02-01	1174-02-25	11740226	12	1174	1	1	1	2	9	57	26	4	2	-25114492800	1174-02-26	February 26th, 1174	26 FEB 1174	Twelfth	1174-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1174-S1	1174-T1	1174-Q1	1174-02 (Feb)	1174-057	1174-First Semester	1174-First Trimester	1174-First Quarter	1174-02 (February)	1174-W09	1174-W-2	Weekday
11740126	11010101	11740101	11740101	11740101	11740101	11740101	11740121	1174-01-26	1101-01-01	1174-01-01	1174-01-01	1174-01-01	1174-01-01	1174-01-01	1174-01-21	11740126	12	1174	1	1	1	1	4	26	26	4	6	-25117171200	1174-01-26	January 26th, 1174	26 JAN 1174	Twelfth	1174-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1174-S1	1174-T1	1174-Q1	1174-01 (Jan)	1174-026	1174-First Semester	1174-First Trimester	1174-First Quarter	1174-01 (January)	1174-W04	1174-W-6	Weekend
11740127	11010101	11740101	11740101	11740101	11740101	11740101	11740121	1174-01-27	1101-01-01	1174-01-01	1174-01-01	1174-01-01	1174-01-01	1174-01-01	1174-01-21	11740127	12	1174	1	1	1	1	4	27	27	4	7	-25117084800	1174-01-27	January 27th, 1174	27 JAN 1174	Twelfth	1174-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1174-S1	1174-T1	1174-Q1	1174-01 (Jan)	1174-027	1174-First Semester	1174-First Trimester	1174-First Quarter	1174-01 (January)	1174-W04	1174-W-7	Weekend
11740227	11010101	11740101	11740101	11740101	11740101	11740201	11740225	1174-02-27	1101-01-01	1174-01-01	1174-01-01	1174-01-01	1174-01-01	1174-02-01	1174-02-25	11740227	12	1174	1	1	1	2	9	58	27	4	3	-25114406400	1174-02-27	February 27th, 1174	27 FEB 1174	Twelfth	1174-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1174-S1	1174-T1	1174-Q1	1174-02 (Feb)	1174-058	1174-First Semester	1174-First Trimester	1174-First Quarter	1174-02 (February)	1174-W09	1174-W-3	Weekday
11740327	11010101	11740101	11740101	11740101	11740101	11740301	11740325	1174-03-27	1101-01-01	1174-01-01	1174-01-01	1174-01-01	1174-01-01	1174-03-01	1174-03-25	11740327	12	1174	1	1	1	3	13	86	27	4	3	-25111987200	1174-03-27	March 27th, 1174	27 MAR 1174	Twelfth	1174-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1174-S1	1174-T1	1174-Q1	1174-03 (Mar)	1174-086	1174-First Semester	1174-First Trimester	1174-First Quarter	1174-03 (March)	1174-W13	1174-W-3	Weekday
11740427	11010101	11740101	11740101	11740101	11740401	11740401	11740422	1174-04-27	1101-01-01	1174-01-01	1174-01-01	1174-01-01	1174-04-01	1174-04-01	1174-04-22	11740427	12	1174	1	1	2	4	17	117	27	4	6	-25109308800	1174-04-27	April 27th, 1174	27 APR 1174	Twelfth	1174-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1174-S1	1174-T1	1174-Q2	1174-04 (Apr)	1174-117	1174-First Semester	1174-First Trimester	1174-Second Quarter	1174-04 (April)	1174-W17	1174-W-6	Weekend
11740527	11010101	11740101	11740101	11740501	11740401	11740501	11740527	1174-05-27	1101-01-01	1174-01-01	1174-01-01	1174-05-01	1174-04-01	1174-05-01	1174-05-27	11740527	12	1174	1	2	2	5	22	147	27	4	1	-25106716800	1174-05-27	May 27th, 1174	27 MAY 1174	Twelfth	1174-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1174-S1	1174-T1	1174-Q2	1174-05 (May)	1174-147	1174-First Semester	1174-Second Trimester	1174-Second Quarter	1174-05 (May)	1174-W22	1174-W-1	Weekday
11740627	11010101	11740101	11740101	11740501	11740401	11740601	11740624	1174-06-27	1101-01-01	1174-01-01	1174-01-01	1174-05-01	1174-04-01	1174-06-01	1174-06-24	11740627	12	1174	1	2	2	6	26	178	27	4	4	-25104038400	1174-06-27	June 27th, 1174	27 JUN 1174	Twelfth	1174-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1174-S1	1174-T1	1174-Q2	1174-06 (Jun)	1174-178	1174-First Semester	1174-Second Trimester	1174-Second Quarter	1174-06 (June)	1174-W26	1174-W-4	Weekday
11740727	11010101	11740101	11740701	11740501	11740601	11740701	11740722	1174-07-27	1101-01-01	1174-01-01	1174-07-01	1174-05-01	1174-06-01	1174-07-01	1174-07-22	11740727	12	1174	2	2	3	7	30	208	27	4	6	-25101446400	1174-07-27	July 27th, 1174	27 JUL 1174	Twelfth	1174-01-01	Second	Second	Third	July	208	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1174-S2	1174-T2	1174-Q3	1174-07 (Jul)	1174-208	1174-Second Semester	1174-Second Trimester	1174-Third Quarter	1174-07 (July)	1174-W30	1174-W-6	Weekend
11740827	11010101	11740101	11740701	11740501	11740601	11740801	11740826	1174-08-27	1101-01-01	1174-01-01	1174-07-01	1174-05-01	1174-06-01	1174-08-01	1174-08-26	11740827	12	1174	2	2	3	8	35	239	27	4	2	-25098768000	1174-08-27	August 27th, 1174	27 AUG 1174	Twelfth	1174-01-01	Second	Second	Third	August	239	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1174-S2	1174-T2	1174-Q3	1174-08 (Aug)	1174-239	1174-Second Semester	1174-Second Trimester	1174-Third Quarter	1174-08 (August)	1174-W35	1174-W-2	Weekday
