DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11301016	11010101	11300101	11300701	11300901	11301001	11301001	11301013	1130-10-16	1101-01-01	1130-01-01	1130-07-01	1130-09-01	1130-10-01	1130-10-01	1130-10-13	11301016	12	1130	2	3	4	10	42	289	16	3	4	-26482982400	1130-10-16	October 16th, 1130	16 OCT 1130	Twelfth	1130-01-01	Second	Third	Forth	October	289	16th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1130-S2	1130-T2	1130-Q4	1130-10 (Oct)	1130-289	1130-Second Semester	1130-Third Trimester	1130-Forth Quarter	1130-10 (October)	1130-W42	1130-W-4	Weekday
11300916	11010101	11300101	11300701	11300901	11300601	11300901	11300915	1130-09-16	1101-01-01	1130-01-01	1130-07-01	1130-09-01	1130-06-01	1130-09-01	1130-09-15	11300916	12	1130	2	3	3	9	38	259	16	3	2	-26485574400	1130-09-16	September 16th, 1130	16 SEP 1130	Twelfth	1130-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1130-S2	1130-T2	1130-Q3	1130-09 (Sep)	1130-259	1130-Second Semester	1130-Third Trimester	1130-Third Quarter	1130-09 (September)	1130-W38	1130-W-2	Weekday
11300816	11010101	11300101	11300701	11300501	11300601	11300801	11300811	1130-08-16	1101-01-01	1130-01-01	1130-07-01	1130-05-01	1130-06-01	1130-08-01	1130-08-11	11300816	12	1130	2	2	3	8	33	228	16	3	6	-26488252800	1130-08-16	August 16th, 1130	16 AUG 1130	Twelfth	1130-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1130-S2	1130-T2	1130-Q3	1130-08 (Aug)	1130-228	1130-Second Semester	1130-Second Trimester	1130-Third Quarter	1130-08 (August)	1130-W33	1130-W-6	Weekend
11300716	11010101	11300101	11300701	11300501	11300601	11300701	11300714	1130-07-16	1101-01-01	1130-01-01	1130-07-01	1130-05-01	1130-06-01	1130-07-01	1130-07-14	11300716	12	1130	2	2	3	7	29	197	16	3	3	-26490931200	1130-07-16	July 16th, 1130	16 JUL 1130	Twelfth	1130-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1130-S2	1130-T2	1130-Q3	1130-07 (Jul)	1130-197	1130-Second Semester	1130-Second Trimester	1130-Third Quarter	1130-07 (July)	1130-W29	1130-W-3	Weekday
11300616	11010101	11300101	11300101	11300501	11300401	11300601	11300616	1130-06-16	1101-01-01	1130-01-01	1130-01-01	1130-05-01	1130-04-01	1130-06-01	1130-06-16	11300616	12	1130	1	2	2	6	25	167	16	3	1	-26493523200	1130-06-16	June 16th, 1130	16 JUN 1130	Twelfth	1130-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1130-S1	1130-T1	1130-Q2	1130-06 (Jun)	1130-167	1130-First Semester	1130-Second Trimester	1130-Second Quarter	1130-06 (June)	1130-W25	1130-W-1	Weekday
11300516	11010101	11300101	11300101	11300501	11300401	11300501	11300512	1130-05-16	1101-01-01	1130-01-01	1130-01-01	1130-05-01	1130-04-01	1130-05-01	1130-05-12	11300516	12	1130	1	2	2	5	20	136	16	3	5	-26496201600	1130-05-16	May 16th, 1130	16 MAY 1130	Twelfth	1130-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1130-S1	1130-T1	1130-Q2	1130-05 (May)	1130-136	1130-First Semester	1130-Second Trimester	1130-Second Quarter	1130-05 (May)	1130-W20	1130-W-5	Weekday
11300416	11010101	11300101	11300101	11300101	11300401	11300401	11300414	1130-04-16	1101-01-01	1130-01-01	1130-01-01	1130-01-01	1130-04-01	1130-04-01	1130-04-14	11300416	12	1130	1	1	2	4	16	106	16	3	3	-26498793600	1130-04-16	April 16th, 1130	16 APR 1130	Twelfth	1130-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1130-S1	1130-T1	1130-Q2	1130-04 (Apr)	1130-106	1130-First Semester	1130-First Trimester	1130-Second Quarter	1130-04 (April)	1130-W16	1130-W-3	Weekday
11300316	11010101	11300101	11300101	11300101	11300101	11300301	11300310	1130-03-16	1101-01-01	1130-01-01	1130-01-01	1130-01-01	1130-01-01	1130-03-01	1130-03-10	11300316	12	1130	1	1	1	3	11	75	16	3	7	-26501472000	1130-03-16	March 16th, 1130	16 MAR 1130	Twelfth	1130-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1130-S1	1130-T1	1130-Q1	1130-03 (Mar)	1130-075	1130-First Semester	1130-First Trimester	1130-First Quarter	1130-03 (March)	1130-W11	1130-W-7	Weekend
11300216	11010101	11300101	11300101	11300101	11300101	11300201	11300210	1130-02-16	1101-01-01	1130-01-01	1130-01-01	1130-01-01	1130-01-01	1130-02-01	1130-02-10	11300216	12	1130	1	1	1	2	7	47	16	3	7	-26503891200	1130-02-16	February 16th, 1130	16 FEB 1130	Twelfth	1130-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1130-S1	1130-T1	1130-Q1	1130-02 (Feb)	1130-047	1130-First Semester	1130-First Trimester	1130-First Quarter	1130-02 (February)	1130-W07	1130-W-7	Weekend
11300116	11010101	11300101	11300101	11300101	11300101	11300101	11300113	1130-01-16	1101-01-01	1130-01-01	1130-01-01	1130-01-01	1130-01-01	1130-01-01	1130-01-13	11300116	12	1130	1	1	1	1	3	16	16	3	4	-26506569600	1130-01-16	January 16th, 1130	16 JAN 1130	Twelfth	1130-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1130-S1	1130-T1	1130-Q1	1130-01 (Jan)	1130-016	1130-First Semester	1130-First Trimester	1130-First Quarter	1130-01 (January)	1130-W03	1130-W-4	Weekday
11300117	11010101	11300101	11300101	11300101	11300101	11300101	11300113	1130-01-17	1101-01-01	1130-01-01	1130-01-01	1130-01-01	1130-01-01	1130-01-01	1130-01-13	11300117	12	1130	1	1	1	1	3	17	17	3	5	-26506483200	1130-01-17	January 17th, 1130	17 JAN 1130	Twelfth	1130-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1130-S1	1130-T1	1130-Q1	1130-01 (Jan)	1130-017	1130-First Semester	1130-First Trimester	1130-First Quarter	1130-01 (January)	1130-W03	1130-W-5	Weekday
11300217	11010101	11300101	11300101	11300101	11300101	11300201	11300217	1130-02-17	1101-01-01	1130-01-01	1130-01-01	1130-01-01	1130-01-01	1130-02-01	1130-02-17	11300217	12	1130	1	1	1	2	8	48	17	3	1	-26503804800	1130-02-17	February 17th, 1130	17 FEB 1130	Twelfth	1130-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1130-S1	1130-T1	1130-Q1	1130-02 (Feb)	1130-048	1130-First Semester	1130-First Trimester	1130-First Quarter	1130-02 (February)	1130-W08	1130-W-1	Weekday
11300317	11010101	11300101	11300101	11300101	11300101	11300301	11300317	1130-03-17	1101-01-01	1130-01-01	1130-01-01	1130-01-01	1130-01-01	1130-03-01	1130-03-17	11300317	12	1130	1	1	1	3	12	76	17	3	1	-26501385600	1130-03-17	March 17th, 1130	17 MAR 1130	Twelfth	1130-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1130-S1	1130-T1	1130-Q1	1130-03 (Mar)	1130-076	1130-First Semester	1130-First Trimester	1130-First Quarter	1130-03 (March)	1130-W12	1130-W-1	Weekday
11300417	11010101	11300101	11300101	11300101	11300401	11300401	11300414	1130-04-17	1101-01-01	1130-01-01	1130-01-01	1130-01-01	1130-04-01	1130-04-01	1130-04-14	11300417	12	1130	1	1	2	4	16	107	17	3	4	-26498707200	1130-04-17	April 17th, 1130	17 APR 1130	Twelfth	1130-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1130-S1	1130-T1	1130-Q2	1130-04 (Apr)	1130-107	1130-First Semester	1130-First Trimester	1130-Second Quarter	1130-04 (April)	1130-W16	1130-W-4	Weekday
11300517	11010101	11300101	11300101	11300501	11300401	11300501	11300512	1130-05-17	1101-01-01	1130-01-01	1130-01-01	1130-05-01	1130-04-01	1130-05-01	1130-05-12	11300517	12	1130	1	2	2	5	20	137	17	3	6	-26496115200	1130-05-17	May 17th, 1130	17 MAY 1130	Twelfth	1130-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1130-S1	1130-T1	1130-Q2	1130-05 (May)	1130-137	1130-First Semester	1130-Second Trimester	1130-Second Quarter	1130-05 (May)	1130-W20	1130-W-6	Weekend
11300617	11010101	11300101	11300101	11300501	11300401	11300601	11300616	1130-06-17	1101-01-01	1130-01-01	1130-01-01	1130-05-01	1130-04-01	1130-06-01	1130-06-16	11300617	12	1130	1	2	2	6	25	168	17	3	2	-26493436800	1130-06-17	June 17th, 1130	17 JUN 1130	Twelfth	1130-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1130-S1	1130-T1	1130-Q2	1130-06 (Jun)	1130-168	1130-First Semester	1130-Second Trimester	1130-Second Quarter	1130-06 (June)	1130-W25	1130-W-2	Weekday
11300717	11010101	11300101	11300701	11300501	11300601	11300701	11300714	1130-07-17	1101-01-01	1130-01-01	1130-07-01	1130-05-01	1130-06-01	1130-07-01	1130-07-14	11300717	12	1130	2	2	3	7	29	198	17	3	4	-26490844800	1130-07-17	July 17th, 1130	17 JUL 1130	Twelfth	1130-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1130-S2	1130-T2	1130-Q3	1130-07 (Jul)	1130-198	1130-Second Semester	1130-Second Trimester	1130-Third Quarter	1130-07 (July)	1130-W29	1130-W-4	Weekday
11300817	11010101	11300101	11300701	11300501	11300601	11300801	11300811	1130-08-17	1101-01-01	1130-01-01	1130-07-01	1130-05-01	1130-06-01	1130-08-01	1130-08-11	11300817	12	1130	2	2	3	8	33	229	17	3	7	-26488166400	1130-08-17	August 17th, 1130	17 AUG 1130	Twelfth	1130-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1130-S2	1130-T2	1130-Q3	1130-08 (Aug)	1130-229	1130-Second Semester	1130-Second Trimester	1130-Third Quarter	1130-08 (August)	1130-W33	1130-W-7	Weekend
11300917	11010101	11300101	11300701	11300901	11300601	11300901	11300915	1130-09-17	1101-01-01	1130-01-01	1130-07-01	1130-09-01	1130-06-01	1130-09-01	1130-09-15	11300917	12	1130	2	3	3	9	38	260	17	3	3	-26485488000	1130-09-17	September 17th, 1130	17 SEP 1130	Twelfth	1130-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1130-S2	1130-T2	1130-Q3	1130-09 (Sep)	1130-260	1130-Second Semester	1130-Third Trimester	1130-Third Quarter	1130-09 (September)	1130-W38	1130-W-3	Weekday
11301017	11010101	11300101	11300701	11300901	11301001	11301001	11301013	1130-10-17	1101-01-01	1130-01-01	1130-07-01	1130-09-01	1130-10-01	1130-10-01	1130-10-13	11301017	12	1130	2	3	4	10	42	290	17	3	5	-26482896000	1130-10-17	October 17th, 1130	17 OCT 1130	Twelfth	1130-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1130-S2	1130-T2	1130-Q4	1130-10 (Oct)	1130-290	1130-Second Semester	1130-Third Trimester	1130-Forth Quarter	1130-10 (October)	1130-W42	1130-W-5	Weekday
11301117	11010101	11300101	11300701	11300901	11301001	11301101	11301117	1130-11-17	1101-01-01	1130-01-01	1130-07-01	1130-09-01	1130-10-01	1130-11-01	1130-11-17	11301117	12	1130	2	3	4	11	47	321	17	3	1	-26480217600	1130-11-17	November 17th, 1130	17 NOV 1130	Twelfth	1130-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1130-S2	1130-T2	1130-Q4	1130-11 (Nov)	1130-321	1130-Second Semester	1130-Third Trimester	1130-Forth Quarter	1130-11 (November)	1130-W47	1130-W-1	Weekday
11301217	11010101	11300101	11300701	11300901	11301001	11301201	11301215	1130-12-17	1101-01-01	1130-01-01	1130-07-01	1130-09-01	1130-10-01	1130-12-01	1130-12-15	11301217	12	1130	2	3	4	12	51	351	17	3	3	-26477625600	1130-12-17	December 17th, 1130	17 DEC 1130	Twelfth	1130-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1130-S2	1130-T2	1130-Q4	1130-12 (Dec)	1130-351	1130-Second Semester	1130-Third Trimester	1130-Forth Quarter	1130-12 (December)	1130-W51	1130-W-3	Weekday
11301218	11010101	11300101	11300701	11300901	11301001	11301201	11301215	1130-12-18	1101-01-01	1130-01-01	1130-07-01	1130-09-01	1130-10-01	1130-12-01	1130-12-15	11301218	12	1130	2	3	4	12	51	352	18	3	4	-26477539200	1130-12-18	December 18th, 1130	18 DEC 1130	Twelfth	1130-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1130-S2	1130-T2	1130-Q4	1130-12 (Dec)	1130-352	1130-Second Semester	1130-Third Trimester	1130-Forth Quarter	1130-12 (December)	1130-W51	1130-W-4	Weekday
11301118	11010101	11300101	11300701	11300901	11301001	11301101	11301117	1130-11-18	1101-01-01	1130-01-01	1130-07-01	1130-09-01	1130-10-01	1130-11-01	1130-11-17	11301118	12	1130	2	3	4	11	47	322	18	3	2	-26480131200	1130-11-18	November 18th, 1130	18 NOV 1130	Twelfth	1130-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1130-S2	1130-T2	1130-Q4	1130-11 (Nov)	1130-322	1130-Second Semester	1130-Third Trimester	1130-Forth Quarter	1130-11 (November)	1130-W47	1130-W-2	Weekday
11301018	11010101	11300101	11300701	11300901	11301001	11301001	11301013	1130-10-18	1101-01-01	1130-01-01	1130-07-01	1130-09-01	1130-10-01	1130-10-01	1130-10-13	11301018	12	1130	2	3	4	10	42	291	18	3	6	-26482809600	1130-10-18	October 18th, 1130	18 OCT 1130	Twelfth	1130-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1130-S2	1130-T2	1130-Q4	1130-10 (Oct)	1130-291	1130-Second Semester	1130-Third Trimester	1130-Forth Quarter	1130-10 (October)	1130-W42	1130-W-6	Weekend
11300918	11010101	11300101	11300701	11300901	11300601	11300901	11300915	1130-09-18	1101-01-01	1130-01-01	1130-07-01	1130-09-01	1130-06-01	1130-09-01	1130-09-15	11300918	12	1130	2	3	3	9	38	261	18	3	4	-26485401600	1130-09-18	September 18th, 1130	18 SEP 1130	Twelfth	1130-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1130-S2	1130-T2	1130-Q3	1130-09 (Sep)	1130-261	1130-Second Semester	1130-Third Trimester	1130-Third Quarter	1130-09 (September)	1130-W38	1130-W-4	Weekday
11300818	11010101	11300101	11300701	11300501	11300601	11300801	11300818	1130-08-18	1101-01-01	1130-01-01	1130-07-01	1130-05-01	1130-06-01	1130-08-01	1130-08-18	11300818	12	1130	2	2	3	8	34	230	18	3	1	-26488080000	1130-08-18	August 18th, 1130	18 AUG 1130	Twelfth	1130-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1130-S2	1130-T2	1130-Q3	1130-08 (Aug)	1130-230	1130-Second Semester	1130-Second Trimester	1130-Third Quarter	1130-08 (August)	1130-W34	1130-W-1	Weekday
11300718	11010101	11300101	11300701	11300501	11300601	11300701	11300714	1130-07-18	1101-01-01	1130-01-01	1130-07-01	1130-05-01	1130-06-01	1130-07-01	1130-07-14	11300718	12	1130	2	2	3	7	29	199	18	3	5	-26490758400	1130-07-18	July 18th, 1130	18 JUL 1130	Twelfth	1130-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1130-S2	1130-T2	1130-Q3	1130-07 (Jul)	1130-199	1130-Second Semester	1130-Second Trimester	1130-Third Quarter	1130-07 (July)	1130-W29	1130-W-5	Weekday
11300618	11010101	11300101	11300101	11300501	11300401	11300601	11300616	1130-06-18	1101-01-01	1130-01-01	1130-01-01	1130-05-01	1130-04-01	1130-06-01	1130-06-16	11300618	12	1130	1	2	2	6	25	169	18	3	3	-26493350400	1130-06-18	June 18th, 1130	18 JUN 1130	Twelfth	1130-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1130-S1	1130-T1	1130-Q2	1130-06 (Jun)	1130-169	1130-First Semester	1130-Second Trimester	1130-Second Quarter	1130-06 (June)	1130-W25	1130-W-3	Weekday
11300518	11010101	11300101	11300101	11300501	11300401	11300501	11300512	1130-05-18	1101-01-01	1130-01-01	1130-01-01	1130-05-01	1130-04-01	1130-05-01	1130-05-12	11300518	12	1130	1	2	2	5	20	138	18	3	7	-26496028800	1130-05-18	May 18th, 1130	18 MAY 1130	Twelfth	1130-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1130-S1	1130-T1	1130-Q2	1130-05 (May)	1130-138	1130-First Semester	1130-Second Trimester	1130-Second Quarter	1130-05 (May)	1130-W20	1130-W-7	Weekend
11300418	11010101	11300101	11300101	11300101	11300401	11300401	11300414	1130-04-18	1101-01-01	1130-01-01	1130-01-01	1130-01-01	1130-04-01	1130-04-01	1130-04-14	11300418	12	1130	1	1	2	4	16	108	18	3	5	-26498620800	1130-04-18	April 18th, 1130	18 APR 1130	Twelfth	1130-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1130-S1	1130-T1	1130-Q2	1130-04 (Apr)	1130-108	1130-First Semester	1130-First Trimester	1130-Second Quarter	1130-04 (April)	1130-W16	1130-W-5	Weekday
11300318	11010101	11300101	11300101	11300101	11300101	11300301	11300317	1130-03-18	1101-01-01	1130-01-01	1130-01-01	1130-01-01	1130-01-01	1130-03-01	1130-03-17	11300318	12	1130	1	1	1	3	12	77	18	3	2	-26501299200	1130-03-18	March 18th, 1130	18 MAR 1130	Twelfth	1130-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1130-S1	1130-T1	1130-Q1	1130-03 (Mar)	1130-077	1130-First Semester	1130-First Trimester	1130-First Quarter	1130-03 (March)	1130-W12	1130-W-2	Weekday
11300218	11010101	11300101	11300101	11300101	11300101	11300201	11300217	1130-02-18	1101-01-01	1130-01-01	1130-01-01	1130-01-01	1130-01-01	1130-02-01	1130-02-17	11300218	12	1130	1	1	1	2	8	49	18	3	2	-26503718400	1130-02-18	February 18th, 1130	18 FEB 1130	Twelfth	1130-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1130-S1	1130-T1	1130-Q1	1130-02 (Feb)	1130-049	1130-First Semester	1130-First Trimester	1130-First Quarter	1130-02 (February)	1130-W08	1130-W-2	Weekday
11300118	11010101	11300101	11300101	11300101	11300101	11300101	11300113	1130-01-18	1101-01-01	1130-01-01	1130-01-01	1130-01-01	1130-01-01	1130-01-01	1130-01-13	11300118	12	1130	1	1	1	1	3	18	18	3	6	-26506396800	1130-01-18	January 18th, 1130	18 JAN 1130	Twelfth	1130-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1130-S1	1130-T1	1130-Q1	1130-01 (Jan)	1130-018	1130-First Semester	1130-First Trimester	1130-First Quarter	1130-01 (January)	1130-W03	1130-W-6	Weekend
11300119	11010101	11300101	11300101	11300101	11300101	11300101	11300113	1130-01-19	1101-01-01	1130-01-01	1130-01-01	1130-01-01	1130-01-01	1130-01-01	1130-01-13	11300119	12	1130	1	1	1	1	3	19	19	3	7	-26506310400	1130-01-19	January 19th, 1130	19 JAN 1130	Twelfth	1130-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1130-S1	1130-T1	1130-Q1	1130-01 (Jan)	1130-019	1130-First Semester	1130-First Trimester	1130-First Quarter	1130-01 (January)	1130-W03	1130-W-7	Weekend
11300219	11010101	11300101	11300101	11300101	11300101	11300201	11300217	1130-02-19	1101-01-01	1130-01-01	1130-01-01	1130-01-01	1130-01-01	1130-02-01	1130-02-17	11300219	12	1130	1	1	1	2	8	50	19	3	3	-26503632000	1130-02-19	February 19th, 1130	19 FEB 1130	Twelfth	1130-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1130-S1	1130-T1	1130-Q1	1130-02 (Feb)	1130-050	1130-First Semester	1130-First Trimester	1130-First Quarter	1130-02 (February)	1130-W08	1130-W-3	Weekday
11300319	11010101	11300101	11300101	11300101	11300101	11300301	11300317	1130-03-19	1101-01-01	1130-01-01	1130-01-01	1130-01-01	1130-01-01	1130-03-01	1130-03-17	11300319	12	1130	1	1	1	3	12	78	19	3	3	-26501212800	1130-03-19	March 19th, 1130	19 MAR 1130	Twelfth	1130-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1130-S1	1130-T1	1130-Q1	1130-03 (Mar)	1130-078	1130-First Semester	1130-First Trimester	1130-First Quarter	1130-03 (March)	1130-W12	1130-W-3	Weekday
11300419	11010101	11300101	11300101	11300101	11300401	11300401	11300414	1130-04-19	1101-01-01	1130-01-01	1130-01-01	1130-01-01	1130-04-01	1130-04-01	1130-04-14	11300419	12	1130	1	1	2	4	16	109	19	3	6	-26498534400	1130-04-19	April 19th, 1130	19 APR 1130	Twelfth	1130-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1130-S1	1130-T1	1130-Q2	1130-04 (Apr)	1130-109	1130-First Semester	1130-First Trimester	1130-Second Quarter	1130-04 (April)	1130-W16	1130-W-6	Weekend
11300519	11010101	11300101	11300101	11300501	11300401	11300501	11300519	1130-05-19	1101-01-01	1130-01-01	1130-01-01	1130-05-01	1130-04-01	1130-05-01	1130-05-19	11300519	12	1130	1	2	2	5	21	139	19	3	1	-26495942400	1130-05-19	May 19th, 1130	19 MAY 1130	Twelfth	1130-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1130-S1	1130-T1	1130-Q2	1130-05 (May)	1130-139	1130-First Semester	1130-Second Trimester	1130-Second Quarter	1130-05 (May)	1130-W21	1130-W-1	Weekday
11300619	11010101	11300101	11300101	11300501	11300401	11300601	11300616	1130-06-19	1101-01-01	1130-01-01	1130-01-01	1130-05-01	1130-04-01	1130-06-01	1130-06-16	11300619	12	1130	1	2	2	6	25	170	19	3	4	-26493264000	1130-06-19	June 19th, 1130	19 JUN 1130	Twelfth	1130-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1130-S1	1130-T1	1130-Q2	1130-06 (Jun)	1130-170	1130-First Semester	1130-Second Trimester	1130-Second Quarter	1130-06 (June)	1130-W25	1130-W-4	Weekday
11300719	11010101	11300101	11300701	11300501	11300601	11300701	11300714	1130-07-19	1101-01-01	1130-01-01	1130-07-01	1130-05-01	1130-06-01	1130-07-01	1130-07-14	11300719	12	1130	2	2	3	7	29	200	19	3	6	-26490672000	1130-07-19	July 19th, 1130	19 JUL 1130	Twelfth	1130-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1130-S2	1130-T2	1130-Q3	1130-07 (Jul)	1130-200	1130-Second Semester	1130-Second Trimester	1130-Third Quarter	1130-07 (July)	1130-W29	1130-W-6	Weekend
11300819	11010101	11300101	11300701	11300501	11300601	11300801	11300818	1130-08-19	1101-01-01	1130-01-01	1130-07-01	1130-05-01	1130-06-01	1130-08-01	1130-08-18	11300819	12	1130	2	2	3	8	34	231	19	3	2	-26487993600	1130-08-19	August 19th, 1130	19 AUG 1130	Twelfth	1130-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1130-S2	1130-T2	1130-Q3	1130-08 (Aug)	1130-231	1130-Second Semester	1130-Second Trimester	1130-Third Quarter	1130-08 (August)	1130-W34	1130-W-2	Weekday
11300919	11010101	11300101	11300701	11300901	11300601	11300901	11300915	1130-09-19	1101-01-01	1130-01-01	1130-07-01	1130-09-01	1130-06-01	1130-09-01	1130-09-15	11300919	12	1130	2	3	3	9	38	262	19	3	5	-26485315200	1130-09-19	September 19th, 1130	19 SEP 1130	Twelfth	1130-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1130-S2	1130-T2	1130-Q3	1130-09 (Sep)	1130-262	1130-Second Semester	1130-Third Trimester	1130-Third Quarter	1130-09 (September)	1130-W38	1130-W-5	Weekday
11301019	11010101	11300101	11300701	11300901	11301001	11301001	11301013	1130-10-19	1101-01-01	1130-01-01	1130-07-01	1130-09-01	1130-10-01	1130-10-01	1130-10-13	11301019	12	1130	2	3	4	10	42	292	19	3	7	-26482723200	1130-10-19	October 19th, 1130	19 OCT 1130	Twelfth	1130-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1130-S2	1130-T2	1130-Q4	1130-10 (Oct)	1130-292	1130-Second Semester	1130-Third Trimester	1130-Forth Quarter	1130-10 (October)	1130-W42	1130-W-7	Weekend
