DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11851224	11010101	11850101	11850701	11850901	11851001	11851201	11851223	1185-12-24	1101-01-01	1185-01-01	1185-07-01	1185-09-01	1185-10-01	1185-12-01	1185-12-23	11851224	12	1185	2	3	4	12	52	358	24	4	2	-24741331200	1185-12-24	December 24th, 1185	24 DEC 1185	Twelfth	1185-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1185-S2	1185-T2	1185-Q4	1185-12 (Dec)	1185-358	1185-Second Semester	1185-Third Trimester	1185-Forth Quarter	1185-12 (December)	1185-W52	1185-W-2	Weekday
11851124	11010101	11850101	11850701	11850901	11851001	11851101	11851118	1185-11-24	1101-01-01	1185-01-01	1185-07-01	1185-09-01	1185-10-01	1185-11-01	1185-11-18	11851124	12	1185	2	3	4	11	47	328	24	4	7	-24743923200	1185-11-24	November 24th, 1185	24 NOV 1185	Twelfth	1185-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1185-S2	1185-T2	1185-Q4	1185-11 (Nov)	1185-328	1185-Second Semester	1185-Third Trimester	1185-Forth Quarter	1185-11 (November)	1185-W47	1185-W-7	Weekend
11851024	11010101	11850101	11850701	11850901	11851001	11851001	11851021	1185-10-24	1101-01-01	1185-01-01	1185-07-01	1185-09-01	1185-10-01	1185-10-01	1185-10-21	11851024	12	1185	2	3	4	10	43	297	24	4	4	-24746601600	1185-10-24	October 24th, 1185	24 OCT 1185	Twelfth	1185-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1185-S2	1185-T2	1185-Q4	1185-10 (Oct)	1185-297	1185-Second Semester	1185-Third Trimester	1185-Forth Quarter	1185-10 (October)	1185-W43	1185-W-4	Weekday
11850924	11010101	11850101	11850701	11850901	11850601	11850901	11850923	1185-09-24	1101-01-01	1185-01-01	1185-07-01	1185-09-01	1185-06-01	1185-09-01	1185-09-23	11850924	12	1185	2	3	3	9	39	267	24	4	2	-24749193600	1185-09-24	September 24th, 1185	24 SEP 1185	Twelfth	1185-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1185-S2	1185-T2	1185-Q3	1185-09 (Sep)	1185-267	1185-Second Semester	1185-Third Trimester	1185-Third Quarter	1185-09 (September)	1185-W39	1185-W-2	Weekday
11850824	11010101	11850101	11850701	11850501	11850601	11850801	11850819	1185-08-24	1101-01-01	1185-01-01	1185-07-01	1185-05-01	1185-06-01	1185-08-01	1185-08-19	11850824	12	1185	2	2	3	8	34	236	24	4	6	-24751872000	1185-08-24	August 24th, 1185	24 AUG 1185	Twelfth	1185-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1185-S2	1185-T2	1185-Q3	1185-08 (Aug)	1185-236	1185-Second Semester	1185-Second Trimester	1185-Third Quarter	1185-08 (August)	1185-W34	1185-W-6	Weekend
11850724	11010101	11850101	11850701	11850501	11850601	11850701	11850722	1185-07-24	1101-01-01	1185-01-01	1185-07-01	1185-05-01	1185-06-01	1185-07-01	1185-07-22	11850724	12	1185	2	2	3	7	30	205	24	4	3	-24754550400	1185-07-24	July 24th, 1185	24 JUL 1185	Twelfth	1185-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1185-S2	1185-T2	1185-Q3	1185-07 (Jul)	1185-205	1185-Second Semester	1185-Second Trimester	1185-Third Quarter	1185-07 (July)	1185-W30	1185-W-3	Weekday
11850624	11010101	11850101	11850101	11850501	11850401	11850601	11850624	1185-06-24	1101-01-01	1185-01-01	1185-01-01	1185-05-01	1185-04-01	1185-06-01	1185-06-24	11850624	12	1185	1	2	2	6	26	175	24	4	1	-24757142400	1185-06-24	June 24th, 1185	24 JUN 1185	Twelfth	1185-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1185-S1	1185-T1	1185-Q2	1185-06 (Jun)	1185-175	1185-First Semester	1185-Second Trimester	1185-Second Quarter	1185-06 (June)	1185-W26	1185-W-1	Weekday
11850524	11010101	11850101	11850101	11850501	11850401	11850501	11850520	1185-05-24	1101-01-01	1185-01-01	1185-01-01	1185-05-01	1185-04-01	1185-05-01	1185-05-20	11850524	12	1185	1	2	2	5	21	144	24	4	5	-24759820800	1185-05-24	May 24th, 1185	24 MAY 1185	Twelfth	1185-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1185-S1	1185-T1	1185-Q2	1185-05 (May)	1185-144	1185-First Semester	1185-Second Trimester	1185-Second Quarter	1185-05 (May)	1185-W21	1185-W-5	Weekday
11850424	11010101	11850101	11850101	11850101	11850401	11850401	11850422	1185-04-24	1101-01-01	1185-01-01	1185-01-01	1185-01-01	1185-04-01	1185-04-01	1185-04-22	11850424	12	1185	1	1	2	4	17	114	24	4	3	-24762412800	1185-04-24	April 24th, 1185	24 APR 1185	Twelfth	1185-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1185-S1	1185-T1	1185-Q2	1185-04 (Apr)	1185-114	1185-First Semester	1185-First Trimester	1185-Second Quarter	1185-04 (April)	1185-W17	1185-W-3	Weekday
11850324	11010101	11850101	11850101	11850101	11850101	11850301	11850318	1185-03-24	1101-01-01	1185-01-01	1185-01-01	1185-01-01	1185-01-01	1185-03-01	1185-03-18	11850324	12	1185	1	1	1	3	12	83	24	4	7	-24765091200	1185-03-24	March 24th, 1185	24 MAR 1185	Twelfth	1185-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1185-S1	1185-T1	1185-Q1	1185-03 (Mar)	1185-083	1185-First Semester	1185-First Trimester	1185-First Quarter	1185-03 (March)	1185-W12	1185-W-7	Weekend
11850224	11010101	11850101	11850101	11850101	11850101	11850201	11850218	1185-02-24	1101-01-01	1185-01-01	1185-01-01	1185-01-01	1185-01-01	1185-02-01	1185-02-18	11850224	12	1185	1	1	1	2	8	55	24	4	7	-24767510400	1185-02-24	February 24th, 1185	24 FEB 1185	Twelfth	1185-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1185-S1	1185-T1	1185-Q1	1185-02 (Feb)	1185-055	1185-First Semester	1185-First Trimester	1185-First Quarter	1185-02 (February)	1185-W08	1185-W-7	Weekend
11850124	11010101	11850101	11850101	11850101	11850101	11850101	11850121	1185-01-24	1101-01-01	1185-01-01	1185-01-01	1185-01-01	1185-01-01	1185-01-01	1185-01-21	11850124	12	1185	1	1	1	1	4	24	24	4	4	-24770188800	1185-01-24	January 24th, 1185	24 JAN 1185	Twelfth	1185-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1185-S1	1185-T1	1185-Q1	1185-01 (Jan)	1185-024	1185-First Semester	1185-First Trimester	1185-First Quarter	1185-01 (January)	1185-W04	1185-W-4	Weekday
11850125	11010101	11850101	11850101	11850101	11850101	11850101	11850121	1185-01-25	1101-01-01	1185-01-01	1185-01-01	1185-01-01	1185-01-01	1185-01-01	1185-01-21	11850125	12	1185	1	1	1	1	4	25	25	4	5	-24770102400	1185-01-25	January 25th, 1185	25 JAN 1185	Twelfth	1185-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1185-S1	1185-T1	1185-Q1	1185-01 (Jan)	1185-025	1185-First Semester	1185-First Trimester	1185-First Quarter	1185-01 (January)	1185-W04	1185-W-5	Weekday
11850225	11010101	11850101	11850101	11850101	11850101	11850201	11850225	1185-02-25	1101-01-01	1185-01-01	1185-01-01	1185-01-01	1185-01-01	1185-02-01	1185-02-25	11850225	12	1185	1	1	1	2	9	56	25	4	1	-24767424000	1185-02-25	February 25th, 1185	25 FEB 1185	Twelfth	1185-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1185-S1	1185-T1	1185-Q1	1185-02 (Feb)	1185-056	1185-First Semester	1185-First Trimester	1185-First Quarter	1185-02 (February)	1185-W09	1185-W-1	Weekday
11850325	11010101	11850101	11850101	11850101	11850101	11850301	11850325	1185-03-25	1101-01-01	1185-01-01	1185-01-01	1185-01-01	1185-01-01	1185-03-01	1185-03-25	11850325	12	1185	1	1	1	3	13	84	25	4	1	-24765004800	1185-03-25	March 25th, 1185	25 MAR 1185	Twelfth	1185-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1185-S1	1185-T1	1185-Q1	1185-03 (Mar)	1185-084	1185-First Semester	1185-First Trimester	1185-First Quarter	1185-03 (March)	1185-W13	1185-W-1	Weekday
11850425	11010101	11850101	11850101	11850101	11850401	11850401	11850422	1185-04-25	1101-01-01	1185-01-01	1185-01-01	1185-01-01	1185-04-01	1185-04-01	1185-04-22	11850425	12	1185	1	1	2	4	17	115	25	4	4	-24762326400	1185-04-25	April 25th, 1185	25 APR 1185	Twelfth	1185-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1185-S1	1185-T1	1185-Q2	1185-04 (Apr)	1185-115	1185-First Semester	1185-First Trimester	1185-Second Quarter	1185-04 (April)	1185-W17	1185-W-4	Weekday
11850525	11010101	11850101	11850101	11850501	11850401	11850501	11850520	1185-05-25	1101-01-01	1185-01-01	1185-01-01	1185-05-01	1185-04-01	1185-05-01	1185-05-20	11850525	12	1185	1	2	2	5	21	145	25	4	6	-24759734400	1185-05-25	May 25th, 1185	25 MAY 1185	Twelfth	1185-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1185-S1	1185-T1	1185-Q2	1185-05 (May)	1185-145	1185-First Semester	1185-Second Trimester	1185-Second Quarter	1185-05 (May)	1185-W21	1185-W-6	Weekend
11850625	11010101	11850101	11850101	11850501	11850401	11850601	11850624	1185-06-25	1101-01-01	1185-01-01	1185-01-01	1185-05-01	1185-04-01	1185-06-01	1185-06-24	11850625	12	1185	1	2	2	6	26	176	25	4	2	-24757056000	1185-06-25	June 25th, 1185	25 JUN 1185	Twelfth	1185-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1185-S1	1185-T1	1185-Q2	1185-06 (Jun)	1185-176	1185-First Semester	1185-Second Trimester	1185-Second Quarter	1185-06 (June)	1185-W26	1185-W-2	Weekday
11850725	11010101	11850101	11850701	11850501	11850601	11850701	11850722	1185-07-25	1101-01-01	1185-01-01	1185-07-01	1185-05-01	1185-06-01	1185-07-01	1185-07-22	11850725	12	1185	2	2	3	7	30	206	25	4	4	-24754464000	1185-07-25	July 25th, 1185	25 JUL 1185	Twelfth	1185-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1185-S2	1185-T2	1185-Q3	1185-07 (Jul)	1185-206	1185-Second Semester	1185-Second Trimester	1185-Third Quarter	1185-07 (July)	1185-W30	1185-W-4	Weekday
11850825	11010101	11850101	11850701	11850501	11850601	11850801	11850819	1185-08-25	1101-01-01	1185-01-01	1185-07-01	1185-05-01	1185-06-01	1185-08-01	1185-08-19	11850825	12	1185	2	2	3	8	34	237	25	4	7	-24751785600	1185-08-25	August 25th, 1185	25 AUG 1185	Twelfth	1185-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1185-S2	1185-T2	1185-Q3	1185-08 (Aug)	1185-237	1185-Second Semester	1185-Second Trimester	1185-Third Quarter	1185-08 (August)	1185-W34	1185-W-7	Weekend
11850925	11010101	11850101	11850701	11850901	11850601	11850901	11850923	1185-09-25	1101-01-01	1185-01-01	1185-07-01	1185-09-01	1185-06-01	1185-09-01	1185-09-23	11850925	12	1185	2	3	3	9	39	268	25	4	3	-24749107200	1185-09-25	September 25th, 1185	25 SEP 1185	Twelfth	1185-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1185-S2	1185-T2	1185-Q3	1185-09 (Sep)	1185-268	1185-Second Semester	1185-Third Trimester	1185-Third Quarter	1185-09 (September)	1185-W39	1185-W-3	Weekday
11851025	11010101	11850101	11850701	11850901	11851001	11851001	11851021	1185-10-25	1101-01-01	1185-01-01	1185-07-01	1185-09-01	1185-10-01	1185-10-01	1185-10-21	11851025	12	1185	2	3	4	10	43	298	25	4	5	-24746515200	1185-10-25	October 25th, 1185	25 OCT 1185	Twelfth	1185-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1185-S2	1185-T2	1185-Q4	1185-10 (Oct)	1185-298	1185-Second Semester	1185-Third Trimester	1185-Forth Quarter	1185-10 (October)	1185-W43	1185-W-5	Weekday
11851125	11010101	11850101	11850701	11850901	11851001	11851101	11851125	1185-11-25	1101-01-01	1185-01-01	1185-07-01	1185-09-01	1185-10-01	1185-11-01	1185-11-25	11851125	12	1185	2	3	4	11	48	329	25	4	1	-24743836800	1185-11-25	November 25th, 1185	25 NOV 1185	Twelfth	1185-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1185-S2	1185-T2	1185-Q4	1185-11 (Nov)	1185-329	1185-Second Semester	1185-Third Trimester	1185-Forth Quarter	1185-11 (November)	1185-W48	1185-W-1	Weekday
11851225	11010101	11850101	11850701	11850901	11851001	11851201	11851223	1185-12-25	1101-01-01	1185-01-01	1185-07-01	1185-09-01	1185-10-01	1185-12-01	1185-12-23	11851225	12	1185	2	3	4	12	52	359	25	4	3	-24741244800	1185-12-25	December 25th, 1185	25 DEC 1185	Twelfth	1185-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1185-S2	1185-T2	1185-Q4	1185-12 (Dec)	1185-359	1185-Second Semester	1185-Third Trimester	1185-Forth Quarter	1185-12 (December)	1185-W52	1185-W-3	Weekday
11851226	11010101	11850101	11850701	11850901	11851001	11851201	11851223	1185-12-26	1101-01-01	1185-01-01	1185-07-01	1185-09-01	1185-10-01	1185-12-01	1185-12-23	11851226	12	1185	2	3	4	12	52	360	26	4	4	-24741158400	1185-12-26	December 26th, 1185	26 DEC 1185	Twelfth	1185-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1185-S2	1185-T2	1185-Q4	1185-12 (Dec)	1185-360	1185-Second Semester	1185-Third Trimester	1185-Forth Quarter	1185-12 (December)	1185-W52	1185-W-4	Weekday
11851126	11010101	11850101	11850701	11850901	11851001	11851101	11851125	1185-11-26	1101-01-01	1185-01-01	1185-07-01	1185-09-01	1185-10-01	1185-11-01	1185-11-25	11851126	12	1185	2	3	4	11	48	330	26	4	2	-24743750400	1185-11-26	November 26th, 1185	26 NOV 1185	Twelfth	1185-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1185-S2	1185-T2	1185-Q4	1185-11 (Nov)	1185-330	1185-Second Semester	1185-Third Trimester	1185-Forth Quarter	1185-11 (November)	1185-W48	1185-W-2	Weekday
11851026	11010101	11850101	11850701	11850901	11851001	11851001	11851021	1185-10-26	1101-01-01	1185-01-01	1185-07-01	1185-09-01	1185-10-01	1185-10-01	1185-10-21	11851026	12	1185	2	3	4	10	43	299	26	4	6	-24746428800	1185-10-26	October 26th, 1185	26 OCT 1185	Twelfth	1185-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1185-S2	1185-T2	1185-Q4	1185-10 (Oct)	1185-299	1185-Second Semester	1185-Third Trimester	1185-Forth Quarter	1185-10 (October)	1185-W43	1185-W-6	Weekend
11850926	11010101	11850101	11850701	11850901	11850601	11850901	11850923	1185-09-26	1101-01-01	1185-01-01	1185-07-01	1185-09-01	1185-06-01	1185-09-01	1185-09-23	11850926	12	1185	2	3	3	9	39	269	26	4	4	-24749020800	1185-09-26	September 26th, 1185	26 SEP 1185	Twelfth	1185-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1185-S2	1185-T2	1185-Q3	1185-09 (Sep)	1185-269	1185-Second Semester	1185-Third Trimester	1185-Third Quarter	1185-09 (September)	1185-W39	1185-W-4	Weekday
11850826	11010101	11850101	11850701	11850501	11850601	11850801	11850826	1185-08-26	1101-01-01	1185-01-01	1185-07-01	1185-05-01	1185-06-01	1185-08-01	1185-08-26	11850826	12	1185	2	2	3	8	35	238	26	4	1	-24751699200	1185-08-26	August 26th, 1185	26 AUG 1185	Twelfth	1185-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1185-S2	1185-T2	1185-Q3	1185-08 (Aug)	1185-238	1185-Second Semester	1185-Second Trimester	1185-Third Quarter	1185-08 (August)	1185-W35	1185-W-1	Weekday
11850726	11010101	11850101	11850701	11850501	11850601	11850701	11850722	1185-07-26	1101-01-01	1185-01-01	1185-07-01	1185-05-01	1185-06-01	1185-07-01	1185-07-22	11850726	12	1185	2	2	3	7	30	207	26	4	5	-24754377600	1185-07-26	July 26th, 1185	26 JUL 1185	Twelfth	1185-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1185-S2	1185-T2	1185-Q3	1185-07 (Jul)	1185-207	1185-Second Semester	1185-Second Trimester	1185-Third Quarter	1185-07 (July)	1185-W30	1185-W-5	Weekday
11850626	11010101	11850101	11850101	11850501	11850401	11850601	11850624	1185-06-26	1101-01-01	1185-01-01	1185-01-01	1185-05-01	1185-04-01	1185-06-01	1185-06-24	11850626	12	1185	1	2	2	6	26	177	26	4	3	-24756969600	1185-06-26	June 26th, 1185	26 JUN 1185	Twelfth	1185-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1185-S1	1185-T1	1185-Q2	1185-06 (Jun)	1185-177	1185-First Semester	1185-Second Trimester	1185-Second Quarter	1185-06 (June)	1185-W26	1185-W-3	Weekday
11850526	11010101	11850101	11850101	11850501	11850401	11850501	11850520	1185-05-26	1101-01-01	1185-01-01	1185-01-01	1185-05-01	1185-04-01	1185-05-01	1185-05-20	11850526	12	1185	1	2	2	5	21	146	26	4	7	-24759648000	1185-05-26	May 26th, 1185	26 MAY 1185	Twelfth	1185-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1185-S1	1185-T1	1185-Q2	1185-05 (May)	1185-146	1185-First Semester	1185-Second Trimester	1185-Second Quarter	1185-05 (May)	1185-W21	1185-W-7	Weekend
11850426	11010101	11850101	11850101	11850101	11850401	11850401	11850422	1185-04-26	1101-01-01	1185-01-01	1185-01-01	1185-01-01	1185-04-01	1185-04-01	1185-04-22	11850426	12	1185	1	1	2	4	17	116	26	4	5	-24762240000	1185-04-26	April 26th, 1185	26 APR 1185	Twelfth	1185-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1185-S1	1185-T1	1185-Q2	1185-04 (Apr)	1185-116	1185-First Semester	1185-First Trimester	1185-Second Quarter	1185-04 (April)	1185-W17	1185-W-5	Weekday
11850326	11010101	11850101	11850101	11850101	11850101	11850301	11850325	1185-03-26	1101-01-01	1185-01-01	1185-01-01	1185-01-01	1185-01-01	1185-03-01	1185-03-25	11850326	12	1185	1	1	1	3	13	85	26	4	2	-24764918400	1185-03-26	March 26th, 1185	26 MAR 1185	Twelfth	1185-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1185-S1	1185-T1	1185-Q1	1185-03 (Mar)	1185-085	1185-First Semester	1185-First Trimester	1185-First Quarter	1185-03 (March)	1185-W13	1185-W-2	Weekday
11850226	11010101	11850101	11850101	11850101	11850101	11850201	11850225	1185-02-26	1101-01-01	1185-01-01	1185-01-01	1185-01-01	1185-01-01	1185-02-01	1185-02-25	11850226	12	1185	1	1	1	2	9	57	26	4	2	-24767337600	1185-02-26	February 26th, 1185	26 FEB 1185	Twelfth	1185-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1185-S1	1185-T1	1185-Q1	1185-02 (Feb)	1185-057	1185-First Semester	1185-First Trimester	1185-First Quarter	1185-02 (February)	1185-W09	1185-W-2	Weekday
11850126	11010101	11850101	11850101	11850101	11850101	11850101	11850121	1185-01-26	1101-01-01	1185-01-01	1185-01-01	1185-01-01	1185-01-01	1185-01-01	1185-01-21	11850126	12	1185	1	1	1	1	4	26	26	4	6	-24770016000	1185-01-26	January 26th, 1185	26 JAN 1185	Twelfth	1185-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1185-S1	1185-T1	1185-Q1	1185-01 (Jan)	1185-026	1185-First Semester	1185-First Trimester	1185-First Quarter	1185-01 (January)	1185-W04	1185-W-6	Weekend
11850127	11010101	11850101	11850101	11850101	11850101	11850101	11850121	1185-01-27	1101-01-01	1185-01-01	1185-01-01	1185-01-01	1185-01-01	1185-01-01	1185-01-21	11850127	12	1185	1	1	1	1	4	27	27	4	7	-24769929600	1185-01-27	January 27th, 1185	27 JAN 1185	Twelfth	1185-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1185-S1	1185-T1	1185-Q1	1185-01 (Jan)	1185-027	1185-First Semester	1185-First Trimester	1185-First Quarter	1185-01 (January)	1185-W04	1185-W-7	Weekend
11850227	11010101	11850101	11850101	11850101	11850101	11850201	11850225	1185-02-27	1101-01-01	1185-01-01	1185-01-01	1185-01-01	1185-01-01	1185-02-01	1185-02-25	11850227	12	1185	1	1	1	2	9	58	27	4	3	-24767251200	1185-02-27	February 27th, 1185	27 FEB 1185	Twelfth	1185-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1185-S1	1185-T1	1185-Q1	1185-02 (Feb)	1185-058	1185-First Semester	1185-First Trimester	1185-First Quarter	1185-02 (February)	1185-W09	1185-W-3	Weekday
11850327	11010101	11850101	11850101	11850101	11850101	11850301	11850325	1185-03-27	1101-01-01	1185-01-01	1185-01-01	1185-01-01	1185-01-01	1185-03-01	1185-03-25	11850327	12	1185	1	1	1	3	13	86	27	4	3	-24764832000	1185-03-27	March 27th, 1185	27 MAR 1185	Twelfth	1185-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1185-S1	1185-T1	1185-Q1	1185-03 (Mar)	1185-086	1185-First Semester	1185-First Trimester	1185-First Quarter	1185-03 (March)	1185-W13	1185-W-3	Weekday
11850427	11010101	11850101	11850101	11850101	11850401	11850401	11850422	1185-04-27	1101-01-01	1185-01-01	1185-01-01	1185-01-01	1185-04-01	1185-04-01	1185-04-22	11850427	12	1185	1	1	2	4	17	117	27	4	6	-24762153600	1185-04-27	April 27th, 1185	27 APR 1185	Twelfth	1185-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1185-S1	1185-T1	1185-Q2	1185-04 (Apr)	1185-117	1185-First Semester	1185-First Trimester	1185-Second Quarter	1185-04 (April)	1185-W17	1185-W-6	Weekend
11850527	11010101	11850101	11850101	11850501	11850401	11850501	11850527	1185-05-27	1101-01-01	1185-01-01	1185-01-01	1185-05-01	1185-04-01	1185-05-01	1185-05-27	11850527	12	1185	1	2	2	5	22	147	27	4	1	-24759561600	1185-05-27	May 27th, 1185	27 MAY 1185	Twelfth	1185-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1185-S1	1185-T1	1185-Q2	1185-05 (May)	1185-147	1185-First Semester	1185-Second Trimester	1185-Second Quarter	1185-05 (May)	1185-W22	1185-W-1	Weekday
11850627	11010101	11850101	11850101	11850501	11850401	11850601	11850624	1185-06-27	1101-01-01	1185-01-01	1185-01-01	1185-05-01	1185-04-01	1185-06-01	1185-06-24	11850627	12	1185	1	2	2	6	26	178	27	4	4	-24756883200	1185-06-27	June 27th, 1185	27 JUN 1185	Twelfth	1185-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1185-S1	1185-T1	1185-Q2	1185-06 (Jun)	1185-178	1185-First Semester	1185-Second Trimester	1185-Second Quarter	1185-06 (June)	1185-W26	1185-W-4	Weekday
11850727	11010101	11850101	11850701	11850501	11850601	11850701	11850722	1185-07-27	1101-01-01	1185-01-01	1185-07-01	1185-05-01	1185-06-01	1185-07-01	1185-07-22	11850727	12	1185	2	2	3	7	30	208	27	4	6	-24754291200	1185-07-27	July 27th, 1185	27 JUL 1185	Twelfth	1185-01-01	Second	Second	Third	July	208	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1185-S2	1185-T2	1185-Q3	1185-07 (Jul)	1185-208	1185-Second Semester	1185-Second Trimester	1185-Third Quarter	1185-07 (July)	1185-W30	1185-W-6	Weekend
11850827	11010101	11850101	11850701	11850501	11850601	11850801	11850826	1185-08-27	1101-01-01	1185-01-01	1185-07-01	1185-05-01	1185-06-01	1185-08-01	1185-08-26	11850827	12	1185	2	2	3	8	35	239	27	4	2	-24751612800	1185-08-27	August 27th, 1185	27 AUG 1185	Twelfth	1185-01-01	Second	Second	Third	August	239	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1185-S2	1185-T2	1185-Q3	1185-08 (Aug)	1185-239	1185-Second Semester	1185-Second Trimester	1185-Third Quarter	1185-08 (August)	1185-W35	1185-W-2	Weekday
