DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11861223	11010101	11860101	11860701	11860901	11861001	11861201	11861222	1186-12-23	1101-01-01	1186-01-01	1186-07-01	1186-09-01	1186-10-01	1186-12-01	1186-12-22	11861223	12	1186	2	3	4	12	52	357	23	4	2	-24709881600	1186-12-23	December 23rd, 1186	23 DEC 1186	Twelfth	1186-01-01	Second	Third	Forth	December	357	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1186-S2	1186-T2	1186-Q4	1186-12 (Dec)	1186-357	1186-Second Semester	1186-Third Trimester	1186-Forth Quarter	1186-12 (December)	1186-W52	1186-W-2	Weekday
11861224	11010101	11860101	11860701	11860901	11861001	11861201	11861222	1186-12-24	1101-01-01	1186-01-01	1186-07-01	1186-09-01	1186-10-01	1186-12-01	1186-12-22	11861224	12	1186	2	3	4	12	52	358	24	4	3	-24709795200	1186-12-24	December 24th, 1186	24 DEC 1186	Twelfth	1186-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1186-S2	1186-T2	1186-Q4	1186-12 (Dec)	1186-358	1186-Second Semester	1186-Third Trimester	1186-Forth Quarter	1186-12 (December)	1186-W52	1186-W-3	Weekday
11861124	11010101	11860101	11860701	11860901	11861001	11861101	11861124	1186-11-24	1101-01-01	1186-01-01	1186-07-01	1186-09-01	1186-10-01	1186-11-01	1186-11-24	11861124	12	1186	2	3	4	11	48	328	24	4	1	-24712387200	1186-11-24	November 24th, 1186	24 NOV 1186	Twelfth	1186-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1186-S2	1186-T2	1186-Q4	1186-11 (Nov)	1186-328	1186-Second Semester	1186-Third Trimester	1186-Forth Quarter	1186-11 (November)	1186-W48	1186-W-1	Weekday
11861024	11010101	11860101	11860701	11860901	11861001	11861001	11861020	1186-10-24	1101-01-01	1186-01-01	1186-07-01	1186-09-01	1186-10-01	1186-10-01	1186-10-20	11861024	12	1186	2	3	4	10	43	297	24	4	5	-24715065600	1186-10-24	October 24th, 1186	24 OCT 1186	Twelfth	1186-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1186-S2	1186-T2	1186-Q4	1186-10 (Oct)	1186-297	1186-Second Semester	1186-Third Trimester	1186-Forth Quarter	1186-10 (October)	1186-W43	1186-W-5	Weekday
11860924	11010101	11860101	11860701	11860901	11860601	11860901	11860922	1186-09-24	1101-01-01	1186-01-01	1186-07-01	1186-09-01	1186-06-01	1186-09-01	1186-09-22	11860924	12	1186	2	3	3	9	39	267	24	4	3	-24717657600	1186-09-24	September 24th, 1186	24 SEP 1186	Twelfth	1186-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1186-S2	1186-T2	1186-Q3	1186-09 (Sep)	1186-267	1186-Second Semester	1186-Third Trimester	1186-Third Quarter	1186-09 (September)	1186-W39	1186-W-3	Weekday
11860824	11010101	11860101	11860701	11860501	11860601	11860801	11860818	1186-08-24	1101-01-01	1186-01-01	1186-07-01	1186-05-01	1186-06-01	1186-08-01	1186-08-18	11860824	12	1186	2	2	3	8	34	236	24	4	7	-24720336000	1186-08-24	August 24th, 1186	24 AUG 1186	Twelfth	1186-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1186-S2	1186-T2	1186-Q3	1186-08 (Aug)	1186-236	1186-Second Semester	1186-Second Trimester	1186-Third Quarter	1186-08 (August)	1186-W34	1186-W-7	Weekend
11860724	11010101	11860101	11860701	11860501	11860601	11860701	11860721	1186-07-24	1101-01-01	1186-01-01	1186-07-01	1186-05-01	1186-06-01	1186-07-01	1186-07-21	11860724	12	1186	2	2	3	7	30	205	24	4	4	-24723014400	1186-07-24	July 24th, 1186	24 JUL 1186	Twelfth	1186-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1186-S2	1186-T2	1186-Q3	1186-07 (Jul)	1186-205	1186-Second Semester	1186-Second Trimester	1186-Third Quarter	1186-07 (July)	1186-W30	1186-W-4	Weekday
11860624	11010101	11860101	11860101	11860501	11860401	11860601	11860623	1186-06-24	1101-01-01	1186-01-01	1186-01-01	1186-05-01	1186-04-01	1186-06-01	1186-06-23	11860624	12	1186	1	2	2	6	26	175	24	4	2	-24725606400	1186-06-24	June 24th, 1186	24 JUN 1186	Twelfth	1186-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1186-S1	1186-T1	1186-Q2	1186-06 (Jun)	1186-175	1186-First Semester	1186-Second Trimester	1186-Second Quarter	1186-06 (June)	1186-W26	1186-W-2	Weekday
11860524	11010101	11860101	11860101	11860501	11860401	11860501	11860519	1186-05-24	1101-01-01	1186-01-01	1186-01-01	1186-05-01	1186-04-01	1186-05-01	1186-05-19	11860524	12	1186	1	2	2	5	21	144	24	4	6	-24728284800	1186-05-24	May 24th, 1186	24 MAY 1186	Twelfth	1186-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1186-S1	1186-T1	1186-Q2	1186-05 (May)	1186-144	1186-First Semester	1186-Second Trimester	1186-Second Quarter	1186-05 (May)	1186-W21	1186-W-6	Weekend
11860424	11010101	11860101	11860101	11860101	11860401	11860401	11860421	1186-04-24	1101-01-01	1186-01-01	1186-01-01	1186-01-01	1186-04-01	1186-04-01	1186-04-21	11860424	12	1186	1	1	2	4	17	114	24	4	4	-24730876800	1186-04-24	April 24th, 1186	24 APR 1186	Twelfth	1186-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1186-S1	1186-T1	1186-Q2	1186-04 (Apr)	1186-114	1186-First Semester	1186-First Trimester	1186-Second Quarter	1186-04 (April)	1186-W17	1186-W-4	Weekday
11860324	11010101	11860101	11860101	11860101	11860101	11860301	11860324	1186-03-24	1101-01-01	1186-01-01	1186-01-01	1186-01-01	1186-01-01	1186-03-01	1186-03-24	11860324	12	1186	1	1	1	3	13	83	24	4	1	-24733555200	1186-03-24	March 24th, 1186	24 MAR 1186	Twelfth	1186-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1186-S1	1186-T1	1186-Q1	1186-03 (Mar)	1186-083	1186-First Semester	1186-First Trimester	1186-First Quarter	1186-03 (March)	1186-W13	1186-W-1	Weekday
11860224	11010101	11860101	11860101	11860101	11860101	11860201	11860224	1186-02-24	1101-01-01	1186-01-01	1186-01-01	1186-01-01	1186-01-01	1186-02-01	1186-02-24	11860224	12	1186	1	1	1	2	9	55	24	4	1	-24735974400	1186-02-24	February 24th, 1186	24 FEB 1186	Twelfth	1186-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1186-S1	1186-T1	1186-Q1	1186-02 (Feb)	1186-055	1186-First Semester	1186-First Trimester	1186-First Quarter	1186-02 (February)	1186-W09	1186-W-1	Weekday
11860124	11010101	11860101	11860101	11860101	11860101	11860101	11860120	1186-01-24	1101-01-01	1186-01-01	1186-01-01	1186-01-01	1186-01-01	1186-01-01	1186-01-20	11860124	12	1186	1	1	1	1	4	24	24	4	5	-24738652800	1186-01-24	January 24th, 1186	24 JAN 1186	Twelfth	1186-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1186-S1	1186-T1	1186-Q1	1186-01 (Jan)	1186-024	1186-First Semester	1186-First Trimester	1186-First Quarter	1186-01 (January)	1186-W04	1186-W-5	Weekday
11860125	11010101	11860101	11860101	11860101	11860101	11860101	11860120	1186-01-25	1101-01-01	1186-01-01	1186-01-01	1186-01-01	1186-01-01	1186-01-01	1186-01-20	11860125	12	1186	1	1	1	1	4	25	25	4	6	-24738566400	1186-01-25	January 25th, 1186	25 JAN 1186	Twelfth	1186-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1186-S1	1186-T1	1186-Q1	1186-01 (Jan)	1186-025	1186-First Semester	1186-First Trimester	1186-First Quarter	1186-01 (January)	1186-W04	1186-W-6	Weekend
11860225	11010101	11860101	11860101	11860101	11860101	11860201	11860224	1186-02-25	1101-01-01	1186-01-01	1186-01-01	1186-01-01	1186-01-01	1186-02-01	1186-02-24	11860225	12	1186	1	1	1	2	9	56	25	4	2	-24735888000	1186-02-25	February 25th, 1186	25 FEB 1186	Twelfth	1186-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1186-S1	1186-T1	1186-Q1	1186-02 (Feb)	1186-056	1186-First Semester	1186-First Trimester	1186-First Quarter	1186-02 (February)	1186-W09	1186-W-2	Weekday
11860325	11010101	11860101	11860101	11860101	11860101	11860301	11860324	1186-03-25	1101-01-01	1186-01-01	1186-01-01	1186-01-01	1186-01-01	1186-03-01	1186-03-24	11860325	12	1186	1	1	1	3	13	84	25	4	2	-24733468800	1186-03-25	March 25th, 1186	25 MAR 1186	Twelfth	1186-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1186-S1	1186-T1	1186-Q1	1186-03 (Mar)	1186-084	1186-First Semester	1186-First Trimester	1186-First Quarter	1186-03 (March)	1186-W13	1186-W-2	Weekday
11860425	11010101	11860101	11860101	11860101	11860401	11860401	11860421	1186-04-25	1101-01-01	1186-01-01	1186-01-01	1186-01-01	1186-04-01	1186-04-01	1186-04-21	11860425	12	1186	1	1	2	4	17	115	25	4	5	-24730790400	1186-04-25	April 25th, 1186	25 APR 1186	Twelfth	1186-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1186-S1	1186-T1	1186-Q2	1186-04 (Apr)	1186-115	1186-First Semester	1186-First Trimester	1186-Second Quarter	1186-04 (April)	1186-W17	1186-W-5	Weekday
11860525	11010101	11860101	11860101	11860501	11860401	11860501	11860519	1186-05-25	1101-01-01	1186-01-01	1186-01-01	1186-05-01	1186-04-01	1186-05-01	1186-05-19	11860525	12	1186	1	2	2	5	21	145	25	4	7	-24728198400	1186-05-25	May 25th, 1186	25 MAY 1186	Twelfth	1186-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1186-S1	1186-T1	1186-Q2	1186-05 (May)	1186-145	1186-First Semester	1186-Second Trimester	1186-Second Quarter	1186-05 (May)	1186-W21	1186-W-7	Weekend
11860625	11010101	11860101	11860101	11860501	11860401	11860601	11860623	1186-06-25	1101-01-01	1186-01-01	1186-01-01	1186-05-01	1186-04-01	1186-06-01	1186-06-23	11860625	12	1186	1	2	2	6	26	176	25	4	3	-24725520000	1186-06-25	June 25th, 1186	25 JUN 1186	Twelfth	1186-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1186-S1	1186-T1	1186-Q2	1186-06 (Jun)	1186-176	1186-First Semester	1186-Second Trimester	1186-Second Quarter	1186-06 (June)	1186-W26	1186-W-3	Weekday
11860725	11010101	11860101	11860701	11860501	11860601	11860701	11860721	1186-07-25	1101-01-01	1186-01-01	1186-07-01	1186-05-01	1186-06-01	1186-07-01	1186-07-21	11860725	12	1186	2	2	3	7	30	206	25	4	5	-24722928000	1186-07-25	July 25th, 1186	25 JUL 1186	Twelfth	1186-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1186-S2	1186-T2	1186-Q3	1186-07 (Jul)	1186-206	1186-Second Semester	1186-Second Trimester	1186-Third Quarter	1186-07 (July)	1186-W30	1186-W-5	Weekday
11860825	11010101	11860101	11860701	11860501	11860601	11860801	11860825	1186-08-25	1101-01-01	1186-01-01	1186-07-01	1186-05-01	1186-06-01	1186-08-01	1186-08-25	11860825	12	1186	2	2	3	8	35	237	25	4	1	-24720249600	1186-08-25	August 25th, 1186	25 AUG 1186	Twelfth	1186-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1186-S2	1186-T2	1186-Q3	1186-08 (Aug)	1186-237	1186-Second Semester	1186-Second Trimester	1186-Third Quarter	1186-08 (August)	1186-W35	1186-W-1	Weekday
11860925	11010101	11860101	11860701	11860901	11860601	11860901	11860922	1186-09-25	1101-01-01	1186-01-01	1186-07-01	1186-09-01	1186-06-01	1186-09-01	1186-09-22	11860925	12	1186	2	3	3	9	39	268	25	4	4	-24717571200	1186-09-25	September 25th, 1186	25 SEP 1186	Twelfth	1186-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1186-S2	1186-T2	1186-Q3	1186-09 (Sep)	1186-268	1186-Second Semester	1186-Third Trimester	1186-Third Quarter	1186-09 (September)	1186-W39	1186-W-4	Weekday
11861025	11010101	11860101	11860701	11860901	11861001	11861001	11861020	1186-10-25	1101-01-01	1186-01-01	1186-07-01	1186-09-01	1186-10-01	1186-10-01	1186-10-20	11861025	12	1186	2	3	4	10	43	298	25	4	6	-24714979200	1186-10-25	October 25th, 1186	25 OCT 1186	Twelfth	1186-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1186-S2	1186-T2	1186-Q4	1186-10 (Oct)	1186-298	1186-Second Semester	1186-Third Trimester	1186-Forth Quarter	1186-10 (October)	1186-W43	1186-W-6	Weekend
11861125	11010101	11860101	11860701	11860901	11861001	11861101	11861124	1186-11-25	1101-01-01	1186-01-01	1186-07-01	1186-09-01	1186-10-01	1186-11-01	1186-11-24	11861125	12	1186	2	3	4	11	48	329	25	4	2	-24712300800	1186-11-25	November 25th, 1186	25 NOV 1186	Twelfth	1186-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1186-S2	1186-T2	1186-Q4	1186-11 (Nov)	1186-329	1186-Second Semester	1186-Third Trimester	1186-Forth Quarter	1186-11 (November)	1186-W48	1186-W-2	Weekday
11861225	11010101	11860101	11860701	11860901	11861001	11861201	11861222	1186-12-25	1101-01-01	1186-01-01	1186-07-01	1186-09-01	1186-10-01	1186-12-01	1186-12-22	11861225	12	1186	2	3	4	12	52	359	25	4	4	-24709708800	1186-12-25	December 25th, 1186	25 DEC 1186	Twelfth	1186-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1186-S2	1186-T2	1186-Q4	1186-12 (Dec)	1186-359	1186-Second Semester	1186-Third Trimester	1186-Forth Quarter	1186-12 (December)	1186-W52	1186-W-4	Weekday
11861226	11010101	11860101	11860701	11860901	11861001	11861201	11861222	1186-12-26	1101-01-01	1186-01-01	1186-07-01	1186-09-01	1186-10-01	1186-12-01	1186-12-22	11861226	12	1186	2	3	4	12	52	360	26	4	5	-24709622400	1186-12-26	December 26th, 1186	26 DEC 1186	Twelfth	1186-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1186-S2	1186-T2	1186-Q4	1186-12 (Dec)	1186-360	1186-Second Semester	1186-Third Trimester	1186-Forth Quarter	1186-12 (December)	1186-W52	1186-W-5	Weekday
11861126	11010101	11860101	11860701	11860901	11861001	11861101	11861124	1186-11-26	1101-01-01	1186-01-01	1186-07-01	1186-09-01	1186-10-01	1186-11-01	1186-11-24	11861126	12	1186	2	3	4	11	48	330	26	4	3	-24712214400	1186-11-26	November 26th, 1186	26 NOV 1186	Twelfth	1186-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1186-S2	1186-T2	1186-Q4	1186-11 (Nov)	1186-330	1186-Second Semester	1186-Third Trimester	1186-Forth Quarter	1186-11 (November)	1186-W48	1186-W-3	Weekday
11861026	11010101	11860101	11860701	11860901	11861001	11861001	11861020	1186-10-26	1101-01-01	1186-01-01	1186-07-01	1186-09-01	1186-10-01	1186-10-01	1186-10-20	11861026	12	1186	2	3	4	10	43	299	26	4	7	-24714892800	1186-10-26	October 26th, 1186	26 OCT 1186	Twelfth	1186-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1186-S2	1186-T2	1186-Q4	1186-10 (Oct)	1186-299	1186-Second Semester	1186-Third Trimester	1186-Forth Quarter	1186-10 (October)	1186-W43	1186-W-7	Weekend
11860926	11010101	11860101	11860701	11860901	11860601	11860901	11860922	1186-09-26	1101-01-01	1186-01-01	1186-07-01	1186-09-01	1186-06-01	1186-09-01	1186-09-22	11860926	12	1186	2	3	3	9	39	269	26	4	5	-24717484800	1186-09-26	September 26th, 1186	26 SEP 1186	Twelfth	1186-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1186-S2	1186-T2	1186-Q3	1186-09 (Sep)	1186-269	1186-Second Semester	1186-Third Trimester	1186-Third Quarter	1186-09 (September)	1186-W39	1186-W-5	Weekday
11860826	11010101	11860101	11860701	11860501	11860601	11860801	11860825	1186-08-26	1101-01-01	1186-01-01	1186-07-01	1186-05-01	1186-06-01	1186-08-01	1186-08-25	11860826	12	1186	2	2	3	8	35	238	26	4	2	-24720163200	1186-08-26	August 26th, 1186	26 AUG 1186	Twelfth	1186-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1186-S2	1186-T2	1186-Q3	1186-08 (Aug)	1186-238	1186-Second Semester	1186-Second Trimester	1186-Third Quarter	1186-08 (August)	1186-W35	1186-W-2	Weekday
11860726	11010101	11860101	11860701	11860501	11860601	11860701	11860721	1186-07-26	1101-01-01	1186-01-01	1186-07-01	1186-05-01	1186-06-01	1186-07-01	1186-07-21	11860726	12	1186	2	2	3	7	30	207	26	4	6	-24722841600	1186-07-26	July 26th, 1186	26 JUL 1186	Twelfth	1186-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1186-S2	1186-T2	1186-Q3	1186-07 (Jul)	1186-207	1186-Second Semester	1186-Second Trimester	1186-Third Quarter	1186-07 (July)	1186-W30	1186-W-6	Weekend
11860626	11010101	11860101	11860101	11860501	11860401	11860601	11860623	1186-06-26	1101-01-01	1186-01-01	1186-01-01	1186-05-01	1186-04-01	1186-06-01	1186-06-23	11860626	12	1186	1	2	2	6	26	177	26	4	4	-24725433600	1186-06-26	June 26th, 1186	26 JUN 1186	Twelfth	1186-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1186-S1	1186-T1	1186-Q2	1186-06 (Jun)	1186-177	1186-First Semester	1186-Second Trimester	1186-Second Quarter	1186-06 (June)	1186-W26	1186-W-4	Weekday
11860526	11010101	11860101	11860101	11860501	11860401	11860501	11860526	1186-05-26	1101-01-01	1186-01-01	1186-01-01	1186-05-01	1186-04-01	1186-05-01	1186-05-26	11860526	12	1186	1	2	2	5	22	146	26	4	1	-24728112000	1186-05-26	May 26th, 1186	26 MAY 1186	Twelfth	1186-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1186-S1	1186-T1	1186-Q2	1186-05 (May)	1186-146	1186-First Semester	1186-Second Trimester	1186-Second Quarter	1186-05 (May)	1186-W22	1186-W-1	Weekday
11860426	11010101	11860101	11860101	11860101	11860401	11860401	11860421	1186-04-26	1101-01-01	1186-01-01	1186-01-01	1186-01-01	1186-04-01	1186-04-01	1186-04-21	11860426	12	1186	1	1	2	4	17	116	26	4	6	-24730704000	1186-04-26	April 26th, 1186	26 APR 1186	Twelfth	1186-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1186-S1	1186-T1	1186-Q2	1186-04 (Apr)	1186-116	1186-First Semester	1186-First Trimester	1186-Second Quarter	1186-04 (April)	1186-W17	1186-W-6	Weekend
11860326	11010101	11860101	11860101	11860101	11860101	11860301	11860324	1186-03-26	1101-01-01	1186-01-01	1186-01-01	1186-01-01	1186-01-01	1186-03-01	1186-03-24	11860326	12	1186	1	1	1	3	13	85	26	4	3	-24733382400	1186-03-26	March 26th, 1186	26 MAR 1186	Twelfth	1186-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1186-S1	1186-T1	1186-Q1	1186-03 (Mar)	1186-085	1186-First Semester	1186-First Trimester	1186-First Quarter	1186-03 (March)	1186-W13	1186-W-3	Weekday
11860226	11010101	11860101	11860101	11860101	11860101	11860201	11860224	1186-02-26	1101-01-01	1186-01-01	1186-01-01	1186-01-01	1186-01-01	1186-02-01	1186-02-24	11860226	12	1186	1	1	1	2	9	57	26	4	3	-24735801600	1186-02-26	February 26th, 1186	26 FEB 1186	Twelfth	1186-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1186-S1	1186-T1	1186-Q1	1186-02 (Feb)	1186-057	1186-First Semester	1186-First Trimester	1186-First Quarter	1186-02 (February)	1186-W09	1186-W-3	Weekday
11860126	11010101	11860101	11860101	11860101	11860101	11860101	11860120	1186-01-26	1101-01-01	1186-01-01	1186-01-01	1186-01-01	1186-01-01	1186-01-01	1186-01-20	11860126	12	1186	1	1	1	1	4	26	26	4	7	-24738480000	1186-01-26	January 26th, 1186	26 JAN 1186	Twelfth	1186-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1186-S1	1186-T1	1186-Q1	1186-01 (Jan)	1186-026	1186-First Semester	1186-First Trimester	1186-First Quarter	1186-01 (January)	1186-W04	1186-W-7	Weekend
11860127	11010101	11860101	11860101	11860101	11860101	11860101	11860127	1186-01-27	1101-01-01	1186-01-01	1186-01-01	1186-01-01	1186-01-01	1186-01-01	1186-01-27	11860127	12	1186	1	1	1	1	5	27	27	4	1	-24738393600	1186-01-27	January 27th, 1186	27 JAN 1186	Twelfth	1186-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1186-S1	1186-T1	1186-Q1	1186-01 (Jan)	1186-027	1186-First Semester	1186-First Trimester	1186-First Quarter	1186-01 (January)	1186-W05	1186-W-1	Weekday
11860227	11010101	11860101	11860101	11860101	11860101	11860201	11860224	1186-02-27	1101-01-01	1186-01-01	1186-01-01	1186-01-01	1186-01-01	1186-02-01	1186-02-24	11860227	12	1186	1	1	1	2	9	58	27	4	4	-24735715200	1186-02-27	February 27th, 1186	27 FEB 1186	Twelfth	1186-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1186-S1	1186-T1	1186-Q1	1186-02 (Feb)	1186-058	1186-First Semester	1186-First Trimester	1186-First Quarter	1186-02 (February)	1186-W09	1186-W-4	Weekday
11860327	11010101	11860101	11860101	11860101	11860101	11860301	11860324	1186-03-27	1101-01-01	1186-01-01	1186-01-01	1186-01-01	1186-01-01	1186-03-01	1186-03-24	11860327	12	1186	1	1	1	3	13	86	27	4	4	-24733296000	1186-03-27	March 27th, 1186	27 MAR 1186	Twelfth	1186-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1186-S1	1186-T1	1186-Q1	1186-03 (Mar)	1186-086	1186-First Semester	1186-First Trimester	1186-First Quarter	1186-03 (March)	1186-W13	1186-W-4	Weekday
11860427	11010101	11860101	11860101	11860101	11860401	11860401	11860421	1186-04-27	1101-01-01	1186-01-01	1186-01-01	1186-01-01	1186-04-01	1186-04-01	1186-04-21	11860427	12	1186	1	1	2	4	17	117	27	4	7	-24730617600	1186-04-27	April 27th, 1186	27 APR 1186	Twelfth	1186-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1186-S1	1186-T1	1186-Q2	1186-04 (Apr)	1186-117	1186-First Semester	1186-First Trimester	1186-Second Quarter	1186-04 (April)	1186-W17	1186-W-7	Weekend
11860527	11010101	11860101	11860101	11860501	11860401	11860501	11860526	1186-05-27	1101-01-01	1186-01-01	1186-01-01	1186-05-01	1186-04-01	1186-05-01	1186-05-26	11860527	12	1186	1	2	2	5	22	147	27	4	2	-24728025600	1186-05-27	May 27th, 1186	27 MAY 1186	Twelfth	1186-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1186-S1	1186-T1	1186-Q2	1186-05 (May)	1186-147	1186-First Semester	1186-Second Trimester	1186-Second Quarter	1186-05 (May)	1186-W22	1186-W-2	Weekday
11860627	11010101	11860101	11860101	11860501	11860401	11860601	11860623	1186-06-27	1101-01-01	1186-01-01	1186-01-01	1186-05-01	1186-04-01	1186-06-01	1186-06-23	11860627	12	1186	1	2	2	6	26	178	27	4	5	-24725347200	1186-06-27	June 27th, 1186	27 JUN 1186	Twelfth	1186-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1186-S1	1186-T1	1186-Q2	1186-06 (Jun)	1186-178	1186-First Semester	1186-Second Trimester	1186-Second Quarter	1186-06 (June)	1186-W26	1186-W-5	Weekday
11860727	11010101	11860101	11860701	11860501	11860601	11860701	11860721	1186-07-27	1101-01-01	1186-01-01	1186-07-01	1186-05-01	1186-06-01	1186-07-01	1186-07-21	11860727	12	1186	2	2	3	7	30	208	27	4	7	-24722755200	1186-07-27	July 27th, 1186	27 JUL 1186	Twelfth	1186-01-01	Second	Second	Third	July	208	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1186-S2	1186-T2	1186-Q3	1186-07 (Jul)	1186-208	1186-Second Semester	1186-Second Trimester	1186-Third Quarter	1186-07 (July)	1186-W30	1186-W-7	Weekend
