DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11070816	11010101	11070101	11070701	11070501	11070601	11070801	11070812	1107-08-16	1101-01-01	1107-01-01	1107-07-01	1107-05-01	1107-06-01	1107-08-01	1107-08-12	11070816	12	1107	2	2	3	8	33	228	16	3	5	-27214099200	1107-08-16	August 16th, 1107	16 AUG 1107	Twelfth	1107-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1107-S2	1107-T2	1107-Q3	1107-08 (Aug)	1107-228	1107-Second Semester	1107-Second Trimester	1107-Third Quarter	1107-08 (August)	1107-W33	1107-W-5	Weekday
11070716	11010101	11070101	11070701	11070501	11070601	11070701	11070715	1107-07-16	1101-01-01	1107-01-01	1107-07-01	1107-05-01	1107-06-01	1107-07-01	1107-07-15	11070716	12	1107	2	2	3	7	29	197	16	3	2	-27216777600	1107-07-16	July 16th, 1107	16 JUL 1107	Twelfth	1107-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1107-S2	1107-T2	1107-Q3	1107-07 (Jul)	1107-197	1107-Second Semester	1107-Second Trimester	1107-Third Quarter	1107-07 (July)	1107-W29	1107-W-2	Weekday
11070616	11010101	11070101	11070101	11070501	11070401	11070601	11070610	1107-06-16	1101-01-01	1107-01-01	1107-01-01	1107-05-01	1107-04-01	1107-06-01	1107-06-10	11070616	12	1107	1	2	2	6	24	167	16	3	7	-27219369600	1107-06-16	June 16th, 1107	16 JUN 1107	Twelfth	1107-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1107-S1	1107-T1	1107-Q2	1107-06 (Jun)	1107-167	1107-First Semester	1107-Second Trimester	1107-Second Quarter	1107-06 (June)	1107-W24	1107-W-7	Weekend
11070516	11010101	11070101	11070101	11070501	11070401	11070501	11070513	1107-05-16	1101-01-01	1107-01-01	1107-01-01	1107-05-01	1107-04-01	1107-05-01	1107-05-13	11070516	12	1107	1	2	2	5	20	136	16	3	4	-27222048000	1107-05-16	May 16th, 1107	16 MAY 1107	Twelfth	1107-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1107-S1	1107-T1	1107-Q2	1107-05 (May)	1107-136	1107-First Semester	1107-Second Trimester	1107-Second Quarter	1107-05 (May)	1107-W20	1107-W-4	Weekday
11070416	11010101	11070101	11070101	11070101	11070401	11070401	11070415	1107-04-16	1101-01-01	1107-01-01	1107-01-01	1107-01-01	1107-04-01	1107-04-01	1107-04-15	11070416	12	1107	1	1	2	4	16	106	16	3	2	-27224640000	1107-04-16	April 16th, 1107	16 APR 1107	Twelfth	1107-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1107-S1	1107-T1	1107-Q2	1107-04 (Apr)	1107-106	1107-First Semester	1107-First Trimester	1107-Second Quarter	1107-04 (April)	1107-W16	1107-W-2	Weekday
11070316	11010101	11070101	11070101	11070101	11070101	11070301	11070311	1107-03-16	1101-01-01	1107-01-01	1107-01-01	1107-01-01	1107-01-01	1107-03-01	1107-03-11	11070316	12	1107	1	1	1	3	11	75	16	3	6	-27227318400	1107-03-16	March 16th, 1107	16 MAR 1107	Twelfth	1107-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1107-S1	1107-T1	1107-Q1	1107-03 (Mar)	1107-075	1107-First Semester	1107-First Trimester	1107-First Quarter	1107-03 (March)	1107-W11	1107-W-6	Weekend
11070216	11010101	11070101	11070101	11070101	11070101	11070201	11070211	1107-02-16	1101-01-01	1107-01-01	1107-01-01	1107-01-01	1107-01-01	1107-02-01	1107-02-11	11070216	12	1107	1	1	1	2	7	47	16	3	6	-27229737600	1107-02-16	February 16th, 1107	16 FEB 1107	Twelfth	1107-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1107-S1	1107-T1	1107-Q1	1107-02 (Feb)	1107-047	1107-First Semester	1107-First Trimester	1107-First Quarter	1107-02 (February)	1107-W07	1107-W-6	Weekend
11070116	11010101	11070101	11070101	11070101	11070101	11070101	11070114	1107-01-16	1101-01-01	1107-01-01	1107-01-01	1107-01-01	1107-01-01	1107-01-01	1107-01-14	11070116	12	1107	1	1	1	1	3	16	16	3	3	-27232416000	1107-01-16	January 16th, 1107	16 JAN 1107	Twelfth	1107-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1107-S1	1107-T1	1107-Q1	1107-01 (Jan)	1107-016	1107-First Semester	1107-First Trimester	1107-First Quarter	1107-01 (January)	1107-W03	1107-W-3	Weekday
11070117	11010101	11070101	11070101	11070101	11070101	11070101	11070114	1107-01-17	1101-01-01	1107-01-01	1107-01-01	1107-01-01	1107-01-01	1107-01-01	1107-01-14	11070117	12	1107	1	1	1	1	3	17	17	3	4	-27232329600	1107-01-17	January 17th, 1107	17 JAN 1107	Twelfth	1107-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1107-S1	1107-T1	1107-Q1	1107-01 (Jan)	1107-017	1107-First Semester	1107-First Trimester	1107-First Quarter	1107-01 (January)	1107-W03	1107-W-4	Weekday
11070217	11010101	11070101	11070101	11070101	11070101	11070201	11070211	1107-02-17	1101-01-01	1107-01-01	1107-01-01	1107-01-01	1107-01-01	1107-02-01	1107-02-11	11070217	12	1107	1	1	1	2	7	48	17	3	7	-27229651200	1107-02-17	February 17th, 1107	17 FEB 1107	Twelfth	1107-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1107-S1	1107-T1	1107-Q1	1107-02 (Feb)	1107-048	1107-First Semester	1107-First Trimester	1107-First Quarter	1107-02 (February)	1107-W07	1107-W-7	Weekend
11070317	11010101	11070101	11070101	11070101	11070101	11070301	11070311	1107-03-17	1101-01-01	1107-01-01	1107-01-01	1107-01-01	1107-01-01	1107-03-01	1107-03-11	11070317	12	1107	1	1	1	3	11	76	17	3	7	-27227232000	1107-03-17	March 17th, 1107	17 MAR 1107	Twelfth	1107-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1107-S1	1107-T1	1107-Q1	1107-03 (Mar)	1107-076	1107-First Semester	1107-First Trimester	1107-First Quarter	1107-03 (March)	1107-W11	1107-W-7	Weekend
11070417	11010101	11070101	11070101	11070101	11070401	11070401	11070415	1107-04-17	1101-01-01	1107-01-01	1107-01-01	1107-01-01	1107-04-01	1107-04-01	1107-04-15	11070417	12	1107	1	1	2	4	16	107	17	3	3	-27224553600	1107-04-17	April 17th, 1107	17 APR 1107	Twelfth	1107-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1107-S1	1107-T1	1107-Q2	1107-04 (Apr)	1107-107	1107-First Semester	1107-First Trimester	1107-Second Quarter	1107-04 (April)	1107-W16	1107-W-3	Weekday
11070517	11010101	11070101	11070101	11070501	11070401	11070501	11070513	1107-05-17	1101-01-01	1107-01-01	1107-01-01	1107-05-01	1107-04-01	1107-05-01	1107-05-13	11070517	12	1107	1	2	2	5	20	137	17	3	5	-27221961600	1107-05-17	May 17th, 1107	17 MAY 1107	Twelfth	1107-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1107-S1	1107-T1	1107-Q2	1107-05 (May)	1107-137	1107-First Semester	1107-Second Trimester	1107-Second Quarter	1107-05 (May)	1107-W20	1107-W-5	Weekday
11070617	11010101	11070101	11070101	11070501	11070401	11070601	11070617	1107-06-17	1101-01-01	1107-01-01	1107-01-01	1107-05-01	1107-04-01	1107-06-01	1107-06-17	11070617	12	1107	1	2	2	6	25	168	17	3	1	-27219283200	1107-06-17	June 17th, 1107	17 JUN 1107	Twelfth	1107-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1107-S1	1107-T1	1107-Q2	1107-06 (Jun)	1107-168	1107-First Semester	1107-Second Trimester	1107-Second Quarter	1107-06 (June)	1107-W25	1107-W-1	Weekday
11070717	11010101	11070101	11070701	11070501	11070601	11070701	11070715	1107-07-17	1101-01-01	1107-01-01	1107-07-01	1107-05-01	1107-06-01	1107-07-01	1107-07-15	11070717	12	1107	2	2	3	7	29	198	17	3	3	-27216691200	1107-07-17	July 17th, 1107	17 JUL 1107	Twelfth	1107-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1107-S2	1107-T2	1107-Q3	1107-07 (Jul)	1107-198	1107-Second Semester	1107-Second Trimester	1107-Third Quarter	1107-07 (July)	1107-W29	1107-W-3	Weekday
11070817	11010101	11070101	11070701	11070501	11070601	11070801	11070812	1107-08-17	1101-01-01	1107-01-01	1107-07-01	1107-05-01	1107-06-01	1107-08-01	1107-08-12	11070817	12	1107	2	2	3	8	33	229	17	3	6	-27214012800	1107-08-17	August 17th, 1107	17 AUG 1107	Twelfth	1107-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1107-S2	1107-T2	1107-Q3	1107-08 (Aug)	1107-229	1107-Second Semester	1107-Second Trimester	1107-Third Quarter	1107-08 (August)	1107-W33	1107-W-6	Weekend
11070917	11010101	11070101	11070701	11070901	11070601	11070901	11070916	1107-09-17	1101-01-01	1107-01-01	1107-07-01	1107-09-01	1107-06-01	1107-09-01	1107-09-16	11070917	12	1107	2	3	3	9	38	260	17	3	2	-27211334400	1107-09-17	September 17th, 1107	17 SEP 1107	Twelfth	1107-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1107-S2	1107-T2	1107-Q3	1107-09 (Sep)	1107-260	1107-Second Semester	1107-Third Trimester	1107-Third Quarter	1107-09 (September)	1107-W38	1107-W-2	Weekday
11071017	11010101	11070101	11070701	11070901	11071001	11071001	11071014	1107-10-17	1101-01-01	1107-01-01	1107-07-01	1107-09-01	1107-10-01	1107-10-01	1107-10-14	11071017	12	1107	2	3	4	10	42	290	17	3	4	-27208742400	1107-10-17	October 17th, 1107	17 OCT 1107	Twelfth	1107-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1107-S2	1107-T2	1107-Q4	1107-10 (Oct)	1107-290	1107-Second Semester	1107-Third Trimester	1107-Forth Quarter	1107-10 (October)	1107-W42	1107-W-4	Weekday
11071117	11010101	11070101	11070701	11070901	11071001	11071101	11071111	1107-11-17	1101-01-01	1107-01-01	1107-07-01	1107-09-01	1107-10-01	1107-11-01	1107-11-11	11071117	12	1107	2	3	4	11	46	321	17	3	7	-27206064000	1107-11-17	November 17th, 1107	17 NOV 1107	Twelfth	1107-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1107-S2	1107-T2	1107-Q4	1107-11 (Nov)	1107-321	1107-Second Semester	1107-Third Trimester	1107-Forth Quarter	1107-11 (November)	1107-W46	1107-W-7	Weekend
11071217	11010101	11070101	11070701	11070901	11071001	11071201	11071216	1107-12-17	1101-01-01	1107-01-01	1107-07-01	1107-09-01	1107-10-01	1107-12-01	1107-12-16	11071217	12	1107	2	3	4	12	51	351	17	3	2	-27203472000	1107-12-17	December 17th, 1107	17 DEC 1107	Twelfth	1107-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1107-S2	1107-T2	1107-Q4	1107-12 (Dec)	1107-351	1107-Second Semester	1107-Third Trimester	1107-Forth Quarter	1107-12 (December)	1107-W51	1107-W-2	Weekday
11071218	11010101	11070101	11070701	11070901	11071001	11071201	11071216	1107-12-18	1101-01-01	1107-01-01	1107-07-01	1107-09-01	1107-10-01	1107-12-01	1107-12-16	11071218	12	1107	2	3	4	12	51	352	18	3	3	-27203385600	1107-12-18	December 18th, 1107	18 DEC 1107	Twelfth	1107-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1107-S2	1107-T2	1107-Q4	1107-12 (Dec)	1107-352	1107-Second Semester	1107-Third Trimester	1107-Forth Quarter	1107-12 (December)	1107-W51	1107-W-3	Weekday
11071118	11010101	11070101	11070701	11070901	11071001	11071101	11071118	1107-11-18	1101-01-01	1107-01-01	1107-07-01	1107-09-01	1107-10-01	1107-11-01	1107-11-18	11071118	12	1107	2	3	4	11	47	322	18	3	1	-27205977600	1107-11-18	November 18th, 1107	18 NOV 1107	Twelfth	1107-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1107-S2	1107-T2	1107-Q4	1107-11 (Nov)	1107-322	1107-Second Semester	1107-Third Trimester	1107-Forth Quarter	1107-11 (November)	1107-W47	1107-W-1	Weekday
11071018	11010101	11070101	11070701	11070901	11071001	11071001	11071014	1107-10-18	1101-01-01	1107-01-01	1107-07-01	1107-09-01	1107-10-01	1107-10-01	1107-10-14	11071018	12	1107	2	3	4	10	42	291	18	3	5	-27208656000	1107-10-18	October 18th, 1107	18 OCT 1107	Twelfth	1107-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1107-S2	1107-T2	1107-Q4	1107-10 (Oct)	1107-291	1107-Second Semester	1107-Third Trimester	1107-Forth Quarter	1107-10 (October)	1107-W42	1107-W-5	Weekday
11070918	11010101	11070101	11070701	11070901	11070601	11070901	11070916	1107-09-18	1101-01-01	1107-01-01	1107-07-01	1107-09-01	1107-06-01	1107-09-01	1107-09-16	11070918	12	1107	2	3	3	9	38	261	18	3	3	-27211248000	1107-09-18	September 18th, 1107	18 SEP 1107	Twelfth	1107-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1107-S2	1107-T2	1107-Q3	1107-09 (Sep)	1107-261	1107-Second Semester	1107-Third Trimester	1107-Third Quarter	1107-09 (September)	1107-W38	1107-W-3	Weekday
11070818	11010101	11070101	11070701	11070501	11070601	11070801	11070812	1107-08-18	1101-01-01	1107-01-01	1107-07-01	1107-05-01	1107-06-01	1107-08-01	1107-08-12	11070818	12	1107	2	2	3	8	33	230	18	3	7	-27213926400	1107-08-18	August 18th, 1107	18 AUG 1107	Twelfth	1107-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1107-S2	1107-T2	1107-Q3	1107-08 (Aug)	1107-230	1107-Second Semester	1107-Second Trimester	1107-Third Quarter	1107-08 (August)	1107-W33	1107-W-7	Weekend
11070718	11010101	11070101	11070701	11070501	11070601	11070701	11070715	1107-07-18	1101-01-01	1107-01-01	1107-07-01	1107-05-01	1107-06-01	1107-07-01	1107-07-15	11070718	12	1107	2	2	3	7	29	199	18	3	4	-27216604800	1107-07-18	July 18th, 1107	18 JUL 1107	Twelfth	1107-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1107-S2	1107-T2	1107-Q3	1107-07 (Jul)	1107-199	1107-Second Semester	1107-Second Trimester	1107-Third Quarter	1107-07 (July)	1107-W29	1107-W-4	Weekday
11070618	11010101	11070101	11070101	11070501	11070401	11070601	11070617	1107-06-18	1101-01-01	1107-01-01	1107-01-01	1107-05-01	1107-04-01	1107-06-01	1107-06-17	11070618	12	1107	1	2	2	6	25	169	18	3	2	-27219196800	1107-06-18	June 18th, 1107	18 JUN 1107	Twelfth	1107-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1107-S1	1107-T1	1107-Q2	1107-06 (Jun)	1107-169	1107-First Semester	1107-Second Trimester	1107-Second Quarter	1107-06 (June)	1107-W25	1107-W-2	Weekday
11070518	11010101	11070101	11070101	11070501	11070401	11070501	11070513	1107-05-18	1101-01-01	1107-01-01	1107-01-01	1107-05-01	1107-04-01	1107-05-01	1107-05-13	11070518	12	1107	1	2	2	5	20	138	18	3	6	-27221875200	1107-05-18	May 18th, 1107	18 MAY 1107	Twelfth	1107-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1107-S1	1107-T1	1107-Q2	1107-05 (May)	1107-138	1107-First Semester	1107-Second Trimester	1107-Second Quarter	1107-05 (May)	1107-W20	1107-W-6	Weekend
11070418	11010101	11070101	11070101	11070101	11070401	11070401	11070415	1107-04-18	1101-01-01	1107-01-01	1107-01-01	1107-01-01	1107-04-01	1107-04-01	1107-04-15	11070418	12	1107	1	1	2	4	16	108	18	3	4	-27224467200	1107-04-18	April 18th, 1107	18 APR 1107	Twelfth	1107-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1107-S1	1107-T1	1107-Q2	1107-04 (Apr)	1107-108	1107-First Semester	1107-First Trimester	1107-Second Quarter	1107-04 (April)	1107-W16	1107-W-4	Weekday
11070318	11010101	11070101	11070101	11070101	11070101	11070301	11070318	1107-03-18	1101-01-01	1107-01-01	1107-01-01	1107-01-01	1107-01-01	1107-03-01	1107-03-18	11070318	12	1107	1	1	1	3	12	77	18	3	1	-27227145600	1107-03-18	March 18th, 1107	18 MAR 1107	Twelfth	1107-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1107-S1	1107-T1	1107-Q1	1107-03 (Mar)	1107-077	1107-First Semester	1107-First Trimester	1107-First Quarter	1107-03 (March)	1107-W12	1107-W-1	Weekday
11070218	11010101	11070101	11070101	11070101	11070101	11070201	11070218	1107-02-18	1101-01-01	1107-01-01	1107-01-01	1107-01-01	1107-01-01	1107-02-01	1107-02-18	11070218	12	1107	1	1	1	2	8	49	18	3	1	-27229564800	1107-02-18	February 18th, 1107	18 FEB 1107	Twelfth	1107-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1107-S1	1107-T1	1107-Q1	1107-02 (Feb)	1107-049	1107-First Semester	1107-First Trimester	1107-First Quarter	1107-02 (February)	1107-W08	1107-W-1	Weekday
11070118	11010101	11070101	11070101	11070101	11070101	11070101	11070114	1107-01-18	1101-01-01	1107-01-01	1107-01-01	1107-01-01	1107-01-01	1107-01-01	1107-01-14	11070118	12	1107	1	1	1	1	3	18	18	3	5	-27232243200	1107-01-18	January 18th, 1107	18 JAN 1107	Twelfth	1107-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1107-S1	1107-T1	1107-Q1	1107-01 (Jan)	1107-018	1107-First Semester	1107-First Trimester	1107-First Quarter	1107-01 (January)	1107-W03	1107-W-5	Weekday
11070119	11010101	11070101	11070101	11070101	11070101	11070101	11070114	1107-01-19	1101-01-01	1107-01-01	1107-01-01	1107-01-01	1107-01-01	1107-01-01	1107-01-14	11070119	12	1107	1	1	1	1	3	19	19	3	6	-27232156800	1107-01-19	January 19th, 1107	19 JAN 1107	Twelfth	1107-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1107-S1	1107-T1	1107-Q1	1107-01 (Jan)	1107-019	1107-First Semester	1107-First Trimester	1107-First Quarter	1107-01 (January)	1107-W03	1107-W-6	Weekend
11070219	11010101	11070101	11070101	11070101	11070101	11070201	11070218	1107-02-19	1101-01-01	1107-01-01	1107-01-01	1107-01-01	1107-01-01	1107-02-01	1107-02-18	11070219	12	1107	1	1	1	2	8	50	19	3	2	-27229478400	1107-02-19	February 19th, 1107	19 FEB 1107	Twelfth	1107-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1107-S1	1107-T1	1107-Q1	1107-02 (Feb)	1107-050	1107-First Semester	1107-First Trimester	1107-First Quarter	1107-02 (February)	1107-W08	1107-W-2	Weekday
11070319	11010101	11070101	11070101	11070101	11070101	11070301	11070318	1107-03-19	1101-01-01	1107-01-01	1107-01-01	1107-01-01	1107-01-01	1107-03-01	1107-03-18	11070319	12	1107	1	1	1	3	12	78	19	3	2	-27227059200	1107-03-19	March 19th, 1107	19 MAR 1107	Twelfth	1107-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1107-S1	1107-T1	1107-Q1	1107-03 (Mar)	1107-078	1107-First Semester	1107-First Trimester	1107-First Quarter	1107-03 (March)	1107-W12	1107-W-2	Weekday
11070419	11010101	11070101	11070101	11070101	11070401	11070401	11070415	1107-04-19	1101-01-01	1107-01-01	1107-01-01	1107-01-01	1107-04-01	1107-04-01	1107-04-15	11070419	12	1107	1	1	2	4	16	109	19	3	5	-27224380800	1107-04-19	April 19th, 1107	19 APR 1107	Twelfth	1107-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1107-S1	1107-T1	1107-Q2	1107-04 (Apr)	1107-109	1107-First Semester	1107-First Trimester	1107-Second Quarter	1107-04 (April)	1107-W16	1107-W-5	Weekday
11070519	11010101	11070101	11070101	11070501	11070401	11070501	11070513	1107-05-19	1101-01-01	1107-01-01	1107-01-01	1107-05-01	1107-04-01	1107-05-01	1107-05-13	11070519	12	1107	1	2	2	5	20	139	19	3	7	-27221788800	1107-05-19	May 19th, 1107	19 MAY 1107	Twelfth	1107-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1107-S1	1107-T1	1107-Q2	1107-05 (May)	1107-139	1107-First Semester	1107-Second Trimester	1107-Second Quarter	1107-05 (May)	1107-W20	1107-W-7	Weekend
11070619	11010101	11070101	11070101	11070501	11070401	11070601	11070617	1107-06-19	1101-01-01	1107-01-01	1107-01-01	1107-05-01	1107-04-01	1107-06-01	1107-06-17	11070619	12	1107	1	2	2	6	25	170	19	3	3	-27219110400	1107-06-19	June 19th, 1107	19 JUN 1107	Twelfth	1107-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1107-S1	1107-T1	1107-Q2	1107-06 (Jun)	1107-170	1107-First Semester	1107-Second Trimester	1107-Second Quarter	1107-06 (June)	1107-W25	1107-W-3	Weekday
11070719	11010101	11070101	11070701	11070501	11070601	11070701	11070715	1107-07-19	1101-01-01	1107-01-01	1107-07-01	1107-05-01	1107-06-01	1107-07-01	1107-07-15	11070719	12	1107	2	2	3	7	29	200	19	3	5	-27216518400	1107-07-19	July 19th, 1107	19 JUL 1107	Twelfth	1107-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1107-S2	1107-T2	1107-Q3	1107-07 (Jul)	1107-200	1107-Second Semester	1107-Second Trimester	1107-Third Quarter	1107-07 (July)	1107-W29	1107-W-5	Weekday
11070819	11010101	11070101	11070701	11070501	11070601	11070801	11070819	1107-08-19	1101-01-01	1107-01-01	1107-07-01	1107-05-01	1107-06-01	1107-08-01	1107-08-19	11070819	12	1107	2	2	3	8	34	231	19	3	1	-27213840000	1107-08-19	August 19th, 1107	19 AUG 1107	Twelfth	1107-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1107-S2	1107-T2	1107-Q3	1107-08 (Aug)	1107-231	1107-Second Semester	1107-Second Trimester	1107-Third Quarter	1107-08 (August)	1107-W34	1107-W-1	Weekday
11070919	11010101	11070101	11070701	11070901	11070601	11070901	11070916	1107-09-19	1101-01-01	1107-01-01	1107-07-01	1107-09-01	1107-06-01	1107-09-01	1107-09-16	11070919	12	1107	2	3	3	9	38	262	19	3	4	-27211161600	1107-09-19	September 19th, 1107	19 SEP 1107	Twelfth	1107-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1107-S2	1107-T2	1107-Q3	1107-09 (Sep)	1107-262	1107-Second Semester	1107-Third Trimester	1107-Third Quarter	1107-09 (September)	1107-W38	1107-W-4	Weekday
11071019	11010101	11070101	11070701	11070901	11071001	11071001	11071014	1107-10-19	1101-01-01	1107-01-01	1107-07-01	1107-09-01	1107-10-01	1107-10-01	1107-10-14	11071019	12	1107	2	3	4	10	42	292	19	3	6	-27208569600	1107-10-19	October 19th, 1107	19 OCT 1107	Twelfth	1107-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1107-S2	1107-T2	1107-Q4	1107-10 (Oct)	1107-292	1107-Second Semester	1107-Third Trimester	1107-Forth Quarter	1107-10 (October)	1107-W42	1107-W-6	Weekend
11071119	11010101	11070101	11070701	11070901	11071001	11071101	11071118	1107-11-19	1101-01-01	1107-01-01	1107-07-01	1107-09-01	1107-10-01	1107-11-01	1107-11-18	11071119	12	1107	2	3	4	11	47	323	19	3	2	-27205891200	1107-11-19	November 19th, 1107	19 NOV 1107	Twelfth	1107-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1107-S2	1107-T2	1107-Q4	1107-11 (Nov)	1107-323	1107-Second Semester	1107-Third Trimester	1107-Forth Quarter	1107-11 (November)	1107-W47	1107-W-2	Weekday
11071219	11010101	11070101	11070701	11070901	11071001	11071201	11071216	1107-12-19	1101-01-01	1107-01-01	1107-07-01	1107-09-01	1107-10-01	1107-12-01	1107-12-16	11071219	12	1107	2	3	4	12	51	353	19	3	4	-27203299200	1107-12-19	December 19th, 1107	19 DEC 1107	Twelfth	1107-01-01	Second	Third	Forth	December	353	19th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1107-S2	1107-T2	1107-Q4	1107-12 (Dec)	1107-353	1107-Second Semester	1107-Third Trimester	1107-Forth Quarter	1107-12 (December)	1107-W51	1107-W-4	Weekday
