DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11691224	11010101	11690101	11690701	11690901	11691001	11691201	11691222	1169-12-24	1101-01-01	1169-01-01	1169-07-01	1169-09-01	1169-10-01	1169-12-01	1169-12-22	11691224	12	1169	2	3	4	12	52	358	24	4	3	-25246252800	1169-12-24	December 24th, 1169	24 DEC 1169	Twelfth	1169-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1169-S2	1169-T2	1169-Q4	1169-12 (Dec)	1169-358	1169-Second Semester	1169-Third Trimester	1169-Forth Quarter	1169-12 (December)	1169-W52	1169-W-3	Weekday
11691124	11010101	11690101	11690701	11690901	11691001	11691101	11691124	1169-11-24	1101-01-01	1169-01-01	1169-07-01	1169-09-01	1169-10-01	1169-11-01	1169-11-24	11691124	12	1169	2	3	4	11	48	328	24	4	1	-25248844800	1169-11-24	November 24th, 1169	24 NOV 1169	Twelfth	1169-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1169-S2	1169-T2	1169-Q4	1169-11 (Nov)	1169-328	1169-Second Semester	1169-Third Trimester	1169-Forth Quarter	1169-11 (November)	1169-W48	1169-W-1	Weekday
11691024	11010101	11690101	11690701	11690901	11691001	11691001	11691020	1169-10-24	1101-01-01	1169-01-01	1169-07-01	1169-09-01	1169-10-01	1169-10-01	1169-10-20	11691024	12	1169	2	3	4	10	43	297	24	4	5	-25251523200	1169-10-24	October 24th, 1169	24 OCT 1169	Twelfth	1169-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1169-S2	1169-T2	1169-Q4	1169-10 (Oct)	1169-297	1169-Second Semester	1169-Third Trimester	1169-Forth Quarter	1169-10 (October)	1169-W43	1169-W-5	Weekday
11690924	11010101	11690101	11690701	11690901	11690601	11690901	11690922	1169-09-24	1101-01-01	1169-01-01	1169-07-01	1169-09-01	1169-06-01	1169-09-01	1169-09-22	11690924	12	1169	2	3	3	9	39	267	24	4	3	-25254115200	1169-09-24	September 24th, 1169	24 SEP 1169	Twelfth	1169-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1169-S2	1169-T2	1169-Q3	1169-09 (Sep)	1169-267	1169-Second Semester	1169-Third Trimester	1169-Third Quarter	1169-09 (September)	1169-W39	1169-W-3	Weekday
11690824	11010101	11690101	11690701	11690501	11690601	11690801	11690818	1169-08-24	1101-01-01	1169-01-01	1169-07-01	1169-05-01	1169-06-01	1169-08-01	1169-08-18	11690824	12	1169	2	2	3	8	34	236	24	4	7	-25256793600	1169-08-24	August 24th, 1169	24 AUG 1169	Twelfth	1169-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1169-S2	1169-T2	1169-Q3	1169-08 (Aug)	1169-236	1169-Second Semester	1169-Second Trimester	1169-Third Quarter	1169-08 (August)	1169-W34	1169-W-7	Weekend
11690724	11010101	11690101	11690701	11690501	11690601	11690701	11690721	1169-07-24	1101-01-01	1169-01-01	1169-07-01	1169-05-01	1169-06-01	1169-07-01	1169-07-21	11690724	12	1169	2	2	3	7	30	205	24	4	4	-25259472000	1169-07-24	July 24th, 1169	24 JUL 1169	Twelfth	1169-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1169-S2	1169-T2	1169-Q3	1169-07 (Jul)	1169-205	1169-Second Semester	1169-Second Trimester	1169-Third Quarter	1169-07 (July)	1169-W30	1169-W-4	Weekday
11690624	11010101	11690101	11690101	11690501	11690401	11690601	11690623	1169-06-24	1101-01-01	1169-01-01	1169-01-01	1169-05-01	1169-04-01	1169-06-01	1169-06-23	11690624	12	1169	1	2	2	6	26	175	24	4	2	-25262064000	1169-06-24	June 24th, 1169	24 JUN 1169	Twelfth	1169-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1169-S1	1169-T1	1169-Q2	1169-06 (Jun)	1169-175	1169-First Semester	1169-Second Trimester	1169-Second Quarter	1169-06 (June)	1169-W26	1169-W-2	Weekday
11690524	11010101	11690101	11690101	11690501	11690401	11690501	11690519	1169-05-24	1101-01-01	1169-01-01	1169-01-01	1169-05-01	1169-04-01	1169-05-01	1169-05-19	11690524	12	1169	1	2	2	5	21	144	24	4	6	-25264742400	1169-05-24	May 24th, 1169	24 MAY 1169	Twelfth	1169-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1169-S1	1169-T1	1169-Q2	1169-05 (May)	1169-144	1169-First Semester	1169-Second Trimester	1169-Second Quarter	1169-05 (May)	1169-W21	1169-W-6	Weekend
11690424	11010101	11690101	11690101	11690101	11690401	11690401	11690421	1169-04-24	1101-01-01	1169-01-01	1169-01-01	1169-01-01	1169-04-01	1169-04-01	1169-04-21	11690424	12	1169	1	1	2	4	17	114	24	4	4	-25267334400	1169-04-24	April 24th, 1169	24 APR 1169	Twelfth	1169-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1169-S1	1169-T1	1169-Q2	1169-04 (Apr)	1169-114	1169-First Semester	1169-First Trimester	1169-Second Quarter	1169-04 (April)	1169-W17	1169-W-4	Weekday
11690324	11010101	11690101	11690101	11690101	11690101	11690301	11690324	1169-03-24	1101-01-01	1169-01-01	1169-01-01	1169-01-01	1169-01-01	1169-03-01	1169-03-24	11690324	12	1169	1	1	1	3	13	83	24	4	1	-25270012800	1169-03-24	March 24th, 1169	24 MAR 1169	Twelfth	1169-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1169-S1	1169-T1	1169-Q1	1169-03 (Mar)	1169-083	1169-First Semester	1169-First Trimester	1169-First Quarter	1169-03 (March)	1169-W13	1169-W-1	Weekday
11690224	11010101	11690101	11690101	11690101	11690101	11690201	11690224	1169-02-24	1101-01-01	1169-01-01	1169-01-01	1169-01-01	1169-01-01	1169-02-01	1169-02-24	11690224	12	1169	1	1	1	2	9	55	24	4	1	-25272432000	1169-02-24	February 24th, 1169	24 FEB 1169	Twelfth	1169-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1169-S1	1169-T1	1169-Q1	1169-02 (Feb)	1169-055	1169-First Semester	1169-First Trimester	1169-First Quarter	1169-02 (February)	1169-W09	1169-W-1	Weekday
11690124	11010101	11690101	11690101	11690101	11690101	11690101	11690120	1169-01-24	1101-01-01	1169-01-01	1169-01-01	1169-01-01	1169-01-01	1169-01-01	1169-01-20	11690124	12	1169	1	1	1	1	4	24	24	4	5	-25275110400	1169-01-24	January 24th, 1169	24 JAN 1169	Twelfth	1169-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1169-S1	1169-T1	1169-Q1	1169-01 (Jan)	1169-024	1169-First Semester	1169-First Trimester	1169-First Quarter	1169-01 (January)	1169-W04	1169-W-5	Weekday
11690125	11010101	11690101	11690101	11690101	11690101	11690101	11690120	1169-01-25	1101-01-01	1169-01-01	1169-01-01	1169-01-01	1169-01-01	1169-01-01	1169-01-20	11690125	12	1169	1	1	1	1	4	25	25	4	6	-25275024000	1169-01-25	January 25th, 1169	25 JAN 1169	Twelfth	1169-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1169-S1	1169-T1	1169-Q1	1169-01 (Jan)	1169-025	1169-First Semester	1169-First Trimester	1169-First Quarter	1169-01 (January)	1169-W04	1169-W-6	Weekend
11690225	11010101	11690101	11690101	11690101	11690101	11690201	11690224	1169-02-25	1101-01-01	1169-01-01	1169-01-01	1169-01-01	1169-01-01	1169-02-01	1169-02-24	11690225	12	1169	1	1	1	2	9	56	25	4	2	-25272345600	1169-02-25	February 25th, 1169	25 FEB 1169	Twelfth	1169-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1169-S1	1169-T1	1169-Q1	1169-02 (Feb)	1169-056	1169-First Semester	1169-First Trimester	1169-First Quarter	1169-02 (February)	1169-W09	1169-W-2	Weekday
11690325	11010101	11690101	11690101	11690101	11690101	11690301	11690324	1169-03-25	1101-01-01	1169-01-01	1169-01-01	1169-01-01	1169-01-01	1169-03-01	1169-03-24	11690325	12	1169	1	1	1	3	13	84	25	4	2	-25269926400	1169-03-25	March 25th, 1169	25 MAR 1169	Twelfth	1169-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1169-S1	1169-T1	1169-Q1	1169-03 (Mar)	1169-084	1169-First Semester	1169-First Trimester	1169-First Quarter	1169-03 (March)	1169-W13	1169-W-2	Weekday
11690425	11010101	11690101	11690101	11690101	11690401	11690401	11690421	1169-04-25	1101-01-01	1169-01-01	1169-01-01	1169-01-01	1169-04-01	1169-04-01	1169-04-21	11690425	12	1169	1	1	2	4	17	115	25	4	5	-25267248000	1169-04-25	April 25th, 1169	25 APR 1169	Twelfth	1169-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1169-S1	1169-T1	1169-Q2	1169-04 (Apr)	1169-115	1169-First Semester	1169-First Trimester	1169-Second Quarter	1169-04 (April)	1169-W17	1169-W-5	Weekday
11690525	11010101	11690101	11690101	11690501	11690401	11690501	11690519	1169-05-25	1101-01-01	1169-01-01	1169-01-01	1169-05-01	1169-04-01	1169-05-01	1169-05-19	11690525	12	1169	1	2	2	5	21	145	25	4	7	-25264656000	1169-05-25	May 25th, 1169	25 MAY 1169	Twelfth	1169-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1169-S1	1169-T1	1169-Q2	1169-05 (May)	1169-145	1169-First Semester	1169-Second Trimester	1169-Second Quarter	1169-05 (May)	1169-W21	1169-W-7	Weekend
11690625	11010101	11690101	11690101	11690501	11690401	11690601	11690623	1169-06-25	1101-01-01	1169-01-01	1169-01-01	1169-05-01	1169-04-01	1169-06-01	1169-06-23	11690625	12	1169	1	2	2	6	26	176	25	4	3	-25261977600	1169-06-25	June 25th, 1169	25 JUN 1169	Twelfth	1169-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1169-S1	1169-T1	1169-Q2	1169-06 (Jun)	1169-176	1169-First Semester	1169-Second Trimester	1169-Second Quarter	1169-06 (June)	1169-W26	1169-W-3	Weekday
11690725	11010101	11690101	11690701	11690501	11690601	11690701	11690721	1169-07-25	1101-01-01	1169-01-01	1169-07-01	1169-05-01	1169-06-01	1169-07-01	1169-07-21	11690725	12	1169	2	2	3	7	30	206	25	4	5	-25259385600	1169-07-25	July 25th, 1169	25 JUL 1169	Twelfth	1169-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1169-S2	1169-T2	1169-Q3	1169-07 (Jul)	1169-206	1169-Second Semester	1169-Second Trimester	1169-Third Quarter	1169-07 (July)	1169-W30	1169-W-5	Weekday
11690825	11010101	11690101	11690701	11690501	11690601	11690801	11690825	1169-08-25	1101-01-01	1169-01-01	1169-07-01	1169-05-01	1169-06-01	1169-08-01	1169-08-25	11690825	12	1169	2	2	3	8	35	237	25	4	1	-25256707200	1169-08-25	August 25th, 1169	25 AUG 1169	Twelfth	1169-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1169-S2	1169-T2	1169-Q3	1169-08 (Aug)	1169-237	1169-Second Semester	1169-Second Trimester	1169-Third Quarter	1169-08 (August)	1169-W35	1169-W-1	Weekday
11690925	11010101	11690101	11690701	11690901	11690601	11690901	11690922	1169-09-25	1101-01-01	1169-01-01	1169-07-01	1169-09-01	1169-06-01	1169-09-01	1169-09-22	11690925	12	1169	2	3	3	9	39	268	25	4	4	-25254028800	1169-09-25	September 25th, 1169	25 SEP 1169	Twelfth	1169-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1169-S2	1169-T2	1169-Q3	1169-09 (Sep)	1169-268	1169-Second Semester	1169-Third Trimester	1169-Third Quarter	1169-09 (September)	1169-W39	1169-W-4	Weekday
11691025	11010101	11690101	11690701	11690901	11691001	11691001	11691020	1169-10-25	1101-01-01	1169-01-01	1169-07-01	1169-09-01	1169-10-01	1169-10-01	1169-10-20	11691025	12	1169	2	3	4	10	43	298	25	4	6	-25251436800	1169-10-25	October 25th, 1169	25 OCT 1169	Twelfth	1169-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1169-S2	1169-T2	1169-Q4	1169-10 (Oct)	1169-298	1169-Second Semester	1169-Third Trimester	1169-Forth Quarter	1169-10 (October)	1169-W43	1169-W-6	Weekend
11691125	11010101	11690101	11690701	11690901	11691001	11691101	11691124	1169-11-25	1101-01-01	1169-01-01	1169-07-01	1169-09-01	1169-10-01	1169-11-01	1169-11-24	11691125	12	1169	2	3	4	11	48	329	25	4	2	-25248758400	1169-11-25	November 25th, 1169	25 NOV 1169	Twelfth	1169-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1169-S2	1169-T2	1169-Q4	1169-11 (Nov)	1169-329	1169-Second Semester	1169-Third Trimester	1169-Forth Quarter	1169-11 (November)	1169-W48	1169-W-2	Weekday
11691225	11010101	11690101	11690701	11690901	11691001	11691201	11691222	1169-12-25	1101-01-01	1169-01-01	1169-07-01	1169-09-01	1169-10-01	1169-12-01	1169-12-22	11691225	12	1169	2	3	4	12	52	359	25	4	4	-25246166400	1169-12-25	December 25th, 1169	25 DEC 1169	Twelfth	1169-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1169-S2	1169-T2	1169-Q4	1169-12 (Dec)	1169-359	1169-Second Semester	1169-Third Trimester	1169-Forth Quarter	1169-12 (December)	1169-W52	1169-W-4	Weekday
11691226	11010101	11690101	11690701	11690901	11691001	11691201	11691222	1169-12-26	1101-01-01	1169-01-01	1169-07-01	1169-09-01	1169-10-01	1169-12-01	1169-12-22	11691226	12	1169	2	3	4	12	52	360	26	4	5	-25246080000	1169-12-26	December 26th, 1169	26 DEC 1169	Twelfth	1169-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1169-S2	1169-T2	1169-Q4	1169-12 (Dec)	1169-360	1169-Second Semester	1169-Third Trimester	1169-Forth Quarter	1169-12 (December)	1169-W52	1169-W-5	Weekday
11691126	11010101	11690101	11690701	11690901	11691001	11691101	11691124	1169-11-26	1101-01-01	1169-01-01	1169-07-01	1169-09-01	1169-10-01	1169-11-01	1169-11-24	11691126	12	1169	2	3	4	11	48	330	26	4	3	-25248672000	1169-11-26	November 26th, 1169	26 NOV 1169	Twelfth	1169-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1169-S2	1169-T2	1169-Q4	1169-11 (Nov)	1169-330	1169-Second Semester	1169-Third Trimester	1169-Forth Quarter	1169-11 (November)	1169-W48	1169-W-3	Weekday
11691026	11010101	11690101	11690701	11690901	11691001	11691001	11691020	1169-10-26	1101-01-01	1169-01-01	1169-07-01	1169-09-01	1169-10-01	1169-10-01	1169-10-20	11691026	12	1169	2	3	4	10	43	299	26	4	7	-25251350400	1169-10-26	October 26th, 1169	26 OCT 1169	Twelfth	1169-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1169-S2	1169-T2	1169-Q4	1169-10 (Oct)	1169-299	1169-Second Semester	1169-Third Trimester	1169-Forth Quarter	1169-10 (October)	1169-W43	1169-W-7	Weekend
11690926	11010101	11690101	11690701	11690901	11690601	11690901	11690922	1169-09-26	1101-01-01	1169-01-01	1169-07-01	1169-09-01	1169-06-01	1169-09-01	1169-09-22	11690926	12	1169	2	3	3	9	39	269	26	4	5	-25253942400	1169-09-26	September 26th, 1169	26 SEP 1169	Twelfth	1169-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1169-S2	1169-T2	1169-Q3	1169-09 (Sep)	1169-269	1169-Second Semester	1169-Third Trimester	1169-Third Quarter	1169-09 (September)	1169-W39	1169-W-5	Weekday
11690826	11010101	11690101	11690701	11690501	11690601	11690801	11690825	1169-08-26	1101-01-01	1169-01-01	1169-07-01	1169-05-01	1169-06-01	1169-08-01	1169-08-25	11690826	12	1169	2	2	3	8	35	238	26	4	2	-25256620800	1169-08-26	August 26th, 1169	26 AUG 1169	Twelfth	1169-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1169-S2	1169-T2	1169-Q3	1169-08 (Aug)	1169-238	1169-Second Semester	1169-Second Trimester	1169-Third Quarter	1169-08 (August)	1169-W35	1169-W-2	Weekday
11690726	11010101	11690101	11690701	11690501	11690601	11690701	11690721	1169-07-26	1101-01-01	1169-01-01	1169-07-01	1169-05-01	1169-06-01	1169-07-01	1169-07-21	11690726	12	1169	2	2	3	7	30	207	26	4	6	-25259299200	1169-07-26	July 26th, 1169	26 JUL 1169	Twelfth	1169-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1169-S2	1169-T2	1169-Q3	1169-07 (Jul)	1169-207	1169-Second Semester	1169-Second Trimester	1169-Third Quarter	1169-07 (July)	1169-W30	1169-W-6	Weekend
11690626	11010101	11690101	11690101	11690501	11690401	11690601	11690623	1169-06-26	1101-01-01	1169-01-01	1169-01-01	1169-05-01	1169-04-01	1169-06-01	1169-06-23	11690626	12	1169	1	2	2	6	26	177	26	4	4	-25261891200	1169-06-26	June 26th, 1169	26 JUN 1169	Twelfth	1169-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1169-S1	1169-T1	1169-Q2	1169-06 (Jun)	1169-177	1169-First Semester	1169-Second Trimester	1169-Second Quarter	1169-06 (June)	1169-W26	1169-W-4	Weekday
11690526	11010101	11690101	11690101	11690501	11690401	11690501	11690526	1169-05-26	1101-01-01	1169-01-01	1169-01-01	1169-05-01	1169-04-01	1169-05-01	1169-05-26	11690526	12	1169	1	2	2	5	22	146	26	4	1	-25264569600	1169-05-26	May 26th, 1169	26 MAY 1169	Twelfth	1169-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1169-S1	1169-T1	1169-Q2	1169-05 (May)	1169-146	1169-First Semester	1169-Second Trimester	1169-Second Quarter	1169-05 (May)	1169-W22	1169-W-1	Weekday
11690426	11010101	11690101	11690101	11690101	11690401	11690401	11690421	1169-04-26	1101-01-01	1169-01-01	1169-01-01	1169-01-01	1169-04-01	1169-04-01	1169-04-21	11690426	12	1169	1	1	2	4	17	116	26	4	6	-25267161600	1169-04-26	April 26th, 1169	26 APR 1169	Twelfth	1169-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1169-S1	1169-T1	1169-Q2	1169-04 (Apr)	1169-116	1169-First Semester	1169-First Trimester	1169-Second Quarter	1169-04 (April)	1169-W17	1169-W-6	Weekend
11690326	11010101	11690101	11690101	11690101	11690101	11690301	11690324	1169-03-26	1101-01-01	1169-01-01	1169-01-01	1169-01-01	1169-01-01	1169-03-01	1169-03-24	11690326	12	1169	1	1	1	3	13	85	26	4	3	-25269840000	1169-03-26	March 26th, 1169	26 MAR 1169	Twelfth	1169-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1169-S1	1169-T1	1169-Q1	1169-03 (Mar)	1169-085	1169-First Semester	1169-First Trimester	1169-First Quarter	1169-03 (March)	1169-W13	1169-W-3	Weekday
11690226	11010101	11690101	11690101	11690101	11690101	11690201	11690224	1169-02-26	1101-01-01	1169-01-01	1169-01-01	1169-01-01	1169-01-01	1169-02-01	1169-02-24	11690226	12	1169	1	1	1	2	9	57	26	4	3	-25272259200	1169-02-26	February 26th, 1169	26 FEB 1169	Twelfth	1169-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1169-S1	1169-T1	1169-Q1	1169-02 (Feb)	1169-057	1169-First Semester	1169-First Trimester	1169-First Quarter	1169-02 (February)	1169-W09	1169-W-3	Weekday
11690126	11010101	11690101	11690101	11690101	11690101	11690101	11690120	1169-01-26	1101-01-01	1169-01-01	1169-01-01	1169-01-01	1169-01-01	1169-01-01	1169-01-20	11690126	12	1169	1	1	1	1	4	26	26	4	7	-25274937600	1169-01-26	January 26th, 1169	26 JAN 1169	Twelfth	1169-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1169-S1	1169-T1	1169-Q1	1169-01 (Jan)	1169-026	1169-First Semester	1169-First Trimester	1169-First Quarter	1169-01 (January)	1169-W04	1169-W-7	Weekend
11690127	11010101	11690101	11690101	11690101	11690101	11690101	11690127	1169-01-27	1101-01-01	1169-01-01	1169-01-01	1169-01-01	1169-01-01	1169-01-01	1169-01-27	11690127	12	1169	1	1	1	1	5	27	27	4	1	-25274851200	1169-01-27	January 27th, 1169	27 JAN 1169	Twelfth	1169-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1169-S1	1169-T1	1169-Q1	1169-01 (Jan)	1169-027	1169-First Semester	1169-First Trimester	1169-First Quarter	1169-01 (January)	1169-W05	1169-W-1	Weekday
11690227	11010101	11690101	11690101	11690101	11690101	11690201	11690224	1169-02-27	1101-01-01	1169-01-01	1169-01-01	1169-01-01	1169-01-01	1169-02-01	1169-02-24	11690227	12	1169	1	1	1	2	9	58	27	4	4	-25272172800	1169-02-27	February 27th, 1169	27 FEB 1169	Twelfth	1169-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1169-S1	1169-T1	1169-Q1	1169-02 (Feb)	1169-058	1169-First Semester	1169-First Trimester	1169-First Quarter	1169-02 (February)	1169-W09	1169-W-4	Weekday
11690327	11010101	11690101	11690101	11690101	11690101	11690301	11690324	1169-03-27	1101-01-01	1169-01-01	1169-01-01	1169-01-01	1169-01-01	1169-03-01	1169-03-24	11690327	12	1169	1	1	1	3	13	86	27	4	4	-25269753600	1169-03-27	March 27th, 1169	27 MAR 1169	Twelfth	1169-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1169-S1	1169-T1	1169-Q1	1169-03 (Mar)	1169-086	1169-First Semester	1169-First Trimester	1169-First Quarter	1169-03 (March)	1169-W13	1169-W-4	Weekday
11690427	11010101	11690101	11690101	11690101	11690401	11690401	11690421	1169-04-27	1101-01-01	1169-01-01	1169-01-01	1169-01-01	1169-04-01	1169-04-01	1169-04-21	11690427	12	1169	1	1	2	4	17	117	27	4	7	-25267075200	1169-04-27	April 27th, 1169	27 APR 1169	Twelfth	1169-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1169-S1	1169-T1	1169-Q2	1169-04 (Apr)	1169-117	1169-First Semester	1169-First Trimester	1169-Second Quarter	1169-04 (April)	1169-W17	1169-W-7	Weekend
11690527	11010101	11690101	11690101	11690501	11690401	11690501	11690526	1169-05-27	1101-01-01	1169-01-01	1169-01-01	1169-05-01	1169-04-01	1169-05-01	1169-05-26	11690527	12	1169	1	2	2	5	22	147	27	4	2	-25264483200	1169-05-27	May 27th, 1169	27 MAY 1169	Twelfth	1169-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1169-S1	1169-T1	1169-Q2	1169-05 (May)	1169-147	1169-First Semester	1169-Second Trimester	1169-Second Quarter	1169-05 (May)	1169-W22	1169-W-2	Weekday
11690627	11010101	11690101	11690101	11690501	11690401	11690601	11690623	1169-06-27	1101-01-01	1169-01-01	1169-01-01	1169-05-01	1169-04-01	1169-06-01	1169-06-23	11690627	12	1169	1	2	2	6	26	178	27	4	5	-25261804800	1169-06-27	June 27th, 1169	27 JUN 1169	Twelfth	1169-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1169-S1	1169-T1	1169-Q2	1169-06 (Jun)	1169-178	1169-First Semester	1169-Second Trimester	1169-Second Quarter	1169-06 (June)	1169-W26	1169-W-5	Weekday
11690727	11010101	11690101	11690701	11690501	11690601	11690701	11690721	1169-07-27	1101-01-01	1169-01-01	1169-07-01	1169-05-01	1169-06-01	1169-07-01	1169-07-21	11690727	12	1169	2	2	3	7	30	208	27	4	7	-25259212800	1169-07-27	July 27th, 1169	27 JUL 1169	Twelfth	1169-01-01	Second	Second	Third	July	208	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1169-S2	1169-T2	1169-Q3	1169-07 (Jul)	1169-208	1169-Second Semester	1169-Second Trimester	1169-Third Quarter	1169-07 (July)	1169-W30	1169-W-7	Weekend
11690827	11010101	11690101	11690701	11690501	11690601	11690801	11690825	1169-08-27	1101-01-01	1169-01-01	1169-07-01	1169-05-01	1169-06-01	1169-08-01	1169-08-25	11690827	12	1169	2	2	3	8	35	239	27	4	3	-25256534400	1169-08-27	August 27th, 1169	27 AUG 1169	Twelfth	1169-01-01	Second	Second	Third	August	239	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1169-S2	1169-T2	1169-Q3	1169-08 (Aug)	1169-239	1169-Second Semester	1169-Second Trimester	1169-Third Quarter	1169-08 (August)	1169-W35	1169-W-3	Weekday
