DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11231223	11010101	11230101	11230701	11230901	11231001	11231201	11231217	1123-12-23	1101-01-01	1123-01-01	1123-07-01	1123-09-01	1123-10-01	1123-12-01	1123-12-17	11231223	12	1123	2	3	4	12	51	357	23	4	7	-26698032000	1123-12-23	December 23rd, 1123	23 DEC 1123	Twelfth	1123-01-01	Second	Third	Forth	December	357	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1123-S2	1123-T2	1123-Q4	1123-12 (Dec)	1123-357	1123-Second Semester	1123-Third Trimester	1123-Forth Quarter	1123-12 (December)	1123-W51	1123-W-7	Weekend
11231224	11010101	11230101	11230701	11230901	11231001	11231201	11231224	1123-12-24	1101-01-01	1123-01-01	1123-07-01	1123-09-01	1123-10-01	1123-12-01	1123-12-24	11231224	12	1123	2	3	4	12	52	358	24	4	1	-26697945600	1123-12-24	December 24th, 1123	24 DEC 1123	Twelfth	1123-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1123-S2	1123-T2	1123-Q4	1123-12 (Dec)	1123-358	1123-Second Semester	1123-Third Trimester	1123-Forth Quarter	1123-12 (December)	1123-W52	1123-W-1	Weekday
11231124	11010101	11230101	11230701	11230901	11231001	11231101	11231119	1123-11-24	1101-01-01	1123-01-01	1123-07-01	1123-09-01	1123-10-01	1123-11-01	1123-11-19	11231124	12	1123	2	3	4	11	47	328	24	4	6	-26700537600	1123-11-24	November 24th, 1123	24 NOV 1123	Twelfth	1123-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1123-S2	1123-T2	1123-Q4	1123-11 (Nov)	1123-328	1123-Second Semester	1123-Third Trimester	1123-Forth Quarter	1123-11 (November)	1123-W47	1123-W-6	Weekend
11231024	11010101	11230101	11230701	11230901	11231001	11231001	11231022	1123-10-24	1101-01-01	1123-01-01	1123-07-01	1123-09-01	1123-10-01	1123-10-01	1123-10-22	11231024	12	1123	2	3	4	10	43	297	24	4	3	-26703216000	1123-10-24	October 24th, 1123	24 OCT 1123	Twelfth	1123-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1123-S2	1123-T2	1123-Q4	1123-10 (Oct)	1123-297	1123-Second Semester	1123-Third Trimester	1123-Forth Quarter	1123-10 (October)	1123-W43	1123-W-3	Weekday
11230924	11010101	11230101	11230701	11230901	11230601	11230901	11230924	1123-09-24	1101-01-01	1123-01-01	1123-07-01	1123-09-01	1123-06-01	1123-09-01	1123-09-24	11230924	12	1123	2	3	3	9	39	267	24	4	1	-26705808000	1123-09-24	September 24th, 1123	24 SEP 1123	Twelfth	1123-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1123-S2	1123-T2	1123-Q3	1123-09 (Sep)	1123-267	1123-Second Semester	1123-Third Trimester	1123-Third Quarter	1123-09 (September)	1123-W39	1123-W-1	Weekday
11230824	11010101	11230101	11230701	11230501	11230601	11230801	11230820	1123-08-24	1101-01-01	1123-01-01	1123-07-01	1123-05-01	1123-06-01	1123-08-01	1123-08-20	11230824	12	1123	2	2	3	8	34	236	24	4	5	-26708486400	1123-08-24	August 24th, 1123	24 AUG 1123	Twelfth	1123-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1123-S2	1123-T2	1123-Q3	1123-08 (Aug)	1123-236	1123-Second Semester	1123-Second Trimester	1123-Third Quarter	1123-08 (August)	1123-W34	1123-W-5	Weekday
11230724	11010101	11230101	11230701	11230501	11230601	11230701	11230723	1123-07-24	1101-01-01	1123-01-01	1123-07-01	1123-05-01	1123-06-01	1123-07-01	1123-07-23	11230724	12	1123	2	2	3	7	30	205	24	4	2	-26711164800	1123-07-24	July 24th, 1123	24 JUL 1123	Twelfth	1123-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1123-S2	1123-T2	1123-Q3	1123-07 (Jul)	1123-205	1123-Second Semester	1123-Second Trimester	1123-Third Quarter	1123-07 (July)	1123-W30	1123-W-2	Weekday
11230624	11010101	11230101	11230101	11230501	11230401	11230601	11230618	1123-06-24	1101-01-01	1123-01-01	1123-01-01	1123-05-01	1123-04-01	1123-06-01	1123-06-18	11230624	12	1123	1	2	2	6	25	175	24	4	7	-26713756800	1123-06-24	June 24th, 1123	24 JUN 1123	Twelfth	1123-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1123-S1	1123-T1	1123-Q2	1123-06 (Jun)	1123-175	1123-First Semester	1123-Second Trimester	1123-Second Quarter	1123-06 (June)	1123-W25	1123-W-7	Weekend
11230524	11010101	11230101	11230101	11230501	11230401	11230501	11230521	1123-05-24	1101-01-01	1123-01-01	1123-01-01	1123-05-01	1123-04-01	1123-05-01	1123-05-21	11230524	12	1123	1	2	2	5	21	144	24	4	4	-26716435200	1123-05-24	May 24th, 1123	24 MAY 1123	Twelfth	1123-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1123-S1	1123-T1	1123-Q2	1123-05 (May)	1123-144	1123-First Semester	1123-Second Trimester	1123-Second Quarter	1123-05 (May)	1123-W21	1123-W-4	Weekday
11230424	11010101	11230101	11230101	11230101	11230401	11230401	11230423	1123-04-24	1101-01-01	1123-01-01	1123-01-01	1123-01-01	1123-04-01	1123-04-01	1123-04-23	11230424	12	1123	1	1	2	4	17	114	24	4	2	-26719027200	1123-04-24	April 24th, 1123	24 APR 1123	Twelfth	1123-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1123-S1	1123-T1	1123-Q2	1123-04 (Apr)	1123-114	1123-First Semester	1123-First Trimester	1123-Second Quarter	1123-04 (April)	1123-W17	1123-W-2	Weekday
11230324	11010101	11230101	11230101	11230101	11230101	11230301	11230319	1123-03-24	1101-01-01	1123-01-01	1123-01-01	1123-01-01	1123-01-01	1123-03-01	1123-03-19	11230324	12	1123	1	1	1	3	12	83	24	4	6	-26721705600	1123-03-24	March 24th, 1123	24 MAR 1123	Twelfth	1123-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1123-S1	1123-T1	1123-Q1	1123-03 (Mar)	1123-083	1123-First Semester	1123-First Trimester	1123-First Quarter	1123-03 (March)	1123-W12	1123-W-6	Weekend
11230224	11010101	11230101	11230101	11230101	11230101	11230201	11230219	1123-02-24	1101-01-01	1123-01-01	1123-01-01	1123-01-01	1123-01-01	1123-02-01	1123-02-19	11230224	12	1123	1	1	1	2	8	55	24	4	6	-26724124800	1123-02-24	February 24th, 1123	24 FEB 1123	Twelfth	1123-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1123-S1	1123-T1	1123-Q1	1123-02 (Feb)	1123-055	1123-First Semester	1123-First Trimester	1123-First Quarter	1123-02 (February)	1123-W08	1123-W-6	Weekend
11230124	11010101	11230101	11230101	11230101	11230101	11230101	11230122	1123-01-24	1101-01-01	1123-01-01	1123-01-01	1123-01-01	1123-01-01	1123-01-01	1123-01-22	11230124	12	1123	1	1	1	1	4	24	24	4	3	-26726803200	1123-01-24	January 24th, 1123	24 JAN 1123	Twelfth	1123-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1123-S1	1123-T1	1123-Q1	1123-01 (Jan)	1123-024	1123-First Semester	1123-First Trimester	1123-First Quarter	1123-01 (January)	1123-W04	1123-W-3	Weekday
11230125	11010101	11230101	11230101	11230101	11230101	11230101	11230122	1123-01-25	1101-01-01	1123-01-01	1123-01-01	1123-01-01	1123-01-01	1123-01-01	1123-01-22	11230125	12	1123	1	1	1	1	4	25	25	4	4	-26726716800	1123-01-25	January 25th, 1123	25 JAN 1123	Twelfth	1123-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1123-S1	1123-T1	1123-Q1	1123-01 (Jan)	1123-025	1123-First Semester	1123-First Trimester	1123-First Quarter	1123-01 (January)	1123-W04	1123-W-4	Weekday
11230225	11010101	11230101	11230101	11230101	11230101	11230201	11230219	1123-02-25	1101-01-01	1123-01-01	1123-01-01	1123-01-01	1123-01-01	1123-02-01	1123-02-19	11230225	12	1123	1	1	1	2	8	56	25	4	7	-26724038400	1123-02-25	February 25th, 1123	25 FEB 1123	Twelfth	1123-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1123-S1	1123-T1	1123-Q1	1123-02 (Feb)	1123-056	1123-First Semester	1123-First Trimester	1123-First Quarter	1123-02 (February)	1123-W08	1123-W-7	Weekend
11230325	11010101	11230101	11230101	11230101	11230101	11230301	11230319	1123-03-25	1101-01-01	1123-01-01	1123-01-01	1123-01-01	1123-01-01	1123-03-01	1123-03-19	11230325	12	1123	1	1	1	3	12	84	25	4	7	-26721619200	1123-03-25	March 25th, 1123	25 MAR 1123	Twelfth	1123-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1123-S1	1123-T1	1123-Q1	1123-03 (Mar)	1123-084	1123-First Semester	1123-First Trimester	1123-First Quarter	1123-03 (March)	1123-W12	1123-W-7	Weekend
11230425	11010101	11230101	11230101	11230101	11230401	11230401	11230423	1123-04-25	1101-01-01	1123-01-01	1123-01-01	1123-01-01	1123-04-01	1123-04-01	1123-04-23	11230425	12	1123	1	1	2	4	17	115	25	4	3	-26718940800	1123-04-25	April 25th, 1123	25 APR 1123	Twelfth	1123-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1123-S1	1123-T1	1123-Q2	1123-04 (Apr)	1123-115	1123-First Semester	1123-First Trimester	1123-Second Quarter	1123-04 (April)	1123-W17	1123-W-3	Weekday
11230525	11010101	11230101	11230101	11230501	11230401	11230501	11230521	1123-05-25	1101-01-01	1123-01-01	1123-01-01	1123-05-01	1123-04-01	1123-05-01	1123-05-21	11230525	12	1123	1	2	2	5	21	145	25	4	5	-26716348800	1123-05-25	May 25th, 1123	25 MAY 1123	Twelfth	1123-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1123-S1	1123-T1	1123-Q2	1123-05 (May)	1123-145	1123-First Semester	1123-Second Trimester	1123-Second Quarter	1123-05 (May)	1123-W21	1123-W-5	Weekday
11230625	11010101	11230101	11230101	11230501	11230401	11230601	11230625	1123-06-25	1101-01-01	1123-01-01	1123-01-01	1123-05-01	1123-04-01	1123-06-01	1123-06-25	11230625	12	1123	1	2	2	6	26	176	25	4	1	-26713670400	1123-06-25	June 25th, 1123	25 JUN 1123	Twelfth	1123-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1123-S1	1123-T1	1123-Q2	1123-06 (Jun)	1123-176	1123-First Semester	1123-Second Trimester	1123-Second Quarter	1123-06 (June)	1123-W26	1123-W-1	Weekday
11230725	11010101	11230101	11230701	11230501	11230601	11230701	11230723	1123-07-25	1101-01-01	1123-01-01	1123-07-01	1123-05-01	1123-06-01	1123-07-01	1123-07-23	11230725	12	1123	2	2	3	7	30	206	25	4	3	-26711078400	1123-07-25	July 25th, 1123	25 JUL 1123	Twelfth	1123-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1123-S2	1123-T2	1123-Q3	1123-07 (Jul)	1123-206	1123-Second Semester	1123-Second Trimester	1123-Third Quarter	1123-07 (July)	1123-W30	1123-W-3	Weekday
11230825	11010101	11230101	11230701	11230501	11230601	11230801	11230820	1123-08-25	1101-01-01	1123-01-01	1123-07-01	1123-05-01	1123-06-01	1123-08-01	1123-08-20	11230825	12	1123	2	2	3	8	34	237	25	4	6	-26708400000	1123-08-25	August 25th, 1123	25 AUG 1123	Twelfth	1123-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1123-S2	1123-T2	1123-Q3	1123-08 (Aug)	1123-237	1123-Second Semester	1123-Second Trimester	1123-Third Quarter	1123-08 (August)	1123-W34	1123-W-6	Weekend
11230925	11010101	11230101	11230701	11230901	11230601	11230901	11230924	1123-09-25	1101-01-01	1123-01-01	1123-07-01	1123-09-01	1123-06-01	1123-09-01	1123-09-24	11230925	12	1123	2	3	3	9	39	268	25	4	2	-26705721600	1123-09-25	September 25th, 1123	25 SEP 1123	Twelfth	1123-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1123-S2	1123-T2	1123-Q3	1123-09 (Sep)	1123-268	1123-Second Semester	1123-Third Trimester	1123-Third Quarter	1123-09 (September)	1123-W39	1123-W-2	Weekday
11231025	11010101	11230101	11230701	11230901	11231001	11231001	11231022	1123-10-25	1101-01-01	1123-01-01	1123-07-01	1123-09-01	1123-10-01	1123-10-01	1123-10-22	11231025	12	1123	2	3	4	10	43	298	25	4	4	-26703129600	1123-10-25	October 25th, 1123	25 OCT 1123	Twelfth	1123-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1123-S2	1123-T2	1123-Q4	1123-10 (Oct)	1123-298	1123-Second Semester	1123-Third Trimester	1123-Forth Quarter	1123-10 (October)	1123-W43	1123-W-4	Weekday
11231125	11010101	11230101	11230701	11230901	11231001	11231101	11231119	1123-11-25	1101-01-01	1123-01-01	1123-07-01	1123-09-01	1123-10-01	1123-11-01	1123-11-19	11231125	12	1123	2	3	4	11	47	329	25	4	7	-26700451200	1123-11-25	November 25th, 1123	25 NOV 1123	Twelfth	1123-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1123-S2	1123-T2	1123-Q4	1123-11 (Nov)	1123-329	1123-Second Semester	1123-Third Trimester	1123-Forth Quarter	1123-11 (November)	1123-W47	1123-W-7	Weekend
11231225	11010101	11230101	11230701	11230901	11231001	11231201	11231224	1123-12-25	1101-01-01	1123-01-01	1123-07-01	1123-09-01	1123-10-01	1123-12-01	1123-12-24	11231225	12	1123	2	3	4	12	52	359	25	4	2	-26697859200	1123-12-25	December 25th, 1123	25 DEC 1123	Twelfth	1123-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1123-S2	1123-T2	1123-Q4	1123-12 (Dec)	1123-359	1123-Second Semester	1123-Third Trimester	1123-Forth Quarter	1123-12 (December)	1123-W52	1123-W-2	Weekday
11231226	11010101	11230101	11230701	11230901	11231001	11231201	11231224	1123-12-26	1101-01-01	1123-01-01	1123-07-01	1123-09-01	1123-10-01	1123-12-01	1123-12-24	11231226	12	1123	2	3	4	12	52	360	26	4	3	-26697772800	1123-12-26	December 26th, 1123	26 DEC 1123	Twelfth	1123-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1123-S2	1123-T2	1123-Q4	1123-12 (Dec)	1123-360	1123-Second Semester	1123-Third Trimester	1123-Forth Quarter	1123-12 (December)	1123-W52	1123-W-3	Weekday
11231126	11010101	11230101	11230701	11230901	11231001	11231101	11231126	1123-11-26	1101-01-01	1123-01-01	1123-07-01	1123-09-01	1123-10-01	1123-11-01	1123-11-26	11231126	12	1123	2	3	4	11	48	330	26	4	1	-26700364800	1123-11-26	November 26th, 1123	26 NOV 1123	Twelfth	1123-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1123-S2	1123-T2	1123-Q4	1123-11 (Nov)	1123-330	1123-Second Semester	1123-Third Trimester	1123-Forth Quarter	1123-11 (November)	1123-W48	1123-W-1	Weekday
11231026	11010101	11230101	11230701	11230901	11231001	11231001	11231022	1123-10-26	1101-01-01	1123-01-01	1123-07-01	1123-09-01	1123-10-01	1123-10-01	1123-10-22	11231026	12	1123	2	3	4	10	43	299	26	4	5	-26703043200	1123-10-26	October 26th, 1123	26 OCT 1123	Twelfth	1123-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1123-S2	1123-T2	1123-Q4	1123-10 (Oct)	1123-299	1123-Second Semester	1123-Third Trimester	1123-Forth Quarter	1123-10 (October)	1123-W43	1123-W-5	Weekday
11230926	11010101	11230101	11230701	11230901	11230601	11230901	11230924	1123-09-26	1101-01-01	1123-01-01	1123-07-01	1123-09-01	1123-06-01	1123-09-01	1123-09-24	11230926	12	1123	2	3	3	9	39	269	26	4	3	-26705635200	1123-09-26	September 26th, 1123	26 SEP 1123	Twelfth	1123-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1123-S2	1123-T2	1123-Q3	1123-09 (Sep)	1123-269	1123-Second Semester	1123-Third Trimester	1123-Third Quarter	1123-09 (September)	1123-W39	1123-W-3	Weekday
11230826	11010101	11230101	11230701	11230501	11230601	11230801	11230820	1123-08-26	1101-01-01	1123-01-01	1123-07-01	1123-05-01	1123-06-01	1123-08-01	1123-08-20	11230826	12	1123	2	2	3	8	34	238	26	4	7	-26708313600	1123-08-26	August 26th, 1123	26 AUG 1123	Twelfth	1123-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1123-S2	1123-T2	1123-Q3	1123-08 (Aug)	1123-238	1123-Second Semester	1123-Second Trimester	1123-Third Quarter	1123-08 (August)	1123-W34	1123-W-7	Weekend
11230726	11010101	11230101	11230701	11230501	11230601	11230701	11230723	1123-07-26	1101-01-01	1123-01-01	1123-07-01	1123-05-01	1123-06-01	1123-07-01	1123-07-23	11230726	12	1123	2	2	3	7	30	207	26	4	4	-26710992000	1123-07-26	July 26th, 1123	26 JUL 1123	Twelfth	1123-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1123-S2	1123-T2	1123-Q3	1123-07 (Jul)	1123-207	1123-Second Semester	1123-Second Trimester	1123-Third Quarter	1123-07 (July)	1123-W30	1123-W-4	Weekday
11230626	11010101	11230101	11230101	11230501	11230401	11230601	11230625	1123-06-26	1101-01-01	1123-01-01	1123-01-01	1123-05-01	1123-04-01	1123-06-01	1123-06-25	11230626	12	1123	1	2	2	6	26	177	26	4	2	-26713584000	1123-06-26	June 26th, 1123	26 JUN 1123	Twelfth	1123-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1123-S1	1123-T1	1123-Q2	1123-06 (Jun)	1123-177	1123-First Semester	1123-Second Trimester	1123-Second Quarter	1123-06 (June)	1123-W26	1123-W-2	Weekday
11230526	11010101	11230101	11230101	11230501	11230401	11230501	11230521	1123-05-26	1101-01-01	1123-01-01	1123-01-01	1123-05-01	1123-04-01	1123-05-01	1123-05-21	11230526	12	1123	1	2	2	5	21	146	26	4	6	-26716262400	1123-05-26	May 26th, 1123	26 MAY 1123	Twelfth	1123-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1123-S1	1123-T1	1123-Q2	1123-05 (May)	1123-146	1123-First Semester	1123-Second Trimester	1123-Second Quarter	1123-05 (May)	1123-W21	1123-W-6	Weekend
11230426	11010101	11230101	11230101	11230101	11230401	11230401	11230423	1123-04-26	1101-01-01	1123-01-01	1123-01-01	1123-01-01	1123-04-01	1123-04-01	1123-04-23	11230426	12	1123	1	1	2	4	17	116	26	4	4	-26718854400	1123-04-26	April 26th, 1123	26 APR 1123	Twelfth	1123-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1123-S1	1123-T1	1123-Q2	1123-04 (Apr)	1123-116	1123-First Semester	1123-First Trimester	1123-Second Quarter	1123-04 (April)	1123-W17	1123-W-4	Weekday
11230326	11010101	11230101	11230101	11230101	11230101	11230301	11230326	1123-03-26	1101-01-01	1123-01-01	1123-01-01	1123-01-01	1123-01-01	1123-03-01	1123-03-26	11230326	12	1123	1	1	1	3	13	85	26	4	1	-26721532800	1123-03-26	March 26th, 1123	26 MAR 1123	Twelfth	1123-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1123-S1	1123-T1	1123-Q1	1123-03 (Mar)	1123-085	1123-First Semester	1123-First Trimester	1123-First Quarter	1123-03 (March)	1123-W13	1123-W-1	Weekday
11230226	11010101	11230101	11230101	11230101	11230101	11230201	11230226	1123-02-26	1101-01-01	1123-01-01	1123-01-01	1123-01-01	1123-01-01	1123-02-01	1123-02-26	11230226	12	1123	1	1	1	2	9	57	26	4	1	-26723952000	1123-02-26	February 26th, 1123	26 FEB 1123	Twelfth	1123-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1123-S1	1123-T1	1123-Q1	1123-02 (Feb)	1123-057	1123-First Semester	1123-First Trimester	1123-First Quarter	1123-02 (February)	1123-W09	1123-W-1	Weekday
11230126	11010101	11230101	11230101	11230101	11230101	11230101	11230122	1123-01-26	1101-01-01	1123-01-01	1123-01-01	1123-01-01	1123-01-01	1123-01-01	1123-01-22	11230126	12	1123	1	1	1	1	4	26	26	4	5	-26726630400	1123-01-26	January 26th, 1123	26 JAN 1123	Twelfth	1123-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1123-S1	1123-T1	1123-Q1	1123-01 (Jan)	1123-026	1123-First Semester	1123-First Trimester	1123-First Quarter	1123-01 (January)	1123-W04	1123-W-5	Weekday
11230127	11010101	11230101	11230101	11230101	11230101	11230101	11230122	1123-01-27	1101-01-01	1123-01-01	1123-01-01	1123-01-01	1123-01-01	1123-01-01	1123-01-22	11230127	12	1123	1	1	1	1	4	27	27	4	6	-26726544000	1123-01-27	January 27th, 1123	27 JAN 1123	Twelfth	1123-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1123-S1	1123-T1	1123-Q1	1123-01 (Jan)	1123-027	1123-First Semester	1123-First Trimester	1123-First Quarter	1123-01 (January)	1123-W04	1123-W-6	Weekend
11230227	11010101	11230101	11230101	11230101	11230101	11230201	11230226	1123-02-27	1101-01-01	1123-01-01	1123-01-01	1123-01-01	1123-01-01	1123-02-01	1123-02-26	11230227	12	1123	1	1	1	2	9	58	27	4	2	-26723865600	1123-02-27	February 27th, 1123	27 FEB 1123	Twelfth	1123-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1123-S1	1123-T1	1123-Q1	1123-02 (Feb)	1123-058	1123-First Semester	1123-First Trimester	1123-First Quarter	1123-02 (February)	1123-W09	1123-W-2	Weekday
11230327	11010101	11230101	11230101	11230101	11230101	11230301	11230326	1123-03-27	1101-01-01	1123-01-01	1123-01-01	1123-01-01	1123-01-01	1123-03-01	1123-03-26	11230327	12	1123	1	1	1	3	13	86	27	4	2	-26721446400	1123-03-27	March 27th, 1123	27 MAR 1123	Twelfth	1123-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1123-S1	1123-T1	1123-Q1	1123-03 (Mar)	1123-086	1123-First Semester	1123-First Trimester	1123-First Quarter	1123-03 (March)	1123-W13	1123-W-2	Weekday
11230427	11010101	11230101	11230101	11230101	11230401	11230401	11230423	1123-04-27	1101-01-01	1123-01-01	1123-01-01	1123-01-01	1123-04-01	1123-04-01	1123-04-23	11230427	12	1123	1	1	2	4	17	117	27	4	5	-26718768000	1123-04-27	April 27th, 1123	27 APR 1123	Twelfth	1123-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1123-S1	1123-T1	1123-Q2	1123-04 (Apr)	1123-117	1123-First Semester	1123-First Trimester	1123-Second Quarter	1123-04 (April)	1123-W17	1123-W-5	Weekday
11230527	11010101	11230101	11230101	11230501	11230401	11230501	11230521	1123-05-27	1101-01-01	1123-01-01	1123-01-01	1123-05-01	1123-04-01	1123-05-01	1123-05-21	11230527	12	1123	1	2	2	5	21	147	27	4	7	-26716176000	1123-05-27	May 27th, 1123	27 MAY 1123	Twelfth	1123-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1123-S1	1123-T1	1123-Q2	1123-05 (May)	1123-147	1123-First Semester	1123-Second Trimester	1123-Second Quarter	1123-05 (May)	1123-W21	1123-W-7	Weekend
11230627	11010101	11230101	11230101	11230501	11230401	11230601	11230625	1123-06-27	1101-01-01	1123-01-01	1123-01-01	1123-05-01	1123-04-01	1123-06-01	1123-06-25	11230627	12	1123	1	2	2	6	26	178	27	4	3	-26713497600	1123-06-27	June 27th, 1123	27 JUN 1123	Twelfth	1123-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1123-S1	1123-T1	1123-Q2	1123-06 (Jun)	1123-178	1123-First Semester	1123-Second Trimester	1123-Second Quarter	1123-06 (June)	1123-W26	1123-W-3	Weekday
11230727	11010101	11230101	11230701	11230501	11230601	11230701	11230723	1123-07-27	1101-01-01	1123-01-01	1123-07-01	1123-05-01	1123-06-01	1123-07-01	1123-07-23	11230727	12	1123	2	2	3	7	30	208	27	4	5	-26710905600	1123-07-27	July 27th, 1123	27 JUL 1123	Twelfth	1123-01-01	Second	Second	Third	July	208	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1123-S2	1123-T2	1123-Q3	1123-07 (Jul)	1123-208	1123-Second Semester	1123-Second Trimester	1123-Third Quarter	1123-07 (July)	1123-W30	1123-W-5	Weekday
