DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11610816	11010101	11610101	11610701	11610501	11610601	11610801	11610814	1161-08-16	1101-01-01	1161-01-01	1161-07-01	1161-05-01	1161-06-01	1161-08-01	1161-08-14	11610816	12	1161	2	2	3	8	33	228	16	3	3	-25509945600	1161-08-16	August 16th, 1161	16 AUG 1161	Twelfth	1161-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1161-S2	1161-T2	1161-Q3	1161-08 (Aug)	1161-228	1161-Second Semester	1161-Second Trimester	1161-Third Quarter	1161-08 (August)	1161-W33	1161-W-3	Weekday
11610716	11010101	11610101	11610701	11610501	11610601	11610701	11610710	1161-07-16	1101-01-01	1161-01-01	1161-07-01	1161-05-01	1161-06-01	1161-07-01	1161-07-10	11610716	12	1161	2	2	3	7	28	197	16	3	7	-25512624000	1161-07-16	July 16th, 1161	16 JUL 1161	Twelfth	1161-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1161-S2	1161-T2	1161-Q3	1161-07 (Jul)	1161-197	1161-Second Semester	1161-Second Trimester	1161-Third Quarter	1161-07 (July)	1161-W28	1161-W-7	Weekend
11610616	11010101	11610101	11610101	11610501	11610401	11610601	11610612	1161-06-16	1101-01-01	1161-01-01	1161-01-01	1161-05-01	1161-04-01	1161-06-01	1161-06-12	11610616	12	1161	1	2	2	6	24	167	16	3	5	-25515216000	1161-06-16	June 16th, 1161	16 JUN 1161	Twelfth	1161-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1161-S1	1161-T1	1161-Q2	1161-06 (Jun)	1161-167	1161-First Semester	1161-Second Trimester	1161-Second Quarter	1161-06 (June)	1161-W24	1161-W-5	Weekday
11610516	11010101	11610101	11610101	11610501	11610401	11610501	11610515	1161-05-16	1101-01-01	1161-01-01	1161-01-01	1161-05-01	1161-04-01	1161-05-01	1161-05-15	11610516	12	1161	1	2	2	5	20	136	16	3	2	-25517894400	1161-05-16	May 16th, 1161	16 MAY 1161	Twelfth	1161-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1161-S1	1161-T1	1161-Q2	1161-05 (May)	1161-136	1161-First Semester	1161-Second Trimester	1161-Second Quarter	1161-05 (May)	1161-W20	1161-W-2	Weekday
11610416	11010101	11610101	11610101	11610101	11610401	11610401	11610410	1161-04-16	1101-01-01	1161-01-01	1161-01-01	1161-01-01	1161-04-01	1161-04-01	1161-04-10	11610416	12	1161	1	1	2	4	15	106	16	3	7	-25520486400	1161-04-16	April 16th, 1161	16 APR 1161	Twelfth	1161-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1161-S1	1161-T1	1161-Q2	1161-04 (Apr)	1161-106	1161-First Semester	1161-First Trimester	1161-Second Quarter	1161-04 (April)	1161-W15	1161-W-7	Weekend
11610316	11010101	11610101	11610101	11610101	11610101	11610301	11610313	1161-03-16	1101-01-01	1161-01-01	1161-01-01	1161-01-01	1161-01-01	1161-03-01	1161-03-13	11610316	12	1161	1	1	1	3	11	75	16	3	4	-25523164800	1161-03-16	March 16th, 1161	16 MAR 1161	Twelfth	1161-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1161-S1	1161-T1	1161-Q1	1161-03 (Mar)	1161-075	1161-First Semester	1161-First Trimester	1161-First Quarter	1161-03 (March)	1161-W11	1161-W-4	Weekday
11610216	11010101	11610101	11610101	11610101	11610101	11610201	11610213	1161-02-16	1101-01-01	1161-01-01	1161-01-01	1161-01-01	1161-01-01	1161-02-01	1161-02-13	11610216	12	1161	1	1	1	2	7	47	16	3	4	-25525584000	1161-02-16	February 16th, 1161	16 FEB 1161	Twelfth	1161-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1161-S1	1161-T1	1161-Q1	1161-02 (Feb)	1161-047	1161-First Semester	1161-First Trimester	1161-First Quarter	1161-02 (February)	1161-W07	1161-W-4	Weekday
11610116	11010101	11610101	11610101	11610101	11610101	11610101	11610116	1161-01-16	1101-01-01	1161-01-01	1161-01-01	1161-01-01	1161-01-01	1161-01-01	1161-01-16	11610116	12	1161	1	1	1	1	3	16	16	3	1	-25528262400	1161-01-16	January 16th, 1161	16 JAN 1161	Twelfth	1161-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1161-S1	1161-T1	1161-Q1	1161-01 (Jan)	1161-016	1161-First Semester	1161-First Trimester	1161-First Quarter	1161-01 (January)	1161-W03	1161-W-1	Weekday
11610117	11010101	11610101	11610101	11610101	11610101	11610101	11610116	1161-01-17	1101-01-01	1161-01-01	1161-01-01	1161-01-01	1161-01-01	1161-01-01	1161-01-16	11610117	12	1161	1	1	1	1	3	17	17	3	2	-25528176000	1161-01-17	January 17th, 1161	17 JAN 1161	Twelfth	1161-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1161-S1	1161-T1	1161-Q1	1161-01 (Jan)	1161-017	1161-First Semester	1161-First Trimester	1161-First Quarter	1161-01 (January)	1161-W03	1161-W-2	Weekday
11610217	11010101	11610101	11610101	11610101	11610101	11610201	11610213	1161-02-17	1101-01-01	1161-01-01	1161-01-01	1161-01-01	1161-01-01	1161-02-01	1161-02-13	11610217	12	1161	1	1	1	2	7	48	17	3	5	-25525497600	1161-02-17	February 17th, 1161	17 FEB 1161	Twelfth	1161-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1161-S1	1161-T1	1161-Q1	1161-02 (Feb)	1161-048	1161-First Semester	1161-First Trimester	1161-First Quarter	1161-02 (February)	1161-W07	1161-W-5	Weekday
11610317	11010101	11610101	11610101	11610101	11610101	11610301	11610313	1161-03-17	1101-01-01	1161-01-01	1161-01-01	1161-01-01	1161-01-01	1161-03-01	1161-03-13	11610317	12	1161	1	1	1	3	11	76	17	3	5	-25523078400	1161-03-17	March 17th, 1161	17 MAR 1161	Twelfth	1161-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1161-S1	1161-T1	1161-Q1	1161-03 (Mar)	1161-076	1161-First Semester	1161-First Trimester	1161-First Quarter	1161-03 (March)	1161-W11	1161-W-5	Weekday
11610417	11010101	11610101	11610101	11610101	11610401	11610401	11610417	1161-04-17	1101-01-01	1161-01-01	1161-01-01	1161-01-01	1161-04-01	1161-04-01	1161-04-17	11610417	12	1161	1	1	2	4	16	107	17	3	1	-25520400000	1161-04-17	April 17th, 1161	17 APR 1161	Twelfth	1161-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1161-S1	1161-T1	1161-Q2	1161-04 (Apr)	1161-107	1161-First Semester	1161-First Trimester	1161-Second Quarter	1161-04 (April)	1161-W16	1161-W-1	Weekday
11610517	11010101	11610101	11610101	11610501	11610401	11610501	11610515	1161-05-17	1101-01-01	1161-01-01	1161-01-01	1161-05-01	1161-04-01	1161-05-01	1161-05-15	11610517	12	1161	1	2	2	5	20	137	17	3	3	-25517808000	1161-05-17	May 17th, 1161	17 MAY 1161	Twelfth	1161-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1161-S1	1161-T1	1161-Q2	1161-05 (May)	1161-137	1161-First Semester	1161-Second Trimester	1161-Second Quarter	1161-05 (May)	1161-W20	1161-W-3	Weekday
11610617	11010101	11610101	11610101	11610501	11610401	11610601	11610612	1161-06-17	1101-01-01	1161-01-01	1161-01-01	1161-05-01	1161-04-01	1161-06-01	1161-06-12	11610617	12	1161	1	2	2	6	24	168	17	3	6	-25515129600	1161-06-17	June 17th, 1161	17 JUN 1161	Twelfth	1161-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1161-S1	1161-T1	1161-Q2	1161-06 (Jun)	1161-168	1161-First Semester	1161-Second Trimester	1161-Second Quarter	1161-06 (June)	1161-W24	1161-W-6	Weekend
11610717	11010101	11610101	11610701	11610501	11610601	11610701	11610717	1161-07-17	1101-01-01	1161-01-01	1161-07-01	1161-05-01	1161-06-01	1161-07-01	1161-07-17	11610717	12	1161	2	2	3	7	29	198	17	3	1	-25512537600	1161-07-17	July 17th, 1161	17 JUL 1161	Twelfth	1161-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1161-S2	1161-T2	1161-Q3	1161-07 (Jul)	1161-198	1161-Second Semester	1161-Second Trimester	1161-Third Quarter	1161-07 (July)	1161-W29	1161-W-1	Weekday
11610817	11010101	11610101	11610701	11610501	11610601	11610801	11610814	1161-08-17	1101-01-01	1161-01-01	1161-07-01	1161-05-01	1161-06-01	1161-08-01	1161-08-14	11610817	12	1161	2	2	3	8	33	229	17	3	4	-25509859200	1161-08-17	August 17th, 1161	17 AUG 1161	Twelfth	1161-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1161-S2	1161-T2	1161-Q3	1161-08 (Aug)	1161-229	1161-Second Semester	1161-Second Trimester	1161-Third Quarter	1161-08 (August)	1161-W33	1161-W-4	Weekday
11610917	11010101	11610101	11610701	11610901	11610601	11610901	11610911	1161-09-17	1101-01-01	1161-01-01	1161-07-01	1161-09-01	1161-06-01	1161-09-01	1161-09-11	11610917	12	1161	2	3	3	9	37	260	17	3	7	-25507180800	1161-09-17	September 17th, 1161	17 SEP 1161	Twelfth	1161-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1161-S2	1161-T2	1161-Q3	1161-09 (Sep)	1161-260	1161-Second Semester	1161-Third Trimester	1161-Third Quarter	1161-09 (September)	1161-W37	1161-W-7	Weekend
11611017	11010101	11610101	11610701	11610901	11611001	11611001	11611016	1161-10-17	1101-01-01	1161-01-01	1161-07-01	1161-09-01	1161-10-01	1161-10-01	1161-10-16	11611017	12	1161	2	3	4	10	42	290	17	3	2	-25504588800	1161-10-17	October 17th, 1161	17 OCT 1161	Twelfth	1161-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1161-S2	1161-T2	1161-Q4	1161-10 (Oct)	1161-290	1161-Second Semester	1161-Third Trimester	1161-Forth Quarter	1161-10 (October)	1161-W42	1161-W-2	Weekday
11611117	11010101	11610101	11610701	11610901	11611001	11611101	11611113	1161-11-17	1101-01-01	1161-01-01	1161-07-01	1161-09-01	1161-10-01	1161-11-01	1161-11-13	11611117	12	1161	2	3	4	11	46	321	17	3	5	-25501910400	1161-11-17	November 17th, 1161	17 NOV 1161	Twelfth	1161-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1161-S2	1161-T2	1161-Q4	1161-11 (Nov)	1161-321	1161-Second Semester	1161-Third Trimester	1161-Forth Quarter	1161-11 (November)	1161-W46	1161-W-5	Weekday
11611217	11010101	11610101	11610701	11610901	11611001	11611201	11611211	1161-12-17	1101-01-01	1161-01-01	1161-07-01	1161-09-01	1161-10-01	1161-12-01	1161-12-11	11611217	12	1161	2	3	4	12	50	351	17	3	7	-25499318400	1161-12-17	December 17th, 1161	17 DEC 1161	Twelfth	1161-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1161-S2	1161-T2	1161-Q4	1161-12 (Dec)	1161-351	1161-Second Semester	1161-Third Trimester	1161-Forth Quarter	1161-12 (December)	1161-W50	1161-W-7	Weekend
11611218	11010101	11610101	11610701	11610901	11611001	11611201	11611218	1161-12-18	1101-01-01	1161-01-01	1161-07-01	1161-09-01	1161-10-01	1161-12-01	1161-12-18	11611218	12	1161	2	3	4	12	51	352	18	3	1	-25499232000	1161-12-18	December 18th, 1161	18 DEC 1161	Twelfth	1161-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1161-S2	1161-T2	1161-Q4	1161-12 (Dec)	1161-352	1161-Second Semester	1161-Third Trimester	1161-Forth Quarter	1161-12 (December)	1161-W51	1161-W-1	Weekday
11611118	11010101	11610101	11610701	11610901	11611001	11611101	11611113	1161-11-18	1101-01-01	1161-01-01	1161-07-01	1161-09-01	1161-10-01	1161-11-01	1161-11-13	11611118	12	1161	2	3	4	11	46	322	18	3	6	-25501824000	1161-11-18	November 18th, 1161	18 NOV 1161	Twelfth	1161-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1161-S2	1161-T2	1161-Q4	1161-11 (Nov)	1161-322	1161-Second Semester	1161-Third Trimester	1161-Forth Quarter	1161-11 (November)	1161-W46	1161-W-6	Weekend
11611018	11010101	11610101	11610701	11610901	11611001	11611001	11611016	1161-10-18	1101-01-01	1161-01-01	1161-07-01	1161-09-01	1161-10-01	1161-10-01	1161-10-16	11611018	12	1161	2	3	4	10	42	291	18	3	3	-25504502400	1161-10-18	October 18th, 1161	18 OCT 1161	Twelfth	1161-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1161-S2	1161-T2	1161-Q4	1161-10 (Oct)	1161-291	1161-Second Semester	1161-Third Trimester	1161-Forth Quarter	1161-10 (October)	1161-W42	1161-W-3	Weekday
11610918	11010101	11610101	11610701	11610901	11610601	11610901	11610918	1161-09-18	1101-01-01	1161-01-01	1161-07-01	1161-09-01	1161-06-01	1161-09-01	1161-09-18	11610918	12	1161	2	3	3	9	38	261	18	3	1	-25507094400	1161-09-18	September 18th, 1161	18 SEP 1161	Twelfth	1161-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1161-S2	1161-T2	1161-Q3	1161-09 (Sep)	1161-261	1161-Second Semester	1161-Third Trimester	1161-Third Quarter	1161-09 (September)	1161-W38	1161-W-1	Weekday
11610818	11010101	11610101	11610701	11610501	11610601	11610801	11610814	1161-08-18	1101-01-01	1161-01-01	1161-07-01	1161-05-01	1161-06-01	1161-08-01	1161-08-14	11610818	12	1161	2	2	3	8	33	230	18	3	5	-25509772800	1161-08-18	August 18th, 1161	18 AUG 1161	Twelfth	1161-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1161-S2	1161-T2	1161-Q3	1161-08 (Aug)	1161-230	1161-Second Semester	1161-Second Trimester	1161-Third Quarter	1161-08 (August)	1161-W33	1161-W-5	Weekday
11610718	11010101	11610101	11610701	11610501	11610601	11610701	11610717	1161-07-18	1101-01-01	1161-01-01	1161-07-01	1161-05-01	1161-06-01	1161-07-01	1161-07-17	11610718	12	1161	2	2	3	7	29	199	18	3	2	-25512451200	1161-07-18	July 18th, 1161	18 JUL 1161	Twelfth	1161-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1161-S2	1161-T2	1161-Q3	1161-07 (Jul)	1161-199	1161-Second Semester	1161-Second Trimester	1161-Third Quarter	1161-07 (July)	1161-W29	1161-W-2	Weekday
11610618	11010101	11610101	11610101	11610501	11610401	11610601	11610612	1161-06-18	1101-01-01	1161-01-01	1161-01-01	1161-05-01	1161-04-01	1161-06-01	1161-06-12	11610618	12	1161	1	2	2	6	24	169	18	3	7	-25515043200	1161-06-18	June 18th, 1161	18 JUN 1161	Twelfth	1161-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1161-S1	1161-T1	1161-Q2	1161-06 (Jun)	1161-169	1161-First Semester	1161-Second Trimester	1161-Second Quarter	1161-06 (June)	1161-W24	1161-W-7	Weekend
11610518	11010101	11610101	11610101	11610501	11610401	11610501	11610515	1161-05-18	1101-01-01	1161-01-01	1161-01-01	1161-05-01	1161-04-01	1161-05-01	1161-05-15	11610518	12	1161	1	2	2	5	20	138	18	3	4	-25517721600	1161-05-18	May 18th, 1161	18 MAY 1161	Twelfth	1161-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1161-S1	1161-T1	1161-Q2	1161-05 (May)	1161-138	1161-First Semester	1161-Second Trimester	1161-Second Quarter	1161-05 (May)	1161-W20	1161-W-4	Weekday
11610418	11010101	11610101	11610101	11610101	11610401	11610401	11610417	1161-04-18	1101-01-01	1161-01-01	1161-01-01	1161-01-01	1161-04-01	1161-04-01	1161-04-17	11610418	12	1161	1	1	2	4	16	108	18	3	2	-25520313600	1161-04-18	April 18th, 1161	18 APR 1161	Twelfth	1161-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1161-S1	1161-T1	1161-Q2	1161-04 (Apr)	1161-108	1161-First Semester	1161-First Trimester	1161-Second Quarter	1161-04 (April)	1161-W16	1161-W-2	Weekday
11610318	11010101	11610101	11610101	11610101	11610101	11610301	11610313	1161-03-18	1101-01-01	1161-01-01	1161-01-01	1161-01-01	1161-01-01	1161-03-01	1161-03-13	11610318	12	1161	1	1	1	3	11	77	18	3	6	-25522992000	1161-03-18	March 18th, 1161	18 MAR 1161	Twelfth	1161-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1161-S1	1161-T1	1161-Q1	1161-03 (Mar)	1161-077	1161-First Semester	1161-First Trimester	1161-First Quarter	1161-03 (March)	1161-W11	1161-W-6	Weekend
11610218	11010101	11610101	11610101	11610101	11610101	11610201	11610213	1161-02-18	1101-01-01	1161-01-01	1161-01-01	1161-01-01	1161-01-01	1161-02-01	1161-02-13	11610218	12	1161	1	1	1	2	7	49	18	3	6	-25525411200	1161-02-18	February 18th, 1161	18 FEB 1161	Twelfth	1161-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1161-S1	1161-T1	1161-Q1	1161-02 (Feb)	1161-049	1161-First Semester	1161-First Trimester	1161-First Quarter	1161-02 (February)	1161-W07	1161-W-6	Weekend
11610118	11010101	11610101	11610101	11610101	11610101	11610101	11610116	1161-01-18	1101-01-01	1161-01-01	1161-01-01	1161-01-01	1161-01-01	1161-01-01	1161-01-16	11610118	12	1161	1	1	1	1	3	18	18	3	3	-25528089600	1161-01-18	January 18th, 1161	18 JAN 1161	Twelfth	1161-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1161-S1	1161-T1	1161-Q1	1161-01 (Jan)	1161-018	1161-First Semester	1161-First Trimester	1161-First Quarter	1161-01 (January)	1161-W03	1161-W-3	Weekday
11610119	11010101	11610101	11610101	11610101	11610101	11610101	11610116	1161-01-19	1101-01-01	1161-01-01	1161-01-01	1161-01-01	1161-01-01	1161-01-01	1161-01-16	11610119	12	1161	1	1	1	1	3	19	19	3	4	-25528003200	1161-01-19	January 19th, 1161	19 JAN 1161	Twelfth	1161-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1161-S1	1161-T1	1161-Q1	1161-01 (Jan)	1161-019	1161-First Semester	1161-First Trimester	1161-First Quarter	1161-01 (January)	1161-W03	1161-W-4	Weekday
11610219	11010101	11610101	11610101	11610101	11610101	11610201	11610213	1161-02-19	1101-01-01	1161-01-01	1161-01-01	1161-01-01	1161-01-01	1161-02-01	1161-02-13	11610219	12	1161	1	1	1	2	7	50	19	3	7	-25525324800	1161-02-19	February 19th, 1161	19 FEB 1161	Twelfth	1161-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1161-S1	1161-T1	1161-Q1	1161-02 (Feb)	1161-050	1161-First Semester	1161-First Trimester	1161-First Quarter	1161-02 (February)	1161-W07	1161-W-7	Weekend
11610319	11010101	11610101	11610101	11610101	11610101	11610301	11610313	1161-03-19	1101-01-01	1161-01-01	1161-01-01	1161-01-01	1161-01-01	1161-03-01	1161-03-13	11610319	12	1161	1	1	1	3	11	78	19	3	7	-25522905600	1161-03-19	March 19th, 1161	19 MAR 1161	Twelfth	1161-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1161-S1	1161-T1	1161-Q1	1161-03 (Mar)	1161-078	1161-First Semester	1161-First Trimester	1161-First Quarter	1161-03 (March)	1161-W11	1161-W-7	Weekend
11610419	11010101	11610101	11610101	11610101	11610401	11610401	11610417	1161-04-19	1101-01-01	1161-01-01	1161-01-01	1161-01-01	1161-04-01	1161-04-01	1161-04-17	11610419	12	1161	1	1	2	4	16	109	19	3	3	-25520227200	1161-04-19	April 19th, 1161	19 APR 1161	Twelfth	1161-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1161-S1	1161-T1	1161-Q2	1161-04 (Apr)	1161-109	1161-First Semester	1161-First Trimester	1161-Second Quarter	1161-04 (April)	1161-W16	1161-W-3	Weekday
11610519	11010101	11610101	11610101	11610501	11610401	11610501	11610515	1161-05-19	1101-01-01	1161-01-01	1161-01-01	1161-05-01	1161-04-01	1161-05-01	1161-05-15	11610519	12	1161	1	2	2	5	20	139	19	3	5	-25517635200	1161-05-19	May 19th, 1161	19 MAY 1161	Twelfth	1161-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1161-S1	1161-T1	1161-Q2	1161-05 (May)	1161-139	1161-First Semester	1161-Second Trimester	1161-Second Quarter	1161-05 (May)	1161-W20	1161-W-5	Weekday
11610619	11010101	11610101	11610101	11610501	11610401	11610601	11610619	1161-06-19	1101-01-01	1161-01-01	1161-01-01	1161-05-01	1161-04-01	1161-06-01	1161-06-19	11610619	12	1161	1	2	2	6	25	170	19	3	1	-25514956800	1161-06-19	June 19th, 1161	19 JUN 1161	Twelfth	1161-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1161-S1	1161-T1	1161-Q2	1161-06 (Jun)	1161-170	1161-First Semester	1161-Second Trimester	1161-Second Quarter	1161-06 (June)	1161-W25	1161-W-1	Weekday
11610719	11010101	11610101	11610701	11610501	11610601	11610701	11610717	1161-07-19	1101-01-01	1161-01-01	1161-07-01	1161-05-01	1161-06-01	1161-07-01	1161-07-17	11610719	12	1161	2	2	3	7	29	200	19	3	3	-25512364800	1161-07-19	July 19th, 1161	19 JUL 1161	Twelfth	1161-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1161-S2	1161-T2	1161-Q3	1161-07 (Jul)	1161-200	1161-Second Semester	1161-Second Trimester	1161-Third Quarter	1161-07 (July)	1161-W29	1161-W-3	Weekday
11610819	11010101	11610101	11610701	11610501	11610601	11610801	11610814	1161-08-19	1101-01-01	1161-01-01	1161-07-01	1161-05-01	1161-06-01	1161-08-01	1161-08-14	11610819	12	1161	2	2	3	8	33	231	19	3	6	-25509686400	1161-08-19	August 19th, 1161	19 AUG 1161	Twelfth	1161-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1161-S2	1161-T2	1161-Q3	1161-08 (Aug)	1161-231	1161-Second Semester	1161-Second Trimester	1161-Third Quarter	1161-08 (August)	1161-W33	1161-W-6	Weekend
11610919	11010101	11610101	11610701	11610901	11610601	11610901	11610918	1161-09-19	1101-01-01	1161-01-01	1161-07-01	1161-09-01	1161-06-01	1161-09-01	1161-09-18	11610919	12	1161	2	3	3	9	38	262	19	3	2	-25507008000	1161-09-19	September 19th, 1161	19 SEP 1161	Twelfth	1161-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1161-S2	1161-T2	1161-Q3	1161-09 (Sep)	1161-262	1161-Second Semester	1161-Third Trimester	1161-Third Quarter	1161-09 (September)	1161-W38	1161-W-2	Weekday
11611019	11010101	11610101	11610701	11610901	11611001	11611001	11611016	1161-10-19	1101-01-01	1161-01-01	1161-07-01	1161-09-01	1161-10-01	1161-10-01	1161-10-16	11611019	12	1161	2	3	4	10	42	292	19	3	4	-25504416000	1161-10-19	October 19th, 1161	19 OCT 1161	Twelfth	1161-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1161-S2	1161-T2	1161-Q4	1161-10 (Oct)	1161-292	1161-Second Semester	1161-Third Trimester	1161-Forth Quarter	1161-10 (October)	1161-W42	1161-W-4	Weekday
11611119	11010101	11610101	11610701	11610901	11611001	11611101	11611113	1161-11-19	1101-01-01	1161-01-01	1161-07-01	1161-09-01	1161-10-01	1161-11-01	1161-11-13	11611119	12	1161	2	3	4	11	46	323	19	3	7	-25501737600	1161-11-19	November 19th, 1161	19 NOV 1161	Twelfth	1161-01-01	Second	Third	Forth	November	323	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1161-S2	1161-T2	1161-Q4	1161-11 (Nov)	1161-323	1161-Second Semester	1161-Third Trimester	1161-Forth Quarter	1161-11 (November)	1161-W46	1161-W-7	Weekend
11611219	11010101	11610101	11610701	11610901	11611001	11611201	11611218	1161-12-19	1101-01-01	1161-01-01	1161-07-01	1161-09-01	1161-10-01	1161-12-01	1161-12-18	11611219	12	1161	2	3	4	12	51	353	19	3	2	-25499145600	1161-12-19	December 19th, 1161	19 DEC 1161	Twelfth	1161-01-01	Second	Third	Forth	December	353	19th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1161-S2	1161-T2	1161-Q4	1161-12 (Dec)	1161-353	1161-Second Semester	1161-Third Trimester	1161-Forth Quarter	1161-12 (December)	1161-W51	1161-W-2	Weekday
