DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11951224	11010101	11950101	11950701	11950901	11951001	11951201	11951218	1195-12-24	1101-01-01	1195-01-01	1195-07-01	1195-09-01	1195-10-01	1195-12-01	1195-12-18	11951224	12	1195	2	3	4	12	51	358	24	4	7	-24425798400	1195-12-24	December 24th, 1195	24 DEC 1195	Twelfth	1195-01-01	Second	Third	Forth	December	358	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1195-S2	1195-T2	1195-Q4	1195-12 (Dec)	1195-358	1195-Second Semester	1195-Third Trimester	1195-Forth Quarter	1195-12 (December)	1195-W51	1195-W-7	Weekend
11951124	11010101	11950101	11950701	11950901	11951001	11951101	11951120	1195-11-24	1101-01-01	1195-01-01	1195-07-01	1195-09-01	1195-10-01	1195-11-01	1195-11-20	11951124	12	1195	2	3	4	11	47	328	24	4	5	-24428390400	1195-11-24	November 24th, 1195	24 NOV 1195	Twelfth	1195-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1195-S2	1195-T2	1195-Q4	1195-11 (Nov)	1195-328	1195-Second Semester	1195-Third Trimester	1195-Forth Quarter	1195-11 (November)	1195-W47	1195-W-5	Weekday
11951024	11010101	11950101	11950701	11950901	11951001	11951001	11951023	1195-10-24	1101-01-01	1195-01-01	1195-07-01	1195-09-01	1195-10-01	1195-10-01	1195-10-23	11951024	12	1195	2	3	4	10	43	297	24	4	2	-24431068800	1195-10-24	October 24th, 1195	24 OCT 1195	Twelfth	1195-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1195-S2	1195-T2	1195-Q4	1195-10 (Oct)	1195-297	1195-Second Semester	1195-Third Trimester	1195-Forth Quarter	1195-10 (October)	1195-W43	1195-W-2	Weekday
11950924	11010101	11950101	11950701	11950901	11950601	11950901	11950918	1195-09-24	1101-01-01	1195-01-01	1195-07-01	1195-09-01	1195-06-01	1195-09-01	1195-09-18	11950924	12	1195	2	3	3	9	38	267	24	4	7	-24433660800	1195-09-24	September 24th, 1195	24 SEP 1195	Twelfth	1195-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1195-S2	1195-T2	1195-Q3	1195-09 (Sep)	1195-267	1195-Second Semester	1195-Third Trimester	1195-Third Quarter	1195-09 (September)	1195-W38	1195-W-7	Weekend
11950824	11010101	11950101	11950701	11950501	11950601	11950801	11950821	1195-08-24	1101-01-01	1195-01-01	1195-07-01	1195-05-01	1195-06-01	1195-08-01	1195-08-21	11950824	12	1195	2	2	3	8	34	236	24	4	4	-24436339200	1195-08-24	August 24th, 1195	24 AUG 1195	Twelfth	1195-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1195-S2	1195-T2	1195-Q3	1195-08 (Aug)	1195-236	1195-Second Semester	1195-Second Trimester	1195-Third Quarter	1195-08 (August)	1195-W34	1195-W-4	Weekday
11950724	11010101	11950101	11950701	11950501	11950601	11950701	11950724	1195-07-24	1101-01-01	1195-01-01	1195-07-01	1195-05-01	1195-06-01	1195-07-01	1195-07-24	11950724	12	1195	2	2	3	7	30	205	24	4	1	-24439017600	1195-07-24	July 24th, 1195	24 JUL 1195	Twelfth	1195-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1195-S2	1195-T2	1195-Q3	1195-07 (Jul)	1195-205	1195-Second Semester	1195-Second Trimester	1195-Third Quarter	1195-07 (July)	1195-W30	1195-W-1	Weekday
11950624	11010101	11950101	11950101	11950501	11950401	11950601	11950619	1195-06-24	1101-01-01	1195-01-01	1195-01-01	1195-05-01	1195-04-01	1195-06-01	1195-06-19	11950624	12	1195	1	2	2	6	25	175	24	4	6	-24441609600	1195-06-24	June 24th, 1195	24 JUN 1195	Twelfth	1195-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1195-S1	1195-T1	1195-Q2	1195-06 (Jun)	1195-175	1195-First Semester	1195-Second Trimester	1195-Second Quarter	1195-06 (June)	1195-W25	1195-W-6	Weekend
11950524	11010101	11950101	11950101	11950501	11950401	11950501	11950522	1195-05-24	1101-01-01	1195-01-01	1195-01-01	1195-05-01	1195-04-01	1195-05-01	1195-05-22	11950524	12	1195	1	2	2	5	21	144	24	4	3	-24444288000	1195-05-24	May 24th, 1195	24 MAY 1195	Twelfth	1195-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1195-S1	1195-T1	1195-Q2	1195-05 (May)	1195-144	1195-First Semester	1195-Second Trimester	1195-Second Quarter	1195-05 (May)	1195-W21	1195-W-3	Weekday
11950424	11010101	11950101	11950101	11950101	11950401	11950401	11950424	1195-04-24	1101-01-01	1195-01-01	1195-01-01	1195-01-01	1195-04-01	1195-04-01	1195-04-24	11950424	12	1195	1	1	2	4	17	114	24	4	1	-24446880000	1195-04-24	April 24th, 1195	24 APR 1195	Twelfth	1195-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1195-S1	1195-T1	1195-Q2	1195-04 (Apr)	1195-114	1195-First Semester	1195-First Trimester	1195-Second Quarter	1195-04 (April)	1195-W17	1195-W-1	Weekday
11950324	11010101	11950101	11950101	11950101	11950101	11950301	11950320	1195-03-24	1101-01-01	1195-01-01	1195-01-01	1195-01-01	1195-01-01	1195-03-01	1195-03-20	11950324	12	1195	1	1	1	3	12	83	24	4	5	-24449558400	1195-03-24	March 24th, 1195	24 MAR 1195	Twelfth	1195-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1195-S1	1195-T1	1195-Q1	1195-03 (Mar)	1195-083	1195-First Semester	1195-First Trimester	1195-First Quarter	1195-03 (March)	1195-W12	1195-W-5	Weekday
11950224	11010101	11950101	11950101	11950101	11950101	11950201	11950220	1195-02-24	1101-01-01	1195-01-01	1195-01-01	1195-01-01	1195-01-01	1195-02-01	1195-02-20	11950224	12	1195	1	1	1	2	8	55	24	4	5	-24451977600	1195-02-24	February 24th, 1195	24 FEB 1195	Twelfth	1195-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1195-S1	1195-T1	1195-Q1	1195-02 (Feb)	1195-055	1195-First Semester	1195-First Trimester	1195-First Quarter	1195-02 (February)	1195-W08	1195-W-5	Weekday
11950124	11010101	11950101	11950101	11950101	11950101	11950101	11950123	1195-01-24	1101-01-01	1195-01-01	1195-01-01	1195-01-01	1195-01-01	1195-01-01	1195-01-23	11950124	12	1195	1	1	1	1	4	24	24	4	2	-24454656000	1195-01-24	January 24th, 1195	24 JAN 1195	Twelfth	1195-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1195-S1	1195-T1	1195-Q1	1195-01 (Jan)	1195-024	1195-First Semester	1195-First Trimester	1195-First Quarter	1195-01 (January)	1195-W04	1195-W-2	Weekday
11950125	11010101	11950101	11950101	11950101	11950101	11950101	11950123	1195-01-25	1101-01-01	1195-01-01	1195-01-01	1195-01-01	1195-01-01	1195-01-01	1195-01-23	11950125	12	1195	1	1	1	1	4	25	25	4	3	-24454569600	1195-01-25	January 25th, 1195	25 JAN 1195	Twelfth	1195-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1195-S1	1195-T1	1195-Q1	1195-01 (Jan)	1195-025	1195-First Semester	1195-First Trimester	1195-First Quarter	1195-01 (January)	1195-W04	1195-W-3	Weekday
11950225	11010101	11950101	11950101	11950101	11950101	11950201	11950220	1195-02-25	1101-01-01	1195-01-01	1195-01-01	1195-01-01	1195-01-01	1195-02-01	1195-02-20	11950225	12	1195	1	1	1	2	8	56	25	4	6	-24451891200	1195-02-25	February 25th, 1195	25 FEB 1195	Twelfth	1195-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1195-S1	1195-T1	1195-Q1	1195-02 (Feb)	1195-056	1195-First Semester	1195-First Trimester	1195-First Quarter	1195-02 (February)	1195-W08	1195-W-6	Weekend
11950325	11010101	11950101	11950101	11950101	11950101	11950301	11950320	1195-03-25	1101-01-01	1195-01-01	1195-01-01	1195-01-01	1195-01-01	1195-03-01	1195-03-20	11950325	12	1195	1	1	1	3	12	84	25	4	6	-24449472000	1195-03-25	March 25th, 1195	25 MAR 1195	Twelfth	1195-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1195-S1	1195-T1	1195-Q1	1195-03 (Mar)	1195-084	1195-First Semester	1195-First Trimester	1195-First Quarter	1195-03 (March)	1195-W12	1195-W-6	Weekend
11950425	11010101	11950101	11950101	11950101	11950401	11950401	11950424	1195-04-25	1101-01-01	1195-01-01	1195-01-01	1195-01-01	1195-04-01	1195-04-01	1195-04-24	11950425	12	1195	1	1	2	4	17	115	25	4	2	-24446793600	1195-04-25	April 25th, 1195	25 APR 1195	Twelfth	1195-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1195-S1	1195-T1	1195-Q2	1195-04 (Apr)	1195-115	1195-First Semester	1195-First Trimester	1195-Second Quarter	1195-04 (April)	1195-W17	1195-W-2	Weekday
11950525	11010101	11950101	11950101	11950501	11950401	11950501	11950522	1195-05-25	1101-01-01	1195-01-01	1195-01-01	1195-05-01	1195-04-01	1195-05-01	1195-05-22	11950525	12	1195	1	2	2	5	21	145	25	4	4	-24444201600	1195-05-25	May 25th, 1195	25 MAY 1195	Twelfth	1195-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1195-S1	1195-T1	1195-Q2	1195-05 (May)	1195-145	1195-First Semester	1195-Second Trimester	1195-Second Quarter	1195-05 (May)	1195-W21	1195-W-4	Weekday
11950625	11010101	11950101	11950101	11950501	11950401	11950601	11950619	1195-06-25	1101-01-01	1195-01-01	1195-01-01	1195-05-01	1195-04-01	1195-06-01	1195-06-19	11950625	12	1195	1	2	2	6	25	176	25	4	7	-24441523200	1195-06-25	June 25th, 1195	25 JUN 1195	Twelfth	1195-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1195-S1	1195-T1	1195-Q2	1195-06 (Jun)	1195-176	1195-First Semester	1195-Second Trimester	1195-Second Quarter	1195-06 (June)	1195-W25	1195-W-7	Weekend
11950725	11010101	11950101	11950701	11950501	11950601	11950701	11950724	1195-07-25	1101-01-01	1195-01-01	1195-07-01	1195-05-01	1195-06-01	1195-07-01	1195-07-24	11950725	12	1195	2	2	3	7	30	206	25	4	2	-24438931200	1195-07-25	July 25th, 1195	25 JUL 1195	Twelfth	1195-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1195-S2	1195-T2	1195-Q3	1195-07 (Jul)	1195-206	1195-Second Semester	1195-Second Trimester	1195-Third Quarter	1195-07 (July)	1195-W30	1195-W-2	Weekday
11950825	11010101	11950101	11950701	11950501	11950601	11950801	11950821	1195-08-25	1101-01-01	1195-01-01	1195-07-01	1195-05-01	1195-06-01	1195-08-01	1195-08-21	11950825	12	1195	2	2	3	8	34	237	25	4	5	-24436252800	1195-08-25	August 25th, 1195	25 AUG 1195	Twelfth	1195-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1195-S2	1195-T2	1195-Q3	1195-08 (Aug)	1195-237	1195-Second Semester	1195-Second Trimester	1195-Third Quarter	1195-08 (August)	1195-W34	1195-W-5	Weekday
11950925	11010101	11950101	11950701	11950901	11950601	11950901	11950925	1195-09-25	1101-01-01	1195-01-01	1195-07-01	1195-09-01	1195-06-01	1195-09-01	1195-09-25	11950925	12	1195	2	3	3	9	39	268	25	4	1	-24433574400	1195-09-25	September 25th, 1195	25 SEP 1195	Twelfth	1195-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1195-S2	1195-T2	1195-Q3	1195-09 (Sep)	1195-268	1195-Second Semester	1195-Third Trimester	1195-Third Quarter	1195-09 (September)	1195-W39	1195-W-1	Weekday
11951025	11010101	11950101	11950701	11950901	11951001	11951001	11951023	1195-10-25	1101-01-01	1195-01-01	1195-07-01	1195-09-01	1195-10-01	1195-10-01	1195-10-23	11951025	12	1195	2	3	4	10	43	298	25	4	3	-24430982400	1195-10-25	October 25th, 1195	25 OCT 1195	Twelfth	1195-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1195-S2	1195-T2	1195-Q4	1195-10 (Oct)	1195-298	1195-Second Semester	1195-Third Trimester	1195-Forth Quarter	1195-10 (October)	1195-W43	1195-W-3	Weekday
11951125	11010101	11950101	11950701	11950901	11951001	11951101	11951120	1195-11-25	1101-01-01	1195-01-01	1195-07-01	1195-09-01	1195-10-01	1195-11-01	1195-11-20	11951125	12	1195	2	3	4	11	47	329	25	4	6	-24428304000	1195-11-25	November 25th, 1195	25 NOV 1195	Twelfth	1195-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1195-S2	1195-T2	1195-Q4	1195-11 (Nov)	1195-329	1195-Second Semester	1195-Third Trimester	1195-Forth Quarter	1195-11 (November)	1195-W47	1195-W-6	Weekend
11951225	11010101	11950101	11950701	11950901	11951001	11951201	11951225	1195-12-25	1101-01-01	1195-01-01	1195-07-01	1195-09-01	1195-10-01	1195-12-01	1195-12-25	11951225	12	1195	2	3	4	12	52	359	25	4	1	-24425712000	1195-12-25	December 25th, 1195	25 DEC 1195	Twelfth	1195-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1195-S2	1195-T2	1195-Q4	1195-12 (Dec)	1195-359	1195-Second Semester	1195-Third Trimester	1195-Forth Quarter	1195-12 (December)	1195-W52	1195-W-1	Weekday
11951226	11010101	11950101	11950701	11950901	11951001	11951201	11951225	1195-12-26	1101-01-01	1195-01-01	1195-07-01	1195-09-01	1195-10-01	1195-12-01	1195-12-25	11951226	12	1195	2	3	4	12	52	360	26	4	2	-24425625600	1195-12-26	December 26th, 1195	26 DEC 1195	Twelfth	1195-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1195-S2	1195-T2	1195-Q4	1195-12 (Dec)	1195-360	1195-Second Semester	1195-Third Trimester	1195-Forth Quarter	1195-12 (December)	1195-W52	1195-W-2	Weekday
11951126	11010101	11950101	11950701	11950901	11951001	11951101	11951120	1195-11-26	1101-01-01	1195-01-01	1195-07-01	1195-09-01	1195-10-01	1195-11-01	1195-11-20	11951126	12	1195	2	3	4	11	47	330	26	4	7	-24428217600	1195-11-26	November 26th, 1195	26 NOV 1195	Twelfth	1195-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1195-S2	1195-T2	1195-Q4	1195-11 (Nov)	1195-330	1195-Second Semester	1195-Third Trimester	1195-Forth Quarter	1195-11 (November)	1195-W47	1195-W-7	Weekend
11951026	11010101	11950101	11950701	11950901	11951001	11951001	11951023	1195-10-26	1101-01-01	1195-01-01	1195-07-01	1195-09-01	1195-10-01	1195-10-01	1195-10-23	11951026	12	1195	2	3	4	10	43	299	26	4	4	-24430896000	1195-10-26	October 26th, 1195	26 OCT 1195	Twelfth	1195-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1195-S2	1195-T2	1195-Q4	1195-10 (Oct)	1195-299	1195-Second Semester	1195-Third Trimester	1195-Forth Quarter	1195-10 (October)	1195-W43	1195-W-4	Weekday
11950926	11010101	11950101	11950701	11950901	11950601	11950901	11950925	1195-09-26	1101-01-01	1195-01-01	1195-07-01	1195-09-01	1195-06-01	1195-09-01	1195-09-25	11950926	12	1195	2	3	3	9	39	269	26	4	2	-24433488000	1195-09-26	September 26th, 1195	26 SEP 1195	Twelfth	1195-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1195-S2	1195-T2	1195-Q3	1195-09 (Sep)	1195-269	1195-Second Semester	1195-Third Trimester	1195-Third Quarter	1195-09 (September)	1195-W39	1195-W-2	Weekday
11950826	11010101	11950101	11950701	11950501	11950601	11950801	11950821	1195-08-26	1101-01-01	1195-01-01	1195-07-01	1195-05-01	1195-06-01	1195-08-01	1195-08-21	11950826	12	1195	2	2	3	8	34	238	26	4	6	-24436166400	1195-08-26	August 26th, 1195	26 AUG 1195	Twelfth	1195-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1195-S2	1195-T2	1195-Q3	1195-08 (Aug)	1195-238	1195-Second Semester	1195-Second Trimester	1195-Third Quarter	1195-08 (August)	1195-W34	1195-W-6	Weekend
11950726	11010101	11950101	11950701	11950501	11950601	11950701	11950724	1195-07-26	1101-01-01	1195-01-01	1195-07-01	1195-05-01	1195-06-01	1195-07-01	1195-07-24	11950726	12	1195	2	2	3	7	30	207	26	4	3	-24438844800	1195-07-26	July 26th, 1195	26 JUL 1195	Twelfth	1195-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1195-S2	1195-T2	1195-Q3	1195-07 (Jul)	1195-207	1195-Second Semester	1195-Second Trimester	1195-Third Quarter	1195-07 (July)	1195-W30	1195-W-3	Weekday
11950626	11010101	11950101	11950101	11950501	11950401	11950601	11950626	1195-06-26	1101-01-01	1195-01-01	1195-01-01	1195-05-01	1195-04-01	1195-06-01	1195-06-26	11950626	12	1195	1	2	2	6	26	177	26	4	1	-24441436800	1195-06-26	June 26th, 1195	26 JUN 1195	Twelfth	1195-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1195-S1	1195-T1	1195-Q2	1195-06 (Jun)	1195-177	1195-First Semester	1195-Second Trimester	1195-Second Quarter	1195-06 (June)	1195-W26	1195-W-1	Weekday
11950526	11010101	11950101	11950101	11950501	11950401	11950501	11950522	1195-05-26	1101-01-01	1195-01-01	1195-01-01	1195-05-01	1195-04-01	1195-05-01	1195-05-22	11950526	12	1195	1	2	2	5	21	146	26	4	5	-24444115200	1195-05-26	May 26th, 1195	26 MAY 1195	Twelfth	1195-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1195-S1	1195-T1	1195-Q2	1195-05 (May)	1195-146	1195-First Semester	1195-Second Trimester	1195-Second Quarter	1195-05 (May)	1195-W21	1195-W-5	Weekday
11950426	11010101	11950101	11950101	11950101	11950401	11950401	11950424	1195-04-26	1101-01-01	1195-01-01	1195-01-01	1195-01-01	1195-04-01	1195-04-01	1195-04-24	11950426	12	1195	1	1	2	4	17	116	26	4	3	-24446707200	1195-04-26	April 26th, 1195	26 APR 1195	Twelfth	1195-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1195-S1	1195-T1	1195-Q2	1195-04 (Apr)	1195-116	1195-First Semester	1195-First Trimester	1195-Second Quarter	1195-04 (April)	1195-W17	1195-W-3	Weekday
11950326	11010101	11950101	11950101	11950101	11950101	11950301	11950320	1195-03-26	1101-01-01	1195-01-01	1195-01-01	1195-01-01	1195-01-01	1195-03-01	1195-03-20	11950326	12	1195	1	1	1	3	12	85	26	4	7	-24449385600	1195-03-26	March 26th, 1195	26 MAR 1195	Twelfth	1195-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1195-S1	1195-T1	1195-Q1	1195-03 (Mar)	1195-085	1195-First Semester	1195-First Trimester	1195-First Quarter	1195-03 (March)	1195-W12	1195-W-7	Weekend
11950226	11010101	11950101	11950101	11950101	11950101	11950201	11950220	1195-02-26	1101-01-01	1195-01-01	1195-01-01	1195-01-01	1195-01-01	1195-02-01	1195-02-20	11950226	12	1195	1	1	1	2	8	57	26	4	7	-24451804800	1195-02-26	February 26th, 1195	26 FEB 1195	Twelfth	1195-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1195-S1	1195-T1	1195-Q1	1195-02 (Feb)	1195-057	1195-First Semester	1195-First Trimester	1195-First Quarter	1195-02 (February)	1195-W08	1195-W-7	Weekend
11950126	11010101	11950101	11950101	11950101	11950101	11950101	11950123	1195-01-26	1101-01-01	1195-01-01	1195-01-01	1195-01-01	1195-01-01	1195-01-01	1195-01-23	11950126	12	1195	1	1	1	1	4	26	26	4	4	-24454483200	1195-01-26	January 26th, 1195	26 JAN 1195	Twelfth	1195-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1195-S1	1195-T1	1195-Q1	1195-01 (Jan)	1195-026	1195-First Semester	1195-First Trimester	1195-First Quarter	1195-01 (January)	1195-W04	1195-W-4	Weekday
11950127	11010101	11950101	11950101	11950101	11950101	11950101	11950123	1195-01-27	1101-01-01	1195-01-01	1195-01-01	1195-01-01	1195-01-01	1195-01-01	1195-01-23	11950127	12	1195	1	1	1	1	4	27	27	4	5	-24454396800	1195-01-27	January 27th, 1195	27 JAN 1195	Twelfth	1195-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1195-S1	1195-T1	1195-Q1	1195-01 (Jan)	1195-027	1195-First Semester	1195-First Trimester	1195-First Quarter	1195-01 (January)	1195-W04	1195-W-5	Weekday
11950227	11010101	11950101	11950101	11950101	11950101	11950201	11950227	1195-02-27	1101-01-01	1195-01-01	1195-01-01	1195-01-01	1195-01-01	1195-02-01	1195-02-27	11950227	12	1195	1	1	1	2	9	58	27	4	1	-24451718400	1195-02-27	February 27th, 1195	27 FEB 1195	Twelfth	1195-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1195-S1	1195-T1	1195-Q1	1195-02 (Feb)	1195-058	1195-First Semester	1195-First Trimester	1195-First Quarter	1195-02 (February)	1195-W09	1195-W-1	Weekday
11950327	11010101	11950101	11950101	11950101	11950101	11950301	11950327	1195-03-27	1101-01-01	1195-01-01	1195-01-01	1195-01-01	1195-01-01	1195-03-01	1195-03-27	11950327	12	1195	1	1	1	3	13	86	27	4	1	-24449299200	1195-03-27	March 27th, 1195	27 MAR 1195	Twelfth	1195-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1195-S1	1195-T1	1195-Q1	1195-03 (Mar)	1195-086	1195-First Semester	1195-First Trimester	1195-First Quarter	1195-03 (March)	1195-W13	1195-W-1	Weekday
11950427	11010101	11950101	11950101	11950101	11950401	11950401	11950424	1195-04-27	1101-01-01	1195-01-01	1195-01-01	1195-01-01	1195-04-01	1195-04-01	1195-04-24	11950427	12	1195	1	1	2	4	17	117	27	4	4	-24446620800	1195-04-27	April 27th, 1195	27 APR 1195	Twelfth	1195-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1195-S1	1195-T1	1195-Q2	1195-04 (Apr)	1195-117	1195-First Semester	1195-First Trimester	1195-Second Quarter	1195-04 (April)	1195-W17	1195-W-4	Weekday
11950527	11010101	11950101	11950101	11950501	11950401	11950501	11950522	1195-05-27	1101-01-01	1195-01-01	1195-01-01	1195-05-01	1195-04-01	1195-05-01	1195-05-22	11950527	12	1195	1	2	2	5	21	147	27	4	6	-24444028800	1195-05-27	May 27th, 1195	27 MAY 1195	Twelfth	1195-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1195-S1	1195-T1	1195-Q2	1195-05 (May)	1195-147	1195-First Semester	1195-Second Trimester	1195-Second Quarter	1195-05 (May)	1195-W21	1195-W-6	Weekend
11950627	11010101	11950101	11950101	11950501	11950401	11950601	11950626	1195-06-27	1101-01-01	1195-01-01	1195-01-01	1195-05-01	1195-04-01	1195-06-01	1195-06-26	11950627	12	1195	1	2	2	6	26	178	27	4	2	-24441350400	1195-06-27	June 27th, 1195	27 JUN 1195	Twelfth	1195-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1195-S1	1195-T1	1195-Q2	1195-06 (Jun)	1195-178	1195-First Semester	1195-Second Trimester	1195-Second Quarter	1195-06 (June)	1195-W26	1195-W-2	Weekday
11950727	11010101	11950101	11950701	11950501	11950601	11950701	11950724	1195-07-27	1101-01-01	1195-01-01	1195-07-01	1195-05-01	1195-06-01	1195-07-01	1195-07-24	11950727	12	1195	2	2	3	7	30	208	27	4	4	-24438758400	1195-07-27	July 27th, 1195	27 JUL 1195	Twelfth	1195-01-01	Second	Second	Third	July	208	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1195-S2	1195-T2	1195-Q3	1195-07 (Jul)	1195-208	1195-Second Semester	1195-Second Trimester	1195-Third Quarter	1195-07 (July)	1195-W30	1195-W-4	Weekday
11950827	11010101	11950101	11950701	11950501	11950601	11950801	11950821	1195-08-27	1101-01-01	1195-01-01	1195-07-01	1195-05-01	1195-06-01	1195-08-01	1195-08-21	11950827	12	1195	2	2	3	8	34	239	27	4	7	-24436080000	1195-08-27	August 27th, 1195	27 AUG 1195	Twelfth	1195-01-01	Second	Second	Third	August	239	27th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1195-S2	1195-T2	1195-Q3	1195-08 (Aug)	1195-239	1195-Second Semester	1195-Second Trimester	1195-Third Quarter	1195-08 (August)	1195-W34	1195-W-7	Weekend
