DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11980916	11010101	11980101	11980701	11980901	11980601	11980901	11980914	1198-09-16	1101-01-01	1198-01-01	1198-07-01	1198-09-01	1198-06-01	1198-09-01	1198-09-14	11980916	12	1198	2	3	3	9	38	259	16	3	3	-24339657600	1198-09-16	September 16th, 1198	16 SEP 1198	Twelfth	1198-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1198-S2	1198-T2	1198-Q3	1198-09 (Sep)	1198-259	1198-Second Semester	1198-Third Trimester	1198-Third Quarter	1198-09 (September)	1198-W38	1198-W-3	Weekday
11980816	11010101	11980101	11980701	11980501	11980601	11980801	11980810	1198-08-16	1101-01-01	1198-01-01	1198-07-01	1198-05-01	1198-06-01	1198-08-01	1198-08-10	11980816	12	1198	2	2	3	8	33	228	16	3	7	-24342336000	1198-08-16	August 16th, 1198	16 AUG 1198	Twelfth	1198-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1198-S2	1198-T2	1198-Q3	1198-08 (Aug)	1198-228	1198-Second Semester	1198-Second Trimester	1198-Third Quarter	1198-08 (August)	1198-W33	1198-W-7	Weekend
11980716	11010101	11980101	11980701	11980501	11980601	11980701	11980713	1198-07-16	1101-01-01	1198-01-01	1198-07-01	1198-05-01	1198-06-01	1198-07-01	1198-07-13	11980716	12	1198	2	2	3	7	29	197	16	3	4	-24345014400	1198-07-16	July 16th, 1198	16 JUL 1198	Twelfth	1198-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1198-S2	1198-T2	1198-Q3	1198-07 (Jul)	1198-197	1198-Second Semester	1198-Second Trimester	1198-Third Quarter	1198-07 (July)	1198-W29	1198-W-4	Weekday
11980616	11010101	11980101	11980101	11980501	11980401	11980601	11980615	1198-06-16	1101-01-01	1198-01-01	1198-01-01	1198-05-01	1198-04-01	1198-06-01	1198-06-15	11980616	12	1198	1	2	2	6	25	167	16	3	2	-24347606400	1198-06-16	June 16th, 1198	16 JUN 1198	Twelfth	1198-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1198-S1	1198-T1	1198-Q2	1198-06 (Jun)	1198-167	1198-First Semester	1198-Second Trimester	1198-Second Quarter	1198-06 (June)	1198-W25	1198-W-2	Weekday
11980516	11010101	11980101	11980101	11980501	11980401	11980501	11980511	1198-05-16	1101-01-01	1198-01-01	1198-01-01	1198-05-01	1198-04-01	1198-05-01	1198-05-11	11980516	12	1198	1	2	2	5	20	136	16	3	6	-24350284800	1198-05-16	May 16th, 1198	16 MAY 1198	Twelfth	1198-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1198-S1	1198-T1	1198-Q2	1198-05 (May)	1198-136	1198-First Semester	1198-Second Trimester	1198-Second Quarter	1198-05 (May)	1198-W20	1198-W-6	Weekend
11980416	11010101	11980101	11980101	11980101	11980401	11980401	11980413	1198-04-16	1101-01-01	1198-01-01	1198-01-01	1198-01-01	1198-04-01	1198-04-01	1198-04-13	11980416	12	1198	1	1	2	4	16	106	16	3	4	-24352876800	1198-04-16	April 16th, 1198	16 APR 1198	Twelfth	1198-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1198-S1	1198-T1	1198-Q2	1198-04 (Apr)	1198-106	1198-First Semester	1198-First Trimester	1198-Second Quarter	1198-04 (April)	1198-W16	1198-W-4	Weekday
11980316	11010101	11980101	11980101	11980101	11980101	11980301	11980316	1198-03-16	1101-01-01	1198-01-01	1198-01-01	1198-01-01	1198-01-01	1198-03-01	1198-03-16	11980316	12	1198	1	1	1	3	12	75	16	3	1	-24355555200	1198-03-16	March 16th, 1198	16 MAR 1198	Twelfth	1198-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1198-S1	1198-T1	1198-Q1	1198-03 (Mar)	1198-075	1198-First Semester	1198-First Trimester	1198-First Quarter	1198-03 (March)	1198-W12	1198-W-1	Weekday
11980216	11010101	11980101	11980101	11980101	11980101	11980201	11980216	1198-02-16	1101-01-01	1198-01-01	1198-01-01	1198-01-01	1198-01-01	1198-02-01	1198-02-16	11980216	12	1198	1	1	1	2	8	47	16	3	1	-24357974400	1198-02-16	February 16th, 1198	16 FEB 1198	Twelfth	1198-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1198-S1	1198-T1	1198-Q1	1198-02 (Feb)	1198-047	1198-First Semester	1198-First Trimester	1198-First Quarter	1198-02 (February)	1198-W08	1198-W-1	Weekday
11980116	11010101	11980101	11980101	11980101	11980101	11980101	11980112	1198-01-16	1101-01-01	1198-01-01	1198-01-01	1198-01-01	1198-01-01	1198-01-01	1198-01-12	11980116	12	1198	1	1	1	1	3	16	16	3	5	-24360652800	1198-01-16	January 16th, 1198	16 JAN 1198	Twelfth	1198-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1198-S1	1198-T1	1198-Q1	1198-01 (Jan)	1198-016	1198-First Semester	1198-First Trimester	1198-First Quarter	1198-01 (January)	1198-W03	1198-W-5	Weekday
11980117	11010101	11980101	11980101	11980101	11980101	11980101	11980112	1198-01-17	1101-01-01	1198-01-01	1198-01-01	1198-01-01	1198-01-01	1198-01-01	1198-01-12	11980117	12	1198	1	1	1	1	3	17	17	3	6	-24360566400	1198-01-17	January 17th, 1198	17 JAN 1198	Twelfth	1198-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1198-S1	1198-T1	1198-Q1	1198-01 (Jan)	1198-017	1198-First Semester	1198-First Trimester	1198-First Quarter	1198-01 (January)	1198-W03	1198-W-6	Weekend
11980217	11010101	11980101	11980101	11980101	11980101	11980201	11980216	1198-02-17	1101-01-01	1198-01-01	1198-01-01	1198-01-01	1198-01-01	1198-02-01	1198-02-16	11980217	12	1198	1	1	1	2	8	48	17	3	2	-24357888000	1198-02-17	February 17th, 1198	17 FEB 1198	Twelfth	1198-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1198-S1	1198-T1	1198-Q1	1198-02 (Feb)	1198-048	1198-First Semester	1198-First Trimester	1198-First Quarter	1198-02 (February)	1198-W08	1198-W-2	Weekday
11980317	11010101	11980101	11980101	11980101	11980101	11980301	11980316	1198-03-17	1101-01-01	1198-01-01	1198-01-01	1198-01-01	1198-01-01	1198-03-01	1198-03-16	11980317	12	1198	1	1	1	3	12	76	17	3	2	-24355468800	1198-03-17	March 17th, 1198	17 MAR 1198	Twelfth	1198-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1198-S1	1198-T1	1198-Q1	1198-03 (Mar)	1198-076	1198-First Semester	1198-First Trimester	1198-First Quarter	1198-03 (March)	1198-W12	1198-W-2	Weekday
11980417	11010101	11980101	11980101	11980101	11980401	11980401	11980413	1198-04-17	1101-01-01	1198-01-01	1198-01-01	1198-01-01	1198-04-01	1198-04-01	1198-04-13	11980417	12	1198	1	1	2	4	16	107	17	3	5	-24352790400	1198-04-17	April 17th, 1198	17 APR 1198	Twelfth	1198-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1198-S1	1198-T1	1198-Q2	1198-04 (Apr)	1198-107	1198-First Semester	1198-First Trimester	1198-Second Quarter	1198-04 (April)	1198-W16	1198-W-5	Weekday
11980517	11010101	11980101	11980101	11980501	11980401	11980501	11980511	1198-05-17	1101-01-01	1198-01-01	1198-01-01	1198-05-01	1198-04-01	1198-05-01	1198-05-11	11980517	12	1198	1	2	2	5	20	137	17	3	7	-24350198400	1198-05-17	May 17th, 1198	17 MAY 1198	Twelfth	1198-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1198-S1	1198-T1	1198-Q2	1198-05 (May)	1198-137	1198-First Semester	1198-Second Trimester	1198-Second Quarter	1198-05 (May)	1198-W20	1198-W-7	Weekend
11980617	11010101	11980101	11980101	11980501	11980401	11980601	11980615	1198-06-17	1101-01-01	1198-01-01	1198-01-01	1198-05-01	1198-04-01	1198-06-01	1198-06-15	11980617	12	1198	1	2	2	6	25	168	17	3	3	-24347520000	1198-06-17	June 17th, 1198	17 JUN 1198	Twelfth	1198-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1198-S1	1198-T1	1198-Q2	1198-06 (Jun)	1198-168	1198-First Semester	1198-Second Trimester	1198-Second Quarter	1198-06 (June)	1198-W25	1198-W-3	Weekday
11980717	11010101	11980101	11980701	11980501	11980601	11980701	11980713	1198-07-17	1101-01-01	1198-01-01	1198-07-01	1198-05-01	1198-06-01	1198-07-01	1198-07-13	11980717	12	1198	2	2	3	7	29	198	17	3	5	-24344928000	1198-07-17	July 17th, 1198	17 JUL 1198	Twelfth	1198-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1198-S2	1198-T2	1198-Q3	1198-07 (Jul)	1198-198	1198-Second Semester	1198-Second Trimester	1198-Third Quarter	1198-07 (July)	1198-W29	1198-W-5	Weekday
11980817	11010101	11980101	11980701	11980501	11980601	11980801	11980817	1198-08-17	1101-01-01	1198-01-01	1198-07-01	1198-05-01	1198-06-01	1198-08-01	1198-08-17	11980817	12	1198	2	2	3	8	34	229	17	3	1	-24342249600	1198-08-17	August 17th, 1198	17 AUG 1198	Twelfth	1198-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1198-S2	1198-T2	1198-Q3	1198-08 (Aug)	1198-229	1198-Second Semester	1198-Second Trimester	1198-Third Quarter	1198-08 (August)	1198-W34	1198-W-1	Weekday
11980917	11010101	11980101	11980701	11980901	11980601	11980901	11980914	1198-09-17	1101-01-01	1198-01-01	1198-07-01	1198-09-01	1198-06-01	1198-09-01	1198-09-14	11980917	12	1198	2	3	3	9	38	260	17	3	4	-24339571200	1198-09-17	September 17th, 1198	17 SEP 1198	Twelfth	1198-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1198-S2	1198-T2	1198-Q3	1198-09 (Sep)	1198-260	1198-Second Semester	1198-Third Trimester	1198-Third Quarter	1198-09 (September)	1198-W38	1198-W-4	Weekday
11981017	11010101	11980101	11980701	11980901	11981001	11981001	11981012	1198-10-17	1101-01-01	1198-01-01	1198-07-01	1198-09-01	1198-10-01	1198-10-01	1198-10-12	11981017	12	1198	2	3	4	10	42	290	17	3	6	-24336979200	1198-10-17	October 17th, 1198	17 OCT 1198	Twelfth	1198-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1198-S2	1198-T2	1198-Q4	1198-10 (Oct)	1198-290	1198-Second Semester	1198-Third Trimester	1198-Forth Quarter	1198-10 (October)	1198-W42	1198-W-6	Weekend
11981117	11010101	11980101	11980701	11980901	11981001	11981101	11981116	1198-11-17	1101-01-01	1198-01-01	1198-07-01	1198-09-01	1198-10-01	1198-11-01	1198-11-16	11981117	12	1198	2	3	4	11	47	321	17	3	2	-24334300800	1198-11-17	November 17th, 1198	17 NOV 1198	Twelfth	1198-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1198-S2	1198-T2	1198-Q4	1198-11 (Nov)	1198-321	1198-Second Semester	1198-Third Trimester	1198-Forth Quarter	1198-11 (November)	1198-W47	1198-W-2	Weekday
11981217	11010101	11980101	11980701	11980901	11981001	11981201	11981214	1198-12-17	1101-01-01	1198-01-01	1198-07-01	1198-09-01	1198-10-01	1198-12-01	1198-12-14	11981217	12	1198	2	3	4	12	51	351	17	3	4	-24331708800	1198-12-17	December 17th, 1198	17 DEC 1198	Twelfth	1198-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1198-S2	1198-T2	1198-Q4	1198-12 (Dec)	1198-351	1198-Second Semester	1198-Third Trimester	1198-Forth Quarter	1198-12 (December)	1198-W51	1198-W-4	Weekday
11981218	11010101	11980101	11980701	11980901	11981001	11981201	11981214	1198-12-18	1101-01-01	1198-01-01	1198-07-01	1198-09-01	1198-10-01	1198-12-01	1198-12-14	11981218	12	1198	2	3	4	12	51	352	18	3	5	-24331622400	1198-12-18	December 18th, 1198	18 DEC 1198	Twelfth	1198-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1198-S2	1198-T2	1198-Q4	1198-12 (Dec)	1198-352	1198-Second Semester	1198-Third Trimester	1198-Forth Quarter	1198-12 (December)	1198-W51	1198-W-5	Weekday
11981118	11010101	11980101	11980701	11980901	11981001	11981101	11981116	1198-11-18	1101-01-01	1198-01-01	1198-07-01	1198-09-01	1198-10-01	1198-11-01	1198-11-16	11981118	12	1198	2	3	4	11	47	322	18	3	3	-24334214400	1198-11-18	November 18th, 1198	18 NOV 1198	Twelfth	1198-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1198-S2	1198-T2	1198-Q4	1198-11 (Nov)	1198-322	1198-Second Semester	1198-Third Trimester	1198-Forth Quarter	1198-11 (November)	1198-W47	1198-W-3	Weekday
11981018	11010101	11980101	11980701	11980901	11981001	11981001	11981012	1198-10-18	1101-01-01	1198-01-01	1198-07-01	1198-09-01	1198-10-01	1198-10-01	1198-10-12	11981018	12	1198	2	3	4	10	42	291	18	3	7	-24336892800	1198-10-18	October 18th, 1198	18 OCT 1198	Twelfth	1198-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1198-S2	1198-T2	1198-Q4	1198-10 (Oct)	1198-291	1198-Second Semester	1198-Third Trimester	1198-Forth Quarter	1198-10 (October)	1198-W42	1198-W-7	Weekend
11980918	11010101	11980101	11980701	11980901	11980601	11980901	11980914	1198-09-18	1101-01-01	1198-01-01	1198-07-01	1198-09-01	1198-06-01	1198-09-01	1198-09-14	11980918	12	1198	2	3	3	9	38	261	18	3	5	-24339484800	1198-09-18	September 18th, 1198	18 SEP 1198	Twelfth	1198-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1198-S2	1198-T2	1198-Q3	1198-09 (Sep)	1198-261	1198-Second Semester	1198-Third Trimester	1198-Third Quarter	1198-09 (September)	1198-W38	1198-W-5	Weekday
11980818	11010101	11980101	11980701	11980501	11980601	11980801	11980817	1198-08-18	1101-01-01	1198-01-01	1198-07-01	1198-05-01	1198-06-01	1198-08-01	1198-08-17	11980818	12	1198	2	2	3	8	34	230	18	3	2	-24342163200	1198-08-18	August 18th, 1198	18 AUG 1198	Twelfth	1198-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1198-S2	1198-T2	1198-Q3	1198-08 (Aug)	1198-230	1198-Second Semester	1198-Second Trimester	1198-Third Quarter	1198-08 (August)	1198-W34	1198-W-2	Weekday
11980718	11010101	11980101	11980701	11980501	11980601	11980701	11980713	1198-07-18	1101-01-01	1198-01-01	1198-07-01	1198-05-01	1198-06-01	1198-07-01	1198-07-13	11980718	12	1198	2	2	3	7	29	199	18	3	6	-24344841600	1198-07-18	July 18th, 1198	18 JUL 1198	Twelfth	1198-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1198-S2	1198-T2	1198-Q3	1198-07 (Jul)	1198-199	1198-Second Semester	1198-Second Trimester	1198-Third Quarter	1198-07 (July)	1198-W29	1198-W-6	Weekend
11980618	11010101	11980101	11980101	11980501	11980401	11980601	11980615	1198-06-18	1101-01-01	1198-01-01	1198-01-01	1198-05-01	1198-04-01	1198-06-01	1198-06-15	11980618	12	1198	1	2	2	6	25	169	18	3	4	-24347433600	1198-06-18	June 18th, 1198	18 JUN 1198	Twelfth	1198-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1198-S1	1198-T1	1198-Q2	1198-06 (Jun)	1198-169	1198-First Semester	1198-Second Trimester	1198-Second Quarter	1198-06 (June)	1198-W25	1198-W-4	Weekday
11980518	11010101	11980101	11980101	11980501	11980401	11980501	11980518	1198-05-18	1101-01-01	1198-01-01	1198-01-01	1198-05-01	1198-04-01	1198-05-01	1198-05-18	11980518	12	1198	1	2	2	5	21	138	18	3	1	-24350112000	1198-05-18	May 18th, 1198	18 MAY 1198	Twelfth	1198-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1198-S1	1198-T1	1198-Q2	1198-05 (May)	1198-138	1198-First Semester	1198-Second Trimester	1198-Second Quarter	1198-05 (May)	1198-W21	1198-W-1	Weekday
11980418	11010101	11980101	11980101	11980101	11980401	11980401	11980413	1198-04-18	1101-01-01	1198-01-01	1198-01-01	1198-01-01	1198-04-01	1198-04-01	1198-04-13	11980418	12	1198	1	1	2	4	16	108	18	3	6	-24352704000	1198-04-18	April 18th, 1198	18 APR 1198	Twelfth	1198-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1198-S1	1198-T1	1198-Q2	1198-04 (Apr)	1198-108	1198-First Semester	1198-First Trimester	1198-Second Quarter	1198-04 (April)	1198-W16	1198-W-6	Weekend
11980318	11010101	11980101	11980101	11980101	11980101	11980301	11980316	1198-03-18	1101-01-01	1198-01-01	1198-01-01	1198-01-01	1198-01-01	1198-03-01	1198-03-16	11980318	12	1198	1	1	1	3	12	77	18	3	3	-24355382400	1198-03-18	March 18th, 1198	18 MAR 1198	Twelfth	1198-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1198-S1	1198-T1	1198-Q1	1198-03 (Mar)	1198-077	1198-First Semester	1198-First Trimester	1198-First Quarter	1198-03 (March)	1198-W12	1198-W-3	Weekday
11980218	11010101	11980101	11980101	11980101	11980101	11980201	11980216	1198-02-18	1101-01-01	1198-01-01	1198-01-01	1198-01-01	1198-01-01	1198-02-01	1198-02-16	11980218	12	1198	1	1	1	2	8	49	18	3	3	-24357801600	1198-02-18	February 18th, 1198	18 FEB 1198	Twelfth	1198-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1198-S1	1198-T1	1198-Q1	1198-02 (Feb)	1198-049	1198-First Semester	1198-First Trimester	1198-First Quarter	1198-02 (February)	1198-W08	1198-W-3	Weekday
11980118	11010101	11980101	11980101	11980101	11980101	11980101	11980112	1198-01-18	1101-01-01	1198-01-01	1198-01-01	1198-01-01	1198-01-01	1198-01-01	1198-01-12	11980118	12	1198	1	1	1	1	3	18	18	3	7	-24360480000	1198-01-18	January 18th, 1198	18 JAN 1198	Twelfth	1198-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1198-S1	1198-T1	1198-Q1	1198-01 (Jan)	1198-018	1198-First Semester	1198-First Trimester	1198-First Quarter	1198-01 (January)	1198-W03	1198-W-7	Weekend
11980119	11010101	11980101	11980101	11980101	11980101	11980101	11980119	1198-01-19	1101-01-01	1198-01-01	1198-01-01	1198-01-01	1198-01-01	1198-01-01	1198-01-19	11980119	12	1198	1	1	1	1	4	19	19	3	1	-24360393600	1198-01-19	January 19th, 1198	19 JAN 1198	Twelfth	1198-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1198-S1	1198-T1	1198-Q1	1198-01 (Jan)	1198-019	1198-First Semester	1198-First Trimester	1198-First Quarter	1198-01 (January)	1198-W04	1198-W-1	Weekday
11980219	11010101	11980101	11980101	11980101	11980101	11980201	11980216	1198-02-19	1101-01-01	1198-01-01	1198-01-01	1198-01-01	1198-01-01	1198-02-01	1198-02-16	11980219	12	1198	1	1	1	2	8	50	19	3	4	-24357715200	1198-02-19	February 19th, 1198	19 FEB 1198	Twelfth	1198-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1198-S1	1198-T1	1198-Q1	1198-02 (Feb)	1198-050	1198-First Semester	1198-First Trimester	1198-First Quarter	1198-02 (February)	1198-W08	1198-W-4	Weekday
11980319	11010101	11980101	11980101	11980101	11980101	11980301	11980316	1198-03-19	1101-01-01	1198-01-01	1198-01-01	1198-01-01	1198-01-01	1198-03-01	1198-03-16	11980319	12	1198	1	1	1	3	12	78	19	3	4	-24355296000	1198-03-19	March 19th, 1198	19 MAR 1198	Twelfth	1198-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1198-S1	1198-T1	1198-Q1	1198-03 (Mar)	1198-078	1198-First Semester	1198-First Trimester	1198-First Quarter	1198-03 (March)	1198-W12	1198-W-4	Weekday
11980419	11010101	11980101	11980101	11980101	11980401	11980401	11980413	1198-04-19	1101-01-01	1198-01-01	1198-01-01	1198-01-01	1198-04-01	1198-04-01	1198-04-13	11980419	12	1198	1	1	2	4	16	109	19	3	7	-24352617600	1198-04-19	April 19th, 1198	19 APR 1198	Twelfth	1198-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1198-S1	1198-T1	1198-Q2	1198-04 (Apr)	1198-109	1198-First Semester	1198-First Trimester	1198-Second Quarter	1198-04 (April)	1198-W16	1198-W-7	Weekend
11980519	11010101	11980101	11980101	11980501	11980401	11980501	11980518	1198-05-19	1101-01-01	1198-01-01	1198-01-01	1198-05-01	1198-04-01	1198-05-01	1198-05-18	11980519	12	1198	1	2	2	5	21	139	19	3	2	-24350025600	1198-05-19	May 19th, 1198	19 MAY 1198	Twelfth	1198-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1198-S1	1198-T1	1198-Q2	1198-05 (May)	1198-139	1198-First Semester	1198-Second Trimester	1198-Second Quarter	1198-05 (May)	1198-W21	1198-W-2	Weekday
11980619	11010101	11980101	11980101	11980501	11980401	11980601	11980615	1198-06-19	1101-01-01	1198-01-01	1198-01-01	1198-05-01	1198-04-01	1198-06-01	1198-06-15	11980619	12	1198	1	2	2	6	25	170	19	3	5	-24347347200	1198-06-19	June 19th, 1198	19 JUN 1198	Twelfth	1198-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1198-S1	1198-T1	1198-Q2	1198-06 (Jun)	1198-170	1198-First Semester	1198-Second Trimester	1198-Second Quarter	1198-06 (June)	1198-W25	1198-W-5	Weekday
11980719	11010101	11980101	11980701	11980501	11980601	11980701	11980713	1198-07-19	1101-01-01	1198-01-01	1198-07-01	1198-05-01	1198-06-01	1198-07-01	1198-07-13	11980719	12	1198	2	2	3	7	29	200	19	3	7	-24344755200	1198-07-19	July 19th, 1198	19 JUL 1198	Twelfth	1198-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1198-S2	1198-T2	1198-Q3	1198-07 (Jul)	1198-200	1198-Second Semester	1198-Second Trimester	1198-Third Quarter	1198-07 (July)	1198-W29	1198-W-7	Weekend
11980819	11010101	11980101	11980701	11980501	11980601	11980801	11980817	1198-08-19	1101-01-01	1198-01-01	1198-07-01	1198-05-01	1198-06-01	1198-08-01	1198-08-17	11980819	12	1198	2	2	3	8	34	231	19	3	3	-24342076800	1198-08-19	August 19th, 1198	19 AUG 1198	Twelfth	1198-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1198-S2	1198-T2	1198-Q3	1198-08 (Aug)	1198-231	1198-Second Semester	1198-Second Trimester	1198-Third Quarter	1198-08 (August)	1198-W34	1198-W-3	Weekday
11980919	11010101	11980101	11980701	11980901	11980601	11980901	11980914	1198-09-19	1101-01-01	1198-01-01	1198-07-01	1198-09-01	1198-06-01	1198-09-01	1198-09-14	11980919	12	1198	2	3	3	9	38	262	19	3	6	-24339398400	1198-09-19	September 19th, 1198	19 SEP 1198	Twelfth	1198-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1198-S2	1198-T2	1198-Q3	1198-09 (Sep)	1198-262	1198-Second Semester	1198-Third Trimester	1198-Third Quarter	1198-09 (September)	1198-W38	1198-W-6	Weekend
11981019	11010101	11980101	11980701	11980901	11981001	11981001	11981019	1198-10-19	1101-01-01	1198-01-01	1198-07-01	1198-09-01	1198-10-01	1198-10-01	1198-10-19	11981019	12	1198	2	3	4	10	43	292	19	3	1	-24336806400	1198-10-19	October 19th, 1198	19 OCT 1198	Twelfth	1198-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1198-S2	1198-T2	1198-Q4	1198-10 (Oct)	1198-292	1198-Second Semester	1198-Third Trimester	1198-Forth Quarter	1198-10 (October)	1198-W43	1198-W-1	Weekday
11981119	11010101	11980101	11980701	11980901	11981001	11981101	11981116	1198-11-19	1101-01-01	1198-01-01	1198-07-01	1198-09-01	1198-10-01	1198-11-01	1198-11-16	11981119	12	1198	2	3	4	11	47	323	19	3	4	-24334128000	1198-11-19	November 19th, 1198	19 NOV 1198	Twelfth	1198-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1198-S2	1198-T2	1198-Q4	1198-11 (Nov)	1198-323	1198-Second Semester	1198-Third Trimester	1198-Forth Quarter	1198-11 (November)	1198-W47	1198-W-4	Weekday
