DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11911223	11010101	11910101	11910701	11910901	11911001	11911201	11911223	1191-12-23	1101-01-01	1191-01-01	1191-07-01	1191-09-01	1191-10-01	1191-12-01	1191-12-23	11911223	12	1191	2	3	4	12	52	357	23	4	1	-24552115200	1191-12-23	December 23rd, 1191	23 DEC 1191	Twelfth	1191-01-01	Second	Third	Forth	December	357	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1191-S2	1191-T2	1191-Q4	1191-12 (Dec)	1191-357	1191-Second Semester	1191-Third Trimester	1191-Forth Quarter	1191-12 (December)	1191-W52	1191-W-1	Weekday
11911224	11010101	11910101	11910701	11910901	11911001	11911201	11911223	1191-12-24	1101-01-01	1191-01-01	1191-07-01	1191-09-01	1191-10-01	1191-12-01	1191-12-23	11911224	12	1191	2	3	4	12	52	358	24	4	2	-24552028800	1191-12-24	December 24th, 1191	24 DEC 1191	Twelfth	1191-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1191-S2	1191-T2	1191-Q4	1191-12 (Dec)	1191-358	1191-Second Semester	1191-Third Trimester	1191-Forth Quarter	1191-12 (December)	1191-W52	1191-W-2	Weekday
11911124	11010101	11910101	11910701	11910901	11911001	11911101	11911118	1191-11-24	1101-01-01	1191-01-01	1191-07-01	1191-09-01	1191-10-01	1191-11-01	1191-11-18	11911124	12	1191	2	3	4	11	47	328	24	4	7	-24554620800	1191-11-24	November 24th, 1191	24 NOV 1191	Twelfth	1191-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1191-S2	1191-T2	1191-Q4	1191-11 (Nov)	1191-328	1191-Second Semester	1191-Third Trimester	1191-Forth Quarter	1191-11 (November)	1191-W47	1191-W-7	Weekend
11911024	11010101	11910101	11910701	11910901	11911001	11911001	11911021	1191-10-24	1101-01-01	1191-01-01	1191-07-01	1191-09-01	1191-10-01	1191-10-01	1191-10-21	11911024	12	1191	2	3	4	10	43	297	24	4	4	-24557299200	1191-10-24	October 24th, 1191	24 OCT 1191	Twelfth	1191-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1191-S2	1191-T2	1191-Q4	1191-10 (Oct)	1191-297	1191-Second Semester	1191-Third Trimester	1191-Forth Quarter	1191-10 (October)	1191-W43	1191-W-4	Weekday
11910924	11010101	11910101	11910701	11910901	11910601	11910901	11910923	1191-09-24	1101-01-01	1191-01-01	1191-07-01	1191-09-01	1191-06-01	1191-09-01	1191-09-23	11910924	12	1191	2	3	3	9	39	267	24	4	2	-24559891200	1191-09-24	September 24th, 1191	24 SEP 1191	Twelfth	1191-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1191-S2	1191-T2	1191-Q3	1191-09 (Sep)	1191-267	1191-Second Semester	1191-Third Trimester	1191-Third Quarter	1191-09 (September)	1191-W39	1191-W-2	Weekday
11910824	11010101	11910101	11910701	11910501	11910601	11910801	11910819	1191-08-24	1101-01-01	1191-01-01	1191-07-01	1191-05-01	1191-06-01	1191-08-01	1191-08-19	11910824	12	1191	2	2	3	8	34	236	24	4	6	-24562569600	1191-08-24	August 24th, 1191	24 AUG 1191	Twelfth	1191-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1191-S2	1191-T2	1191-Q3	1191-08 (Aug)	1191-236	1191-Second Semester	1191-Second Trimester	1191-Third Quarter	1191-08 (August)	1191-W34	1191-W-6	Weekend
11910724	11010101	11910101	11910701	11910501	11910601	11910701	11910722	1191-07-24	1101-01-01	1191-01-01	1191-07-01	1191-05-01	1191-06-01	1191-07-01	1191-07-22	11910724	12	1191	2	2	3	7	30	205	24	4	3	-24565248000	1191-07-24	July 24th, 1191	24 JUL 1191	Twelfth	1191-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1191-S2	1191-T2	1191-Q3	1191-07 (Jul)	1191-205	1191-Second Semester	1191-Second Trimester	1191-Third Quarter	1191-07 (July)	1191-W30	1191-W-3	Weekday
11910624	11010101	11910101	11910101	11910501	11910401	11910601	11910624	1191-06-24	1101-01-01	1191-01-01	1191-01-01	1191-05-01	1191-04-01	1191-06-01	1191-06-24	11910624	12	1191	1	2	2	6	26	175	24	4	1	-24567840000	1191-06-24	June 24th, 1191	24 JUN 1191	Twelfth	1191-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1191-S1	1191-T1	1191-Q2	1191-06 (Jun)	1191-175	1191-First Semester	1191-Second Trimester	1191-Second Quarter	1191-06 (June)	1191-W26	1191-W-1	Weekday
11910524	11010101	11910101	11910101	11910501	11910401	11910501	11910520	1191-05-24	1101-01-01	1191-01-01	1191-01-01	1191-05-01	1191-04-01	1191-05-01	1191-05-20	11910524	12	1191	1	2	2	5	21	144	24	4	5	-24570518400	1191-05-24	May 24th, 1191	24 MAY 1191	Twelfth	1191-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1191-S1	1191-T1	1191-Q2	1191-05 (May)	1191-144	1191-First Semester	1191-Second Trimester	1191-Second Quarter	1191-05 (May)	1191-W21	1191-W-5	Weekday
11910424	11010101	11910101	11910101	11910101	11910401	11910401	11910422	1191-04-24	1101-01-01	1191-01-01	1191-01-01	1191-01-01	1191-04-01	1191-04-01	1191-04-22	11910424	12	1191	1	1	2	4	17	114	24	4	3	-24573110400	1191-04-24	April 24th, 1191	24 APR 1191	Twelfth	1191-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1191-S1	1191-T1	1191-Q2	1191-04 (Apr)	1191-114	1191-First Semester	1191-First Trimester	1191-Second Quarter	1191-04 (April)	1191-W17	1191-W-3	Weekday
11910324	11010101	11910101	11910101	11910101	11910101	11910301	11910318	1191-03-24	1101-01-01	1191-01-01	1191-01-01	1191-01-01	1191-01-01	1191-03-01	1191-03-18	11910324	12	1191	1	1	1	3	12	83	24	4	7	-24575788800	1191-03-24	March 24th, 1191	24 MAR 1191	Twelfth	1191-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1191-S1	1191-T1	1191-Q1	1191-03 (Mar)	1191-083	1191-First Semester	1191-First Trimester	1191-First Quarter	1191-03 (March)	1191-W12	1191-W-7	Weekend
11910224	11010101	11910101	11910101	11910101	11910101	11910201	11910218	1191-02-24	1101-01-01	1191-01-01	1191-01-01	1191-01-01	1191-01-01	1191-02-01	1191-02-18	11910224	12	1191	1	1	1	2	8	55	24	4	7	-24578208000	1191-02-24	February 24th, 1191	24 FEB 1191	Twelfth	1191-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1191-S1	1191-T1	1191-Q1	1191-02 (Feb)	1191-055	1191-First Semester	1191-First Trimester	1191-First Quarter	1191-02 (February)	1191-W08	1191-W-7	Weekend
11910124	11010101	11910101	11910101	11910101	11910101	11910101	11910121	1191-01-24	1101-01-01	1191-01-01	1191-01-01	1191-01-01	1191-01-01	1191-01-01	1191-01-21	11910124	12	1191	1	1	1	1	4	24	24	4	4	-24580886400	1191-01-24	January 24th, 1191	24 JAN 1191	Twelfth	1191-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1191-S1	1191-T1	1191-Q1	1191-01 (Jan)	1191-024	1191-First Semester	1191-First Trimester	1191-First Quarter	1191-01 (January)	1191-W04	1191-W-4	Weekday
11910125	11010101	11910101	11910101	11910101	11910101	11910101	11910121	1191-01-25	1101-01-01	1191-01-01	1191-01-01	1191-01-01	1191-01-01	1191-01-01	1191-01-21	11910125	12	1191	1	1	1	1	4	25	25	4	5	-24580800000	1191-01-25	January 25th, 1191	25 JAN 1191	Twelfth	1191-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1191-S1	1191-T1	1191-Q1	1191-01 (Jan)	1191-025	1191-First Semester	1191-First Trimester	1191-First Quarter	1191-01 (January)	1191-W04	1191-W-5	Weekday
11910225	11010101	11910101	11910101	11910101	11910101	11910201	11910225	1191-02-25	1101-01-01	1191-01-01	1191-01-01	1191-01-01	1191-01-01	1191-02-01	1191-02-25	11910225	12	1191	1	1	1	2	9	56	25	4	1	-24578121600	1191-02-25	February 25th, 1191	25 FEB 1191	Twelfth	1191-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1191-S1	1191-T1	1191-Q1	1191-02 (Feb)	1191-056	1191-First Semester	1191-First Trimester	1191-First Quarter	1191-02 (February)	1191-W09	1191-W-1	Weekday
11910325	11010101	11910101	11910101	11910101	11910101	11910301	11910325	1191-03-25	1101-01-01	1191-01-01	1191-01-01	1191-01-01	1191-01-01	1191-03-01	1191-03-25	11910325	12	1191	1	1	1	3	13	84	25	4	1	-24575702400	1191-03-25	March 25th, 1191	25 MAR 1191	Twelfth	1191-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1191-S1	1191-T1	1191-Q1	1191-03 (Mar)	1191-084	1191-First Semester	1191-First Trimester	1191-First Quarter	1191-03 (March)	1191-W13	1191-W-1	Weekday
11910425	11010101	11910101	11910101	11910101	11910401	11910401	11910422	1191-04-25	1101-01-01	1191-01-01	1191-01-01	1191-01-01	1191-04-01	1191-04-01	1191-04-22	11910425	12	1191	1	1	2	4	17	115	25	4	4	-24573024000	1191-04-25	April 25th, 1191	25 APR 1191	Twelfth	1191-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1191-S1	1191-T1	1191-Q2	1191-04 (Apr)	1191-115	1191-First Semester	1191-First Trimester	1191-Second Quarter	1191-04 (April)	1191-W17	1191-W-4	Weekday
11910525	11010101	11910101	11910101	11910501	11910401	11910501	11910520	1191-05-25	1101-01-01	1191-01-01	1191-01-01	1191-05-01	1191-04-01	1191-05-01	1191-05-20	11910525	12	1191	1	2	2	5	21	145	25	4	6	-24570432000	1191-05-25	May 25th, 1191	25 MAY 1191	Twelfth	1191-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1191-S1	1191-T1	1191-Q2	1191-05 (May)	1191-145	1191-First Semester	1191-Second Trimester	1191-Second Quarter	1191-05 (May)	1191-W21	1191-W-6	Weekend
11910625	11010101	11910101	11910101	11910501	11910401	11910601	11910624	1191-06-25	1101-01-01	1191-01-01	1191-01-01	1191-05-01	1191-04-01	1191-06-01	1191-06-24	11910625	12	1191	1	2	2	6	26	176	25	4	2	-24567753600	1191-06-25	June 25th, 1191	25 JUN 1191	Twelfth	1191-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1191-S1	1191-T1	1191-Q2	1191-06 (Jun)	1191-176	1191-First Semester	1191-Second Trimester	1191-Second Quarter	1191-06 (June)	1191-W26	1191-W-2	Weekday
11910725	11010101	11910101	11910701	11910501	11910601	11910701	11910722	1191-07-25	1101-01-01	1191-01-01	1191-07-01	1191-05-01	1191-06-01	1191-07-01	1191-07-22	11910725	12	1191	2	2	3	7	30	206	25	4	4	-24565161600	1191-07-25	July 25th, 1191	25 JUL 1191	Twelfth	1191-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1191-S2	1191-T2	1191-Q3	1191-07 (Jul)	1191-206	1191-Second Semester	1191-Second Trimester	1191-Third Quarter	1191-07 (July)	1191-W30	1191-W-4	Weekday
11910825	11010101	11910101	11910701	11910501	11910601	11910801	11910819	1191-08-25	1101-01-01	1191-01-01	1191-07-01	1191-05-01	1191-06-01	1191-08-01	1191-08-19	11910825	12	1191	2	2	3	8	34	237	25	4	7	-24562483200	1191-08-25	August 25th, 1191	25 AUG 1191	Twelfth	1191-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1191-S2	1191-T2	1191-Q3	1191-08 (Aug)	1191-237	1191-Second Semester	1191-Second Trimester	1191-Third Quarter	1191-08 (August)	1191-W34	1191-W-7	Weekend
11910925	11010101	11910101	11910701	11910901	11910601	11910901	11910923	1191-09-25	1101-01-01	1191-01-01	1191-07-01	1191-09-01	1191-06-01	1191-09-01	1191-09-23	11910925	12	1191	2	3	3	9	39	268	25	4	3	-24559804800	1191-09-25	September 25th, 1191	25 SEP 1191	Twelfth	1191-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1191-S2	1191-T2	1191-Q3	1191-09 (Sep)	1191-268	1191-Second Semester	1191-Third Trimester	1191-Third Quarter	1191-09 (September)	1191-W39	1191-W-3	Weekday
11911025	11010101	11910101	11910701	11910901	11911001	11911001	11911021	1191-10-25	1101-01-01	1191-01-01	1191-07-01	1191-09-01	1191-10-01	1191-10-01	1191-10-21	11911025	12	1191	2	3	4	10	43	298	25	4	5	-24557212800	1191-10-25	October 25th, 1191	25 OCT 1191	Twelfth	1191-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1191-S2	1191-T2	1191-Q4	1191-10 (Oct)	1191-298	1191-Second Semester	1191-Third Trimester	1191-Forth Quarter	1191-10 (October)	1191-W43	1191-W-5	Weekday
11911125	11010101	11910101	11910701	11910901	11911001	11911101	11911125	1191-11-25	1101-01-01	1191-01-01	1191-07-01	1191-09-01	1191-10-01	1191-11-01	1191-11-25	11911125	12	1191	2	3	4	11	48	329	25	4	1	-24554534400	1191-11-25	November 25th, 1191	25 NOV 1191	Twelfth	1191-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1191-S2	1191-T2	1191-Q4	1191-11 (Nov)	1191-329	1191-Second Semester	1191-Third Trimester	1191-Forth Quarter	1191-11 (November)	1191-W48	1191-W-1	Weekday
11911225	11010101	11910101	11910701	11910901	11911001	11911201	11911223	1191-12-25	1101-01-01	1191-01-01	1191-07-01	1191-09-01	1191-10-01	1191-12-01	1191-12-23	11911225	12	1191	2	3	4	12	52	359	25	4	3	-24551942400	1191-12-25	December 25th, 1191	25 DEC 1191	Twelfth	1191-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1191-S2	1191-T2	1191-Q4	1191-12 (Dec)	1191-359	1191-Second Semester	1191-Third Trimester	1191-Forth Quarter	1191-12 (December)	1191-W52	1191-W-3	Weekday
11911226	11010101	11910101	11910701	11910901	11911001	11911201	11911223	1191-12-26	1101-01-01	1191-01-01	1191-07-01	1191-09-01	1191-10-01	1191-12-01	1191-12-23	11911226	12	1191	2	3	4	12	52	360	26	4	4	-24551856000	1191-12-26	December 26th, 1191	26 DEC 1191	Twelfth	1191-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1191-S2	1191-T2	1191-Q4	1191-12 (Dec)	1191-360	1191-Second Semester	1191-Third Trimester	1191-Forth Quarter	1191-12 (December)	1191-W52	1191-W-4	Weekday
11911126	11010101	11910101	11910701	11910901	11911001	11911101	11911125	1191-11-26	1101-01-01	1191-01-01	1191-07-01	1191-09-01	1191-10-01	1191-11-01	1191-11-25	11911126	12	1191	2	3	4	11	48	330	26	4	2	-24554448000	1191-11-26	November 26th, 1191	26 NOV 1191	Twelfth	1191-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1191-S2	1191-T2	1191-Q4	1191-11 (Nov)	1191-330	1191-Second Semester	1191-Third Trimester	1191-Forth Quarter	1191-11 (November)	1191-W48	1191-W-2	Weekday
11911026	11010101	11910101	11910701	11910901	11911001	11911001	11911021	1191-10-26	1101-01-01	1191-01-01	1191-07-01	1191-09-01	1191-10-01	1191-10-01	1191-10-21	11911026	12	1191	2	3	4	10	43	299	26	4	6	-24557126400	1191-10-26	October 26th, 1191	26 OCT 1191	Twelfth	1191-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1191-S2	1191-T2	1191-Q4	1191-10 (Oct)	1191-299	1191-Second Semester	1191-Third Trimester	1191-Forth Quarter	1191-10 (October)	1191-W43	1191-W-6	Weekend
11910926	11010101	11910101	11910701	11910901	11910601	11910901	11910923	1191-09-26	1101-01-01	1191-01-01	1191-07-01	1191-09-01	1191-06-01	1191-09-01	1191-09-23	11910926	12	1191	2	3	3	9	39	269	26	4	4	-24559718400	1191-09-26	September 26th, 1191	26 SEP 1191	Twelfth	1191-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1191-S2	1191-T2	1191-Q3	1191-09 (Sep)	1191-269	1191-Second Semester	1191-Third Trimester	1191-Third Quarter	1191-09 (September)	1191-W39	1191-W-4	Weekday
11910826	11010101	11910101	11910701	11910501	11910601	11910801	11910826	1191-08-26	1101-01-01	1191-01-01	1191-07-01	1191-05-01	1191-06-01	1191-08-01	1191-08-26	11910826	12	1191	2	2	3	8	35	238	26	4	1	-24562396800	1191-08-26	August 26th, 1191	26 AUG 1191	Twelfth	1191-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1191-S2	1191-T2	1191-Q3	1191-08 (Aug)	1191-238	1191-Second Semester	1191-Second Trimester	1191-Third Quarter	1191-08 (August)	1191-W35	1191-W-1	Weekday
11910726	11010101	11910101	11910701	11910501	11910601	11910701	11910722	1191-07-26	1101-01-01	1191-01-01	1191-07-01	1191-05-01	1191-06-01	1191-07-01	1191-07-22	11910726	12	1191	2	2	3	7	30	207	26	4	5	-24565075200	1191-07-26	July 26th, 1191	26 JUL 1191	Twelfth	1191-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1191-S2	1191-T2	1191-Q3	1191-07 (Jul)	1191-207	1191-Second Semester	1191-Second Trimester	1191-Third Quarter	1191-07 (July)	1191-W30	1191-W-5	Weekday
11910626	11010101	11910101	11910101	11910501	11910401	11910601	11910624	1191-06-26	1101-01-01	1191-01-01	1191-01-01	1191-05-01	1191-04-01	1191-06-01	1191-06-24	11910626	12	1191	1	2	2	6	26	177	26	4	3	-24567667200	1191-06-26	June 26th, 1191	26 JUN 1191	Twelfth	1191-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1191-S1	1191-T1	1191-Q2	1191-06 (Jun)	1191-177	1191-First Semester	1191-Second Trimester	1191-Second Quarter	1191-06 (June)	1191-W26	1191-W-3	Weekday
11910526	11010101	11910101	11910101	11910501	11910401	11910501	11910520	1191-05-26	1101-01-01	1191-01-01	1191-01-01	1191-05-01	1191-04-01	1191-05-01	1191-05-20	11910526	12	1191	1	2	2	5	21	146	26	4	7	-24570345600	1191-05-26	May 26th, 1191	26 MAY 1191	Twelfth	1191-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1191-S1	1191-T1	1191-Q2	1191-05 (May)	1191-146	1191-First Semester	1191-Second Trimester	1191-Second Quarter	1191-05 (May)	1191-W21	1191-W-7	Weekend
11910426	11010101	11910101	11910101	11910101	11910401	11910401	11910422	1191-04-26	1101-01-01	1191-01-01	1191-01-01	1191-01-01	1191-04-01	1191-04-01	1191-04-22	11910426	12	1191	1	1	2	4	17	116	26	4	5	-24572937600	1191-04-26	April 26th, 1191	26 APR 1191	Twelfth	1191-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1191-S1	1191-T1	1191-Q2	1191-04 (Apr)	1191-116	1191-First Semester	1191-First Trimester	1191-Second Quarter	1191-04 (April)	1191-W17	1191-W-5	Weekday
11910326	11010101	11910101	11910101	11910101	11910101	11910301	11910325	1191-03-26	1101-01-01	1191-01-01	1191-01-01	1191-01-01	1191-01-01	1191-03-01	1191-03-25	11910326	12	1191	1	1	1	3	13	85	26	4	2	-24575616000	1191-03-26	March 26th, 1191	26 MAR 1191	Twelfth	1191-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1191-S1	1191-T1	1191-Q1	1191-03 (Mar)	1191-085	1191-First Semester	1191-First Trimester	1191-First Quarter	1191-03 (March)	1191-W13	1191-W-2	Weekday
11910226	11010101	11910101	11910101	11910101	11910101	11910201	11910225	1191-02-26	1101-01-01	1191-01-01	1191-01-01	1191-01-01	1191-01-01	1191-02-01	1191-02-25	11910226	12	1191	1	1	1	2	9	57	26	4	2	-24578035200	1191-02-26	February 26th, 1191	26 FEB 1191	Twelfth	1191-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1191-S1	1191-T1	1191-Q1	1191-02 (Feb)	1191-057	1191-First Semester	1191-First Trimester	1191-First Quarter	1191-02 (February)	1191-W09	1191-W-2	Weekday
11910126	11010101	11910101	11910101	11910101	11910101	11910101	11910121	1191-01-26	1101-01-01	1191-01-01	1191-01-01	1191-01-01	1191-01-01	1191-01-01	1191-01-21	11910126	12	1191	1	1	1	1	4	26	26	4	6	-24580713600	1191-01-26	January 26th, 1191	26 JAN 1191	Twelfth	1191-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1191-S1	1191-T1	1191-Q1	1191-01 (Jan)	1191-026	1191-First Semester	1191-First Trimester	1191-First Quarter	1191-01 (January)	1191-W04	1191-W-6	Weekend
11910127	11010101	11910101	11910101	11910101	11910101	11910101	11910121	1191-01-27	1101-01-01	1191-01-01	1191-01-01	1191-01-01	1191-01-01	1191-01-01	1191-01-21	11910127	12	1191	1	1	1	1	4	27	27	4	7	-24580627200	1191-01-27	January 27th, 1191	27 JAN 1191	Twelfth	1191-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1191-S1	1191-T1	1191-Q1	1191-01 (Jan)	1191-027	1191-First Semester	1191-First Trimester	1191-First Quarter	1191-01 (January)	1191-W04	1191-W-7	Weekend
11910227	11010101	11910101	11910101	11910101	11910101	11910201	11910225	1191-02-27	1101-01-01	1191-01-01	1191-01-01	1191-01-01	1191-01-01	1191-02-01	1191-02-25	11910227	12	1191	1	1	1	2	9	58	27	4	3	-24577948800	1191-02-27	February 27th, 1191	27 FEB 1191	Twelfth	1191-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1191-S1	1191-T1	1191-Q1	1191-02 (Feb)	1191-058	1191-First Semester	1191-First Trimester	1191-First Quarter	1191-02 (February)	1191-W09	1191-W-3	Weekday
11910327	11010101	11910101	11910101	11910101	11910101	11910301	11910325	1191-03-27	1101-01-01	1191-01-01	1191-01-01	1191-01-01	1191-01-01	1191-03-01	1191-03-25	11910327	12	1191	1	1	1	3	13	86	27	4	3	-24575529600	1191-03-27	March 27th, 1191	27 MAR 1191	Twelfth	1191-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1191-S1	1191-T1	1191-Q1	1191-03 (Mar)	1191-086	1191-First Semester	1191-First Trimester	1191-First Quarter	1191-03 (March)	1191-W13	1191-W-3	Weekday
11910427	11010101	11910101	11910101	11910101	11910401	11910401	11910422	1191-04-27	1101-01-01	1191-01-01	1191-01-01	1191-01-01	1191-04-01	1191-04-01	1191-04-22	11910427	12	1191	1	1	2	4	17	117	27	4	6	-24572851200	1191-04-27	April 27th, 1191	27 APR 1191	Twelfth	1191-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1191-S1	1191-T1	1191-Q2	1191-04 (Apr)	1191-117	1191-First Semester	1191-First Trimester	1191-Second Quarter	1191-04 (April)	1191-W17	1191-W-6	Weekend
11910527	11010101	11910101	11910101	11910501	11910401	11910501	11910527	1191-05-27	1101-01-01	1191-01-01	1191-01-01	1191-05-01	1191-04-01	1191-05-01	1191-05-27	11910527	12	1191	1	2	2	5	22	147	27	4	1	-24570259200	1191-05-27	May 27th, 1191	27 MAY 1191	Twelfth	1191-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1191-S1	1191-T1	1191-Q2	1191-05 (May)	1191-147	1191-First Semester	1191-Second Trimester	1191-Second Quarter	1191-05 (May)	1191-W22	1191-W-1	Weekday
11910627	11010101	11910101	11910101	11910501	11910401	11910601	11910624	1191-06-27	1101-01-01	1191-01-01	1191-01-01	1191-05-01	1191-04-01	1191-06-01	1191-06-24	11910627	12	1191	1	2	2	6	26	178	27	4	4	-24567580800	1191-06-27	June 27th, 1191	27 JUN 1191	Twelfth	1191-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1191-S1	1191-T1	1191-Q2	1191-06 (Jun)	1191-178	1191-First Semester	1191-Second Trimester	1191-Second Quarter	1191-06 (June)	1191-W26	1191-W-4	Weekday
11910727	11010101	11910101	11910701	11910501	11910601	11910701	11910722	1191-07-27	1101-01-01	1191-01-01	1191-07-01	1191-05-01	1191-06-01	1191-07-01	1191-07-22	11910727	12	1191	2	2	3	7	30	208	27	4	6	-24564988800	1191-07-27	July 27th, 1191	27 JUL 1191	Twelfth	1191-01-01	Second	Second	Third	July	208	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1191-S2	1191-T2	1191-Q3	1191-07 (Jul)	1191-208	1191-Second Semester	1191-Second Trimester	1191-Third Quarter	1191-07 (July)	1191-W30	1191-W-6	Weekend
