DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11431116	11010101	11430101	11430701	11430901	11431001	11431101	11431115	1143-11-16	1101-01-01	1143-01-01	1143-07-01	1143-09-01	1143-10-01	1143-11-01	1143-11-15	11431116	12	1143	2	3	4	11	46	320	16	3	2	-26070076800	1143-11-16	November 16th, 1143	16 NOV 1143	Twelfth	1143-01-01	Second	Third	Forth	November	320	16th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1143-S2	1143-T2	1143-Q4	1143-11 (Nov)	1143-320	1143-Second Semester	1143-Third Trimester	1143-Forth Quarter	1143-11 (November)	1143-W46	1143-W-2	Weekday
11431016	11010101	11430101	11430701	11430901	11431001	11431001	11431011	1143-10-16	1101-01-01	1143-01-01	1143-07-01	1143-09-01	1143-10-01	1143-10-01	1143-10-11	11431016	12	1143	2	3	4	10	41	289	16	3	6	-26072755200	1143-10-16	October 16th, 1143	16 OCT 1143	Twelfth	1143-01-01	Second	Third	Forth	October	289	16th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1143-S2	1143-T2	1143-Q4	1143-10 (Oct)	1143-289	1143-Second Semester	1143-Third Trimester	1143-Forth Quarter	1143-10 (October)	1143-W41	1143-W-6	Weekend
11430916	11010101	11430101	11430701	11430901	11430601	11430901	11430913	1143-09-16	1101-01-01	1143-01-01	1143-07-01	1143-09-01	1143-06-01	1143-09-01	1143-09-13	11430916	12	1143	2	3	3	9	37	259	16	3	4	-26075347200	1143-09-16	September 16th, 1143	16 SEP 1143	Twelfth	1143-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1143-S2	1143-T2	1143-Q3	1143-09 (Sep)	1143-259	1143-Second Semester	1143-Third Trimester	1143-Third Quarter	1143-09 (September)	1143-W37	1143-W-4	Weekday
11430816	11010101	11430101	11430701	11430501	11430601	11430801	11430816	1143-08-16	1101-01-01	1143-01-01	1143-07-01	1143-05-01	1143-06-01	1143-08-01	1143-08-16	11430816	12	1143	2	2	3	8	33	228	16	3	1	-26078025600	1143-08-16	August 16th, 1143	16 AUG 1143	Twelfth	1143-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1143-S2	1143-T2	1143-Q3	1143-08 (Aug)	1143-228	1143-Second Semester	1143-Second Trimester	1143-Third Quarter	1143-08 (August)	1143-W33	1143-W-1	Weekday
11430716	11010101	11430101	11430701	11430501	11430601	11430701	11430712	1143-07-16	1101-01-01	1143-01-01	1143-07-01	1143-05-01	1143-06-01	1143-07-01	1143-07-12	11430716	12	1143	2	2	3	7	28	197	16	3	5	-26080704000	1143-07-16	July 16th, 1143	16 JUL 1143	Twelfth	1143-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1143-S2	1143-T2	1143-Q3	1143-07 (Jul)	1143-197	1143-Second Semester	1143-Second Trimester	1143-Third Quarter	1143-07 (July)	1143-W28	1143-W-5	Weekday
11430616	11010101	11430101	11430101	11430501	11430401	11430601	11430614	1143-06-16	1101-01-01	1143-01-01	1143-01-01	1143-05-01	1143-04-01	1143-06-01	1143-06-14	11430616	12	1143	1	2	2	6	24	167	16	3	3	-26083296000	1143-06-16	June 16th, 1143	16 JUN 1143	Twelfth	1143-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1143-S1	1143-T1	1143-Q2	1143-06 (Jun)	1143-167	1143-First Semester	1143-Second Trimester	1143-Second Quarter	1143-06 (June)	1143-W24	1143-W-3	Weekday
11430516	11010101	11430101	11430101	11430501	11430401	11430501	11430510	1143-05-16	1101-01-01	1143-01-01	1143-01-01	1143-05-01	1143-04-01	1143-05-01	1143-05-10	11430516	12	1143	1	2	2	5	19	136	16	3	7	-26085974400	1143-05-16	May 16th, 1143	16 MAY 1143	Twelfth	1143-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1143-S1	1143-T1	1143-Q2	1143-05 (May)	1143-136	1143-First Semester	1143-Second Trimester	1143-Second Quarter	1143-05 (May)	1143-W19	1143-W-7	Weekend
11430416	11010101	11430101	11430101	11430101	11430401	11430401	11430412	1143-04-16	1101-01-01	1143-01-01	1143-01-01	1143-01-01	1143-04-01	1143-04-01	1143-04-12	11430416	12	1143	1	1	2	4	15	106	16	3	5	-26088566400	1143-04-16	April 16th, 1143	16 APR 1143	Twelfth	1143-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1143-S1	1143-T1	1143-Q2	1143-04 (Apr)	1143-106	1143-First Semester	1143-First Trimester	1143-Second Quarter	1143-04 (April)	1143-W15	1143-W-5	Weekday
11430316	11010101	11430101	11430101	11430101	11430101	11430301	11430315	1143-03-16	1101-01-01	1143-01-01	1143-01-01	1143-01-01	1143-01-01	1143-03-01	1143-03-15	11430316	12	1143	1	1	1	3	11	75	16	3	2	-26091244800	1143-03-16	March 16th, 1143	16 MAR 1143	Twelfth	1143-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1143-S1	1143-T1	1143-Q1	1143-03 (Mar)	1143-075	1143-First Semester	1143-First Trimester	1143-First Quarter	1143-03 (March)	1143-W11	1143-W-2	Weekday
11430216	11010101	11430101	11430101	11430101	11430101	11430201	11430215	1143-02-16	1101-01-01	1143-01-01	1143-01-01	1143-01-01	1143-01-01	1143-02-01	1143-02-15	11430216	12	1143	1	1	1	2	7	47	16	3	2	-26093664000	1143-02-16	February 16th, 1143	16 FEB 1143	Twelfth	1143-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1143-S1	1143-T1	1143-Q1	1143-02 (Feb)	1143-047	1143-First Semester	1143-First Trimester	1143-First Quarter	1143-02 (February)	1143-W07	1143-W-2	Weekday
11430116	11010101	11430101	11430101	11430101	11430101	11430101	11430111	1143-01-16	1101-01-01	1143-01-01	1143-01-01	1143-01-01	1143-01-01	1143-01-01	1143-01-11	11430116	12	1143	1	1	1	1	2	16	16	3	6	-26096342400	1143-01-16	January 16th, 1143	16 JAN 1143	Twelfth	1143-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1143-S1	1143-T1	1143-Q1	1143-01 (Jan)	1143-016	1143-First Semester	1143-First Trimester	1143-First Quarter	1143-01 (January)	1143-W02	1143-W-6	Weekend
11430117	11010101	11430101	11430101	11430101	11430101	11430101	11430111	1143-01-17	1101-01-01	1143-01-01	1143-01-01	1143-01-01	1143-01-01	1143-01-01	1143-01-11	11430117	12	1143	1	1	1	1	2	17	17	3	7	-26096256000	1143-01-17	January 17th, 1143	17 JAN 1143	Twelfth	1143-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1143-S1	1143-T1	1143-Q1	1143-01 (Jan)	1143-017	1143-First Semester	1143-First Trimester	1143-First Quarter	1143-01 (January)	1143-W02	1143-W-7	Weekend
11430217	11010101	11430101	11430101	11430101	11430101	11430201	11430215	1143-02-17	1101-01-01	1143-01-01	1143-01-01	1143-01-01	1143-01-01	1143-02-01	1143-02-15	11430217	12	1143	1	1	1	2	7	48	17	3	3	-26093577600	1143-02-17	February 17th, 1143	17 FEB 1143	Twelfth	1143-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1143-S1	1143-T1	1143-Q1	1143-02 (Feb)	1143-048	1143-First Semester	1143-First Trimester	1143-First Quarter	1143-02 (February)	1143-W07	1143-W-3	Weekday
11430317	11010101	11430101	11430101	11430101	11430101	11430301	11430315	1143-03-17	1101-01-01	1143-01-01	1143-01-01	1143-01-01	1143-01-01	1143-03-01	1143-03-15	11430317	12	1143	1	1	1	3	11	76	17	3	3	-26091158400	1143-03-17	March 17th, 1143	17 MAR 1143	Twelfth	1143-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1143-S1	1143-T1	1143-Q1	1143-03 (Mar)	1143-076	1143-First Semester	1143-First Trimester	1143-First Quarter	1143-03 (March)	1143-W11	1143-W-3	Weekday
11430417	11010101	11430101	11430101	11430101	11430401	11430401	11430412	1143-04-17	1101-01-01	1143-01-01	1143-01-01	1143-01-01	1143-04-01	1143-04-01	1143-04-12	11430417	12	1143	1	1	2	4	15	107	17	3	6	-26088480000	1143-04-17	April 17th, 1143	17 APR 1143	Twelfth	1143-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1143-S1	1143-T1	1143-Q2	1143-04 (Apr)	1143-107	1143-First Semester	1143-First Trimester	1143-Second Quarter	1143-04 (April)	1143-W15	1143-W-6	Weekend
11430517	11010101	11430101	11430101	11430501	11430401	11430501	11430517	1143-05-17	1101-01-01	1143-01-01	1143-01-01	1143-05-01	1143-04-01	1143-05-01	1143-05-17	11430517	12	1143	1	2	2	5	20	137	17	3	1	-26085888000	1143-05-17	May 17th, 1143	17 MAY 1143	Twelfth	1143-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1143-S1	1143-T1	1143-Q2	1143-05 (May)	1143-137	1143-First Semester	1143-Second Trimester	1143-Second Quarter	1143-05 (May)	1143-W20	1143-W-1	Weekday
11430617	11010101	11430101	11430101	11430501	11430401	11430601	11430614	1143-06-17	1101-01-01	1143-01-01	1143-01-01	1143-05-01	1143-04-01	1143-06-01	1143-06-14	11430617	12	1143	1	2	2	6	24	168	17	3	4	-26083209600	1143-06-17	June 17th, 1143	17 JUN 1143	Twelfth	1143-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1143-S1	1143-T1	1143-Q2	1143-06 (Jun)	1143-168	1143-First Semester	1143-Second Trimester	1143-Second Quarter	1143-06 (June)	1143-W24	1143-W-4	Weekday
11430717	11010101	11430101	11430701	11430501	11430601	11430701	11430712	1143-07-17	1101-01-01	1143-01-01	1143-07-01	1143-05-01	1143-06-01	1143-07-01	1143-07-12	11430717	12	1143	2	2	3	7	28	198	17	3	6	-26080617600	1143-07-17	July 17th, 1143	17 JUL 1143	Twelfth	1143-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1143-S2	1143-T2	1143-Q3	1143-07 (Jul)	1143-198	1143-Second Semester	1143-Second Trimester	1143-Third Quarter	1143-07 (July)	1143-W28	1143-W-6	Weekend
11430817	11010101	11430101	11430701	11430501	11430601	11430801	11430816	1143-08-17	1101-01-01	1143-01-01	1143-07-01	1143-05-01	1143-06-01	1143-08-01	1143-08-16	11430817	12	1143	2	2	3	8	33	229	17	3	2	-26077939200	1143-08-17	August 17th, 1143	17 AUG 1143	Twelfth	1143-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1143-S2	1143-T2	1143-Q3	1143-08 (Aug)	1143-229	1143-Second Semester	1143-Second Trimester	1143-Third Quarter	1143-08 (August)	1143-W33	1143-W-2	Weekday
11430917	11010101	11430101	11430701	11430901	11430601	11430901	11430913	1143-09-17	1101-01-01	1143-01-01	1143-07-01	1143-09-01	1143-06-01	1143-09-01	1143-09-13	11430917	12	1143	2	3	3	9	37	260	17	3	5	-26075260800	1143-09-17	September 17th, 1143	17 SEP 1143	Twelfth	1143-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1143-S2	1143-T2	1143-Q3	1143-09 (Sep)	1143-260	1143-Second Semester	1143-Third Trimester	1143-Third Quarter	1143-09 (September)	1143-W37	1143-W-5	Weekday
11431017	11010101	11430101	11430701	11430901	11431001	11431001	11431011	1143-10-17	1101-01-01	1143-01-01	1143-07-01	1143-09-01	1143-10-01	1143-10-01	1143-10-11	11431017	12	1143	2	3	4	10	41	290	17	3	7	-26072668800	1143-10-17	October 17th, 1143	17 OCT 1143	Twelfth	1143-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1143-S2	1143-T2	1143-Q4	1143-10 (Oct)	1143-290	1143-Second Semester	1143-Third Trimester	1143-Forth Quarter	1143-10 (October)	1143-W41	1143-W-7	Weekend
11431117	11010101	11430101	11430701	11430901	11431001	11431101	11431115	1143-11-17	1101-01-01	1143-01-01	1143-07-01	1143-09-01	1143-10-01	1143-11-01	1143-11-15	11431117	12	1143	2	3	4	11	46	321	17	3	3	-26069990400	1143-11-17	November 17th, 1143	17 NOV 1143	Twelfth	1143-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1143-S2	1143-T2	1143-Q4	1143-11 (Nov)	1143-321	1143-Second Semester	1143-Third Trimester	1143-Forth Quarter	1143-11 (November)	1143-W46	1143-W-3	Weekday
11431217	11010101	11430101	11430701	11430901	11431001	11431201	11431213	1143-12-17	1101-01-01	1143-01-01	1143-07-01	1143-09-01	1143-10-01	1143-12-01	1143-12-13	11431217	12	1143	2	3	4	12	50	351	17	3	5	-26067398400	1143-12-17	December 17th, 1143	17 DEC 1143	Twelfth	1143-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1143-S2	1143-T2	1143-Q4	1143-12 (Dec)	1143-351	1143-Second Semester	1143-Third Trimester	1143-Forth Quarter	1143-12 (December)	1143-W50	1143-W-5	Weekday
11431218	11010101	11430101	11430701	11430901	11431001	11431201	11431213	1143-12-18	1101-01-01	1143-01-01	1143-07-01	1143-09-01	1143-10-01	1143-12-01	1143-12-13	11431218	12	1143	2	3	4	12	50	352	18	3	6	-26067312000	1143-12-18	December 18th, 1143	18 DEC 1143	Twelfth	1143-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1143-S2	1143-T2	1143-Q4	1143-12 (Dec)	1143-352	1143-Second Semester	1143-Third Trimester	1143-Forth Quarter	1143-12 (December)	1143-W50	1143-W-6	Weekend
11431118	11010101	11430101	11430701	11430901	11431001	11431101	11431115	1143-11-18	1101-01-01	1143-01-01	1143-07-01	1143-09-01	1143-10-01	1143-11-01	1143-11-15	11431118	12	1143	2	3	4	11	46	322	18	3	4	-26069904000	1143-11-18	November 18th, 1143	18 NOV 1143	Twelfth	1143-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1143-S2	1143-T2	1143-Q4	1143-11 (Nov)	1143-322	1143-Second Semester	1143-Third Trimester	1143-Forth Quarter	1143-11 (November)	1143-W46	1143-W-4	Weekday
11431018	11010101	11430101	11430701	11430901	11431001	11431001	11431018	1143-10-18	1101-01-01	1143-01-01	1143-07-01	1143-09-01	1143-10-01	1143-10-01	1143-10-18	11431018	12	1143	2	3	4	10	42	291	18	3	1	-26072582400	1143-10-18	October 18th, 1143	18 OCT 1143	Twelfth	1143-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1143-S2	1143-T2	1143-Q4	1143-10 (Oct)	1143-291	1143-Second Semester	1143-Third Trimester	1143-Forth Quarter	1143-10 (October)	1143-W42	1143-W-1	Weekday
11430918	11010101	11430101	11430701	11430901	11430601	11430901	11430913	1143-09-18	1101-01-01	1143-01-01	1143-07-01	1143-09-01	1143-06-01	1143-09-01	1143-09-13	11430918	12	1143	2	3	3	9	37	261	18	3	6	-26075174400	1143-09-18	September 18th, 1143	18 SEP 1143	Twelfth	1143-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1143-S2	1143-T2	1143-Q3	1143-09 (Sep)	1143-261	1143-Second Semester	1143-Third Trimester	1143-Third Quarter	1143-09 (September)	1143-W37	1143-W-6	Weekend
11430818	11010101	11430101	11430701	11430501	11430601	11430801	11430816	1143-08-18	1101-01-01	1143-01-01	1143-07-01	1143-05-01	1143-06-01	1143-08-01	1143-08-16	11430818	12	1143	2	2	3	8	33	230	18	3	3	-26077852800	1143-08-18	August 18th, 1143	18 AUG 1143	Twelfth	1143-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1143-S2	1143-T2	1143-Q3	1143-08 (Aug)	1143-230	1143-Second Semester	1143-Second Trimester	1143-Third Quarter	1143-08 (August)	1143-W33	1143-W-3	Weekday
11430718	11010101	11430101	11430701	11430501	11430601	11430701	11430712	1143-07-18	1101-01-01	1143-01-01	1143-07-01	1143-05-01	1143-06-01	1143-07-01	1143-07-12	11430718	12	1143	2	2	3	7	28	199	18	3	7	-26080531200	1143-07-18	July 18th, 1143	18 JUL 1143	Twelfth	1143-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1143-S2	1143-T2	1143-Q3	1143-07 (Jul)	1143-199	1143-Second Semester	1143-Second Trimester	1143-Third Quarter	1143-07 (July)	1143-W28	1143-W-7	Weekend
11430618	11010101	11430101	11430101	11430501	11430401	11430601	11430614	1143-06-18	1101-01-01	1143-01-01	1143-01-01	1143-05-01	1143-04-01	1143-06-01	1143-06-14	11430618	12	1143	1	2	2	6	24	169	18	3	5	-26083123200	1143-06-18	June 18th, 1143	18 JUN 1143	Twelfth	1143-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1143-S1	1143-T1	1143-Q2	1143-06 (Jun)	1143-169	1143-First Semester	1143-Second Trimester	1143-Second Quarter	1143-06 (June)	1143-W24	1143-W-5	Weekday
11430518	11010101	11430101	11430101	11430501	11430401	11430501	11430517	1143-05-18	1101-01-01	1143-01-01	1143-01-01	1143-05-01	1143-04-01	1143-05-01	1143-05-17	11430518	12	1143	1	2	2	5	20	138	18	3	2	-26085801600	1143-05-18	May 18th, 1143	18 MAY 1143	Twelfth	1143-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1143-S1	1143-T1	1143-Q2	1143-05 (May)	1143-138	1143-First Semester	1143-Second Trimester	1143-Second Quarter	1143-05 (May)	1143-W20	1143-W-2	Weekday
11430418	11010101	11430101	11430101	11430101	11430401	11430401	11430412	1143-04-18	1101-01-01	1143-01-01	1143-01-01	1143-01-01	1143-04-01	1143-04-01	1143-04-12	11430418	12	1143	1	1	2	4	15	108	18	3	7	-26088393600	1143-04-18	April 18th, 1143	18 APR 1143	Twelfth	1143-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1143-S1	1143-T1	1143-Q2	1143-04 (Apr)	1143-108	1143-First Semester	1143-First Trimester	1143-Second Quarter	1143-04 (April)	1143-W15	1143-W-7	Weekend
11430318	11010101	11430101	11430101	11430101	11430101	11430301	11430315	1143-03-18	1101-01-01	1143-01-01	1143-01-01	1143-01-01	1143-01-01	1143-03-01	1143-03-15	11430318	12	1143	1	1	1	3	11	77	18	3	4	-26091072000	1143-03-18	March 18th, 1143	18 MAR 1143	Twelfth	1143-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1143-S1	1143-T1	1143-Q1	1143-03 (Mar)	1143-077	1143-First Semester	1143-First Trimester	1143-First Quarter	1143-03 (March)	1143-W11	1143-W-4	Weekday
11430218	11010101	11430101	11430101	11430101	11430101	11430201	11430215	1143-02-18	1101-01-01	1143-01-01	1143-01-01	1143-01-01	1143-01-01	1143-02-01	1143-02-15	11430218	12	1143	1	1	1	2	7	49	18	3	4	-26093491200	1143-02-18	February 18th, 1143	18 FEB 1143	Twelfth	1143-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1143-S1	1143-T1	1143-Q1	1143-02 (Feb)	1143-049	1143-First Semester	1143-First Trimester	1143-First Quarter	1143-02 (February)	1143-W07	1143-W-4	Weekday
11430118	11010101	11430101	11430101	11430101	11430101	11430101	11430118	1143-01-18	1101-01-01	1143-01-01	1143-01-01	1143-01-01	1143-01-01	1143-01-01	1143-01-18	11430118	12	1143	1	1	1	1	3	18	18	3	1	-26096169600	1143-01-18	January 18th, 1143	18 JAN 1143	Twelfth	1143-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1143-S1	1143-T1	1143-Q1	1143-01 (Jan)	1143-018	1143-First Semester	1143-First Trimester	1143-First Quarter	1143-01 (January)	1143-W03	1143-W-1	Weekday
11430119	11010101	11430101	11430101	11430101	11430101	11430101	11430118	1143-01-19	1101-01-01	1143-01-01	1143-01-01	1143-01-01	1143-01-01	1143-01-01	1143-01-18	11430119	12	1143	1	1	1	1	3	19	19	3	2	-26096083200	1143-01-19	January 19th, 1143	19 JAN 1143	Twelfth	1143-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1143-S1	1143-T1	1143-Q1	1143-01 (Jan)	1143-019	1143-First Semester	1143-First Trimester	1143-First Quarter	1143-01 (January)	1143-W03	1143-W-2	Weekday
11430219	11010101	11430101	11430101	11430101	11430101	11430201	11430215	1143-02-19	1101-01-01	1143-01-01	1143-01-01	1143-01-01	1143-01-01	1143-02-01	1143-02-15	11430219	12	1143	1	1	1	2	7	50	19	3	5	-26093404800	1143-02-19	February 19th, 1143	19 FEB 1143	Twelfth	1143-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1143-S1	1143-T1	1143-Q1	1143-02 (Feb)	1143-050	1143-First Semester	1143-First Trimester	1143-First Quarter	1143-02 (February)	1143-W07	1143-W-5	Weekday
11430319	11010101	11430101	11430101	11430101	11430101	11430301	11430315	1143-03-19	1101-01-01	1143-01-01	1143-01-01	1143-01-01	1143-01-01	1143-03-01	1143-03-15	11430319	12	1143	1	1	1	3	11	78	19	3	5	-26090985600	1143-03-19	March 19th, 1143	19 MAR 1143	Twelfth	1143-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1143-S1	1143-T1	1143-Q1	1143-03 (Mar)	1143-078	1143-First Semester	1143-First Trimester	1143-First Quarter	1143-03 (March)	1143-W11	1143-W-5	Weekday
11430419	11010101	11430101	11430101	11430101	11430401	11430401	11430419	1143-04-19	1101-01-01	1143-01-01	1143-01-01	1143-01-01	1143-04-01	1143-04-01	1143-04-19	11430419	12	1143	1	1	2	4	16	109	19	3	1	-26088307200	1143-04-19	April 19th, 1143	19 APR 1143	Twelfth	1143-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1143-S1	1143-T1	1143-Q2	1143-04 (Apr)	1143-109	1143-First Semester	1143-First Trimester	1143-Second Quarter	1143-04 (April)	1143-W16	1143-W-1	Weekday
11430519	11010101	11430101	11430101	11430501	11430401	11430501	11430517	1143-05-19	1101-01-01	1143-01-01	1143-01-01	1143-05-01	1143-04-01	1143-05-01	1143-05-17	11430519	12	1143	1	2	2	5	20	139	19	3	3	-26085715200	1143-05-19	May 19th, 1143	19 MAY 1143	Twelfth	1143-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1143-S1	1143-T1	1143-Q2	1143-05 (May)	1143-139	1143-First Semester	1143-Second Trimester	1143-Second Quarter	1143-05 (May)	1143-W20	1143-W-3	Weekday
11430619	11010101	11430101	11430101	11430501	11430401	11430601	11430614	1143-06-19	1101-01-01	1143-01-01	1143-01-01	1143-05-01	1143-04-01	1143-06-01	1143-06-14	11430619	12	1143	1	2	2	6	24	170	19	3	6	-26083036800	1143-06-19	June 19th, 1143	19 JUN 1143	Twelfth	1143-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1143-S1	1143-T1	1143-Q2	1143-06 (Jun)	1143-170	1143-First Semester	1143-Second Trimester	1143-Second Quarter	1143-06 (June)	1143-W24	1143-W-6	Weekend
11430719	11010101	11430101	11430701	11430501	11430601	11430701	11430719	1143-07-19	1101-01-01	1143-01-01	1143-07-01	1143-05-01	1143-06-01	1143-07-01	1143-07-19	11430719	12	1143	2	2	3	7	29	200	19	3	1	-26080444800	1143-07-19	July 19th, 1143	19 JUL 1143	Twelfth	1143-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1143-S2	1143-T2	1143-Q3	1143-07 (Jul)	1143-200	1143-Second Semester	1143-Second Trimester	1143-Third Quarter	1143-07 (July)	1143-W29	1143-W-1	Weekday
11430819	11010101	11430101	11430701	11430501	11430601	11430801	11430816	1143-08-19	1101-01-01	1143-01-01	1143-07-01	1143-05-01	1143-06-01	1143-08-01	1143-08-16	11430819	12	1143	2	2	3	8	33	231	19	3	4	-26077766400	1143-08-19	August 19th, 1143	19 AUG 1143	Twelfth	1143-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1143-S2	1143-T2	1143-Q3	1143-08 (Aug)	1143-231	1143-Second Semester	1143-Second Trimester	1143-Third Quarter	1143-08 (August)	1143-W33	1143-W-4	Weekday
11430919	11010101	11430101	11430701	11430901	11430601	11430901	11430913	1143-09-19	1101-01-01	1143-01-01	1143-07-01	1143-09-01	1143-06-01	1143-09-01	1143-09-13	11430919	12	1143	2	3	3	9	37	262	19	3	7	-26075088000	1143-09-19	September 19th, 1143	19 SEP 1143	Twelfth	1143-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1143-S2	1143-T2	1143-Q3	1143-09 (Sep)	1143-262	1143-Second Semester	1143-Third Trimester	1143-Third Quarter	1143-09 (September)	1143-W37	1143-W-7	Weekend
