DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11801224	11010101	11800101	11800701	11800901	11801001	11801201	11801222	1180-12-24	1101-01-01	1180-01-01	1180-07-01	1180-09-01	1180-10-01	1180-12-01	1180-12-22	11801224	12	1180	2	3	4	12	52	359	24	4	3	-24899097600	1180-12-24	December 24th, 1180	24 DEC 1180	Twelfth	1180-01-01	Second	Third	Forth	December	359	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1180-S2	1180-T2	1180-Q4	1180-12 (Dec)	1180-359	1180-Second Semester	1180-Third Trimester	1180-Forth Quarter	1180-12 (December)	1180-W52	1180-W-3	Weekday
11801124	11010101	11800101	11800701	11800901	11801001	11801101	11801124	1180-11-24	1101-01-01	1180-01-01	1180-07-01	1180-09-01	1180-10-01	1180-11-01	1180-11-24	11801124	12	1180	2	3	4	11	48	329	24	4	1	-24901689600	1180-11-24	November 24th, 1180	24 NOV 1180	Twelfth	1180-01-01	Second	Third	Forth	November	329	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1180-S2	1180-T2	1180-Q4	1180-11 (Nov)	1180-329	1180-Second Semester	1180-Third Trimester	1180-Forth Quarter	1180-11 (November)	1180-W48	1180-W-1	Weekday
11801024	11010101	11800101	11800701	11800901	11801001	11801001	11801020	1180-10-24	1101-01-01	1180-01-01	1180-07-01	1180-09-01	1180-10-01	1180-10-01	1180-10-20	11801024	12	1180	2	3	4	10	43	298	24	4	5	-24904368000	1180-10-24	October 24th, 1180	24 OCT 1180	Twelfth	1180-01-01	Second	Third	Forth	October	298	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1180-S2	1180-T2	1180-Q4	1180-10 (Oct)	1180-298	1180-Second Semester	1180-Third Trimester	1180-Forth Quarter	1180-10 (October)	1180-W43	1180-W-5	Weekday
11800924	11010101	11800101	11800701	11800901	11800601	11800901	11800922	1180-09-24	1101-01-01	1180-01-01	1180-07-01	1180-09-01	1180-06-01	1180-09-01	1180-09-22	11800924	12	1180	2	3	3	9	39	268	24	4	3	-24906960000	1180-09-24	September 24th, 1180	24 SEP 1180	Twelfth	1180-01-01	Second	Third	Third	September	268	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1180-S2	1180-T2	1180-Q3	1180-09 (Sep)	1180-268	1180-Second Semester	1180-Third Trimester	1180-Third Quarter	1180-09 (September)	1180-W39	1180-W-3	Weekday
11800824	11010101	11800101	11800701	11800501	11800601	11800801	11800818	1180-08-24	1101-01-01	1180-01-01	1180-07-01	1180-05-01	1180-06-01	1180-08-01	1180-08-18	11800824	12	1180	2	2	3	8	34	237	24	4	7	-24909638400	1180-08-24	August 24th, 1180	24 AUG 1180	Twelfth	1180-01-01	Second	Second	Third	August	237	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1180-S2	1180-T2	1180-Q3	1180-08 (Aug)	1180-237	1180-Second Semester	1180-Second Trimester	1180-Third Quarter	1180-08 (August)	1180-W34	1180-W-7	Weekend
11800724	11010101	11800101	11800701	11800501	11800601	11800701	11800721	1180-07-24	1101-01-01	1180-01-01	1180-07-01	1180-05-01	1180-06-01	1180-07-01	1180-07-21	11800724	12	1180	2	2	3	7	30	206	24	4	4	-24912316800	1180-07-24	July 24th, 1180	24 JUL 1180	Twelfth	1180-01-01	Second	Second	Third	July	206	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1180-S2	1180-T2	1180-Q3	1180-07 (Jul)	1180-206	1180-Second Semester	1180-Second Trimester	1180-Third Quarter	1180-07 (July)	1180-W30	1180-W-4	Weekday
11800624	11010101	11800101	11800101	11800501	11800401	11800601	11800623	1180-06-24	1101-01-01	1180-01-01	1180-01-01	1180-05-01	1180-04-01	1180-06-01	1180-06-23	11800624	12	1180	1	2	2	6	26	176	24	4	2	-24914908800	1180-06-24	June 24th, 1180	24 JUN 1180	Twelfth	1180-01-01	First	Second	Second	June	176	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1180-S1	1180-T1	1180-Q2	1180-06 (Jun)	1180-176	1180-First Semester	1180-Second Trimester	1180-Second Quarter	1180-06 (June)	1180-W26	1180-W-2	Weekday
11800524	11010101	11800101	11800101	11800501	11800401	11800501	11800519	1180-05-24	1101-01-01	1180-01-01	1180-01-01	1180-05-01	1180-04-01	1180-05-01	1180-05-19	11800524	12	1180	1	2	2	5	21	145	24	4	6	-24917587200	1180-05-24	May 24th, 1180	24 MAY 1180	Twelfth	1180-01-01	First	Second	Second	May	145	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1180-S1	1180-T1	1180-Q2	1180-05 (May)	1180-145	1180-First Semester	1180-Second Trimester	1180-Second Quarter	1180-05 (May)	1180-W21	1180-W-6	Weekend
11800424	11010101	11800101	11800101	11800101	11800401	11800401	11800421	1180-04-24	1101-01-01	1180-01-01	1180-01-01	1180-01-01	1180-04-01	1180-04-01	1180-04-21	11800424	12	1180	1	1	2	4	17	115	24	4	4	-24920179200	1180-04-24	April 24th, 1180	24 APR 1180	Twelfth	1180-01-01	First	First	Second	April	115	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1180-S1	1180-T1	1180-Q2	1180-04 (Apr)	1180-115	1180-First Semester	1180-First Trimester	1180-Second Quarter	1180-04 (April)	1180-W17	1180-W-4	Weekday
11800324	11010101	11800101	11800101	11800101	11800101	11800301	11800324	1180-03-24	1101-01-01	1180-01-01	1180-01-01	1180-01-01	1180-01-01	1180-03-01	1180-03-24	11800324	12	1180	1	1	1	3	13	84	24	4	1	-24922857600	1180-03-24	March 24th, 1180	24 MAR 1180	Twelfth	1180-01-01	First	First	First	March	084	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1180-S1	1180-T1	1180-Q1	1180-03 (Mar)	1180-084	1180-First Semester	1180-First Trimester	1180-First Quarter	1180-03 (March)	1180-W13	1180-W-1	Weekday
11800224	11010101	11800101	11800101	11800101	11800101	11800201	11800218	1180-02-24	1101-01-01	1180-01-01	1180-01-01	1180-01-01	1180-01-01	1180-02-01	1180-02-18	11800224	12	1180	1	1	1	2	8	55	24	4	7	-24925363200	1180-02-24	February 24th, 1180	24 FEB 1180	Twelfth	1180-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1180-S1	1180-T1	1180-Q1	1180-02 (Feb)	1180-055	1180-First Semester	1180-First Trimester	1180-First Quarter	1180-02 (February)	1180-W08	1180-W-7	Weekend
11800124	11010101	11800101	11800101	11800101	11800101	11800101	11800121	1180-01-24	1101-01-01	1180-01-01	1180-01-01	1180-01-01	1180-01-01	1180-01-01	1180-01-21	11800124	12	1180	1	1	1	1	4	24	24	4	4	-24928041600	1180-01-24	January 24th, 1180	24 JAN 1180	Twelfth	1180-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1180-S1	1180-T1	1180-Q1	1180-01 (Jan)	1180-024	1180-First Semester	1180-First Trimester	1180-First Quarter	1180-01 (January)	1180-W04	1180-W-4	Weekday
11800125	11010101	11800101	11800101	11800101	11800101	11800101	11800121	1180-01-25	1101-01-01	1180-01-01	1180-01-01	1180-01-01	1180-01-01	1180-01-01	1180-01-21	11800125	12	1180	1	1	1	1	4	25	25	4	5	-24927955200	1180-01-25	January 25th, 1180	25 JAN 1180	Twelfth	1180-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1180-S1	1180-T1	1180-Q1	1180-01 (Jan)	1180-025	1180-First Semester	1180-First Trimester	1180-First Quarter	1180-01 (January)	1180-W04	1180-W-5	Weekday
11800225	11010101	11800101	11800101	11800101	11800101	11800201	11800225	1180-02-25	1101-01-01	1180-01-01	1180-01-01	1180-01-01	1180-01-01	1180-02-01	1180-02-25	11800225	12	1180	1	1	1	2	9	56	25	4	1	-24925276800	1180-02-25	February 25th, 1180	25 FEB 1180	Twelfth	1180-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1180-S1	1180-T1	1180-Q1	1180-02 (Feb)	1180-056	1180-First Semester	1180-First Trimester	1180-First Quarter	1180-02 (February)	1180-W09	1180-W-1	Weekday
11800325	11010101	11800101	11800101	11800101	11800101	11800301	11800324	1180-03-25	1101-01-01	1180-01-01	1180-01-01	1180-01-01	1180-01-01	1180-03-01	1180-03-24	11800325	12	1180	1	1	1	3	13	85	25	4	2	-24922771200	1180-03-25	March 25th, 1180	25 MAR 1180	Twelfth	1180-01-01	First	First	First	March	085	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1180-S1	1180-T1	1180-Q1	1180-03 (Mar)	1180-085	1180-First Semester	1180-First Trimester	1180-First Quarter	1180-03 (March)	1180-W13	1180-W-2	Weekday
11800425	11010101	11800101	11800101	11800101	11800401	11800401	11800421	1180-04-25	1101-01-01	1180-01-01	1180-01-01	1180-01-01	1180-04-01	1180-04-01	1180-04-21	11800425	12	1180	1	1	2	4	17	116	25	4	5	-24920092800	1180-04-25	April 25th, 1180	25 APR 1180	Twelfth	1180-01-01	First	First	Second	April	116	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1180-S1	1180-T1	1180-Q2	1180-04 (Apr)	1180-116	1180-First Semester	1180-First Trimester	1180-Second Quarter	1180-04 (April)	1180-W17	1180-W-5	Weekday
11800525	11010101	11800101	11800101	11800501	11800401	11800501	11800519	1180-05-25	1101-01-01	1180-01-01	1180-01-01	1180-05-01	1180-04-01	1180-05-01	1180-05-19	11800525	12	1180	1	2	2	5	21	146	25	4	7	-24917500800	1180-05-25	May 25th, 1180	25 MAY 1180	Twelfth	1180-01-01	First	Second	Second	May	146	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1180-S1	1180-T1	1180-Q2	1180-05 (May)	1180-146	1180-First Semester	1180-Second Trimester	1180-Second Quarter	1180-05 (May)	1180-W21	1180-W-7	Weekend
11800625	11010101	11800101	11800101	11800501	11800401	11800601	11800623	1180-06-25	1101-01-01	1180-01-01	1180-01-01	1180-05-01	1180-04-01	1180-06-01	1180-06-23	11800625	12	1180	1	2	2	6	26	177	25	4	3	-24914822400	1180-06-25	June 25th, 1180	25 JUN 1180	Twelfth	1180-01-01	First	Second	Second	June	177	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1180-S1	1180-T1	1180-Q2	1180-06 (Jun)	1180-177	1180-First Semester	1180-Second Trimester	1180-Second Quarter	1180-06 (June)	1180-W26	1180-W-3	Weekday
11800725	11010101	11800101	11800701	11800501	11800601	11800701	11800721	1180-07-25	1101-01-01	1180-01-01	1180-07-01	1180-05-01	1180-06-01	1180-07-01	1180-07-21	11800725	12	1180	2	2	3	7	30	207	25	4	5	-24912230400	1180-07-25	July 25th, 1180	25 JUL 1180	Twelfth	1180-01-01	Second	Second	Third	July	207	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1180-S2	1180-T2	1180-Q3	1180-07 (Jul)	1180-207	1180-Second Semester	1180-Second Trimester	1180-Third Quarter	1180-07 (July)	1180-W30	1180-W-5	Weekday
11800825	11010101	11800101	11800701	11800501	11800601	11800801	11800825	1180-08-25	1101-01-01	1180-01-01	1180-07-01	1180-05-01	1180-06-01	1180-08-01	1180-08-25	11800825	12	1180	2	2	3	8	35	238	25	4	1	-24909552000	1180-08-25	August 25th, 1180	25 AUG 1180	Twelfth	1180-01-01	Second	Second	Third	August	238	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1180-S2	1180-T2	1180-Q3	1180-08 (Aug)	1180-238	1180-Second Semester	1180-Second Trimester	1180-Third Quarter	1180-08 (August)	1180-W35	1180-W-1	Weekday
11800925	11010101	11800101	11800701	11800901	11800601	11800901	11800922	1180-09-25	1101-01-01	1180-01-01	1180-07-01	1180-09-01	1180-06-01	1180-09-01	1180-09-22	11800925	12	1180	2	3	3	9	39	269	25	4	4	-24906873600	1180-09-25	September 25th, 1180	25 SEP 1180	Twelfth	1180-01-01	Second	Third	Third	September	269	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1180-S2	1180-T2	1180-Q3	1180-09 (Sep)	1180-269	1180-Second Semester	1180-Third Trimester	1180-Third Quarter	1180-09 (September)	1180-W39	1180-W-4	Weekday
11801025	11010101	11800101	11800701	11800901	11801001	11801001	11801020	1180-10-25	1101-01-01	1180-01-01	1180-07-01	1180-09-01	1180-10-01	1180-10-01	1180-10-20	11801025	12	1180	2	3	4	10	43	299	25	4	6	-24904281600	1180-10-25	October 25th, 1180	25 OCT 1180	Twelfth	1180-01-01	Second	Third	Forth	October	299	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1180-S2	1180-T2	1180-Q4	1180-10 (Oct)	1180-299	1180-Second Semester	1180-Third Trimester	1180-Forth Quarter	1180-10 (October)	1180-W43	1180-W-6	Weekend
11801125	11010101	11800101	11800701	11800901	11801001	11801101	11801124	1180-11-25	1101-01-01	1180-01-01	1180-07-01	1180-09-01	1180-10-01	1180-11-01	1180-11-24	11801125	12	1180	2	3	4	11	48	330	25	4	2	-24901603200	1180-11-25	November 25th, 1180	25 NOV 1180	Twelfth	1180-01-01	Second	Third	Forth	November	330	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1180-S2	1180-T2	1180-Q4	1180-11 (Nov)	1180-330	1180-Second Semester	1180-Third Trimester	1180-Forth Quarter	1180-11 (November)	1180-W48	1180-W-2	Weekday
11801225	11010101	11800101	11800701	11800901	11801001	11801201	11801222	1180-12-25	1101-01-01	1180-01-01	1180-07-01	1180-09-01	1180-10-01	1180-12-01	1180-12-22	11801225	12	1180	2	3	4	12	52	360	25	4	4	-24899011200	1180-12-25	December 25th, 1180	25 DEC 1180	Twelfth	1180-01-01	Second	Third	Forth	December	360	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1180-S2	1180-T2	1180-Q4	1180-12 (Dec)	1180-360	1180-Second Semester	1180-Third Trimester	1180-Forth Quarter	1180-12 (December)	1180-W52	1180-W-4	Weekday
11801226	11010101	11800101	11800701	11800901	11801001	11801201	11801222	1180-12-26	1101-01-01	1180-01-01	1180-07-01	1180-09-01	1180-10-01	1180-12-01	1180-12-22	11801226	12	1180	2	3	4	12	52	361	26	4	5	-24898924800	1180-12-26	December 26th, 1180	26 DEC 1180	Twelfth	1180-01-01	Second	Third	Forth	December	361	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1180-S2	1180-T2	1180-Q4	1180-12 (Dec)	1180-361	1180-Second Semester	1180-Third Trimester	1180-Forth Quarter	1180-12 (December)	1180-W52	1180-W-5	Weekday
11801126	11010101	11800101	11800701	11800901	11801001	11801101	11801124	1180-11-26	1101-01-01	1180-01-01	1180-07-01	1180-09-01	1180-10-01	1180-11-01	1180-11-24	11801126	12	1180	2	3	4	11	48	331	26	4	3	-24901516800	1180-11-26	November 26th, 1180	26 NOV 1180	Twelfth	1180-01-01	Second	Third	Forth	November	331	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1180-S2	1180-T2	1180-Q4	1180-11 (Nov)	1180-331	1180-Second Semester	1180-Third Trimester	1180-Forth Quarter	1180-11 (November)	1180-W48	1180-W-3	Weekday
11801026	11010101	11800101	11800701	11800901	11801001	11801001	11801020	1180-10-26	1101-01-01	1180-01-01	1180-07-01	1180-09-01	1180-10-01	1180-10-01	1180-10-20	11801026	12	1180	2	3	4	10	43	300	26	4	7	-24904195200	1180-10-26	October 26th, 1180	26 OCT 1180	Twelfth	1180-01-01	Second	Third	Forth	October	300	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1180-S2	1180-T2	1180-Q4	1180-10 (Oct)	1180-300	1180-Second Semester	1180-Third Trimester	1180-Forth Quarter	1180-10 (October)	1180-W43	1180-W-7	Weekend
11800926	11010101	11800101	11800701	11800901	11800601	11800901	11800922	1180-09-26	1101-01-01	1180-01-01	1180-07-01	1180-09-01	1180-06-01	1180-09-01	1180-09-22	11800926	12	1180	2	3	3	9	39	270	26	4	5	-24906787200	1180-09-26	September 26th, 1180	26 SEP 1180	Twelfth	1180-01-01	Second	Third	Third	September	270	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1180-S2	1180-T2	1180-Q3	1180-09 (Sep)	1180-270	1180-Second Semester	1180-Third Trimester	1180-Third Quarter	1180-09 (September)	1180-W39	1180-W-5	Weekday
11800826	11010101	11800101	11800701	11800501	11800601	11800801	11800825	1180-08-26	1101-01-01	1180-01-01	1180-07-01	1180-05-01	1180-06-01	1180-08-01	1180-08-25	11800826	12	1180	2	2	3	8	35	239	26	4	2	-24909465600	1180-08-26	August 26th, 1180	26 AUG 1180	Twelfth	1180-01-01	Second	Second	Third	August	239	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1180-S2	1180-T2	1180-Q3	1180-08 (Aug)	1180-239	1180-Second Semester	1180-Second Trimester	1180-Third Quarter	1180-08 (August)	1180-W35	1180-W-2	Weekday
11800726	11010101	11800101	11800701	11800501	11800601	11800701	11800721	1180-07-26	1101-01-01	1180-01-01	1180-07-01	1180-05-01	1180-06-01	1180-07-01	1180-07-21	11800726	12	1180	2	2	3	7	30	208	26	4	6	-24912144000	1180-07-26	July 26th, 1180	26 JUL 1180	Twelfth	1180-01-01	Second	Second	Third	July	208	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1180-S2	1180-T2	1180-Q3	1180-07 (Jul)	1180-208	1180-Second Semester	1180-Second Trimester	1180-Third Quarter	1180-07 (July)	1180-W30	1180-W-6	Weekend
11800626	11010101	11800101	11800101	11800501	11800401	11800601	11800623	1180-06-26	1101-01-01	1180-01-01	1180-01-01	1180-05-01	1180-04-01	1180-06-01	1180-06-23	11800626	12	1180	1	2	2	6	26	178	26	4	4	-24914736000	1180-06-26	June 26th, 1180	26 JUN 1180	Twelfth	1180-01-01	First	Second	Second	June	178	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1180-S1	1180-T1	1180-Q2	1180-06 (Jun)	1180-178	1180-First Semester	1180-Second Trimester	1180-Second Quarter	1180-06 (June)	1180-W26	1180-W-4	Weekday
11800526	11010101	11800101	11800101	11800501	11800401	11800501	11800526	1180-05-26	1101-01-01	1180-01-01	1180-01-01	1180-05-01	1180-04-01	1180-05-01	1180-05-26	11800526	12	1180	1	2	2	5	22	147	26	4	1	-24917414400	1180-05-26	May 26th, 1180	26 MAY 1180	Twelfth	1180-01-01	First	Second	Second	May	147	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1180-S1	1180-T1	1180-Q2	1180-05 (May)	1180-147	1180-First Semester	1180-Second Trimester	1180-Second Quarter	1180-05 (May)	1180-W22	1180-W-1	Weekday
11800426	11010101	11800101	11800101	11800101	11800401	11800401	11800421	1180-04-26	1101-01-01	1180-01-01	1180-01-01	1180-01-01	1180-04-01	1180-04-01	1180-04-21	11800426	12	1180	1	1	2	4	17	117	26	4	6	-24920006400	1180-04-26	April 26th, 1180	26 APR 1180	Twelfth	1180-01-01	First	First	Second	April	117	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1180-S1	1180-T1	1180-Q2	1180-04 (Apr)	1180-117	1180-First Semester	1180-First Trimester	1180-Second Quarter	1180-04 (April)	1180-W17	1180-W-6	Weekend
11800326	11010101	11800101	11800101	11800101	11800101	11800301	11800324	1180-03-26	1101-01-01	1180-01-01	1180-01-01	1180-01-01	1180-01-01	1180-03-01	1180-03-24	11800326	12	1180	1	1	1	3	13	86	26	4	3	-24922684800	1180-03-26	March 26th, 1180	26 MAR 1180	Twelfth	1180-01-01	First	First	First	March	086	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1180-S1	1180-T1	1180-Q1	1180-03 (Mar)	1180-086	1180-First Semester	1180-First Trimester	1180-First Quarter	1180-03 (March)	1180-W13	1180-W-3	Weekday
11800226	11010101	11800101	11800101	11800101	11800101	11800201	11800225	1180-02-26	1101-01-01	1180-01-01	1180-01-01	1180-01-01	1180-01-01	1180-02-01	1180-02-25	11800226	12	1180	1	1	1	2	9	57	26	4	2	-24925190400	1180-02-26	February 26th, 1180	26 FEB 1180	Twelfth	1180-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1180-S1	1180-T1	1180-Q1	1180-02 (Feb)	1180-057	1180-First Semester	1180-First Trimester	1180-First Quarter	1180-02 (February)	1180-W09	1180-W-2	Weekday
11800126	11010101	11800101	11800101	11800101	11800101	11800101	11800121	1180-01-26	1101-01-01	1180-01-01	1180-01-01	1180-01-01	1180-01-01	1180-01-01	1180-01-21	11800126	12	1180	1	1	1	1	4	26	26	4	6	-24927868800	1180-01-26	January 26th, 1180	26 JAN 1180	Twelfth	1180-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1180-S1	1180-T1	1180-Q1	1180-01 (Jan)	1180-026	1180-First Semester	1180-First Trimester	1180-First Quarter	1180-01 (January)	1180-W04	1180-W-6	Weekend
11800127	11010101	11800101	11800101	11800101	11800101	11800101	11800121	1180-01-27	1101-01-01	1180-01-01	1180-01-01	1180-01-01	1180-01-01	1180-01-01	1180-01-21	11800127	12	1180	1	1	1	1	4	27	27	4	7	-24927782400	1180-01-27	January 27th, 1180	27 JAN 1180	Twelfth	1180-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1180-S1	1180-T1	1180-Q1	1180-01 (Jan)	1180-027	1180-First Semester	1180-First Trimester	1180-First Quarter	1180-01 (January)	1180-W04	1180-W-7	Weekend
11800227	11010101	11800101	11800101	11800101	11800101	11800201	11800225	1180-02-27	1101-01-01	1180-01-01	1180-01-01	1180-01-01	1180-01-01	1180-02-01	1180-02-25	11800227	12	1180	1	1	1	2	9	58	27	4	3	-24925104000	1180-02-27	February 27th, 1180	27 FEB 1180	Twelfth	1180-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1180-S1	1180-T1	1180-Q1	1180-02 (Feb)	1180-058	1180-First Semester	1180-First Trimester	1180-First Quarter	1180-02 (February)	1180-W09	1180-W-3	Weekday
11800327	11010101	11800101	11800101	11800101	11800101	11800301	11800324	1180-03-27	1101-01-01	1180-01-01	1180-01-01	1180-01-01	1180-01-01	1180-03-01	1180-03-24	11800327	12	1180	1	1	1	3	13	87	27	4	4	-24922598400	1180-03-27	March 27th, 1180	27 MAR 1180	Twelfth	1180-01-01	First	First	First	March	087	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1180-S1	1180-T1	1180-Q1	1180-03 (Mar)	1180-087	1180-First Semester	1180-First Trimester	1180-First Quarter	1180-03 (March)	1180-W13	1180-W-4	Weekday
11800427	11010101	11800101	11800101	11800101	11800401	11800401	11800421	1180-04-27	1101-01-01	1180-01-01	1180-01-01	1180-01-01	1180-04-01	1180-04-01	1180-04-21	11800427	12	1180	1	1	2	4	17	118	27	4	7	-24919920000	1180-04-27	April 27th, 1180	27 APR 1180	Twelfth	1180-01-01	First	First	Second	April	118	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1180-S1	1180-T1	1180-Q2	1180-04 (Apr)	1180-118	1180-First Semester	1180-First Trimester	1180-Second Quarter	1180-04 (April)	1180-W17	1180-W-7	Weekend
11800527	11010101	11800101	11800101	11800501	11800401	11800501	11800526	1180-05-27	1101-01-01	1180-01-01	1180-01-01	1180-05-01	1180-04-01	1180-05-01	1180-05-26	11800527	12	1180	1	2	2	5	22	148	27	4	2	-24917328000	1180-05-27	May 27th, 1180	27 MAY 1180	Twelfth	1180-01-01	First	Second	Second	May	148	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1180-S1	1180-T1	1180-Q2	1180-05 (May)	1180-148	1180-First Semester	1180-Second Trimester	1180-Second Quarter	1180-05 (May)	1180-W22	1180-W-2	Weekday
11800627	11010101	11800101	11800101	11800501	11800401	11800601	11800623	1180-06-27	1101-01-01	1180-01-01	1180-01-01	1180-05-01	1180-04-01	1180-06-01	1180-06-23	11800627	12	1180	1	2	2	6	26	179	27	4	5	-24914649600	1180-06-27	June 27th, 1180	27 JUN 1180	Twelfth	1180-01-01	First	Second	Second	June	179	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1180-S1	1180-T1	1180-Q2	1180-06 (Jun)	1180-179	1180-First Semester	1180-Second Trimester	1180-Second Quarter	1180-06 (June)	1180-W26	1180-W-5	Weekday
11800727	11010101	11800101	11800701	11800501	11800601	11800701	11800721	1180-07-27	1101-01-01	1180-01-01	1180-07-01	1180-05-01	1180-06-01	1180-07-01	1180-07-21	11800727	12	1180	2	2	3	7	30	209	27	4	7	-24912057600	1180-07-27	July 27th, 1180	27 JUL 1180	Twelfth	1180-01-01	Second	Second	Third	July	209	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1180-S2	1180-T2	1180-Q3	1180-07 (Jul)	1180-209	1180-Second Semester	1180-Second Trimester	1180-Third Quarter	1180-07 (July)	1180-W30	1180-W-7	Weekend
11800827	11010101	11800101	11800701	11800501	11800601	11800801	11800825	1180-08-27	1101-01-01	1180-01-01	1180-07-01	1180-05-01	1180-06-01	1180-08-01	1180-08-25	11800827	12	1180	2	2	3	8	35	240	27	4	3	-24909379200	1180-08-27	August 27th, 1180	27 AUG 1180	Twelfth	1180-01-01	Second	Second	Third	August	240	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1180-S2	1180-T2	1180-Q3	1180-08 (Aug)	1180-240	1180-Second Semester	1180-Second Trimester	1180-Third Quarter	1180-08 (August)	1180-W35	1180-W-3	Weekday
