DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11771023	11010101	11770101	11770701	11770901	11771001	11771001	11771017	1177-10-23	1101-01-01	1177-01-01	1177-07-01	1177-09-01	1177-10-01	1177-10-01	1177-10-17	11771023	12	1177	2	3	4	10	42	296	23	4	7	-24999148800	1177-10-23	October 23rd, 1177	23 OCT 1177	Twelfth	1177-01-01	Second	Third	Forth	October	296	23rd	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1177-S2	1177-T2	1177-Q4	1177-10 (Oct)	1177-296	1177-Second Semester	1177-Third Trimester	1177-Forth Quarter	1177-10 (October)	1177-W42	1177-W-7	Weekend
11771123	11010101	11770101	11770701	11770901	11771001	11771101	11771121	1177-11-23	1101-01-01	1177-01-01	1177-07-01	1177-09-01	1177-10-01	1177-11-01	1177-11-21	11771123	12	1177	2	3	4	11	47	327	23	4	3	-24996470400	1177-11-23	November 23rd, 1177	23 NOV 1177	Twelfth	1177-01-01	Second	Third	Forth	November	327	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1177-S2	1177-T2	1177-Q4	1177-11 (Nov)	1177-327	1177-Second Semester	1177-Third Trimester	1177-Forth Quarter	1177-11 (November)	1177-W47	1177-W-3	Weekday
11771223	11010101	11770101	11770701	11770901	11771001	11771201	11771219	1177-12-23	1101-01-01	1177-01-01	1177-07-01	1177-09-01	1177-10-01	1177-12-01	1177-12-19	11771223	12	1177	2	3	4	12	51	357	23	4	5	-24993878400	1177-12-23	December 23rd, 1177	23 DEC 1177	Twelfth	1177-01-01	Second	Third	Forth	December	357	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1177-S2	1177-T2	1177-Q4	1177-12 (Dec)	1177-357	1177-Second Semester	1177-Third Trimester	1177-Forth Quarter	1177-12 (December)	1177-W51	1177-W-5	Weekday
11771224	11010101	11770101	11770701	11770901	11771001	11771201	11771219	1177-12-24	1101-01-01	1177-01-01	1177-07-01	1177-09-01	1177-10-01	1177-12-01	1177-12-19	11771224	12	1177	2	3	4	12	51	358	24	4	6	-24993792000	1177-12-24	December 24th, 1177	24 DEC 1177	Twelfth	1177-01-01	Second	Third	Forth	December	358	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1177-S2	1177-T2	1177-Q4	1177-12 (Dec)	1177-358	1177-Second Semester	1177-Third Trimester	1177-Forth Quarter	1177-12 (December)	1177-W51	1177-W-6	Weekend
11771124	11010101	11770101	11770701	11770901	11771001	11771101	11771121	1177-11-24	1101-01-01	1177-01-01	1177-07-01	1177-09-01	1177-10-01	1177-11-01	1177-11-21	11771124	12	1177	2	3	4	11	47	328	24	4	4	-24996384000	1177-11-24	November 24th, 1177	24 NOV 1177	Twelfth	1177-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1177-S2	1177-T2	1177-Q4	1177-11 (Nov)	1177-328	1177-Second Semester	1177-Third Trimester	1177-Forth Quarter	1177-11 (November)	1177-W47	1177-W-4	Weekday
11771024	11010101	11770101	11770701	11770901	11771001	11771001	11771024	1177-10-24	1101-01-01	1177-01-01	1177-07-01	1177-09-01	1177-10-01	1177-10-01	1177-10-24	11771024	12	1177	2	3	4	10	43	297	24	4	1	-24999062400	1177-10-24	October 24th, 1177	24 OCT 1177	Twelfth	1177-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1177-S2	1177-T2	1177-Q4	1177-10 (Oct)	1177-297	1177-Second Semester	1177-Third Trimester	1177-Forth Quarter	1177-10 (October)	1177-W43	1177-W-1	Weekday
11770924	11010101	11770101	11770701	11770901	11770601	11770901	11770919	1177-09-24	1101-01-01	1177-01-01	1177-07-01	1177-09-01	1177-06-01	1177-09-01	1177-09-19	11770924	12	1177	2	3	3	9	38	267	24	4	6	-25001654400	1177-09-24	September 24th, 1177	24 SEP 1177	Twelfth	1177-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1177-S2	1177-T2	1177-Q3	1177-09 (Sep)	1177-267	1177-Second Semester	1177-Third Trimester	1177-Third Quarter	1177-09 (September)	1177-W38	1177-W-6	Weekend
11770824	11010101	11770101	11770701	11770501	11770601	11770801	11770822	1177-08-24	1101-01-01	1177-01-01	1177-07-01	1177-05-01	1177-06-01	1177-08-01	1177-08-22	11770824	12	1177	2	2	3	8	34	236	24	4	3	-25004332800	1177-08-24	August 24th, 1177	24 AUG 1177	Twelfth	1177-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1177-S2	1177-T2	1177-Q3	1177-08 (Aug)	1177-236	1177-Second Semester	1177-Second Trimester	1177-Third Quarter	1177-08 (August)	1177-W34	1177-W-3	Weekday
11770724	11010101	11770101	11770701	11770501	11770601	11770701	11770718	1177-07-24	1101-01-01	1177-01-01	1177-07-01	1177-05-01	1177-06-01	1177-07-01	1177-07-18	11770724	12	1177	2	2	3	7	29	205	24	4	7	-25007011200	1177-07-24	July 24th, 1177	24 JUL 1177	Twelfth	1177-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1177-S2	1177-T2	1177-Q3	1177-07 (Jul)	1177-205	1177-Second Semester	1177-Second Trimester	1177-Third Quarter	1177-07 (July)	1177-W29	1177-W-7	Weekend
11770624	11010101	11770101	11770101	11770501	11770401	11770601	11770620	1177-06-24	1101-01-01	1177-01-01	1177-01-01	1177-05-01	1177-04-01	1177-06-01	1177-06-20	11770624	12	1177	1	2	2	6	25	175	24	4	5	-25009603200	1177-06-24	June 24th, 1177	24 JUN 1177	Twelfth	1177-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1177-S1	1177-T1	1177-Q2	1177-06 (Jun)	1177-175	1177-First Semester	1177-Second Trimester	1177-Second Quarter	1177-06 (June)	1177-W25	1177-W-5	Weekday
11770524	11010101	11770101	11770101	11770501	11770401	11770501	11770523	1177-05-24	1101-01-01	1177-01-01	1177-01-01	1177-05-01	1177-04-01	1177-05-01	1177-05-23	11770524	12	1177	1	2	2	5	21	144	24	4	2	-25012281600	1177-05-24	May 24th, 1177	24 MAY 1177	Twelfth	1177-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1177-S1	1177-T1	1177-Q2	1177-05 (May)	1177-144	1177-First Semester	1177-Second Trimester	1177-Second Quarter	1177-05 (May)	1177-W21	1177-W-2	Weekday
11770424	11010101	11770101	11770101	11770101	11770401	11770401	11770418	1177-04-24	1101-01-01	1177-01-01	1177-01-01	1177-01-01	1177-04-01	1177-04-01	1177-04-18	11770424	12	1177	1	1	2	4	16	114	24	4	7	-25014873600	1177-04-24	April 24th, 1177	24 APR 1177	Twelfth	1177-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1177-S1	1177-T1	1177-Q2	1177-04 (Apr)	1177-114	1177-First Semester	1177-First Trimester	1177-Second Quarter	1177-04 (April)	1177-W16	1177-W-7	Weekend
11770324	11010101	11770101	11770101	11770101	11770101	11770301	11770321	1177-03-24	1101-01-01	1177-01-01	1177-01-01	1177-01-01	1177-01-01	1177-03-01	1177-03-21	11770324	12	1177	1	1	1	3	12	83	24	4	4	-25017552000	1177-03-24	March 24th, 1177	24 MAR 1177	Twelfth	1177-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1177-S1	1177-T1	1177-Q1	1177-03 (Mar)	1177-083	1177-First Semester	1177-First Trimester	1177-First Quarter	1177-03 (March)	1177-W12	1177-W-4	Weekday
11770224	11010101	11770101	11770101	11770101	11770101	11770201	11770221	1177-02-24	1101-01-01	1177-01-01	1177-01-01	1177-01-01	1177-01-01	1177-02-01	1177-02-21	11770224	12	1177	1	1	1	2	8	55	24	4	4	-25019971200	1177-02-24	February 24th, 1177	24 FEB 1177	Twelfth	1177-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1177-S1	1177-T1	1177-Q1	1177-02 (Feb)	1177-055	1177-First Semester	1177-First Trimester	1177-First Quarter	1177-02 (February)	1177-W08	1177-W-4	Weekday
11770124	11010101	11770101	11770101	11770101	11770101	11770101	11770124	1177-01-24	1101-01-01	1177-01-01	1177-01-01	1177-01-01	1177-01-01	1177-01-01	1177-01-24	11770124	12	1177	1	1	1	1	4	24	24	4	1	-25022649600	1177-01-24	January 24th, 1177	24 JAN 1177	Twelfth	1177-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1177-S1	1177-T1	1177-Q1	1177-01 (Jan)	1177-024	1177-First Semester	1177-First Trimester	1177-First Quarter	1177-01 (January)	1177-W04	1177-W-1	Weekday
11770125	11010101	11770101	11770101	11770101	11770101	11770101	11770124	1177-01-25	1101-01-01	1177-01-01	1177-01-01	1177-01-01	1177-01-01	1177-01-01	1177-01-24	11770125	12	1177	1	1	1	1	4	25	25	4	2	-25022563200	1177-01-25	January 25th, 1177	25 JAN 1177	Twelfth	1177-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1177-S1	1177-T1	1177-Q1	1177-01 (Jan)	1177-025	1177-First Semester	1177-First Trimester	1177-First Quarter	1177-01 (January)	1177-W04	1177-W-2	Weekday
11770225	11010101	11770101	11770101	11770101	11770101	11770201	11770221	1177-02-25	1101-01-01	1177-01-01	1177-01-01	1177-01-01	1177-01-01	1177-02-01	1177-02-21	11770225	12	1177	1	1	1	2	8	56	25	4	5	-25019884800	1177-02-25	February 25th, 1177	25 FEB 1177	Twelfth	1177-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1177-S1	1177-T1	1177-Q1	1177-02 (Feb)	1177-056	1177-First Semester	1177-First Trimester	1177-First Quarter	1177-02 (February)	1177-W08	1177-W-5	Weekday
11770325	11010101	11770101	11770101	11770101	11770101	11770301	11770321	1177-03-25	1101-01-01	1177-01-01	1177-01-01	1177-01-01	1177-01-01	1177-03-01	1177-03-21	11770325	12	1177	1	1	1	3	12	84	25	4	5	-25017465600	1177-03-25	March 25th, 1177	25 MAR 1177	Twelfth	1177-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1177-S1	1177-T1	1177-Q1	1177-03 (Mar)	1177-084	1177-First Semester	1177-First Trimester	1177-First Quarter	1177-03 (March)	1177-W12	1177-W-5	Weekday
11770425	11010101	11770101	11770101	11770101	11770401	11770401	11770425	1177-04-25	1101-01-01	1177-01-01	1177-01-01	1177-01-01	1177-04-01	1177-04-01	1177-04-25	11770425	12	1177	1	1	2	4	17	115	25	4	1	-25014787200	1177-04-25	April 25th, 1177	25 APR 1177	Twelfth	1177-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1177-S1	1177-T1	1177-Q2	1177-04 (Apr)	1177-115	1177-First Semester	1177-First Trimester	1177-Second Quarter	1177-04 (April)	1177-W17	1177-W-1	Weekday
11770525	11010101	11770101	11770101	11770501	11770401	11770501	11770523	1177-05-25	1101-01-01	1177-01-01	1177-01-01	1177-05-01	1177-04-01	1177-05-01	1177-05-23	11770525	12	1177	1	2	2	5	21	145	25	4	3	-25012195200	1177-05-25	May 25th, 1177	25 MAY 1177	Twelfth	1177-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1177-S1	1177-T1	1177-Q2	1177-05 (May)	1177-145	1177-First Semester	1177-Second Trimester	1177-Second Quarter	1177-05 (May)	1177-W21	1177-W-3	Weekday
11770625	11010101	11770101	11770101	11770501	11770401	11770601	11770620	1177-06-25	1101-01-01	1177-01-01	1177-01-01	1177-05-01	1177-04-01	1177-06-01	1177-06-20	11770625	12	1177	1	2	2	6	25	176	25	4	6	-25009516800	1177-06-25	June 25th, 1177	25 JUN 1177	Twelfth	1177-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1177-S1	1177-T1	1177-Q2	1177-06 (Jun)	1177-176	1177-First Semester	1177-Second Trimester	1177-Second Quarter	1177-06 (June)	1177-W25	1177-W-6	Weekend
11770725	11010101	11770101	11770701	11770501	11770601	11770701	11770725	1177-07-25	1101-01-01	1177-01-01	1177-07-01	1177-05-01	1177-06-01	1177-07-01	1177-07-25	11770725	12	1177	2	2	3	7	30	206	25	4	1	-25006924800	1177-07-25	July 25th, 1177	25 JUL 1177	Twelfth	1177-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1177-S2	1177-T2	1177-Q3	1177-07 (Jul)	1177-206	1177-Second Semester	1177-Second Trimester	1177-Third Quarter	1177-07 (July)	1177-W30	1177-W-1	Weekday
11770825	11010101	11770101	11770701	11770501	11770601	11770801	11770822	1177-08-25	1101-01-01	1177-01-01	1177-07-01	1177-05-01	1177-06-01	1177-08-01	1177-08-22	11770825	12	1177	2	2	3	8	34	237	25	4	4	-25004246400	1177-08-25	August 25th, 1177	25 AUG 1177	Twelfth	1177-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1177-S2	1177-T2	1177-Q3	1177-08 (Aug)	1177-237	1177-Second Semester	1177-Second Trimester	1177-Third Quarter	1177-08 (August)	1177-W34	1177-W-4	Weekday
11770925	11010101	11770101	11770701	11770901	11770601	11770901	11770919	1177-09-25	1101-01-01	1177-01-01	1177-07-01	1177-09-01	1177-06-01	1177-09-01	1177-09-19	11770925	12	1177	2	3	3	9	38	268	25	4	7	-25001568000	1177-09-25	September 25th, 1177	25 SEP 1177	Twelfth	1177-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1177-S2	1177-T2	1177-Q3	1177-09 (Sep)	1177-268	1177-Second Semester	1177-Third Trimester	1177-Third Quarter	1177-09 (September)	1177-W38	1177-W-7	Weekend
11771025	11010101	11770101	11770701	11770901	11771001	11771001	11771024	1177-10-25	1101-01-01	1177-01-01	1177-07-01	1177-09-01	1177-10-01	1177-10-01	1177-10-24	11771025	12	1177	2	3	4	10	43	298	25	4	2	-24998976000	1177-10-25	October 25th, 1177	25 OCT 1177	Twelfth	1177-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1177-S2	1177-T2	1177-Q4	1177-10 (Oct)	1177-298	1177-Second Semester	1177-Third Trimester	1177-Forth Quarter	1177-10 (October)	1177-W43	1177-W-2	Weekday
11771125	11010101	11770101	11770701	11770901	11771001	11771101	11771121	1177-11-25	1101-01-01	1177-01-01	1177-07-01	1177-09-01	1177-10-01	1177-11-01	1177-11-21	11771125	12	1177	2	3	4	11	47	329	25	4	5	-24996297600	1177-11-25	November 25th, 1177	25 NOV 1177	Twelfth	1177-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1177-S2	1177-T2	1177-Q4	1177-11 (Nov)	1177-329	1177-Second Semester	1177-Third Trimester	1177-Forth Quarter	1177-11 (November)	1177-W47	1177-W-5	Weekday
11771225	11010101	11770101	11770701	11770901	11771001	11771201	11771219	1177-12-25	1101-01-01	1177-01-01	1177-07-01	1177-09-01	1177-10-01	1177-12-01	1177-12-19	11771225	12	1177	2	3	4	12	51	359	25	4	7	-24993705600	1177-12-25	December 25th, 1177	25 DEC 1177	Twelfth	1177-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1177-S2	1177-T2	1177-Q4	1177-12 (Dec)	1177-359	1177-Second Semester	1177-Third Trimester	1177-Forth Quarter	1177-12 (December)	1177-W51	1177-W-7	Weekend
11771226	11010101	11770101	11770701	11770901	11771001	11771201	11771226	1177-12-26	1101-01-01	1177-01-01	1177-07-01	1177-09-01	1177-10-01	1177-12-01	1177-12-26	11771226	12	1177	2	3	4	12	52	360	26	4	1	-24993619200	1177-12-26	December 26th, 1177	26 DEC 1177	Twelfth	1177-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1177-S2	1177-T2	1177-Q4	1177-12 (Dec)	1177-360	1177-Second Semester	1177-Third Trimester	1177-Forth Quarter	1177-12 (December)	1177-W52	1177-W-1	Weekday
11771126	11010101	11770101	11770701	11770901	11771001	11771101	11771121	1177-11-26	1101-01-01	1177-01-01	1177-07-01	1177-09-01	1177-10-01	1177-11-01	1177-11-21	11771126	12	1177	2	3	4	11	47	330	26	4	6	-24996211200	1177-11-26	November 26th, 1177	26 NOV 1177	Twelfth	1177-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1177-S2	1177-T2	1177-Q4	1177-11 (Nov)	1177-330	1177-Second Semester	1177-Third Trimester	1177-Forth Quarter	1177-11 (November)	1177-W47	1177-W-6	Weekend
11771026	11010101	11770101	11770701	11770901	11771001	11771001	11771024	1177-10-26	1101-01-01	1177-01-01	1177-07-01	1177-09-01	1177-10-01	1177-10-01	1177-10-24	11771026	12	1177	2	3	4	10	43	299	26	4	3	-24998889600	1177-10-26	October 26th, 1177	26 OCT 1177	Twelfth	1177-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1177-S2	1177-T2	1177-Q4	1177-10 (Oct)	1177-299	1177-Second Semester	1177-Third Trimester	1177-Forth Quarter	1177-10 (October)	1177-W43	1177-W-3	Weekday
11770926	11010101	11770101	11770701	11770901	11770601	11770901	11770926	1177-09-26	1101-01-01	1177-01-01	1177-07-01	1177-09-01	1177-06-01	1177-09-01	1177-09-26	11770926	12	1177	2	3	3	9	39	269	26	4	1	-25001481600	1177-09-26	September 26th, 1177	26 SEP 1177	Twelfth	1177-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1177-S2	1177-T2	1177-Q3	1177-09 (Sep)	1177-269	1177-Second Semester	1177-Third Trimester	1177-Third Quarter	1177-09 (September)	1177-W39	1177-W-1	Weekday
11770826	11010101	11770101	11770701	11770501	11770601	11770801	11770822	1177-08-26	1101-01-01	1177-01-01	1177-07-01	1177-05-01	1177-06-01	1177-08-01	1177-08-22	11770826	12	1177	2	2	3	8	34	238	26	4	5	-25004160000	1177-08-26	August 26th, 1177	26 AUG 1177	Twelfth	1177-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1177-S2	1177-T2	1177-Q3	1177-08 (Aug)	1177-238	1177-Second Semester	1177-Second Trimester	1177-Third Quarter	1177-08 (August)	1177-W34	1177-W-5	Weekday
11770726	11010101	11770101	11770701	11770501	11770601	11770701	11770725	1177-07-26	1101-01-01	1177-01-01	1177-07-01	1177-05-01	1177-06-01	1177-07-01	1177-07-25	11770726	12	1177	2	2	3	7	30	207	26	4	2	-25006838400	1177-07-26	July 26th, 1177	26 JUL 1177	Twelfth	1177-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1177-S2	1177-T2	1177-Q3	1177-07 (Jul)	1177-207	1177-Second Semester	1177-Second Trimester	1177-Third Quarter	1177-07 (July)	1177-W30	1177-W-2	Weekday
11770626	11010101	11770101	11770101	11770501	11770401	11770601	11770620	1177-06-26	1101-01-01	1177-01-01	1177-01-01	1177-05-01	1177-04-01	1177-06-01	1177-06-20	11770626	12	1177	1	2	2	6	25	177	26	4	7	-25009430400	1177-06-26	June 26th, 1177	26 JUN 1177	Twelfth	1177-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1177-S1	1177-T1	1177-Q2	1177-06 (Jun)	1177-177	1177-First Semester	1177-Second Trimester	1177-Second Quarter	1177-06 (June)	1177-W25	1177-W-7	Weekend
11770526	11010101	11770101	11770101	11770501	11770401	11770501	11770523	1177-05-26	1101-01-01	1177-01-01	1177-01-01	1177-05-01	1177-04-01	1177-05-01	1177-05-23	11770526	12	1177	1	2	2	5	21	146	26	4	4	-25012108800	1177-05-26	May 26th, 1177	26 MAY 1177	Twelfth	1177-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1177-S1	1177-T1	1177-Q2	1177-05 (May)	1177-146	1177-First Semester	1177-Second Trimester	1177-Second Quarter	1177-05 (May)	1177-W21	1177-W-4	Weekday
11770426	11010101	11770101	11770101	11770101	11770401	11770401	11770425	1177-04-26	1101-01-01	1177-01-01	1177-01-01	1177-01-01	1177-04-01	1177-04-01	1177-04-25	11770426	12	1177	1	1	2	4	17	116	26	4	2	-25014700800	1177-04-26	April 26th, 1177	26 APR 1177	Twelfth	1177-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1177-S1	1177-T1	1177-Q2	1177-04 (Apr)	1177-116	1177-First Semester	1177-First Trimester	1177-Second Quarter	1177-04 (April)	1177-W17	1177-W-2	Weekday
11770326	11010101	11770101	11770101	11770101	11770101	11770301	11770321	1177-03-26	1101-01-01	1177-01-01	1177-01-01	1177-01-01	1177-01-01	1177-03-01	1177-03-21	11770326	12	1177	1	1	1	3	12	85	26	4	6	-25017379200	1177-03-26	March 26th, 1177	26 MAR 1177	Twelfth	1177-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1177-S1	1177-T1	1177-Q1	1177-03 (Mar)	1177-085	1177-First Semester	1177-First Trimester	1177-First Quarter	1177-03 (March)	1177-W12	1177-W-6	Weekend
11770226	11010101	11770101	11770101	11770101	11770101	11770201	11770221	1177-02-26	1101-01-01	1177-01-01	1177-01-01	1177-01-01	1177-01-01	1177-02-01	1177-02-21	11770226	12	1177	1	1	1	2	8	57	26	4	6	-25019798400	1177-02-26	February 26th, 1177	26 FEB 1177	Twelfth	1177-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1177-S1	1177-T1	1177-Q1	1177-02 (Feb)	1177-057	1177-First Semester	1177-First Trimester	1177-First Quarter	1177-02 (February)	1177-W08	1177-W-6	Weekend
11770126	11010101	11770101	11770101	11770101	11770101	11770101	11770124	1177-01-26	1101-01-01	1177-01-01	1177-01-01	1177-01-01	1177-01-01	1177-01-01	1177-01-24	11770126	12	1177	1	1	1	1	4	26	26	4	3	-25022476800	1177-01-26	January 26th, 1177	26 JAN 1177	Twelfth	1177-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1177-S1	1177-T1	1177-Q1	1177-01 (Jan)	1177-026	1177-First Semester	1177-First Trimester	1177-First Quarter	1177-01 (January)	1177-W04	1177-W-3	Weekday
11770127	11010101	11770101	11770101	11770101	11770101	11770101	11770124	1177-01-27	1101-01-01	1177-01-01	1177-01-01	1177-01-01	1177-01-01	1177-01-01	1177-01-24	11770127	12	1177	1	1	1	1	4	27	27	4	4	-25022390400	1177-01-27	January 27th, 1177	27 JAN 1177	Twelfth	1177-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1177-S1	1177-T1	1177-Q1	1177-01 (Jan)	1177-027	1177-First Semester	1177-First Trimester	1177-First Quarter	1177-01 (January)	1177-W04	1177-W-4	Weekday
11770227	11010101	11770101	11770101	11770101	11770101	11770201	11770221	1177-02-27	1101-01-01	1177-01-01	1177-01-01	1177-01-01	1177-01-01	1177-02-01	1177-02-21	11770227	12	1177	1	1	1	2	8	58	27	4	7	-25019712000	1177-02-27	February 27th, 1177	27 FEB 1177	Twelfth	1177-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1177-S1	1177-T1	1177-Q1	1177-02 (Feb)	1177-058	1177-First Semester	1177-First Trimester	1177-First Quarter	1177-02 (February)	1177-W08	1177-W-7	Weekend
11770327	11010101	11770101	11770101	11770101	11770101	11770301	11770321	1177-03-27	1101-01-01	1177-01-01	1177-01-01	1177-01-01	1177-01-01	1177-03-01	1177-03-21	11770327	12	1177	1	1	1	3	12	86	27	4	7	-25017292800	1177-03-27	March 27th, 1177	27 MAR 1177	Twelfth	1177-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1177-S1	1177-T1	1177-Q1	1177-03 (Mar)	1177-086	1177-First Semester	1177-First Trimester	1177-First Quarter	1177-03 (March)	1177-W12	1177-W-7	Weekend
11770427	11010101	11770101	11770101	11770101	11770401	11770401	11770425	1177-04-27	1101-01-01	1177-01-01	1177-01-01	1177-01-01	1177-04-01	1177-04-01	1177-04-25	11770427	12	1177	1	1	2	4	17	117	27	4	3	-25014614400	1177-04-27	April 27th, 1177	27 APR 1177	Twelfth	1177-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1177-S1	1177-T1	1177-Q2	1177-04 (Apr)	1177-117	1177-First Semester	1177-First Trimester	1177-Second Quarter	1177-04 (April)	1177-W17	1177-W-3	Weekday
11770527	11010101	11770101	11770101	11770501	11770401	11770501	11770523	1177-05-27	1101-01-01	1177-01-01	1177-01-01	1177-05-01	1177-04-01	1177-05-01	1177-05-23	11770527	12	1177	1	2	2	5	21	147	27	4	5	-25012022400	1177-05-27	May 27th, 1177	27 MAY 1177	Twelfth	1177-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1177-S1	1177-T1	1177-Q2	1177-05 (May)	1177-147	1177-First Semester	1177-Second Trimester	1177-Second Quarter	1177-05 (May)	1177-W21	1177-W-5	Weekday
