DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11271123	11010101	11270101	11270701	11270901	11271001	11271101	11271121	1127-11-23	1101-01-01	1127-01-01	1127-07-01	1127-09-01	1127-10-01	1127-11-01	1127-11-21	11271123	12	1127	2	3	4	11	47	327	23	4	3	-26574393600	1127-11-23	November 23rd, 1127	23 NOV 1127	Twelfth	1127-01-01	Second	Third	Forth	November	327	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1127-S2	1127-T2	1127-Q4	1127-11 (Nov)	1127-327	1127-Second Semester	1127-Third Trimester	1127-Forth Quarter	1127-11 (November)	1127-W47	1127-W-3	Weekday
11271223	11010101	11270101	11270701	11270901	11271001	11271201	11271219	1127-12-23	1101-01-01	1127-01-01	1127-07-01	1127-09-01	1127-10-01	1127-12-01	1127-12-19	11271223	12	1127	2	3	4	12	51	357	23	4	5	-26571801600	1127-12-23	December 23rd, 1127	23 DEC 1127	Twelfth	1127-01-01	Second	Third	Forth	December	357	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1127-S2	1127-T2	1127-Q4	1127-12 (Dec)	1127-357	1127-Second Semester	1127-Third Trimester	1127-Forth Quarter	1127-12 (December)	1127-W51	1127-W-5	Weekday
11271224	11010101	11270101	11270701	11270901	11271001	11271201	11271219	1127-12-24	1101-01-01	1127-01-01	1127-07-01	1127-09-01	1127-10-01	1127-12-01	1127-12-19	11271224	12	1127	2	3	4	12	51	358	24	4	6	-26571715200	1127-12-24	December 24th, 1127	24 DEC 1127	Twelfth	1127-01-01	Second	Third	Forth	December	358	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1127-S2	1127-T2	1127-Q4	1127-12 (Dec)	1127-358	1127-Second Semester	1127-Third Trimester	1127-Forth Quarter	1127-12 (December)	1127-W51	1127-W-6	Weekend
11271124	11010101	11270101	11270701	11270901	11271001	11271101	11271121	1127-11-24	1101-01-01	1127-01-01	1127-07-01	1127-09-01	1127-10-01	1127-11-01	1127-11-21	11271124	12	1127	2	3	4	11	47	328	24	4	4	-26574307200	1127-11-24	November 24th, 1127	24 NOV 1127	Twelfth	1127-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1127-S2	1127-T2	1127-Q4	1127-11 (Nov)	1127-328	1127-Second Semester	1127-Third Trimester	1127-Forth Quarter	1127-11 (November)	1127-W47	1127-W-4	Weekday
11271024	11010101	11270101	11270701	11270901	11271001	11271001	11271024	1127-10-24	1101-01-01	1127-01-01	1127-07-01	1127-09-01	1127-10-01	1127-10-01	1127-10-24	11271024	12	1127	2	3	4	10	43	297	24	4	1	-26576985600	1127-10-24	October 24th, 1127	24 OCT 1127	Twelfth	1127-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1127-S2	1127-T2	1127-Q4	1127-10 (Oct)	1127-297	1127-Second Semester	1127-Third Trimester	1127-Forth Quarter	1127-10 (October)	1127-W43	1127-W-1	Weekday
11270924	11010101	11270101	11270701	11270901	11270601	11270901	11270919	1127-09-24	1101-01-01	1127-01-01	1127-07-01	1127-09-01	1127-06-01	1127-09-01	1127-09-19	11270924	12	1127	2	3	3	9	38	267	24	4	6	-26579577600	1127-09-24	September 24th, 1127	24 SEP 1127	Twelfth	1127-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1127-S2	1127-T2	1127-Q3	1127-09 (Sep)	1127-267	1127-Second Semester	1127-Third Trimester	1127-Third Quarter	1127-09 (September)	1127-W38	1127-W-6	Weekend
11270824	11010101	11270101	11270701	11270501	11270601	11270801	11270822	1127-08-24	1101-01-01	1127-01-01	1127-07-01	1127-05-01	1127-06-01	1127-08-01	1127-08-22	11270824	12	1127	2	2	3	8	34	236	24	4	3	-26582256000	1127-08-24	August 24th, 1127	24 AUG 1127	Twelfth	1127-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1127-S2	1127-T2	1127-Q3	1127-08 (Aug)	1127-236	1127-Second Semester	1127-Second Trimester	1127-Third Quarter	1127-08 (August)	1127-W34	1127-W-3	Weekday
11270724	11010101	11270101	11270701	11270501	11270601	11270701	11270718	1127-07-24	1101-01-01	1127-01-01	1127-07-01	1127-05-01	1127-06-01	1127-07-01	1127-07-18	11270724	12	1127	2	2	3	7	29	205	24	4	7	-26584934400	1127-07-24	July 24th, 1127	24 JUL 1127	Twelfth	1127-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1127-S2	1127-T2	1127-Q3	1127-07 (Jul)	1127-205	1127-Second Semester	1127-Second Trimester	1127-Third Quarter	1127-07 (July)	1127-W29	1127-W-7	Weekend
11270624	11010101	11270101	11270101	11270501	11270401	11270601	11270620	1127-06-24	1101-01-01	1127-01-01	1127-01-01	1127-05-01	1127-04-01	1127-06-01	1127-06-20	11270624	12	1127	1	2	2	6	25	175	24	4	5	-26587526400	1127-06-24	June 24th, 1127	24 JUN 1127	Twelfth	1127-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1127-S1	1127-T1	1127-Q2	1127-06 (Jun)	1127-175	1127-First Semester	1127-Second Trimester	1127-Second Quarter	1127-06 (June)	1127-W25	1127-W-5	Weekday
11270524	11010101	11270101	11270101	11270501	11270401	11270501	11270523	1127-05-24	1101-01-01	1127-01-01	1127-01-01	1127-05-01	1127-04-01	1127-05-01	1127-05-23	11270524	12	1127	1	2	2	5	21	144	24	4	2	-26590204800	1127-05-24	May 24th, 1127	24 MAY 1127	Twelfth	1127-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1127-S1	1127-T1	1127-Q2	1127-05 (May)	1127-144	1127-First Semester	1127-Second Trimester	1127-Second Quarter	1127-05 (May)	1127-W21	1127-W-2	Weekday
11270424	11010101	11270101	11270101	11270101	11270401	11270401	11270418	1127-04-24	1101-01-01	1127-01-01	1127-01-01	1127-01-01	1127-04-01	1127-04-01	1127-04-18	11270424	12	1127	1	1	2	4	16	114	24	4	7	-26592796800	1127-04-24	April 24th, 1127	24 APR 1127	Twelfth	1127-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1127-S1	1127-T1	1127-Q2	1127-04 (Apr)	1127-114	1127-First Semester	1127-First Trimester	1127-Second Quarter	1127-04 (April)	1127-W16	1127-W-7	Weekend
11270324	11010101	11270101	11270101	11270101	11270101	11270301	11270321	1127-03-24	1101-01-01	1127-01-01	1127-01-01	1127-01-01	1127-01-01	1127-03-01	1127-03-21	11270324	12	1127	1	1	1	3	12	83	24	4	4	-26595475200	1127-03-24	March 24th, 1127	24 MAR 1127	Twelfth	1127-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1127-S1	1127-T1	1127-Q1	1127-03 (Mar)	1127-083	1127-First Semester	1127-First Trimester	1127-First Quarter	1127-03 (March)	1127-W12	1127-W-4	Weekday
11270224	11010101	11270101	11270101	11270101	11270101	11270201	11270221	1127-02-24	1101-01-01	1127-01-01	1127-01-01	1127-01-01	1127-01-01	1127-02-01	1127-02-21	11270224	12	1127	1	1	1	2	8	55	24	4	4	-26597894400	1127-02-24	February 24th, 1127	24 FEB 1127	Twelfth	1127-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1127-S1	1127-T1	1127-Q1	1127-02 (Feb)	1127-055	1127-First Semester	1127-First Trimester	1127-First Quarter	1127-02 (February)	1127-W08	1127-W-4	Weekday
11270124	11010101	11270101	11270101	11270101	11270101	11270101	11270124	1127-01-24	1101-01-01	1127-01-01	1127-01-01	1127-01-01	1127-01-01	1127-01-01	1127-01-24	11270124	12	1127	1	1	1	1	4	24	24	4	1	-26600572800	1127-01-24	January 24th, 1127	24 JAN 1127	Twelfth	1127-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1127-S1	1127-T1	1127-Q1	1127-01 (Jan)	1127-024	1127-First Semester	1127-First Trimester	1127-First Quarter	1127-01 (January)	1127-W04	1127-W-1	Weekday
11270125	11010101	11270101	11270101	11270101	11270101	11270101	11270124	1127-01-25	1101-01-01	1127-01-01	1127-01-01	1127-01-01	1127-01-01	1127-01-01	1127-01-24	11270125	12	1127	1	1	1	1	4	25	25	4	2	-26600486400	1127-01-25	January 25th, 1127	25 JAN 1127	Twelfth	1127-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1127-S1	1127-T1	1127-Q1	1127-01 (Jan)	1127-025	1127-First Semester	1127-First Trimester	1127-First Quarter	1127-01 (January)	1127-W04	1127-W-2	Weekday
11270225	11010101	11270101	11270101	11270101	11270101	11270201	11270221	1127-02-25	1101-01-01	1127-01-01	1127-01-01	1127-01-01	1127-01-01	1127-02-01	1127-02-21	11270225	12	1127	1	1	1	2	8	56	25	4	5	-26597808000	1127-02-25	February 25th, 1127	25 FEB 1127	Twelfth	1127-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1127-S1	1127-T1	1127-Q1	1127-02 (Feb)	1127-056	1127-First Semester	1127-First Trimester	1127-First Quarter	1127-02 (February)	1127-W08	1127-W-5	Weekday
11270325	11010101	11270101	11270101	11270101	11270101	11270301	11270321	1127-03-25	1101-01-01	1127-01-01	1127-01-01	1127-01-01	1127-01-01	1127-03-01	1127-03-21	11270325	12	1127	1	1	1	3	12	84	25	4	5	-26595388800	1127-03-25	March 25th, 1127	25 MAR 1127	Twelfth	1127-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1127-S1	1127-T1	1127-Q1	1127-03 (Mar)	1127-084	1127-First Semester	1127-First Trimester	1127-First Quarter	1127-03 (March)	1127-W12	1127-W-5	Weekday
11270425	11010101	11270101	11270101	11270101	11270401	11270401	11270425	1127-04-25	1101-01-01	1127-01-01	1127-01-01	1127-01-01	1127-04-01	1127-04-01	1127-04-25	11270425	12	1127	1	1	2	4	17	115	25	4	1	-26592710400	1127-04-25	April 25th, 1127	25 APR 1127	Twelfth	1127-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1127-S1	1127-T1	1127-Q2	1127-04 (Apr)	1127-115	1127-First Semester	1127-First Trimester	1127-Second Quarter	1127-04 (April)	1127-W17	1127-W-1	Weekday
11270525	11010101	11270101	11270101	11270501	11270401	11270501	11270523	1127-05-25	1101-01-01	1127-01-01	1127-01-01	1127-05-01	1127-04-01	1127-05-01	1127-05-23	11270525	12	1127	1	2	2	5	21	145	25	4	3	-26590118400	1127-05-25	May 25th, 1127	25 MAY 1127	Twelfth	1127-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1127-S1	1127-T1	1127-Q2	1127-05 (May)	1127-145	1127-First Semester	1127-Second Trimester	1127-Second Quarter	1127-05 (May)	1127-W21	1127-W-3	Weekday
11270625	11010101	11270101	11270101	11270501	11270401	11270601	11270620	1127-06-25	1101-01-01	1127-01-01	1127-01-01	1127-05-01	1127-04-01	1127-06-01	1127-06-20	11270625	12	1127	1	2	2	6	25	176	25	4	6	-26587440000	1127-06-25	June 25th, 1127	25 JUN 1127	Twelfth	1127-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1127-S1	1127-T1	1127-Q2	1127-06 (Jun)	1127-176	1127-First Semester	1127-Second Trimester	1127-Second Quarter	1127-06 (June)	1127-W25	1127-W-6	Weekend
11270725	11010101	11270101	11270701	11270501	11270601	11270701	11270725	1127-07-25	1101-01-01	1127-01-01	1127-07-01	1127-05-01	1127-06-01	1127-07-01	1127-07-25	11270725	12	1127	2	2	3	7	30	206	25	4	1	-26584848000	1127-07-25	July 25th, 1127	25 JUL 1127	Twelfth	1127-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1127-S2	1127-T2	1127-Q3	1127-07 (Jul)	1127-206	1127-Second Semester	1127-Second Trimester	1127-Third Quarter	1127-07 (July)	1127-W30	1127-W-1	Weekday
11270825	11010101	11270101	11270701	11270501	11270601	11270801	11270822	1127-08-25	1101-01-01	1127-01-01	1127-07-01	1127-05-01	1127-06-01	1127-08-01	1127-08-22	11270825	12	1127	2	2	3	8	34	237	25	4	4	-26582169600	1127-08-25	August 25th, 1127	25 AUG 1127	Twelfth	1127-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1127-S2	1127-T2	1127-Q3	1127-08 (Aug)	1127-237	1127-Second Semester	1127-Second Trimester	1127-Third Quarter	1127-08 (August)	1127-W34	1127-W-4	Weekday
11270925	11010101	11270101	11270701	11270901	11270601	11270901	11270919	1127-09-25	1101-01-01	1127-01-01	1127-07-01	1127-09-01	1127-06-01	1127-09-01	1127-09-19	11270925	12	1127	2	3	3	9	38	268	25	4	7	-26579491200	1127-09-25	September 25th, 1127	25 SEP 1127	Twelfth	1127-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1127-S2	1127-T2	1127-Q3	1127-09 (Sep)	1127-268	1127-Second Semester	1127-Third Trimester	1127-Third Quarter	1127-09 (September)	1127-W38	1127-W-7	Weekend
11271025	11010101	11270101	11270701	11270901	11271001	11271001	11271024	1127-10-25	1101-01-01	1127-01-01	1127-07-01	1127-09-01	1127-10-01	1127-10-01	1127-10-24	11271025	12	1127	2	3	4	10	43	298	25	4	2	-26576899200	1127-10-25	October 25th, 1127	25 OCT 1127	Twelfth	1127-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1127-S2	1127-T2	1127-Q4	1127-10 (Oct)	1127-298	1127-Second Semester	1127-Third Trimester	1127-Forth Quarter	1127-10 (October)	1127-W43	1127-W-2	Weekday
11271125	11010101	11270101	11270701	11270901	11271001	11271101	11271121	1127-11-25	1101-01-01	1127-01-01	1127-07-01	1127-09-01	1127-10-01	1127-11-01	1127-11-21	11271125	12	1127	2	3	4	11	47	329	25	4	5	-26574220800	1127-11-25	November 25th, 1127	25 NOV 1127	Twelfth	1127-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1127-S2	1127-T2	1127-Q4	1127-11 (Nov)	1127-329	1127-Second Semester	1127-Third Trimester	1127-Forth Quarter	1127-11 (November)	1127-W47	1127-W-5	Weekday
11271225	11010101	11270101	11270701	11270901	11271001	11271201	11271219	1127-12-25	1101-01-01	1127-01-01	1127-07-01	1127-09-01	1127-10-01	1127-12-01	1127-12-19	11271225	12	1127	2	3	4	12	51	359	25	4	7	-26571628800	1127-12-25	December 25th, 1127	25 DEC 1127	Twelfth	1127-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1127-S2	1127-T2	1127-Q4	1127-12 (Dec)	1127-359	1127-Second Semester	1127-Third Trimester	1127-Forth Quarter	1127-12 (December)	1127-W51	1127-W-7	Weekend
11271226	11010101	11270101	11270701	11270901	11271001	11271201	11271226	1127-12-26	1101-01-01	1127-01-01	1127-07-01	1127-09-01	1127-10-01	1127-12-01	1127-12-26	11271226	12	1127	2	3	4	12	52	360	26	4	1	-26571542400	1127-12-26	December 26th, 1127	26 DEC 1127	Twelfth	1127-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1127-S2	1127-T2	1127-Q4	1127-12 (Dec)	1127-360	1127-Second Semester	1127-Third Trimester	1127-Forth Quarter	1127-12 (December)	1127-W52	1127-W-1	Weekday
11271126	11010101	11270101	11270701	11270901	11271001	11271101	11271121	1127-11-26	1101-01-01	1127-01-01	1127-07-01	1127-09-01	1127-10-01	1127-11-01	1127-11-21	11271126	12	1127	2	3	4	11	47	330	26	4	6	-26574134400	1127-11-26	November 26th, 1127	26 NOV 1127	Twelfth	1127-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1127-S2	1127-T2	1127-Q4	1127-11 (Nov)	1127-330	1127-Second Semester	1127-Third Trimester	1127-Forth Quarter	1127-11 (November)	1127-W47	1127-W-6	Weekend
11271026	11010101	11270101	11270701	11270901	11271001	11271001	11271024	1127-10-26	1101-01-01	1127-01-01	1127-07-01	1127-09-01	1127-10-01	1127-10-01	1127-10-24	11271026	12	1127	2	3	4	10	43	299	26	4	3	-26576812800	1127-10-26	October 26th, 1127	26 OCT 1127	Twelfth	1127-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1127-S2	1127-T2	1127-Q4	1127-10 (Oct)	1127-299	1127-Second Semester	1127-Third Trimester	1127-Forth Quarter	1127-10 (October)	1127-W43	1127-W-3	Weekday
11270926	11010101	11270101	11270701	11270901	11270601	11270901	11270926	1127-09-26	1101-01-01	1127-01-01	1127-07-01	1127-09-01	1127-06-01	1127-09-01	1127-09-26	11270926	12	1127	2	3	3	9	39	269	26	4	1	-26579404800	1127-09-26	September 26th, 1127	26 SEP 1127	Twelfth	1127-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1127-S2	1127-T2	1127-Q3	1127-09 (Sep)	1127-269	1127-Second Semester	1127-Third Trimester	1127-Third Quarter	1127-09 (September)	1127-W39	1127-W-1	Weekday
11270826	11010101	11270101	11270701	11270501	11270601	11270801	11270822	1127-08-26	1101-01-01	1127-01-01	1127-07-01	1127-05-01	1127-06-01	1127-08-01	1127-08-22	11270826	12	1127	2	2	3	8	34	238	26	4	5	-26582083200	1127-08-26	August 26th, 1127	26 AUG 1127	Twelfth	1127-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1127-S2	1127-T2	1127-Q3	1127-08 (Aug)	1127-238	1127-Second Semester	1127-Second Trimester	1127-Third Quarter	1127-08 (August)	1127-W34	1127-W-5	Weekday
11270726	11010101	11270101	11270701	11270501	11270601	11270701	11270725	1127-07-26	1101-01-01	1127-01-01	1127-07-01	1127-05-01	1127-06-01	1127-07-01	1127-07-25	11270726	12	1127	2	2	3	7	30	207	26	4	2	-26584761600	1127-07-26	July 26th, 1127	26 JUL 1127	Twelfth	1127-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1127-S2	1127-T2	1127-Q3	1127-07 (Jul)	1127-207	1127-Second Semester	1127-Second Trimester	1127-Third Quarter	1127-07 (July)	1127-W30	1127-W-2	Weekday
11270626	11010101	11270101	11270101	11270501	11270401	11270601	11270620	1127-06-26	1101-01-01	1127-01-01	1127-01-01	1127-05-01	1127-04-01	1127-06-01	1127-06-20	11270626	12	1127	1	2	2	6	25	177	26	4	7	-26587353600	1127-06-26	June 26th, 1127	26 JUN 1127	Twelfth	1127-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1127-S1	1127-T1	1127-Q2	1127-06 (Jun)	1127-177	1127-First Semester	1127-Second Trimester	1127-Second Quarter	1127-06 (June)	1127-W25	1127-W-7	Weekend
11270526	11010101	11270101	11270101	11270501	11270401	11270501	11270523	1127-05-26	1101-01-01	1127-01-01	1127-01-01	1127-05-01	1127-04-01	1127-05-01	1127-05-23	11270526	12	1127	1	2	2	5	21	146	26	4	4	-26590032000	1127-05-26	May 26th, 1127	26 MAY 1127	Twelfth	1127-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1127-S1	1127-T1	1127-Q2	1127-05 (May)	1127-146	1127-First Semester	1127-Second Trimester	1127-Second Quarter	1127-05 (May)	1127-W21	1127-W-4	Weekday
11270426	11010101	11270101	11270101	11270101	11270401	11270401	11270425	1127-04-26	1101-01-01	1127-01-01	1127-01-01	1127-01-01	1127-04-01	1127-04-01	1127-04-25	11270426	12	1127	1	1	2	4	17	116	26	4	2	-26592624000	1127-04-26	April 26th, 1127	26 APR 1127	Twelfth	1127-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1127-S1	1127-T1	1127-Q2	1127-04 (Apr)	1127-116	1127-First Semester	1127-First Trimester	1127-Second Quarter	1127-04 (April)	1127-W17	1127-W-2	Weekday
11270326	11010101	11270101	11270101	11270101	11270101	11270301	11270321	1127-03-26	1101-01-01	1127-01-01	1127-01-01	1127-01-01	1127-01-01	1127-03-01	1127-03-21	11270326	12	1127	1	1	1	3	12	85	26	4	6	-26595302400	1127-03-26	March 26th, 1127	26 MAR 1127	Twelfth	1127-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1127-S1	1127-T1	1127-Q1	1127-03 (Mar)	1127-085	1127-First Semester	1127-First Trimester	1127-First Quarter	1127-03 (March)	1127-W12	1127-W-6	Weekend
11270226	11010101	11270101	11270101	11270101	11270101	11270201	11270221	1127-02-26	1101-01-01	1127-01-01	1127-01-01	1127-01-01	1127-01-01	1127-02-01	1127-02-21	11270226	12	1127	1	1	1	2	8	57	26	4	6	-26597721600	1127-02-26	February 26th, 1127	26 FEB 1127	Twelfth	1127-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1127-S1	1127-T1	1127-Q1	1127-02 (Feb)	1127-057	1127-First Semester	1127-First Trimester	1127-First Quarter	1127-02 (February)	1127-W08	1127-W-6	Weekend
11270126	11010101	11270101	11270101	11270101	11270101	11270101	11270124	1127-01-26	1101-01-01	1127-01-01	1127-01-01	1127-01-01	1127-01-01	1127-01-01	1127-01-24	11270126	12	1127	1	1	1	1	4	26	26	4	3	-26600400000	1127-01-26	January 26th, 1127	26 JAN 1127	Twelfth	1127-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1127-S1	1127-T1	1127-Q1	1127-01 (Jan)	1127-026	1127-First Semester	1127-First Trimester	1127-First Quarter	1127-01 (January)	1127-W04	1127-W-3	Weekday
11270127	11010101	11270101	11270101	11270101	11270101	11270101	11270124	1127-01-27	1101-01-01	1127-01-01	1127-01-01	1127-01-01	1127-01-01	1127-01-01	1127-01-24	11270127	12	1127	1	1	1	1	4	27	27	4	4	-26600313600	1127-01-27	January 27th, 1127	27 JAN 1127	Twelfth	1127-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1127-S1	1127-T1	1127-Q1	1127-01 (Jan)	1127-027	1127-First Semester	1127-First Trimester	1127-First Quarter	1127-01 (January)	1127-W04	1127-W-4	Weekday
11270227	11010101	11270101	11270101	11270101	11270101	11270201	11270221	1127-02-27	1101-01-01	1127-01-01	1127-01-01	1127-01-01	1127-01-01	1127-02-01	1127-02-21	11270227	12	1127	1	1	1	2	8	58	27	4	7	-26597635200	1127-02-27	February 27th, 1127	27 FEB 1127	Twelfth	1127-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1127-S1	1127-T1	1127-Q1	1127-02 (Feb)	1127-058	1127-First Semester	1127-First Trimester	1127-First Quarter	1127-02 (February)	1127-W08	1127-W-7	Weekend
11270327	11010101	11270101	11270101	11270101	11270101	11270301	11270321	1127-03-27	1101-01-01	1127-01-01	1127-01-01	1127-01-01	1127-01-01	1127-03-01	1127-03-21	11270327	12	1127	1	1	1	3	12	86	27	4	7	-26595216000	1127-03-27	March 27th, 1127	27 MAR 1127	Twelfth	1127-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1127-S1	1127-T1	1127-Q1	1127-03 (Mar)	1127-086	1127-First Semester	1127-First Trimester	1127-First Quarter	1127-03 (March)	1127-W12	1127-W-7	Weekend
11270427	11010101	11270101	11270101	11270101	11270401	11270401	11270425	1127-04-27	1101-01-01	1127-01-01	1127-01-01	1127-01-01	1127-04-01	1127-04-01	1127-04-25	11270427	12	1127	1	1	2	4	17	117	27	4	3	-26592537600	1127-04-27	April 27th, 1127	27 APR 1127	Twelfth	1127-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1127-S1	1127-T1	1127-Q2	1127-04 (Apr)	1127-117	1127-First Semester	1127-First Trimester	1127-Second Quarter	1127-04 (April)	1127-W17	1127-W-3	Weekday
11270527	11010101	11270101	11270101	11270501	11270401	11270501	11270523	1127-05-27	1101-01-01	1127-01-01	1127-01-01	1127-05-01	1127-04-01	1127-05-01	1127-05-23	11270527	12	1127	1	2	2	5	21	147	27	4	5	-26589945600	1127-05-27	May 27th, 1127	27 MAY 1127	Twelfth	1127-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1127-S1	1127-T1	1127-Q2	1127-05 (May)	1127-147	1127-First Semester	1127-Second Trimester	1127-Second Quarter	1127-05 (May)	1127-W21	1127-W-5	Weekday
11270627	11010101	11270101	11270101	11270501	11270401	11270601	11270627	1127-06-27	1101-01-01	1127-01-01	1127-01-01	1127-05-01	1127-04-01	1127-06-01	1127-06-27	11270627	12	1127	1	2	2	6	26	178	27	4	1	-26587267200	1127-06-27	June 27th, 1127	27 JUN 1127	Twelfth	1127-01-01	First	Second	Second	June	178	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1127-S1	1127-T1	1127-Q2	1127-06 (Jun)	1127-178	1127-First Semester	1127-Second Trimester	1127-Second Quarter	1127-06 (June)	1127-W26	1127-W-1	Weekday
