DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11381016	11010101	11380101	11380701	11380901	11381001	11381001	11381010	1138-10-16	1101-01-01	1138-01-01	1138-07-01	1138-09-01	1138-10-01	1138-10-01	1138-10-10	11381016	12	1138	2	3	4	10	41	289	16	3	7	-26230521600	1138-10-16	October 16th, 1138	16 OCT 1138	Twelfth	1138-01-01	Second	Third	Forth	October	289	16th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1138-S2	1138-T2	1138-Q4	1138-10 (Oct)	1138-289	1138-Second Semester	1138-Third Trimester	1138-Forth Quarter	1138-10 (October)	1138-W41	1138-W-7	Weekend
11380916	11010101	11380101	11380701	11380901	11380601	11380901	11380912	1138-09-16	1101-01-01	1138-01-01	1138-07-01	1138-09-01	1138-06-01	1138-09-01	1138-09-12	11380916	12	1138	2	3	3	9	37	259	16	3	5	-26233113600	1138-09-16	September 16th, 1138	16 SEP 1138	Twelfth	1138-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1138-S2	1138-T2	1138-Q3	1138-09 (Sep)	1138-259	1138-Second Semester	1138-Third Trimester	1138-Third Quarter	1138-09 (September)	1138-W37	1138-W-5	Weekday
11380816	11010101	11380101	11380701	11380501	11380601	11380801	11380815	1138-08-16	1101-01-01	1138-01-01	1138-07-01	1138-05-01	1138-06-01	1138-08-01	1138-08-15	11380816	12	1138	2	2	3	8	33	228	16	3	2	-26235792000	1138-08-16	August 16th, 1138	16 AUG 1138	Twelfth	1138-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1138-S2	1138-T2	1138-Q3	1138-08 (Aug)	1138-228	1138-Second Semester	1138-Second Trimester	1138-Third Quarter	1138-08 (August)	1138-W33	1138-W-2	Weekday
11380716	11010101	11380101	11380701	11380501	11380601	11380701	11380711	1138-07-16	1101-01-01	1138-01-01	1138-07-01	1138-05-01	1138-06-01	1138-07-01	1138-07-11	11380716	12	1138	2	2	3	7	28	197	16	3	6	-26238470400	1138-07-16	July 16th, 1138	16 JUL 1138	Twelfth	1138-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1138-S2	1138-T2	1138-Q3	1138-07 (Jul)	1138-197	1138-Second Semester	1138-Second Trimester	1138-Third Quarter	1138-07 (July)	1138-W28	1138-W-6	Weekend
11380616	11010101	11380101	11380101	11380501	11380401	11380601	11380613	1138-06-16	1101-01-01	1138-01-01	1138-01-01	1138-05-01	1138-04-01	1138-06-01	1138-06-13	11380616	12	1138	1	2	2	6	24	167	16	3	4	-26241062400	1138-06-16	June 16th, 1138	16 JUN 1138	Twelfth	1138-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1138-S1	1138-T1	1138-Q2	1138-06 (Jun)	1138-167	1138-First Semester	1138-Second Trimester	1138-Second Quarter	1138-06 (June)	1138-W24	1138-W-4	Weekday
11380516	11010101	11380101	11380101	11380501	11380401	11380501	11380516	1138-05-16	1101-01-01	1138-01-01	1138-01-01	1138-05-01	1138-04-01	1138-05-01	1138-05-16	11380516	12	1138	1	2	2	5	20	136	16	3	1	-26243740800	1138-05-16	May 16th, 1138	16 MAY 1138	Twelfth	1138-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1138-S1	1138-T1	1138-Q2	1138-05 (May)	1138-136	1138-First Semester	1138-Second Trimester	1138-Second Quarter	1138-05 (May)	1138-W20	1138-W-1	Weekday
11380416	11010101	11380101	11380101	11380101	11380401	11380401	11380411	1138-04-16	1101-01-01	1138-01-01	1138-01-01	1138-01-01	1138-04-01	1138-04-01	1138-04-11	11380416	12	1138	1	1	2	4	15	106	16	3	6	-26246332800	1138-04-16	April 16th, 1138	16 APR 1138	Twelfth	1138-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1138-S1	1138-T1	1138-Q2	1138-04 (Apr)	1138-106	1138-First Semester	1138-First Trimester	1138-Second Quarter	1138-04 (April)	1138-W15	1138-W-6	Weekend
11380316	11010101	11380101	11380101	11380101	11380101	11380301	11380314	1138-03-16	1101-01-01	1138-01-01	1138-01-01	1138-01-01	1138-01-01	1138-03-01	1138-03-14	11380316	12	1138	1	1	1	3	11	75	16	3	3	-26249011200	1138-03-16	March 16th, 1138	16 MAR 1138	Twelfth	1138-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1138-S1	1138-T1	1138-Q1	1138-03 (Mar)	1138-075	1138-First Semester	1138-First Trimester	1138-First Quarter	1138-03 (March)	1138-W11	1138-W-3	Weekday
11380216	11010101	11380101	11380101	11380101	11380101	11380201	11380214	1138-02-16	1101-01-01	1138-01-01	1138-01-01	1138-01-01	1138-01-01	1138-02-01	1138-02-14	11380216	12	1138	1	1	1	2	7	47	16	3	3	-26251430400	1138-02-16	February 16th, 1138	16 FEB 1138	Twelfth	1138-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1138-S1	1138-T1	1138-Q1	1138-02 (Feb)	1138-047	1138-First Semester	1138-First Trimester	1138-First Quarter	1138-02 (February)	1138-W07	1138-W-3	Weekday
11380116	11010101	11380101	11380101	11380101	11380101	11380101	11380110	1138-01-16	1101-01-01	1138-01-01	1138-01-01	1138-01-01	1138-01-01	1138-01-01	1138-01-10	11380116	12	1138	1	1	1	1	2	16	16	3	7	-26254108800	1138-01-16	January 16th, 1138	16 JAN 1138	Twelfth	1138-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1138-S1	1138-T1	1138-Q1	1138-01 (Jan)	1138-016	1138-First Semester	1138-First Trimester	1138-First Quarter	1138-01 (January)	1138-W02	1138-W-7	Weekend
11380117	11010101	11380101	11380101	11380101	11380101	11380101	11380117	1138-01-17	1101-01-01	1138-01-01	1138-01-01	1138-01-01	1138-01-01	1138-01-01	1138-01-17	11380117	12	1138	1	1	1	1	3	17	17	3	1	-26254022400	1138-01-17	January 17th, 1138	17 JAN 1138	Twelfth	1138-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1138-S1	1138-T1	1138-Q1	1138-01 (Jan)	1138-017	1138-First Semester	1138-First Trimester	1138-First Quarter	1138-01 (January)	1138-W03	1138-W-1	Weekday
11380217	11010101	11380101	11380101	11380101	11380101	11380201	11380214	1138-02-17	1101-01-01	1138-01-01	1138-01-01	1138-01-01	1138-01-01	1138-02-01	1138-02-14	11380217	12	1138	1	1	1	2	7	48	17	3	4	-26251344000	1138-02-17	February 17th, 1138	17 FEB 1138	Twelfth	1138-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1138-S1	1138-T1	1138-Q1	1138-02 (Feb)	1138-048	1138-First Semester	1138-First Trimester	1138-First Quarter	1138-02 (February)	1138-W07	1138-W-4	Weekday
11380317	11010101	11380101	11380101	11380101	11380101	11380301	11380314	1138-03-17	1101-01-01	1138-01-01	1138-01-01	1138-01-01	1138-01-01	1138-03-01	1138-03-14	11380317	12	1138	1	1	1	3	11	76	17	3	4	-26248924800	1138-03-17	March 17th, 1138	17 MAR 1138	Twelfth	1138-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1138-S1	1138-T1	1138-Q1	1138-03 (Mar)	1138-076	1138-First Semester	1138-First Trimester	1138-First Quarter	1138-03 (March)	1138-W11	1138-W-4	Weekday
11380417	11010101	11380101	11380101	11380101	11380401	11380401	11380411	1138-04-17	1101-01-01	1138-01-01	1138-01-01	1138-01-01	1138-04-01	1138-04-01	1138-04-11	11380417	12	1138	1	1	2	4	15	107	17	3	7	-26246246400	1138-04-17	April 17th, 1138	17 APR 1138	Twelfth	1138-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1138-S1	1138-T1	1138-Q2	1138-04 (Apr)	1138-107	1138-First Semester	1138-First Trimester	1138-Second Quarter	1138-04 (April)	1138-W15	1138-W-7	Weekend
11380517	11010101	11380101	11380101	11380501	11380401	11380501	11380516	1138-05-17	1101-01-01	1138-01-01	1138-01-01	1138-05-01	1138-04-01	1138-05-01	1138-05-16	11380517	12	1138	1	2	2	5	20	137	17	3	2	-26243654400	1138-05-17	May 17th, 1138	17 MAY 1138	Twelfth	1138-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1138-S1	1138-T1	1138-Q2	1138-05 (May)	1138-137	1138-First Semester	1138-Second Trimester	1138-Second Quarter	1138-05 (May)	1138-W20	1138-W-2	Weekday
11380617	11010101	11380101	11380101	11380501	11380401	11380601	11380613	1138-06-17	1101-01-01	1138-01-01	1138-01-01	1138-05-01	1138-04-01	1138-06-01	1138-06-13	11380617	12	1138	1	2	2	6	24	168	17	3	5	-26240976000	1138-06-17	June 17th, 1138	17 JUN 1138	Twelfth	1138-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1138-S1	1138-T1	1138-Q2	1138-06 (Jun)	1138-168	1138-First Semester	1138-Second Trimester	1138-Second Quarter	1138-06 (June)	1138-W24	1138-W-5	Weekday
11380717	11010101	11380101	11380701	11380501	11380601	11380701	11380711	1138-07-17	1101-01-01	1138-01-01	1138-07-01	1138-05-01	1138-06-01	1138-07-01	1138-07-11	11380717	12	1138	2	2	3	7	28	198	17	3	7	-26238384000	1138-07-17	July 17th, 1138	17 JUL 1138	Twelfth	1138-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1138-S2	1138-T2	1138-Q3	1138-07 (Jul)	1138-198	1138-Second Semester	1138-Second Trimester	1138-Third Quarter	1138-07 (July)	1138-W28	1138-W-7	Weekend
11380817	11010101	11380101	11380701	11380501	11380601	11380801	11380815	1138-08-17	1101-01-01	1138-01-01	1138-07-01	1138-05-01	1138-06-01	1138-08-01	1138-08-15	11380817	12	1138	2	2	3	8	33	229	17	3	3	-26235705600	1138-08-17	August 17th, 1138	17 AUG 1138	Twelfth	1138-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1138-S2	1138-T2	1138-Q3	1138-08 (Aug)	1138-229	1138-Second Semester	1138-Second Trimester	1138-Third Quarter	1138-08 (August)	1138-W33	1138-W-3	Weekday
11380917	11010101	11380101	11380701	11380901	11380601	11380901	11380912	1138-09-17	1101-01-01	1138-01-01	1138-07-01	1138-09-01	1138-06-01	1138-09-01	1138-09-12	11380917	12	1138	2	3	3	9	37	260	17	3	6	-26233027200	1138-09-17	September 17th, 1138	17 SEP 1138	Twelfth	1138-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1138-S2	1138-T2	1138-Q3	1138-09 (Sep)	1138-260	1138-Second Semester	1138-Third Trimester	1138-Third Quarter	1138-09 (September)	1138-W37	1138-W-6	Weekend
11381017	11010101	11380101	11380701	11380901	11381001	11381001	11381017	1138-10-17	1101-01-01	1138-01-01	1138-07-01	1138-09-01	1138-10-01	1138-10-01	1138-10-17	11381017	12	1138	2	3	4	10	42	290	17	3	1	-26230435200	1138-10-17	October 17th, 1138	17 OCT 1138	Twelfth	1138-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1138-S2	1138-T2	1138-Q4	1138-10 (Oct)	1138-290	1138-Second Semester	1138-Third Trimester	1138-Forth Quarter	1138-10 (October)	1138-W42	1138-W-1	Weekday
11381117	11010101	11380101	11380701	11380901	11381001	11381101	11381114	1138-11-17	1101-01-01	1138-01-01	1138-07-01	1138-09-01	1138-10-01	1138-11-01	1138-11-14	11381117	12	1138	2	3	4	11	46	321	17	3	4	-26227756800	1138-11-17	November 17th, 1138	17 NOV 1138	Twelfth	1138-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1138-S2	1138-T2	1138-Q4	1138-11 (Nov)	1138-321	1138-Second Semester	1138-Third Trimester	1138-Forth Quarter	1138-11 (November)	1138-W46	1138-W-4	Weekday
11381217	11010101	11380101	11380701	11380901	11381001	11381201	11381212	1138-12-17	1101-01-01	1138-01-01	1138-07-01	1138-09-01	1138-10-01	1138-12-01	1138-12-12	11381217	12	1138	2	3	4	12	50	351	17	3	6	-26225164800	1138-12-17	December 17th, 1138	17 DEC 1138	Twelfth	1138-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1138-S2	1138-T2	1138-Q4	1138-12 (Dec)	1138-351	1138-Second Semester	1138-Third Trimester	1138-Forth Quarter	1138-12 (December)	1138-W50	1138-W-6	Weekend
11381218	11010101	11380101	11380701	11380901	11381001	11381201	11381212	1138-12-18	1101-01-01	1138-01-01	1138-07-01	1138-09-01	1138-10-01	1138-12-01	1138-12-12	11381218	12	1138	2	3	4	12	50	352	18	3	7	-26225078400	1138-12-18	December 18th, 1138	18 DEC 1138	Twelfth	1138-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1138-S2	1138-T2	1138-Q4	1138-12 (Dec)	1138-352	1138-Second Semester	1138-Third Trimester	1138-Forth Quarter	1138-12 (December)	1138-W50	1138-W-7	Weekend
11381118	11010101	11380101	11380701	11380901	11381001	11381101	11381114	1138-11-18	1101-01-01	1138-01-01	1138-07-01	1138-09-01	1138-10-01	1138-11-01	1138-11-14	11381118	12	1138	2	3	4	11	46	322	18	3	5	-26227670400	1138-11-18	November 18th, 1138	18 NOV 1138	Twelfth	1138-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1138-S2	1138-T2	1138-Q4	1138-11 (Nov)	1138-322	1138-Second Semester	1138-Third Trimester	1138-Forth Quarter	1138-11 (November)	1138-W46	1138-W-5	Weekday
11381018	11010101	11380101	11380701	11380901	11381001	11381001	11381017	1138-10-18	1101-01-01	1138-01-01	1138-07-01	1138-09-01	1138-10-01	1138-10-01	1138-10-17	11381018	12	1138	2	3	4	10	42	291	18	3	2	-26230348800	1138-10-18	October 18th, 1138	18 OCT 1138	Twelfth	1138-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1138-S2	1138-T2	1138-Q4	1138-10 (Oct)	1138-291	1138-Second Semester	1138-Third Trimester	1138-Forth Quarter	1138-10 (October)	1138-W42	1138-W-2	Weekday
11380918	11010101	11380101	11380701	11380901	11380601	11380901	11380912	1138-09-18	1101-01-01	1138-01-01	1138-07-01	1138-09-01	1138-06-01	1138-09-01	1138-09-12	11380918	12	1138	2	3	3	9	37	261	18	3	7	-26232940800	1138-09-18	September 18th, 1138	18 SEP 1138	Twelfth	1138-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1138-S2	1138-T2	1138-Q3	1138-09 (Sep)	1138-261	1138-Second Semester	1138-Third Trimester	1138-Third Quarter	1138-09 (September)	1138-W37	1138-W-7	Weekend
11380818	11010101	11380101	11380701	11380501	11380601	11380801	11380815	1138-08-18	1101-01-01	1138-01-01	1138-07-01	1138-05-01	1138-06-01	1138-08-01	1138-08-15	11380818	12	1138	2	2	3	8	33	230	18	3	4	-26235619200	1138-08-18	August 18th, 1138	18 AUG 1138	Twelfth	1138-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1138-S2	1138-T2	1138-Q3	1138-08 (Aug)	1138-230	1138-Second Semester	1138-Second Trimester	1138-Third Quarter	1138-08 (August)	1138-W33	1138-W-4	Weekday
11380718	11010101	11380101	11380701	11380501	11380601	11380701	11380718	1138-07-18	1101-01-01	1138-01-01	1138-07-01	1138-05-01	1138-06-01	1138-07-01	1138-07-18	11380718	12	1138	2	2	3	7	29	199	18	3	1	-26238297600	1138-07-18	July 18th, 1138	18 JUL 1138	Twelfth	1138-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1138-S2	1138-T2	1138-Q3	1138-07 (Jul)	1138-199	1138-Second Semester	1138-Second Trimester	1138-Third Quarter	1138-07 (July)	1138-W29	1138-W-1	Weekday
11380618	11010101	11380101	11380101	11380501	11380401	11380601	11380613	1138-06-18	1101-01-01	1138-01-01	1138-01-01	1138-05-01	1138-04-01	1138-06-01	1138-06-13	11380618	12	1138	1	2	2	6	24	169	18	3	6	-26240889600	1138-06-18	June 18th, 1138	18 JUN 1138	Twelfth	1138-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1138-S1	1138-T1	1138-Q2	1138-06 (Jun)	1138-169	1138-First Semester	1138-Second Trimester	1138-Second Quarter	1138-06 (June)	1138-W24	1138-W-6	Weekend
11380518	11010101	11380101	11380101	11380501	11380401	11380501	11380516	1138-05-18	1101-01-01	1138-01-01	1138-01-01	1138-05-01	1138-04-01	1138-05-01	1138-05-16	11380518	12	1138	1	2	2	5	20	138	18	3	3	-26243568000	1138-05-18	May 18th, 1138	18 MAY 1138	Twelfth	1138-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1138-S1	1138-T1	1138-Q2	1138-05 (May)	1138-138	1138-First Semester	1138-Second Trimester	1138-Second Quarter	1138-05 (May)	1138-W20	1138-W-3	Weekday
11380418	11010101	11380101	11380101	11380101	11380401	11380401	11380418	1138-04-18	1101-01-01	1138-01-01	1138-01-01	1138-01-01	1138-04-01	1138-04-01	1138-04-18	11380418	12	1138	1	1	2	4	16	108	18	3	1	-26246160000	1138-04-18	April 18th, 1138	18 APR 1138	Twelfth	1138-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1138-S1	1138-T1	1138-Q2	1138-04 (Apr)	1138-108	1138-First Semester	1138-First Trimester	1138-Second Quarter	1138-04 (April)	1138-W16	1138-W-1	Weekday
11380318	11010101	11380101	11380101	11380101	11380101	11380301	11380314	1138-03-18	1101-01-01	1138-01-01	1138-01-01	1138-01-01	1138-01-01	1138-03-01	1138-03-14	11380318	12	1138	1	1	1	3	11	77	18	3	5	-26248838400	1138-03-18	March 18th, 1138	18 MAR 1138	Twelfth	1138-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1138-S1	1138-T1	1138-Q1	1138-03 (Mar)	1138-077	1138-First Semester	1138-First Trimester	1138-First Quarter	1138-03 (March)	1138-W11	1138-W-5	Weekday
11380218	11010101	11380101	11380101	11380101	11380101	11380201	11380214	1138-02-18	1101-01-01	1138-01-01	1138-01-01	1138-01-01	1138-01-01	1138-02-01	1138-02-14	11380218	12	1138	1	1	1	2	7	49	18	3	5	-26251257600	1138-02-18	February 18th, 1138	18 FEB 1138	Twelfth	1138-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1138-S1	1138-T1	1138-Q1	1138-02 (Feb)	1138-049	1138-First Semester	1138-First Trimester	1138-First Quarter	1138-02 (February)	1138-W07	1138-W-5	Weekday
11380118	11010101	11380101	11380101	11380101	11380101	11380101	11380117	1138-01-18	1101-01-01	1138-01-01	1138-01-01	1138-01-01	1138-01-01	1138-01-01	1138-01-17	11380118	12	1138	1	1	1	1	3	18	18	3	2	-26253936000	1138-01-18	January 18th, 1138	18 JAN 1138	Twelfth	1138-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1138-S1	1138-T1	1138-Q1	1138-01 (Jan)	1138-018	1138-First Semester	1138-First Trimester	1138-First Quarter	1138-01 (January)	1138-W03	1138-W-2	Weekday
11380119	11010101	11380101	11380101	11380101	11380101	11380101	11380117	1138-01-19	1101-01-01	1138-01-01	1138-01-01	1138-01-01	1138-01-01	1138-01-01	1138-01-17	11380119	12	1138	1	1	1	1	3	19	19	3	3	-26253849600	1138-01-19	January 19th, 1138	19 JAN 1138	Twelfth	1138-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1138-S1	1138-T1	1138-Q1	1138-01 (Jan)	1138-019	1138-First Semester	1138-First Trimester	1138-First Quarter	1138-01 (January)	1138-W03	1138-W-3	Weekday
11380219	11010101	11380101	11380101	11380101	11380101	11380201	11380214	1138-02-19	1101-01-01	1138-01-01	1138-01-01	1138-01-01	1138-01-01	1138-02-01	1138-02-14	11380219	12	1138	1	1	1	2	7	50	19	3	6	-26251171200	1138-02-19	February 19th, 1138	19 FEB 1138	Twelfth	1138-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1138-S1	1138-T1	1138-Q1	1138-02 (Feb)	1138-050	1138-First Semester	1138-First Trimester	1138-First Quarter	1138-02 (February)	1138-W07	1138-W-6	Weekend
11380319	11010101	11380101	11380101	11380101	11380101	11380301	11380314	1138-03-19	1101-01-01	1138-01-01	1138-01-01	1138-01-01	1138-01-01	1138-03-01	1138-03-14	11380319	12	1138	1	1	1	3	11	78	19	3	6	-26248752000	1138-03-19	March 19th, 1138	19 MAR 1138	Twelfth	1138-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1138-S1	1138-T1	1138-Q1	1138-03 (Mar)	1138-078	1138-First Semester	1138-First Trimester	1138-First Quarter	1138-03 (March)	1138-W11	1138-W-6	Weekend
11380419	11010101	11380101	11380101	11380101	11380401	11380401	11380418	1138-04-19	1101-01-01	1138-01-01	1138-01-01	1138-01-01	1138-04-01	1138-04-01	1138-04-18	11380419	12	1138	1	1	2	4	16	109	19	3	2	-26246073600	1138-04-19	April 19th, 1138	19 APR 1138	Twelfth	1138-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1138-S1	1138-T1	1138-Q2	1138-04 (Apr)	1138-109	1138-First Semester	1138-First Trimester	1138-Second Quarter	1138-04 (April)	1138-W16	1138-W-2	Weekday
11380519	11010101	11380101	11380101	11380501	11380401	11380501	11380516	1138-05-19	1101-01-01	1138-01-01	1138-01-01	1138-05-01	1138-04-01	1138-05-01	1138-05-16	11380519	12	1138	1	2	2	5	20	139	19	3	4	-26243481600	1138-05-19	May 19th, 1138	19 MAY 1138	Twelfth	1138-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1138-S1	1138-T1	1138-Q2	1138-05 (May)	1138-139	1138-First Semester	1138-Second Trimester	1138-Second Quarter	1138-05 (May)	1138-W20	1138-W-4	Weekday
11380619	11010101	11380101	11380101	11380501	11380401	11380601	11380613	1138-06-19	1101-01-01	1138-01-01	1138-01-01	1138-05-01	1138-04-01	1138-06-01	1138-06-13	11380619	12	1138	1	2	2	6	24	170	19	3	7	-26240803200	1138-06-19	June 19th, 1138	19 JUN 1138	Twelfth	1138-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1138-S1	1138-T1	1138-Q2	1138-06 (Jun)	1138-170	1138-First Semester	1138-Second Trimester	1138-Second Quarter	1138-06 (June)	1138-W24	1138-W-7	Weekend
11380719	11010101	11380101	11380701	11380501	11380601	11380701	11380718	1138-07-19	1101-01-01	1138-01-01	1138-07-01	1138-05-01	1138-06-01	1138-07-01	1138-07-18	11380719	12	1138	2	2	3	7	29	200	19	3	2	-26238211200	1138-07-19	July 19th, 1138	19 JUL 1138	Twelfth	1138-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1138-S2	1138-T2	1138-Q3	1138-07 (Jul)	1138-200	1138-Second Semester	1138-Second Trimester	1138-Third Quarter	1138-07 (July)	1138-W29	1138-W-2	Weekday
11380819	11010101	11380101	11380701	11380501	11380601	11380801	11380815	1138-08-19	1101-01-01	1138-01-01	1138-07-01	1138-05-01	1138-06-01	1138-08-01	1138-08-15	11380819	12	1138	2	2	3	8	33	231	19	3	5	-26235532800	1138-08-19	August 19th, 1138	19 AUG 1138	Twelfth	1138-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1138-S2	1138-T2	1138-Q3	1138-08 (Aug)	1138-231	1138-Second Semester	1138-Second Trimester	1138-Third Quarter	1138-08 (August)	1138-W33	1138-W-5	Weekday
11380919	11010101	11380101	11380701	11380901	11380601	11380901	11380919	1138-09-19	1101-01-01	1138-01-01	1138-07-01	1138-09-01	1138-06-01	1138-09-01	1138-09-19	11380919	12	1138	2	3	3	9	38	262	19	3	1	-26232854400	1138-09-19	September 19th, 1138	19 SEP 1138	Twelfth	1138-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1138-S2	1138-T2	1138-Q3	1138-09 (Sep)	1138-262	1138-Second Semester	1138-Third Trimester	1138-Third Quarter	1138-09 (September)	1138-W38	1138-W-1	Weekday
11381019	11010101	11380101	11380701	11380901	11381001	11381001	11381017	1138-10-19	1101-01-01	1138-01-01	1138-07-01	1138-09-01	1138-10-01	1138-10-01	1138-10-17	11381019	12	1138	2	3	4	10	42	292	19	3	3	-26230262400	1138-10-19	October 19th, 1138	19 OCT 1138	Twelfth	1138-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1138-S2	1138-T2	1138-Q4	1138-10 (Oct)	1138-292	1138-Second Semester	1138-Third Trimester	1138-Forth Quarter	1138-10 (October)	1138-W42	1138-W-3	Weekday
