DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11711123	11010101	11710101	11710701	11710901	11711001	11711101	11711122	1171-11-23	1101-01-01	1171-01-01	1171-07-01	1171-09-01	1171-10-01	1171-11-01	1171-11-22	11711123	12	1171	2	3	4	11	47	327	23	4	2	-25185859200	1171-11-23	November 23rd, 1171	23 NOV 1171	Twelfth	1171-01-01	Second	Third	Forth	November	327	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1171-S2	1171-T2	1171-Q4	1171-11 (Nov)	1171-327	1171-Second Semester	1171-Third Trimester	1171-Forth Quarter	1171-11 (November)	1171-W47	1171-W-2	Weekday
11711223	11010101	11710101	11710701	11710901	11711001	11711201	11711220	1171-12-23	1101-01-01	1171-01-01	1171-07-01	1171-09-01	1171-10-01	1171-12-01	1171-12-20	11711223	12	1171	2	3	4	12	51	357	23	4	4	-25183267200	1171-12-23	December 23rd, 1171	23 DEC 1171	Twelfth	1171-01-01	Second	Third	Forth	December	357	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1171-S2	1171-T2	1171-Q4	1171-12 (Dec)	1171-357	1171-Second Semester	1171-Third Trimester	1171-Forth Quarter	1171-12 (December)	1171-W51	1171-W-4	Weekday
11711224	11010101	11710101	11710701	11710901	11711001	11711201	11711220	1171-12-24	1101-01-01	1171-01-01	1171-07-01	1171-09-01	1171-10-01	1171-12-01	1171-12-20	11711224	12	1171	2	3	4	12	51	358	24	4	5	-25183180800	1171-12-24	December 24th, 1171	24 DEC 1171	Twelfth	1171-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1171-S2	1171-T2	1171-Q4	1171-12 (Dec)	1171-358	1171-Second Semester	1171-Third Trimester	1171-Forth Quarter	1171-12 (December)	1171-W51	1171-W-5	Weekday
11711124	11010101	11710101	11710701	11710901	11711001	11711101	11711122	1171-11-24	1101-01-01	1171-01-01	1171-07-01	1171-09-01	1171-10-01	1171-11-01	1171-11-22	11711124	12	1171	2	3	4	11	47	328	24	4	3	-25185772800	1171-11-24	November 24th, 1171	24 NOV 1171	Twelfth	1171-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1171-S2	1171-T2	1171-Q4	1171-11 (Nov)	1171-328	1171-Second Semester	1171-Third Trimester	1171-Forth Quarter	1171-11 (November)	1171-W47	1171-W-3	Weekday
11711024	11010101	11710101	11710701	11710901	11711001	11711001	11711018	1171-10-24	1101-01-01	1171-01-01	1171-07-01	1171-09-01	1171-10-01	1171-10-01	1171-10-18	11711024	12	1171	2	3	4	10	42	297	24	4	7	-25188451200	1171-10-24	October 24th, 1171	24 OCT 1171	Twelfth	1171-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1171-S2	1171-T2	1171-Q4	1171-10 (Oct)	1171-297	1171-Second Semester	1171-Third Trimester	1171-Forth Quarter	1171-10 (October)	1171-W42	1171-W-7	Weekend
11710924	11010101	11710101	11710701	11710901	11710601	11710901	11710920	1171-09-24	1101-01-01	1171-01-01	1171-07-01	1171-09-01	1171-06-01	1171-09-01	1171-09-20	11710924	12	1171	2	3	3	9	38	267	24	4	5	-25191043200	1171-09-24	September 24th, 1171	24 SEP 1171	Twelfth	1171-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1171-S2	1171-T2	1171-Q3	1171-09 (Sep)	1171-267	1171-Second Semester	1171-Third Trimester	1171-Third Quarter	1171-09 (September)	1171-W38	1171-W-5	Weekday
11710824	11010101	11710101	11710701	11710501	11710601	11710801	11710823	1171-08-24	1101-01-01	1171-01-01	1171-07-01	1171-05-01	1171-06-01	1171-08-01	1171-08-23	11710824	12	1171	2	2	3	8	34	236	24	4	2	-25193721600	1171-08-24	August 24th, 1171	24 AUG 1171	Twelfth	1171-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1171-S2	1171-T2	1171-Q3	1171-08 (Aug)	1171-236	1171-Second Semester	1171-Second Trimester	1171-Third Quarter	1171-08 (August)	1171-W34	1171-W-2	Weekday
11710724	11010101	11710101	11710701	11710501	11710601	11710701	11710719	1171-07-24	1101-01-01	1171-01-01	1171-07-01	1171-05-01	1171-06-01	1171-07-01	1171-07-19	11710724	12	1171	2	2	3	7	29	205	24	4	6	-25196400000	1171-07-24	July 24th, 1171	24 JUL 1171	Twelfth	1171-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1171-S2	1171-T2	1171-Q3	1171-07 (Jul)	1171-205	1171-Second Semester	1171-Second Trimester	1171-Third Quarter	1171-07 (July)	1171-W29	1171-W-6	Weekend
11710624	11010101	11710101	11710101	11710501	11710401	11710601	11710621	1171-06-24	1101-01-01	1171-01-01	1171-01-01	1171-05-01	1171-04-01	1171-06-01	1171-06-21	11710624	12	1171	1	2	2	6	25	175	24	4	4	-25198992000	1171-06-24	June 24th, 1171	24 JUN 1171	Twelfth	1171-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1171-S1	1171-T1	1171-Q2	1171-06 (Jun)	1171-175	1171-First Semester	1171-Second Trimester	1171-Second Quarter	1171-06 (June)	1171-W25	1171-W-4	Weekday
11710524	11010101	11710101	11710101	11710501	11710401	11710501	11710524	1171-05-24	1101-01-01	1171-01-01	1171-01-01	1171-05-01	1171-04-01	1171-05-01	1171-05-24	11710524	12	1171	1	2	2	5	21	144	24	4	1	-25201670400	1171-05-24	May 24th, 1171	24 MAY 1171	Twelfth	1171-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1171-S1	1171-T1	1171-Q2	1171-05 (May)	1171-144	1171-First Semester	1171-Second Trimester	1171-Second Quarter	1171-05 (May)	1171-W21	1171-W-1	Weekday
11710424	11010101	11710101	11710101	11710101	11710401	11710401	11710419	1171-04-24	1101-01-01	1171-01-01	1171-01-01	1171-01-01	1171-04-01	1171-04-01	1171-04-19	11710424	12	1171	1	1	2	4	16	114	24	4	6	-25204262400	1171-04-24	April 24th, 1171	24 APR 1171	Twelfth	1171-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1171-S1	1171-T1	1171-Q2	1171-04 (Apr)	1171-114	1171-First Semester	1171-First Trimester	1171-Second Quarter	1171-04 (April)	1171-W16	1171-W-6	Weekend
11710324	11010101	11710101	11710101	11710101	11710101	11710301	11710322	1171-03-24	1101-01-01	1171-01-01	1171-01-01	1171-01-01	1171-01-01	1171-03-01	1171-03-22	11710324	12	1171	1	1	1	3	12	83	24	4	3	-25206940800	1171-03-24	March 24th, 1171	24 MAR 1171	Twelfth	1171-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1171-S1	1171-T1	1171-Q1	1171-03 (Mar)	1171-083	1171-First Semester	1171-First Trimester	1171-First Quarter	1171-03 (March)	1171-W12	1171-W-3	Weekday
11710224	11010101	11710101	11710101	11710101	11710101	11710201	11710222	1171-02-24	1101-01-01	1171-01-01	1171-01-01	1171-01-01	1171-01-01	1171-02-01	1171-02-22	11710224	12	1171	1	1	1	2	8	55	24	4	3	-25209360000	1171-02-24	February 24th, 1171	24 FEB 1171	Twelfth	1171-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1171-S1	1171-T1	1171-Q1	1171-02 (Feb)	1171-055	1171-First Semester	1171-First Trimester	1171-First Quarter	1171-02 (February)	1171-W08	1171-W-3	Weekday
11710124	11010101	11710101	11710101	11710101	11710101	11710101	11710118	1171-01-24	1101-01-01	1171-01-01	1171-01-01	1171-01-01	1171-01-01	1171-01-01	1171-01-18	11710124	12	1171	1	1	1	1	3	24	24	4	7	-25212038400	1171-01-24	January 24th, 1171	24 JAN 1171	Twelfth	1171-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1171-S1	1171-T1	1171-Q1	1171-01 (Jan)	1171-024	1171-First Semester	1171-First Trimester	1171-First Quarter	1171-01 (January)	1171-W03	1171-W-7	Weekend
11710125	11010101	11710101	11710101	11710101	11710101	11710101	11710125	1171-01-25	1101-01-01	1171-01-01	1171-01-01	1171-01-01	1171-01-01	1171-01-01	1171-01-25	11710125	12	1171	1	1	1	1	4	25	25	4	1	-25211952000	1171-01-25	January 25th, 1171	25 JAN 1171	Twelfth	1171-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1171-S1	1171-T1	1171-Q1	1171-01 (Jan)	1171-025	1171-First Semester	1171-First Trimester	1171-First Quarter	1171-01 (January)	1171-W04	1171-W-1	Weekday
11710225	11010101	11710101	11710101	11710101	11710101	11710201	11710222	1171-02-25	1101-01-01	1171-01-01	1171-01-01	1171-01-01	1171-01-01	1171-02-01	1171-02-22	11710225	12	1171	1	1	1	2	8	56	25	4	4	-25209273600	1171-02-25	February 25th, 1171	25 FEB 1171	Twelfth	1171-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1171-S1	1171-T1	1171-Q1	1171-02 (Feb)	1171-056	1171-First Semester	1171-First Trimester	1171-First Quarter	1171-02 (February)	1171-W08	1171-W-4	Weekday
11710325	11010101	11710101	11710101	11710101	11710101	11710301	11710322	1171-03-25	1101-01-01	1171-01-01	1171-01-01	1171-01-01	1171-01-01	1171-03-01	1171-03-22	11710325	12	1171	1	1	1	3	12	84	25	4	4	-25206854400	1171-03-25	March 25th, 1171	25 MAR 1171	Twelfth	1171-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1171-S1	1171-T1	1171-Q1	1171-03 (Mar)	1171-084	1171-First Semester	1171-First Trimester	1171-First Quarter	1171-03 (March)	1171-W12	1171-W-4	Weekday
11710425	11010101	11710101	11710101	11710101	11710401	11710401	11710419	1171-04-25	1101-01-01	1171-01-01	1171-01-01	1171-01-01	1171-04-01	1171-04-01	1171-04-19	11710425	12	1171	1	1	2	4	16	115	25	4	7	-25204176000	1171-04-25	April 25th, 1171	25 APR 1171	Twelfth	1171-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1171-S1	1171-T1	1171-Q2	1171-04 (Apr)	1171-115	1171-First Semester	1171-First Trimester	1171-Second Quarter	1171-04 (April)	1171-W16	1171-W-7	Weekend
11710525	11010101	11710101	11710101	11710501	11710401	11710501	11710524	1171-05-25	1101-01-01	1171-01-01	1171-01-01	1171-05-01	1171-04-01	1171-05-01	1171-05-24	11710525	12	1171	1	2	2	5	21	145	25	4	2	-25201584000	1171-05-25	May 25th, 1171	25 MAY 1171	Twelfth	1171-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1171-S1	1171-T1	1171-Q2	1171-05 (May)	1171-145	1171-First Semester	1171-Second Trimester	1171-Second Quarter	1171-05 (May)	1171-W21	1171-W-2	Weekday
11710625	11010101	11710101	11710101	11710501	11710401	11710601	11710621	1171-06-25	1101-01-01	1171-01-01	1171-01-01	1171-05-01	1171-04-01	1171-06-01	1171-06-21	11710625	12	1171	1	2	2	6	25	176	25	4	5	-25198905600	1171-06-25	June 25th, 1171	25 JUN 1171	Twelfth	1171-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1171-S1	1171-T1	1171-Q2	1171-06 (Jun)	1171-176	1171-First Semester	1171-Second Trimester	1171-Second Quarter	1171-06 (June)	1171-W25	1171-W-5	Weekday
11710725	11010101	11710101	11710701	11710501	11710601	11710701	11710719	1171-07-25	1101-01-01	1171-01-01	1171-07-01	1171-05-01	1171-06-01	1171-07-01	1171-07-19	11710725	12	1171	2	2	3	7	29	206	25	4	7	-25196313600	1171-07-25	July 25th, 1171	25 JUL 1171	Twelfth	1171-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1171-S2	1171-T2	1171-Q3	1171-07 (Jul)	1171-206	1171-Second Semester	1171-Second Trimester	1171-Third Quarter	1171-07 (July)	1171-W29	1171-W-7	Weekend
11710825	11010101	11710101	11710701	11710501	11710601	11710801	11710823	1171-08-25	1101-01-01	1171-01-01	1171-07-01	1171-05-01	1171-06-01	1171-08-01	1171-08-23	11710825	12	1171	2	2	3	8	34	237	25	4	3	-25193635200	1171-08-25	August 25th, 1171	25 AUG 1171	Twelfth	1171-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1171-S2	1171-T2	1171-Q3	1171-08 (Aug)	1171-237	1171-Second Semester	1171-Second Trimester	1171-Third Quarter	1171-08 (August)	1171-W34	1171-W-3	Weekday
11710925	11010101	11710101	11710701	11710901	11710601	11710901	11710920	1171-09-25	1101-01-01	1171-01-01	1171-07-01	1171-09-01	1171-06-01	1171-09-01	1171-09-20	11710925	12	1171	2	3	3	9	38	268	25	4	6	-25190956800	1171-09-25	September 25th, 1171	25 SEP 1171	Twelfth	1171-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1171-S2	1171-T2	1171-Q3	1171-09 (Sep)	1171-268	1171-Second Semester	1171-Third Trimester	1171-Third Quarter	1171-09 (September)	1171-W38	1171-W-6	Weekend
11711025	11010101	11710101	11710701	11710901	11711001	11711001	11711025	1171-10-25	1101-01-01	1171-01-01	1171-07-01	1171-09-01	1171-10-01	1171-10-01	1171-10-25	11711025	12	1171	2	3	4	10	43	298	25	4	1	-25188364800	1171-10-25	October 25th, 1171	25 OCT 1171	Twelfth	1171-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1171-S2	1171-T2	1171-Q4	1171-10 (Oct)	1171-298	1171-Second Semester	1171-Third Trimester	1171-Forth Quarter	1171-10 (October)	1171-W43	1171-W-1	Weekday
11711125	11010101	11710101	11710701	11710901	11711001	11711101	11711122	1171-11-25	1101-01-01	1171-01-01	1171-07-01	1171-09-01	1171-10-01	1171-11-01	1171-11-22	11711125	12	1171	2	3	4	11	47	329	25	4	4	-25185686400	1171-11-25	November 25th, 1171	25 NOV 1171	Twelfth	1171-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1171-S2	1171-T2	1171-Q4	1171-11 (Nov)	1171-329	1171-Second Semester	1171-Third Trimester	1171-Forth Quarter	1171-11 (November)	1171-W47	1171-W-4	Weekday
11711225	11010101	11710101	11710701	11710901	11711001	11711201	11711220	1171-12-25	1101-01-01	1171-01-01	1171-07-01	1171-09-01	1171-10-01	1171-12-01	1171-12-20	11711225	12	1171	2	3	4	12	51	359	25	4	6	-25183094400	1171-12-25	December 25th, 1171	25 DEC 1171	Twelfth	1171-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1171-S2	1171-T2	1171-Q4	1171-12 (Dec)	1171-359	1171-Second Semester	1171-Third Trimester	1171-Forth Quarter	1171-12 (December)	1171-W51	1171-W-6	Weekend
11711226	11010101	11710101	11710701	11710901	11711001	11711201	11711220	1171-12-26	1101-01-01	1171-01-01	1171-07-01	1171-09-01	1171-10-01	1171-12-01	1171-12-20	11711226	12	1171	2	3	4	12	51	360	26	4	7	-25183008000	1171-12-26	December 26th, 1171	26 DEC 1171	Twelfth	1171-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1171-S2	1171-T2	1171-Q4	1171-12 (Dec)	1171-360	1171-Second Semester	1171-Third Trimester	1171-Forth Quarter	1171-12 (December)	1171-W51	1171-W-7	Weekend
11711126	11010101	11710101	11710701	11710901	11711001	11711101	11711122	1171-11-26	1101-01-01	1171-01-01	1171-07-01	1171-09-01	1171-10-01	1171-11-01	1171-11-22	11711126	12	1171	2	3	4	11	47	330	26	4	5	-25185600000	1171-11-26	November 26th, 1171	26 NOV 1171	Twelfth	1171-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1171-S2	1171-T2	1171-Q4	1171-11 (Nov)	1171-330	1171-Second Semester	1171-Third Trimester	1171-Forth Quarter	1171-11 (November)	1171-W47	1171-W-5	Weekday
11711026	11010101	11710101	11710701	11710901	11711001	11711001	11711025	1171-10-26	1101-01-01	1171-01-01	1171-07-01	1171-09-01	1171-10-01	1171-10-01	1171-10-25	11711026	12	1171	2	3	4	10	43	299	26	4	2	-25188278400	1171-10-26	October 26th, 1171	26 OCT 1171	Twelfth	1171-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1171-S2	1171-T2	1171-Q4	1171-10 (Oct)	1171-299	1171-Second Semester	1171-Third Trimester	1171-Forth Quarter	1171-10 (October)	1171-W43	1171-W-2	Weekday
11710926	11010101	11710101	11710701	11710901	11710601	11710901	11710920	1171-09-26	1101-01-01	1171-01-01	1171-07-01	1171-09-01	1171-06-01	1171-09-01	1171-09-20	11710926	12	1171	2	3	3	9	38	269	26	4	7	-25190870400	1171-09-26	September 26th, 1171	26 SEP 1171	Twelfth	1171-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1171-S2	1171-T2	1171-Q3	1171-09 (Sep)	1171-269	1171-Second Semester	1171-Third Trimester	1171-Third Quarter	1171-09 (September)	1171-W38	1171-W-7	Weekend
11710826	11010101	11710101	11710701	11710501	11710601	11710801	11710823	1171-08-26	1101-01-01	1171-01-01	1171-07-01	1171-05-01	1171-06-01	1171-08-01	1171-08-23	11710826	12	1171	2	2	3	8	34	238	26	4	4	-25193548800	1171-08-26	August 26th, 1171	26 AUG 1171	Twelfth	1171-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1171-S2	1171-T2	1171-Q3	1171-08 (Aug)	1171-238	1171-Second Semester	1171-Second Trimester	1171-Third Quarter	1171-08 (August)	1171-W34	1171-W-4	Weekday
11710726	11010101	11710101	11710701	11710501	11710601	11710701	11710726	1171-07-26	1101-01-01	1171-01-01	1171-07-01	1171-05-01	1171-06-01	1171-07-01	1171-07-26	11710726	12	1171	2	2	3	7	30	207	26	4	1	-25196227200	1171-07-26	July 26th, 1171	26 JUL 1171	Twelfth	1171-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1171-S2	1171-T2	1171-Q3	1171-07 (Jul)	1171-207	1171-Second Semester	1171-Second Trimester	1171-Third Quarter	1171-07 (July)	1171-W30	1171-W-1	Weekday
11710626	11010101	11710101	11710101	11710501	11710401	11710601	11710621	1171-06-26	1101-01-01	1171-01-01	1171-01-01	1171-05-01	1171-04-01	1171-06-01	1171-06-21	11710626	12	1171	1	2	2	6	25	177	26	4	6	-25198819200	1171-06-26	June 26th, 1171	26 JUN 1171	Twelfth	1171-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1171-S1	1171-T1	1171-Q2	1171-06 (Jun)	1171-177	1171-First Semester	1171-Second Trimester	1171-Second Quarter	1171-06 (June)	1171-W25	1171-W-6	Weekend
11710526	11010101	11710101	11710101	11710501	11710401	11710501	11710524	1171-05-26	1101-01-01	1171-01-01	1171-01-01	1171-05-01	1171-04-01	1171-05-01	1171-05-24	11710526	12	1171	1	2	2	5	21	146	26	4	3	-25201497600	1171-05-26	May 26th, 1171	26 MAY 1171	Twelfth	1171-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1171-S1	1171-T1	1171-Q2	1171-05 (May)	1171-146	1171-First Semester	1171-Second Trimester	1171-Second Quarter	1171-05 (May)	1171-W21	1171-W-3	Weekday
11710426	11010101	11710101	11710101	11710101	11710401	11710401	11710426	1171-04-26	1101-01-01	1171-01-01	1171-01-01	1171-01-01	1171-04-01	1171-04-01	1171-04-26	11710426	12	1171	1	1	2	4	17	116	26	4	1	-25204089600	1171-04-26	April 26th, 1171	26 APR 1171	Twelfth	1171-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1171-S1	1171-T1	1171-Q2	1171-04 (Apr)	1171-116	1171-First Semester	1171-First Trimester	1171-Second Quarter	1171-04 (April)	1171-W17	1171-W-1	Weekday
11710326	11010101	11710101	11710101	11710101	11710101	11710301	11710322	1171-03-26	1101-01-01	1171-01-01	1171-01-01	1171-01-01	1171-01-01	1171-03-01	1171-03-22	11710326	12	1171	1	1	1	3	12	85	26	4	5	-25206768000	1171-03-26	March 26th, 1171	26 MAR 1171	Twelfth	1171-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1171-S1	1171-T1	1171-Q1	1171-03 (Mar)	1171-085	1171-First Semester	1171-First Trimester	1171-First Quarter	1171-03 (March)	1171-W12	1171-W-5	Weekday
11710226	11010101	11710101	11710101	11710101	11710101	11710201	11710222	1171-02-26	1101-01-01	1171-01-01	1171-01-01	1171-01-01	1171-01-01	1171-02-01	1171-02-22	11710226	12	1171	1	1	1	2	8	57	26	4	5	-25209187200	1171-02-26	February 26th, 1171	26 FEB 1171	Twelfth	1171-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1171-S1	1171-T1	1171-Q1	1171-02 (Feb)	1171-057	1171-First Semester	1171-First Trimester	1171-First Quarter	1171-02 (February)	1171-W08	1171-W-5	Weekday
11710126	11010101	11710101	11710101	11710101	11710101	11710101	11710125	1171-01-26	1101-01-01	1171-01-01	1171-01-01	1171-01-01	1171-01-01	1171-01-01	1171-01-25	11710126	12	1171	1	1	1	1	4	26	26	4	2	-25211865600	1171-01-26	January 26th, 1171	26 JAN 1171	Twelfth	1171-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1171-S1	1171-T1	1171-Q1	1171-01 (Jan)	1171-026	1171-First Semester	1171-First Trimester	1171-First Quarter	1171-01 (January)	1171-W04	1171-W-2	Weekday
11710127	11010101	11710101	11710101	11710101	11710101	11710101	11710125	1171-01-27	1101-01-01	1171-01-01	1171-01-01	1171-01-01	1171-01-01	1171-01-01	1171-01-25	11710127	12	1171	1	1	1	1	4	27	27	4	3	-25211779200	1171-01-27	January 27th, 1171	27 JAN 1171	Twelfth	1171-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1171-S1	1171-T1	1171-Q1	1171-01 (Jan)	1171-027	1171-First Semester	1171-First Trimester	1171-First Quarter	1171-01 (January)	1171-W04	1171-W-3	Weekday
11710227	11010101	11710101	11710101	11710101	11710101	11710201	11710222	1171-02-27	1101-01-01	1171-01-01	1171-01-01	1171-01-01	1171-01-01	1171-02-01	1171-02-22	11710227	12	1171	1	1	1	2	8	58	27	4	6	-25209100800	1171-02-27	February 27th, 1171	27 FEB 1171	Twelfth	1171-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1171-S1	1171-T1	1171-Q1	1171-02 (Feb)	1171-058	1171-First Semester	1171-First Trimester	1171-First Quarter	1171-02 (February)	1171-W08	1171-W-6	Weekend
11710327	11010101	11710101	11710101	11710101	11710101	11710301	11710322	1171-03-27	1101-01-01	1171-01-01	1171-01-01	1171-01-01	1171-01-01	1171-03-01	1171-03-22	11710327	12	1171	1	1	1	3	12	86	27	4	6	-25206681600	1171-03-27	March 27th, 1171	27 MAR 1171	Twelfth	1171-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1171-S1	1171-T1	1171-Q1	1171-03 (Mar)	1171-086	1171-First Semester	1171-First Trimester	1171-First Quarter	1171-03 (March)	1171-W12	1171-W-6	Weekend
11710427	11010101	11710101	11710101	11710101	11710401	11710401	11710426	1171-04-27	1101-01-01	1171-01-01	1171-01-01	1171-01-01	1171-04-01	1171-04-01	1171-04-26	11710427	12	1171	1	1	2	4	17	117	27	4	2	-25204003200	1171-04-27	April 27th, 1171	27 APR 1171	Twelfth	1171-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1171-S1	1171-T1	1171-Q2	1171-04 (Apr)	1171-117	1171-First Semester	1171-First Trimester	1171-Second Quarter	1171-04 (April)	1171-W17	1171-W-2	Weekday
11710527	11010101	11710101	11710101	11710501	11710401	11710501	11710524	1171-05-27	1101-01-01	1171-01-01	1171-01-01	1171-05-01	1171-04-01	1171-05-01	1171-05-24	11710527	12	1171	1	2	2	5	21	147	27	4	4	-25201411200	1171-05-27	May 27th, 1171	27 MAY 1171	Twelfth	1171-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1171-S1	1171-T1	1171-Q2	1171-05 (May)	1171-147	1171-First Semester	1171-Second Trimester	1171-Second Quarter	1171-05 (May)	1171-W21	1171-W-4	Weekday
11710627	11010101	11710101	11710101	11710501	11710401	11710601	11710621	1171-06-27	1101-01-01	1171-01-01	1171-01-01	1171-05-01	1171-04-01	1171-06-01	1171-06-21	11710627	12	1171	1	2	2	6	25	178	27	4	7	-25198732800	1171-06-27	June 27th, 1171	27 JUN 1171	Twelfth	1171-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1171-S1	1171-T1	1171-Q2	1171-06 (Jun)	1171-178	1171-First Semester	1171-Second Trimester	1171-Second Quarter	1171-06 (June)	1171-W25	1171-W-7	Weekend
