DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11701016	11010101	11700101	11700701	11700901	11701001	11701001	11701012	1170-10-16	1101-01-01	1170-01-01	1170-07-01	1170-09-01	1170-10-01	1170-10-01	1170-10-12	11701016	12	1170	2	3	4	10	42	289	16	3	5	-25220678400	1170-10-16	October 16th, 1170	16 OCT 1170	Twelfth	1170-01-01	Second	Third	Forth	October	289	16th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1170-S2	1170-T2	1170-Q4	1170-10 (Oct)	1170-289	1170-Second Semester	1170-Third Trimester	1170-Forth Quarter	1170-10 (October)	1170-W42	1170-W-5	Weekday
11700916	11010101	11700101	11700701	11700901	11700601	11700901	11700914	1170-09-16	1101-01-01	1170-01-01	1170-07-01	1170-09-01	1170-06-01	1170-09-01	1170-09-14	11700916	12	1170	2	3	3	9	38	259	16	3	3	-25223270400	1170-09-16	September 16th, 1170	16 SEP 1170	Twelfth	1170-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1170-S2	1170-T2	1170-Q3	1170-09 (Sep)	1170-259	1170-Second Semester	1170-Third Trimester	1170-Third Quarter	1170-09 (September)	1170-W38	1170-W-3	Weekday
11700816	11010101	11700101	11700701	11700501	11700601	11700801	11700810	1170-08-16	1101-01-01	1170-01-01	1170-07-01	1170-05-01	1170-06-01	1170-08-01	1170-08-10	11700816	12	1170	2	2	3	8	33	228	16	3	7	-25225948800	1170-08-16	August 16th, 1170	16 AUG 1170	Twelfth	1170-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1170-S2	1170-T2	1170-Q3	1170-08 (Aug)	1170-228	1170-Second Semester	1170-Second Trimester	1170-Third Quarter	1170-08 (August)	1170-W33	1170-W-7	Weekend
11700716	11010101	11700101	11700701	11700501	11700601	11700701	11700713	1170-07-16	1101-01-01	1170-01-01	1170-07-01	1170-05-01	1170-06-01	1170-07-01	1170-07-13	11700716	12	1170	2	2	3	7	29	197	16	3	4	-25228627200	1170-07-16	July 16th, 1170	16 JUL 1170	Twelfth	1170-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1170-S2	1170-T2	1170-Q3	1170-07 (Jul)	1170-197	1170-Second Semester	1170-Second Trimester	1170-Third Quarter	1170-07 (July)	1170-W29	1170-W-4	Weekday
11700616	11010101	11700101	11700101	11700501	11700401	11700601	11700615	1170-06-16	1101-01-01	1170-01-01	1170-01-01	1170-05-01	1170-04-01	1170-06-01	1170-06-15	11700616	12	1170	1	2	2	6	25	167	16	3	2	-25231219200	1170-06-16	June 16th, 1170	16 JUN 1170	Twelfth	1170-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1170-S1	1170-T1	1170-Q2	1170-06 (Jun)	1170-167	1170-First Semester	1170-Second Trimester	1170-Second Quarter	1170-06 (June)	1170-W25	1170-W-2	Weekday
11700516	11010101	11700101	11700101	11700501	11700401	11700501	11700511	1170-05-16	1101-01-01	1170-01-01	1170-01-01	1170-05-01	1170-04-01	1170-05-01	1170-05-11	11700516	12	1170	1	2	2	5	20	136	16	3	6	-25233897600	1170-05-16	May 16th, 1170	16 MAY 1170	Twelfth	1170-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1170-S1	1170-T1	1170-Q2	1170-05 (May)	1170-136	1170-First Semester	1170-Second Trimester	1170-Second Quarter	1170-05 (May)	1170-W20	1170-W-6	Weekend
11700416	11010101	11700101	11700101	11700101	11700401	11700401	11700413	1170-04-16	1101-01-01	1170-01-01	1170-01-01	1170-01-01	1170-04-01	1170-04-01	1170-04-13	11700416	12	1170	1	1	2	4	16	106	16	3	4	-25236489600	1170-04-16	April 16th, 1170	16 APR 1170	Twelfth	1170-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1170-S1	1170-T1	1170-Q2	1170-04 (Apr)	1170-106	1170-First Semester	1170-First Trimester	1170-Second Quarter	1170-04 (April)	1170-W16	1170-W-4	Weekday
11700316	11010101	11700101	11700101	11700101	11700101	11700301	11700316	1170-03-16	1101-01-01	1170-01-01	1170-01-01	1170-01-01	1170-01-01	1170-03-01	1170-03-16	11700316	12	1170	1	1	1	3	12	75	16	3	1	-25239168000	1170-03-16	March 16th, 1170	16 MAR 1170	Twelfth	1170-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1170-S1	1170-T1	1170-Q1	1170-03 (Mar)	1170-075	1170-First Semester	1170-First Trimester	1170-First Quarter	1170-03 (March)	1170-W12	1170-W-1	Weekday
11700216	11010101	11700101	11700101	11700101	11700101	11700201	11700216	1170-02-16	1101-01-01	1170-01-01	1170-01-01	1170-01-01	1170-01-01	1170-02-01	1170-02-16	11700216	12	1170	1	1	1	2	8	47	16	3	1	-25241587200	1170-02-16	February 16th, 1170	16 FEB 1170	Twelfth	1170-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1170-S1	1170-T1	1170-Q1	1170-02 (Feb)	1170-047	1170-First Semester	1170-First Trimester	1170-First Quarter	1170-02 (February)	1170-W08	1170-W-1	Weekday
11700116	11010101	11700101	11700101	11700101	11700101	11700101	11700112	1170-01-16	1101-01-01	1170-01-01	1170-01-01	1170-01-01	1170-01-01	1170-01-01	1170-01-12	11700116	12	1170	1	1	1	1	3	16	16	3	5	-25244265600	1170-01-16	January 16th, 1170	16 JAN 1170	Twelfth	1170-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1170-S1	1170-T1	1170-Q1	1170-01 (Jan)	1170-016	1170-First Semester	1170-First Trimester	1170-First Quarter	1170-01 (January)	1170-W03	1170-W-5	Weekday
11700117	11010101	11700101	11700101	11700101	11700101	11700101	11700112	1170-01-17	1101-01-01	1170-01-01	1170-01-01	1170-01-01	1170-01-01	1170-01-01	1170-01-12	11700117	12	1170	1	1	1	1	3	17	17	3	6	-25244179200	1170-01-17	January 17th, 1170	17 JAN 1170	Twelfth	1170-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1170-S1	1170-T1	1170-Q1	1170-01 (Jan)	1170-017	1170-First Semester	1170-First Trimester	1170-First Quarter	1170-01 (January)	1170-W03	1170-W-6	Weekend
11700217	11010101	11700101	11700101	11700101	11700101	11700201	11700216	1170-02-17	1101-01-01	1170-01-01	1170-01-01	1170-01-01	1170-01-01	1170-02-01	1170-02-16	11700217	12	1170	1	1	1	2	8	48	17	3	2	-25241500800	1170-02-17	February 17th, 1170	17 FEB 1170	Twelfth	1170-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1170-S1	1170-T1	1170-Q1	1170-02 (Feb)	1170-048	1170-First Semester	1170-First Trimester	1170-First Quarter	1170-02 (February)	1170-W08	1170-W-2	Weekday
11700317	11010101	11700101	11700101	11700101	11700101	11700301	11700316	1170-03-17	1101-01-01	1170-01-01	1170-01-01	1170-01-01	1170-01-01	1170-03-01	1170-03-16	11700317	12	1170	1	1	1	3	12	76	17	3	2	-25239081600	1170-03-17	March 17th, 1170	17 MAR 1170	Twelfth	1170-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1170-S1	1170-T1	1170-Q1	1170-03 (Mar)	1170-076	1170-First Semester	1170-First Trimester	1170-First Quarter	1170-03 (March)	1170-W12	1170-W-2	Weekday
11700417	11010101	11700101	11700101	11700101	11700401	11700401	11700413	1170-04-17	1101-01-01	1170-01-01	1170-01-01	1170-01-01	1170-04-01	1170-04-01	1170-04-13	11700417	12	1170	1	1	2	4	16	107	17	3	5	-25236403200	1170-04-17	April 17th, 1170	17 APR 1170	Twelfth	1170-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1170-S1	1170-T1	1170-Q2	1170-04 (Apr)	1170-107	1170-First Semester	1170-First Trimester	1170-Second Quarter	1170-04 (April)	1170-W16	1170-W-5	Weekday
11700517	11010101	11700101	11700101	11700501	11700401	11700501	11700511	1170-05-17	1101-01-01	1170-01-01	1170-01-01	1170-05-01	1170-04-01	1170-05-01	1170-05-11	11700517	12	1170	1	2	2	5	20	137	17	3	7	-25233811200	1170-05-17	May 17th, 1170	17 MAY 1170	Twelfth	1170-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1170-S1	1170-T1	1170-Q2	1170-05 (May)	1170-137	1170-First Semester	1170-Second Trimester	1170-Second Quarter	1170-05 (May)	1170-W20	1170-W-7	Weekend
11700617	11010101	11700101	11700101	11700501	11700401	11700601	11700615	1170-06-17	1101-01-01	1170-01-01	1170-01-01	1170-05-01	1170-04-01	1170-06-01	1170-06-15	11700617	12	1170	1	2	2	6	25	168	17	3	3	-25231132800	1170-06-17	June 17th, 1170	17 JUN 1170	Twelfth	1170-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1170-S1	1170-T1	1170-Q2	1170-06 (Jun)	1170-168	1170-First Semester	1170-Second Trimester	1170-Second Quarter	1170-06 (June)	1170-W25	1170-W-3	Weekday
11700717	11010101	11700101	11700701	11700501	11700601	11700701	11700713	1170-07-17	1101-01-01	1170-01-01	1170-07-01	1170-05-01	1170-06-01	1170-07-01	1170-07-13	11700717	12	1170	2	2	3	7	29	198	17	3	5	-25228540800	1170-07-17	July 17th, 1170	17 JUL 1170	Twelfth	1170-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1170-S2	1170-T2	1170-Q3	1170-07 (Jul)	1170-198	1170-Second Semester	1170-Second Trimester	1170-Third Quarter	1170-07 (July)	1170-W29	1170-W-5	Weekday
11700817	11010101	11700101	11700701	11700501	11700601	11700801	11700817	1170-08-17	1101-01-01	1170-01-01	1170-07-01	1170-05-01	1170-06-01	1170-08-01	1170-08-17	11700817	12	1170	2	2	3	8	34	229	17	3	1	-25225862400	1170-08-17	August 17th, 1170	17 AUG 1170	Twelfth	1170-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1170-S2	1170-T2	1170-Q3	1170-08 (Aug)	1170-229	1170-Second Semester	1170-Second Trimester	1170-Third Quarter	1170-08 (August)	1170-W34	1170-W-1	Weekday
11700917	11010101	11700101	11700701	11700901	11700601	11700901	11700914	1170-09-17	1101-01-01	1170-01-01	1170-07-01	1170-09-01	1170-06-01	1170-09-01	1170-09-14	11700917	12	1170	2	3	3	9	38	260	17	3	4	-25223184000	1170-09-17	September 17th, 1170	17 SEP 1170	Twelfth	1170-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1170-S2	1170-T2	1170-Q3	1170-09 (Sep)	1170-260	1170-Second Semester	1170-Third Trimester	1170-Third Quarter	1170-09 (September)	1170-W38	1170-W-4	Weekday
11701017	11010101	11700101	11700701	11700901	11701001	11701001	11701012	1170-10-17	1101-01-01	1170-01-01	1170-07-01	1170-09-01	1170-10-01	1170-10-01	1170-10-12	11701017	12	1170	2	3	4	10	42	290	17	3	6	-25220592000	1170-10-17	October 17th, 1170	17 OCT 1170	Twelfth	1170-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1170-S2	1170-T2	1170-Q4	1170-10 (Oct)	1170-290	1170-Second Semester	1170-Third Trimester	1170-Forth Quarter	1170-10 (October)	1170-W42	1170-W-6	Weekend
11701117	11010101	11700101	11700701	11700901	11701001	11701101	11701116	1170-11-17	1101-01-01	1170-01-01	1170-07-01	1170-09-01	1170-10-01	1170-11-01	1170-11-16	11701117	12	1170	2	3	4	11	47	321	17	3	2	-25217913600	1170-11-17	November 17th, 1170	17 NOV 1170	Twelfth	1170-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1170-S2	1170-T2	1170-Q4	1170-11 (Nov)	1170-321	1170-Second Semester	1170-Third Trimester	1170-Forth Quarter	1170-11 (November)	1170-W47	1170-W-2	Weekday
11701217	11010101	11700101	11700701	11700901	11701001	11701201	11701214	1170-12-17	1101-01-01	1170-01-01	1170-07-01	1170-09-01	1170-10-01	1170-12-01	1170-12-14	11701217	12	1170	2	3	4	12	51	351	17	3	4	-25215321600	1170-12-17	December 17th, 1170	17 DEC 1170	Twelfth	1170-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1170-S2	1170-T2	1170-Q4	1170-12 (Dec)	1170-351	1170-Second Semester	1170-Third Trimester	1170-Forth Quarter	1170-12 (December)	1170-W51	1170-W-4	Weekday
11701218	11010101	11700101	11700701	11700901	11701001	11701201	11701214	1170-12-18	1101-01-01	1170-01-01	1170-07-01	1170-09-01	1170-10-01	1170-12-01	1170-12-14	11701218	12	1170	2	3	4	12	51	352	18	3	5	-25215235200	1170-12-18	December 18th, 1170	18 DEC 1170	Twelfth	1170-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1170-S2	1170-T2	1170-Q4	1170-12 (Dec)	1170-352	1170-Second Semester	1170-Third Trimester	1170-Forth Quarter	1170-12 (December)	1170-W51	1170-W-5	Weekday
11701118	11010101	11700101	11700701	11700901	11701001	11701101	11701116	1170-11-18	1101-01-01	1170-01-01	1170-07-01	1170-09-01	1170-10-01	1170-11-01	1170-11-16	11701118	12	1170	2	3	4	11	47	322	18	3	3	-25217827200	1170-11-18	November 18th, 1170	18 NOV 1170	Twelfth	1170-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1170-S2	1170-T2	1170-Q4	1170-11 (Nov)	1170-322	1170-Second Semester	1170-Third Trimester	1170-Forth Quarter	1170-11 (November)	1170-W47	1170-W-3	Weekday
11701018	11010101	11700101	11700701	11700901	11701001	11701001	11701012	1170-10-18	1101-01-01	1170-01-01	1170-07-01	1170-09-01	1170-10-01	1170-10-01	1170-10-12	11701018	12	1170	2	3	4	10	42	291	18	3	7	-25220505600	1170-10-18	October 18th, 1170	18 OCT 1170	Twelfth	1170-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1170-S2	1170-T2	1170-Q4	1170-10 (Oct)	1170-291	1170-Second Semester	1170-Third Trimester	1170-Forth Quarter	1170-10 (October)	1170-W42	1170-W-7	Weekend
11700918	11010101	11700101	11700701	11700901	11700601	11700901	11700914	1170-09-18	1101-01-01	1170-01-01	1170-07-01	1170-09-01	1170-06-01	1170-09-01	1170-09-14	11700918	12	1170	2	3	3	9	38	261	18	3	5	-25223097600	1170-09-18	September 18th, 1170	18 SEP 1170	Twelfth	1170-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1170-S2	1170-T2	1170-Q3	1170-09 (Sep)	1170-261	1170-Second Semester	1170-Third Trimester	1170-Third Quarter	1170-09 (September)	1170-W38	1170-W-5	Weekday
11700818	11010101	11700101	11700701	11700501	11700601	11700801	11700817	1170-08-18	1101-01-01	1170-01-01	1170-07-01	1170-05-01	1170-06-01	1170-08-01	1170-08-17	11700818	12	1170	2	2	3	8	34	230	18	3	2	-25225776000	1170-08-18	August 18th, 1170	18 AUG 1170	Twelfth	1170-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1170-S2	1170-T2	1170-Q3	1170-08 (Aug)	1170-230	1170-Second Semester	1170-Second Trimester	1170-Third Quarter	1170-08 (August)	1170-W34	1170-W-2	Weekday
11700718	11010101	11700101	11700701	11700501	11700601	11700701	11700713	1170-07-18	1101-01-01	1170-01-01	1170-07-01	1170-05-01	1170-06-01	1170-07-01	1170-07-13	11700718	12	1170	2	2	3	7	29	199	18	3	6	-25228454400	1170-07-18	July 18th, 1170	18 JUL 1170	Twelfth	1170-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1170-S2	1170-T2	1170-Q3	1170-07 (Jul)	1170-199	1170-Second Semester	1170-Second Trimester	1170-Third Quarter	1170-07 (July)	1170-W29	1170-W-6	Weekend
11700618	11010101	11700101	11700101	11700501	11700401	11700601	11700615	1170-06-18	1101-01-01	1170-01-01	1170-01-01	1170-05-01	1170-04-01	1170-06-01	1170-06-15	11700618	12	1170	1	2	2	6	25	169	18	3	4	-25231046400	1170-06-18	June 18th, 1170	18 JUN 1170	Twelfth	1170-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1170-S1	1170-T1	1170-Q2	1170-06 (Jun)	1170-169	1170-First Semester	1170-Second Trimester	1170-Second Quarter	1170-06 (June)	1170-W25	1170-W-4	Weekday
11700518	11010101	11700101	11700101	11700501	11700401	11700501	11700518	1170-05-18	1101-01-01	1170-01-01	1170-01-01	1170-05-01	1170-04-01	1170-05-01	1170-05-18	11700518	12	1170	1	2	2	5	21	138	18	3	1	-25233724800	1170-05-18	May 18th, 1170	18 MAY 1170	Twelfth	1170-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1170-S1	1170-T1	1170-Q2	1170-05 (May)	1170-138	1170-First Semester	1170-Second Trimester	1170-Second Quarter	1170-05 (May)	1170-W21	1170-W-1	Weekday
11700418	11010101	11700101	11700101	11700101	11700401	11700401	11700413	1170-04-18	1101-01-01	1170-01-01	1170-01-01	1170-01-01	1170-04-01	1170-04-01	1170-04-13	11700418	12	1170	1	1	2	4	16	108	18	3	6	-25236316800	1170-04-18	April 18th, 1170	18 APR 1170	Twelfth	1170-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1170-S1	1170-T1	1170-Q2	1170-04 (Apr)	1170-108	1170-First Semester	1170-First Trimester	1170-Second Quarter	1170-04 (April)	1170-W16	1170-W-6	Weekend
11700318	11010101	11700101	11700101	11700101	11700101	11700301	11700316	1170-03-18	1101-01-01	1170-01-01	1170-01-01	1170-01-01	1170-01-01	1170-03-01	1170-03-16	11700318	12	1170	1	1	1	3	12	77	18	3	3	-25238995200	1170-03-18	March 18th, 1170	18 MAR 1170	Twelfth	1170-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1170-S1	1170-T1	1170-Q1	1170-03 (Mar)	1170-077	1170-First Semester	1170-First Trimester	1170-First Quarter	1170-03 (March)	1170-W12	1170-W-3	Weekday
11700218	11010101	11700101	11700101	11700101	11700101	11700201	11700216	1170-02-18	1101-01-01	1170-01-01	1170-01-01	1170-01-01	1170-01-01	1170-02-01	1170-02-16	11700218	12	1170	1	1	1	2	8	49	18	3	3	-25241414400	1170-02-18	February 18th, 1170	18 FEB 1170	Twelfth	1170-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1170-S1	1170-T1	1170-Q1	1170-02 (Feb)	1170-049	1170-First Semester	1170-First Trimester	1170-First Quarter	1170-02 (February)	1170-W08	1170-W-3	Weekday
11700118	11010101	11700101	11700101	11700101	11700101	11700101	11700112	1170-01-18	1101-01-01	1170-01-01	1170-01-01	1170-01-01	1170-01-01	1170-01-01	1170-01-12	11700118	12	1170	1	1	1	1	3	18	18	3	7	-25244092800	1170-01-18	January 18th, 1170	18 JAN 1170	Twelfth	1170-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1170-S1	1170-T1	1170-Q1	1170-01 (Jan)	1170-018	1170-First Semester	1170-First Trimester	1170-First Quarter	1170-01 (January)	1170-W03	1170-W-7	Weekend
11700119	11010101	11700101	11700101	11700101	11700101	11700101	11700119	1170-01-19	1101-01-01	1170-01-01	1170-01-01	1170-01-01	1170-01-01	1170-01-01	1170-01-19	11700119	12	1170	1	1	1	1	4	19	19	3	1	-25244006400	1170-01-19	January 19th, 1170	19 JAN 1170	Twelfth	1170-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1170-S1	1170-T1	1170-Q1	1170-01 (Jan)	1170-019	1170-First Semester	1170-First Trimester	1170-First Quarter	1170-01 (January)	1170-W04	1170-W-1	Weekday
11700219	11010101	11700101	11700101	11700101	11700101	11700201	11700216	1170-02-19	1101-01-01	1170-01-01	1170-01-01	1170-01-01	1170-01-01	1170-02-01	1170-02-16	11700219	12	1170	1	1	1	2	8	50	19	3	4	-25241328000	1170-02-19	February 19th, 1170	19 FEB 1170	Twelfth	1170-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1170-S1	1170-T1	1170-Q1	1170-02 (Feb)	1170-050	1170-First Semester	1170-First Trimester	1170-First Quarter	1170-02 (February)	1170-W08	1170-W-4	Weekday
11700319	11010101	11700101	11700101	11700101	11700101	11700301	11700316	1170-03-19	1101-01-01	1170-01-01	1170-01-01	1170-01-01	1170-01-01	1170-03-01	1170-03-16	11700319	12	1170	1	1	1	3	12	78	19	3	4	-25238908800	1170-03-19	March 19th, 1170	19 MAR 1170	Twelfth	1170-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1170-S1	1170-T1	1170-Q1	1170-03 (Mar)	1170-078	1170-First Semester	1170-First Trimester	1170-First Quarter	1170-03 (March)	1170-W12	1170-W-4	Weekday
11700419	11010101	11700101	11700101	11700101	11700401	11700401	11700413	1170-04-19	1101-01-01	1170-01-01	1170-01-01	1170-01-01	1170-04-01	1170-04-01	1170-04-13	11700419	12	1170	1	1	2	4	16	109	19	3	7	-25236230400	1170-04-19	April 19th, 1170	19 APR 1170	Twelfth	1170-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1170-S1	1170-T1	1170-Q2	1170-04 (Apr)	1170-109	1170-First Semester	1170-First Trimester	1170-Second Quarter	1170-04 (April)	1170-W16	1170-W-7	Weekend
11700519	11010101	11700101	11700101	11700501	11700401	11700501	11700518	1170-05-19	1101-01-01	1170-01-01	1170-01-01	1170-05-01	1170-04-01	1170-05-01	1170-05-18	11700519	12	1170	1	2	2	5	21	139	19	3	2	-25233638400	1170-05-19	May 19th, 1170	19 MAY 1170	Twelfth	1170-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1170-S1	1170-T1	1170-Q2	1170-05 (May)	1170-139	1170-First Semester	1170-Second Trimester	1170-Second Quarter	1170-05 (May)	1170-W21	1170-W-2	Weekday
11700619	11010101	11700101	11700101	11700501	11700401	11700601	11700615	1170-06-19	1101-01-01	1170-01-01	1170-01-01	1170-05-01	1170-04-01	1170-06-01	1170-06-15	11700619	12	1170	1	2	2	6	25	170	19	3	5	-25230960000	1170-06-19	June 19th, 1170	19 JUN 1170	Twelfth	1170-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1170-S1	1170-T1	1170-Q2	1170-06 (Jun)	1170-170	1170-First Semester	1170-Second Trimester	1170-Second Quarter	1170-06 (June)	1170-W25	1170-W-5	Weekday
11700719	11010101	11700101	11700701	11700501	11700601	11700701	11700713	1170-07-19	1101-01-01	1170-01-01	1170-07-01	1170-05-01	1170-06-01	1170-07-01	1170-07-13	11700719	12	1170	2	2	3	7	29	200	19	3	7	-25228368000	1170-07-19	July 19th, 1170	19 JUL 1170	Twelfth	1170-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1170-S2	1170-T2	1170-Q3	1170-07 (Jul)	1170-200	1170-Second Semester	1170-Second Trimester	1170-Third Quarter	1170-07 (July)	1170-W29	1170-W-7	Weekend
11700819	11010101	11700101	11700701	11700501	11700601	11700801	11700817	1170-08-19	1101-01-01	1170-01-01	1170-07-01	1170-05-01	1170-06-01	1170-08-01	1170-08-17	11700819	12	1170	2	2	3	8	34	231	19	3	3	-25225689600	1170-08-19	August 19th, 1170	19 AUG 1170	Twelfth	1170-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1170-S2	1170-T2	1170-Q3	1170-08 (Aug)	1170-231	1170-Second Semester	1170-Second Trimester	1170-Third Quarter	1170-08 (August)	1170-W34	1170-W-3	Weekday
11700919	11010101	11700101	11700701	11700901	11700601	11700901	11700914	1170-09-19	1101-01-01	1170-01-01	1170-07-01	1170-09-01	1170-06-01	1170-09-01	1170-09-14	11700919	12	1170	2	3	3	9	38	262	19	3	6	-25223011200	1170-09-19	September 19th, 1170	19 SEP 1170	Twelfth	1170-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1170-S2	1170-T2	1170-Q3	1170-09 (Sep)	1170-262	1170-Second Semester	1170-Third Trimester	1170-Third Quarter	1170-09 (September)	1170-W38	1170-W-6	Weekend
11701019	11010101	11700101	11700701	11700901	11701001	11701001	11701019	1170-10-19	1101-01-01	1170-01-01	1170-07-01	1170-09-01	1170-10-01	1170-10-01	1170-10-19	11701019	12	1170	2	3	4	10	43	292	19	3	1	-25220419200	1170-10-19	October 19th, 1170	19 OCT 1170	Twelfth	1170-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1170-S2	1170-T2	1170-Q4	1170-10 (Oct)	1170-292	1170-Second Semester	1170-Third Trimester	1170-Forth Quarter	1170-10 (October)	1170-W43	1170-W-1	Weekday
