DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11441016	11010101	11440101	11440701	11440901	11441001	11441001	11441016	1144-10-16	1101-01-01	1144-01-01	1144-07-01	1144-09-01	1144-10-01	1144-10-01	1144-10-16	11441016	12	1144	2	3	4	10	42	290	16	3	1	-26041132800	1144-10-16	October 16th, 1144	16 OCT 1144	Twelfth	1144-01-01	Second	Third	Forth	October	290	16th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1144-S2	1144-T2	1144-Q4	1144-10 (Oct)	1144-290	1144-Second Semester	1144-Third Trimester	1144-Forth Quarter	1144-10 (October)	1144-W42	1144-W-1	Weekday
11440916	11010101	11440101	11440701	11440901	11440601	11440901	11440911	1144-09-16	1101-01-01	1144-01-01	1144-07-01	1144-09-01	1144-06-01	1144-09-01	1144-09-11	11440916	12	1144	2	3	3	9	37	260	16	3	6	-26043724800	1144-09-16	September 16th, 1144	16 SEP 1144	Twelfth	1144-01-01	Second	Third	Third	September	260	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1144-S2	1144-T2	1144-Q3	1144-09 (Sep)	1144-260	1144-Second Semester	1144-Third Trimester	1144-Third Quarter	1144-09 (September)	1144-W37	1144-W-6	Weekend
11440816	11010101	11440101	11440701	11440501	11440601	11440801	11440814	1144-08-16	1101-01-01	1144-01-01	1144-07-01	1144-05-01	1144-06-01	1144-08-01	1144-08-14	11440816	12	1144	2	2	3	8	33	229	16	3	3	-26046403200	1144-08-16	August 16th, 1144	16 AUG 1144	Twelfth	1144-01-01	Second	Second	Third	August	229	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1144-S2	1144-T2	1144-Q3	1144-08 (Aug)	1144-229	1144-Second Semester	1144-Second Trimester	1144-Third Quarter	1144-08 (August)	1144-W33	1144-W-3	Weekday
11440716	11010101	11440101	11440701	11440501	11440601	11440701	11440710	1144-07-16	1101-01-01	1144-01-01	1144-07-01	1144-05-01	1144-06-01	1144-07-01	1144-07-10	11440716	12	1144	2	2	3	7	28	198	16	3	7	-26049081600	1144-07-16	July 16th, 1144	16 JUL 1144	Twelfth	1144-01-01	Second	Second	Third	July	198	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1144-S2	1144-T2	1144-Q3	1144-07 (Jul)	1144-198	1144-Second Semester	1144-Second Trimester	1144-Third Quarter	1144-07 (July)	1144-W28	1144-W-7	Weekend
11440616	11010101	11440101	11440101	11440501	11440401	11440601	11440612	1144-06-16	1101-01-01	1144-01-01	1144-01-01	1144-05-01	1144-04-01	1144-06-01	1144-06-12	11440616	12	1144	1	2	2	6	24	168	16	3	5	-26051673600	1144-06-16	June 16th, 1144	16 JUN 1144	Twelfth	1144-01-01	First	Second	Second	June	168	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1144-S1	1144-T1	1144-Q2	1144-06 (Jun)	1144-168	1144-First Semester	1144-Second Trimester	1144-Second Quarter	1144-06 (June)	1144-W24	1144-W-5	Weekday
11440516	11010101	11440101	11440101	11440501	11440401	11440501	11440515	1144-05-16	1101-01-01	1144-01-01	1144-01-01	1144-05-01	1144-04-01	1144-05-01	1144-05-15	11440516	12	1144	1	2	2	5	20	137	16	3	2	-26054352000	1144-05-16	May 16th, 1144	16 MAY 1144	Twelfth	1144-01-01	First	Second	Second	May	137	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1144-S1	1144-T1	1144-Q2	1144-05 (May)	1144-137	1144-First Semester	1144-Second Trimester	1144-Second Quarter	1144-05 (May)	1144-W20	1144-W-2	Weekday
11440416	11010101	11440101	11440101	11440101	11440401	11440401	11440410	1144-04-16	1101-01-01	1144-01-01	1144-01-01	1144-01-01	1144-04-01	1144-04-01	1144-04-10	11440416	12	1144	1	1	2	4	15	107	16	3	7	-26056944000	1144-04-16	April 16th, 1144	16 APR 1144	Twelfth	1144-01-01	First	First	Second	April	107	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1144-S1	1144-T1	1144-Q2	1144-04 (Apr)	1144-107	1144-First Semester	1144-First Trimester	1144-Second Quarter	1144-04 (April)	1144-W15	1144-W-7	Weekend
11440316	11010101	11440101	11440101	11440101	11440101	11440301	11440313	1144-03-16	1101-01-01	1144-01-01	1144-01-01	1144-01-01	1144-01-01	1144-03-01	1144-03-13	11440316	12	1144	1	1	1	3	11	76	16	3	4	-26059622400	1144-03-16	March 16th, 1144	16 MAR 1144	Twelfth	1144-01-01	First	First	First	March	076	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1144-S1	1144-T1	1144-Q1	1144-03 (Mar)	1144-076	1144-First Semester	1144-First Trimester	1144-First Quarter	1144-03 (March)	1144-W11	1144-W-4	Weekday
11440216	11010101	11440101	11440101	11440101	11440101	11440201	11440214	1144-02-16	1101-01-01	1144-01-01	1144-01-01	1144-01-01	1144-01-01	1144-02-01	1144-02-14	11440216	12	1144	1	1	1	2	7	47	16	3	3	-26062128000	1144-02-16	February 16th, 1144	16 FEB 1144	Twelfth	1144-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1144-S1	1144-T1	1144-Q1	1144-02 (Feb)	1144-047	1144-First Semester	1144-First Trimester	1144-First Quarter	1144-02 (February)	1144-W07	1144-W-3	Weekday
11440116	11010101	11440101	11440101	11440101	11440101	11440101	11440110	1144-01-16	1101-01-01	1144-01-01	1144-01-01	1144-01-01	1144-01-01	1144-01-01	1144-01-10	11440116	12	1144	1	1	1	1	2	16	16	3	7	-26064806400	1144-01-16	January 16th, 1144	16 JAN 1144	Twelfth	1144-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1144-S1	1144-T1	1144-Q1	1144-01 (Jan)	1144-016	1144-First Semester	1144-First Trimester	1144-First Quarter	1144-01 (January)	1144-W02	1144-W-7	Weekend
11440117	11010101	11440101	11440101	11440101	11440101	11440101	11440117	1144-01-17	1101-01-01	1144-01-01	1144-01-01	1144-01-01	1144-01-01	1144-01-01	1144-01-17	11440117	12	1144	1	1	1	1	3	17	17	3	1	-26064720000	1144-01-17	January 17th, 1144	17 JAN 1144	Twelfth	1144-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1144-S1	1144-T1	1144-Q1	1144-01 (Jan)	1144-017	1144-First Semester	1144-First Trimester	1144-First Quarter	1144-01 (January)	1144-W03	1144-W-1	Weekday
11440217	11010101	11440101	11440101	11440101	11440101	11440201	11440214	1144-02-17	1101-01-01	1144-01-01	1144-01-01	1144-01-01	1144-01-01	1144-02-01	1144-02-14	11440217	12	1144	1	1	1	2	7	48	17	3	4	-26062041600	1144-02-17	February 17th, 1144	17 FEB 1144	Twelfth	1144-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1144-S1	1144-T1	1144-Q1	1144-02 (Feb)	1144-048	1144-First Semester	1144-First Trimester	1144-First Quarter	1144-02 (February)	1144-W07	1144-W-4	Weekday
11440317	11010101	11440101	11440101	11440101	11440101	11440301	11440313	1144-03-17	1101-01-01	1144-01-01	1144-01-01	1144-01-01	1144-01-01	1144-03-01	1144-03-13	11440317	12	1144	1	1	1	3	11	77	17	3	5	-26059536000	1144-03-17	March 17th, 1144	17 MAR 1144	Twelfth	1144-01-01	First	First	First	March	077	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1144-S1	1144-T1	1144-Q1	1144-03 (Mar)	1144-077	1144-First Semester	1144-First Trimester	1144-First Quarter	1144-03 (March)	1144-W11	1144-W-5	Weekday
11440417	11010101	11440101	11440101	11440101	11440401	11440401	11440417	1144-04-17	1101-01-01	1144-01-01	1144-01-01	1144-01-01	1144-04-01	1144-04-01	1144-04-17	11440417	12	1144	1	1	2	4	16	108	17	3	1	-26056857600	1144-04-17	April 17th, 1144	17 APR 1144	Twelfth	1144-01-01	First	First	Second	April	108	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1144-S1	1144-T1	1144-Q2	1144-04 (Apr)	1144-108	1144-First Semester	1144-First Trimester	1144-Second Quarter	1144-04 (April)	1144-W16	1144-W-1	Weekday
11440517	11010101	11440101	11440101	11440501	11440401	11440501	11440515	1144-05-17	1101-01-01	1144-01-01	1144-01-01	1144-05-01	1144-04-01	1144-05-01	1144-05-15	11440517	12	1144	1	2	2	5	20	138	17	3	3	-26054265600	1144-05-17	May 17th, 1144	17 MAY 1144	Twelfth	1144-01-01	First	Second	Second	May	138	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1144-S1	1144-T1	1144-Q2	1144-05 (May)	1144-138	1144-First Semester	1144-Second Trimester	1144-Second Quarter	1144-05 (May)	1144-W20	1144-W-3	Weekday
11440617	11010101	11440101	11440101	11440501	11440401	11440601	11440612	1144-06-17	1101-01-01	1144-01-01	1144-01-01	1144-05-01	1144-04-01	1144-06-01	1144-06-12	11440617	12	1144	1	2	2	6	24	169	17	3	6	-26051587200	1144-06-17	June 17th, 1144	17 JUN 1144	Twelfth	1144-01-01	First	Second	Second	June	169	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1144-S1	1144-T1	1144-Q2	1144-06 (Jun)	1144-169	1144-First Semester	1144-Second Trimester	1144-Second Quarter	1144-06 (June)	1144-W24	1144-W-6	Weekend
11440717	11010101	11440101	11440701	11440501	11440601	11440701	11440717	1144-07-17	1101-01-01	1144-01-01	1144-07-01	1144-05-01	1144-06-01	1144-07-01	1144-07-17	11440717	12	1144	2	2	3	7	29	199	17	3	1	-26048995200	1144-07-17	July 17th, 1144	17 JUL 1144	Twelfth	1144-01-01	Second	Second	Third	July	199	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1144-S2	1144-T2	1144-Q3	1144-07 (Jul)	1144-199	1144-Second Semester	1144-Second Trimester	1144-Third Quarter	1144-07 (July)	1144-W29	1144-W-1	Weekday
11440817	11010101	11440101	11440701	11440501	11440601	11440801	11440814	1144-08-17	1101-01-01	1144-01-01	1144-07-01	1144-05-01	1144-06-01	1144-08-01	1144-08-14	11440817	12	1144	2	2	3	8	33	230	17	3	4	-26046316800	1144-08-17	August 17th, 1144	17 AUG 1144	Twelfth	1144-01-01	Second	Second	Third	August	230	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1144-S2	1144-T2	1144-Q3	1144-08 (Aug)	1144-230	1144-Second Semester	1144-Second Trimester	1144-Third Quarter	1144-08 (August)	1144-W33	1144-W-4	Weekday
11440917	11010101	11440101	11440701	11440901	11440601	11440901	11440911	1144-09-17	1101-01-01	1144-01-01	1144-07-01	1144-09-01	1144-06-01	1144-09-01	1144-09-11	11440917	12	1144	2	3	3	9	37	261	17	3	7	-26043638400	1144-09-17	September 17th, 1144	17 SEP 1144	Twelfth	1144-01-01	Second	Third	Third	September	261	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1144-S2	1144-T2	1144-Q3	1144-09 (Sep)	1144-261	1144-Second Semester	1144-Third Trimester	1144-Third Quarter	1144-09 (September)	1144-W37	1144-W-7	Weekend
11441017	11010101	11440101	11440701	11440901	11441001	11441001	11441016	1144-10-17	1101-01-01	1144-01-01	1144-07-01	1144-09-01	1144-10-01	1144-10-01	1144-10-16	11441017	12	1144	2	3	4	10	42	291	17	3	2	-26041046400	1144-10-17	October 17th, 1144	17 OCT 1144	Twelfth	1144-01-01	Second	Third	Forth	October	291	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1144-S2	1144-T2	1144-Q4	1144-10 (Oct)	1144-291	1144-Second Semester	1144-Third Trimester	1144-Forth Quarter	1144-10 (October)	1144-W42	1144-W-2	Weekday
11441117	11010101	11440101	11440701	11440901	11441001	11441101	11441113	1144-11-17	1101-01-01	1144-01-01	1144-07-01	1144-09-01	1144-10-01	1144-11-01	1144-11-13	11441117	12	1144	2	3	4	11	46	322	17	3	5	-26038368000	1144-11-17	November 17th, 1144	17 NOV 1144	Twelfth	1144-01-01	Second	Third	Forth	November	322	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1144-S2	1144-T2	1144-Q4	1144-11 (Nov)	1144-322	1144-Second Semester	1144-Third Trimester	1144-Forth Quarter	1144-11 (November)	1144-W46	1144-W-5	Weekday
11441217	11010101	11440101	11440701	11440901	11441001	11441201	11441211	1144-12-17	1101-01-01	1144-01-01	1144-07-01	1144-09-01	1144-10-01	1144-12-01	1144-12-11	11441217	12	1144	2	3	4	12	50	352	17	3	7	-26035776000	1144-12-17	December 17th, 1144	17 DEC 1144	Twelfth	1144-01-01	Second	Third	Forth	December	352	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1144-S2	1144-T2	1144-Q4	1144-12 (Dec)	1144-352	1144-Second Semester	1144-Third Trimester	1144-Forth Quarter	1144-12 (December)	1144-W50	1144-W-7	Weekend
11441218	11010101	11440101	11440701	11440901	11441001	11441201	11441218	1144-12-18	1101-01-01	1144-01-01	1144-07-01	1144-09-01	1144-10-01	1144-12-01	1144-12-18	11441218	12	1144	2	3	4	12	51	353	18	3	1	-26035689600	1144-12-18	December 18th, 1144	18 DEC 1144	Twelfth	1144-01-01	Second	Third	Forth	December	353	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1144-S2	1144-T2	1144-Q4	1144-12 (Dec)	1144-353	1144-Second Semester	1144-Third Trimester	1144-Forth Quarter	1144-12 (December)	1144-W51	1144-W-1	Weekday
11441118	11010101	11440101	11440701	11440901	11441001	11441101	11441113	1144-11-18	1101-01-01	1144-01-01	1144-07-01	1144-09-01	1144-10-01	1144-11-01	1144-11-13	11441118	12	1144	2	3	4	11	46	323	18	3	6	-26038281600	1144-11-18	November 18th, 1144	18 NOV 1144	Twelfth	1144-01-01	Second	Third	Forth	November	323	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1144-S2	1144-T2	1144-Q4	1144-11 (Nov)	1144-323	1144-Second Semester	1144-Third Trimester	1144-Forth Quarter	1144-11 (November)	1144-W46	1144-W-6	Weekend
11441018	11010101	11440101	11440701	11440901	11441001	11441001	11441016	1144-10-18	1101-01-01	1144-01-01	1144-07-01	1144-09-01	1144-10-01	1144-10-01	1144-10-16	11441018	12	1144	2	3	4	10	42	292	18	3	3	-26040960000	1144-10-18	October 18th, 1144	18 OCT 1144	Twelfth	1144-01-01	Second	Third	Forth	October	292	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1144-S2	1144-T2	1144-Q4	1144-10 (Oct)	1144-292	1144-Second Semester	1144-Third Trimester	1144-Forth Quarter	1144-10 (October)	1144-W42	1144-W-3	Weekday
11440918	11010101	11440101	11440701	11440901	11440601	11440901	11440918	1144-09-18	1101-01-01	1144-01-01	1144-07-01	1144-09-01	1144-06-01	1144-09-01	1144-09-18	11440918	12	1144	2	3	3	9	38	262	18	3	1	-26043552000	1144-09-18	September 18th, 1144	18 SEP 1144	Twelfth	1144-01-01	Second	Third	Third	September	262	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1144-S2	1144-T2	1144-Q3	1144-09 (Sep)	1144-262	1144-Second Semester	1144-Third Trimester	1144-Third Quarter	1144-09 (September)	1144-W38	1144-W-1	Weekday
11440818	11010101	11440101	11440701	11440501	11440601	11440801	11440814	1144-08-18	1101-01-01	1144-01-01	1144-07-01	1144-05-01	1144-06-01	1144-08-01	1144-08-14	11440818	12	1144	2	2	3	8	33	231	18	3	5	-26046230400	1144-08-18	August 18th, 1144	18 AUG 1144	Twelfth	1144-01-01	Second	Second	Third	August	231	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1144-S2	1144-T2	1144-Q3	1144-08 (Aug)	1144-231	1144-Second Semester	1144-Second Trimester	1144-Third Quarter	1144-08 (August)	1144-W33	1144-W-5	Weekday
11440718	11010101	11440101	11440701	11440501	11440601	11440701	11440717	1144-07-18	1101-01-01	1144-01-01	1144-07-01	1144-05-01	1144-06-01	1144-07-01	1144-07-17	11440718	12	1144	2	2	3	7	29	200	18	3	2	-26048908800	1144-07-18	July 18th, 1144	18 JUL 1144	Twelfth	1144-01-01	Second	Second	Third	July	200	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1144-S2	1144-T2	1144-Q3	1144-07 (Jul)	1144-200	1144-Second Semester	1144-Second Trimester	1144-Third Quarter	1144-07 (July)	1144-W29	1144-W-2	Weekday
11440618	11010101	11440101	11440101	11440501	11440401	11440601	11440612	1144-06-18	1101-01-01	1144-01-01	1144-01-01	1144-05-01	1144-04-01	1144-06-01	1144-06-12	11440618	12	1144	1	2	2	6	24	170	18	3	7	-26051500800	1144-06-18	June 18th, 1144	18 JUN 1144	Twelfth	1144-01-01	First	Second	Second	June	170	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1144-S1	1144-T1	1144-Q2	1144-06 (Jun)	1144-170	1144-First Semester	1144-Second Trimester	1144-Second Quarter	1144-06 (June)	1144-W24	1144-W-7	Weekend
11440518	11010101	11440101	11440101	11440501	11440401	11440501	11440515	1144-05-18	1101-01-01	1144-01-01	1144-01-01	1144-05-01	1144-04-01	1144-05-01	1144-05-15	11440518	12	1144	1	2	2	5	20	139	18	3	4	-26054179200	1144-05-18	May 18th, 1144	18 MAY 1144	Twelfth	1144-01-01	First	Second	Second	May	139	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1144-S1	1144-T1	1144-Q2	1144-05 (May)	1144-139	1144-First Semester	1144-Second Trimester	1144-Second Quarter	1144-05 (May)	1144-W20	1144-W-4	Weekday
11440418	11010101	11440101	11440101	11440101	11440401	11440401	11440417	1144-04-18	1101-01-01	1144-01-01	1144-01-01	1144-01-01	1144-04-01	1144-04-01	1144-04-17	11440418	12	1144	1	1	2	4	16	109	18	3	2	-26056771200	1144-04-18	April 18th, 1144	18 APR 1144	Twelfth	1144-01-01	First	First	Second	April	109	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1144-S1	1144-T1	1144-Q2	1144-04 (Apr)	1144-109	1144-First Semester	1144-First Trimester	1144-Second Quarter	1144-04 (April)	1144-W16	1144-W-2	Weekday
11440318	11010101	11440101	11440101	11440101	11440101	11440301	11440313	1144-03-18	1101-01-01	1144-01-01	1144-01-01	1144-01-01	1144-01-01	1144-03-01	1144-03-13	11440318	12	1144	1	1	1	3	11	78	18	3	6	-26059449600	1144-03-18	March 18th, 1144	18 MAR 1144	Twelfth	1144-01-01	First	First	First	March	078	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1144-S1	1144-T1	1144-Q1	1144-03 (Mar)	1144-078	1144-First Semester	1144-First Trimester	1144-First Quarter	1144-03 (March)	1144-W11	1144-W-6	Weekend
11440218	11010101	11440101	11440101	11440101	11440101	11440201	11440214	1144-02-18	1101-01-01	1144-01-01	1144-01-01	1144-01-01	1144-01-01	1144-02-01	1144-02-14	11440218	12	1144	1	1	1	2	7	49	18	3	5	-26061955200	1144-02-18	February 18th, 1144	18 FEB 1144	Twelfth	1144-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1144-S1	1144-T1	1144-Q1	1144-02 (Feb)	1144-049	1144-First Semester	1144-First Trimester	1144-First Quarter	1144-02 (February)	1144-W07	1144-W-5	Weekday
11440118	11010101	11440101	11440101	11440101	11440101	11440101	11440117	1144-01-18	1101-01-01	1144-01-01	1144-01-01	1144-01-01	1144-01-01	1144-01-01	1144-01-17	11440118	12	1144	1	1	1	1	3	18	18	3	2	-26064633600	1144-01-18	January 18th, 1144	18 JAN 1144	Twelfth	1144-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1144-S1	1144-T1	1144-Q1	1144-01 (Jan)	1144-018	1144-First Semester	1144-First Trimester	1144-First Quarter	1144-01 (January)	1144-W03	1144-W-2	Weekday
11440119	11010101	11440101	11440101	11440101	11440101	11440101	11440117	1144-01-19	1101-01-01	1144-01-01	1144-01-01	1144-01-01	1144-01-01	1144-01-01	1144-01-17	11440119	12	1144	1	1	1	1	3	19	19	3	3	-26064547200	1144-01-19	January 19th, 1144	19 JAN 1144	Twelfth	1144-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1144-S1	1144-T1	1144-Q1	1144-01 (Jan)	1144-019	1144-First Semester	1144-First Trimester	1144-First Quarter	1144-01 (January)	1144-W03	1144-W-3	Weekday
11440219	11010101	11440101	11440101	11440101	11440101	11440201	11440214	1144-02-19	1101-01-01	1144-01-01	1144-01-01	1144-01-01	1144-01-01	1144-02-01	1144-02-14	11440219	12	1144	1	1	1	2	7	50	19	3	6	-26061868800	1144-02-19	February 19th, 1144	19 FEB 1144	Twelfth	1144-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1144-S1	1144-T1	1144-Q1	1144-02 (Feb)	1144-050	1144-First Semester	1144-First Trimester	1144-First Quarter	1144-02 (February)	1144-W07	1144-W-6	Weekend
11440319	11010101	11440101	11440101	11440101	11440101	11440301	11440313	1144-03-19	1101-01-01	1144-01-01	1144-01-01	1144-01-01	1144-01-01	1144-03-01	1144-03-13	11440319	12	1144	1	1	1	3	11	79	19	3	7	-26059363200	1144-03-19	March 19th, 1144	19 MAR 1144	Twelfth	1144-01-01	First	First	First	March	079	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1144-S1	1144-T1	1144-Q1	1144-03 (Mar)	1144-079	1144-First Semester	1144-First Trimester	1144-First Quarter	1144-03 (March)	1144-W11	1144-W-7	Weekend
11440419	11010101	11440101	11440101	11440101	11440401	11440401	11440417	1144-04-19	1101-01-01	1144-01-01	1144-01-01	1144-01-01	1144-04-01	1144-04-01	1144-04-17	11440419	12	1144	1	1	2	4	16	110	19	3	3	-26056684800	1144-04-19	April 19th, 1144	19 APR 1144	Twelfth	1144-01-01	First	First	Second	April	110	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1144-S1	1144-T1	1144-Q2	1144-04 (Apr)	1144-110	1144-First Semester	1144-First Trimester	1144-Second Quarter	1144-04 (April)	1144-W16	1144-W-3	Weekday
11440519	11010101	11440101	11440101	11440501	11440401	11440501	11440515	1144-05-19	1101-01-01	1144-01-01	1144-01-01	1144-05-01	1144-04-01	1144-05-01	1144-05-15	11440519	12	1144	1	2	2	5	20	140	19	3	5	-26054092800	1144-05-19	May 19th, 1144	19 MAY 1144	Twelfth	1144-01-01	First	Second	Second	May	140	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1144-S1	1144-T1	1144-Q2	1144-05 (May)	1144-140	1144-First Semester	1144-Second Trimester	1144-Second Quarter	1144-05 (May)	1144-W20	1144-W-5	Weekday
11440619	11010101	11440101	11440101	11440501	11440401	11440601	11440619	1144-06-19	1101-01-01	1144-01-01	1144-01-01	1144-05-01	1144-04-01	1144-06-01	1144-06-19	11440619	12	1144	1	2	2	6	25	171	19	3	1	-26051414400	1144-06-19	June 19th, 1144	19 JUN 1144	Twelfth	1144-01-01	First	Second	Second	June	171	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1144-S1	1144-T1	1144-Q2	1144-06 (Jun)	1144-171	1144-First Semester	1144-Second Trimester	1144-Second Quarter	1144-06 (June)	1144-W25	1144-W-1	Weekday
11440719	11010101	11440101	11440701	11440501	11440601	11440701	11440717	1144-07-19	1101-01-01	1144-01-01	1144-07-01	1144-05-01	1144-06-01	1144-07-01	1144-07-17	11440719	12	1144	2	2	3	7	29	201	19	3	3	-26048822400	1144-07-19	July 19th, 1144	19 JUL 1144	Twelfth	1144-01-01	Second	Second	Third	July	201	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1144-S2	1144-T2	1144-Q3	1144-07 (Jul)	1144-201	1144-Second Semester	1144-Second Trimester	1144-Third Quarter	1144-07 (July)	1144-W29	1144-W-3	Weekday
11440819	11010101	11440101	11440701	11440501	11440601	11440801	11440814	1144-08-19	1101-01-01	1144-01-01	1144-07-01	1144-05-01	1144-06-01	1144-08-01	1144-08-14	11440819	12	1144	2	2	3	8	33	232	19	3	6	-26046144000	1144-08-19	August 19th, 1144	19 AUG 1144	Twelfth	1144-01-01	Second	Second	Third	August	232	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1144-S2	1144-T2	1144-Q3	1144-08 (Aug)	1144-232	1144-Second Semester	1144-Second Trimester	1144-Third Quarter	1144-08 (August)	1144-W33	1144-W-6	Weekend
11440919	11010101	11440101	11440701	11440901	11440601	11440901	11440918	1144-09-19	1101-01-01	1144-01-01	1144-07-01	1144-09-01	1144-06-01	1144-09-01	1144-09-18	11440919	12	1144	2	3	3	9	38	263	19	3	2	-26043465600	1144-09-19	September 19th, 1144	19 SEP 1144	Twelfth	1144-01-01	Second	Third	Third	September	263	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1144-S2	1144-T2	1144-Q3	1144-09 (Sep)	1144-263	1144-Second Semester	1144-Third Trimester	1144-Third Quarter	1144-09 (September)	1144-W38	1144-W-2	Weekday
11441019	11010101	11440101	11440701	11440901	11441001	11441001	11441016	1144-10-19	1101-01-01	1144-01-01	1144-07-01	1144-09-01	1144-10-01	1144-10-01	1144-10-16	11441019	12	1144	2	3	4	10	42	293	19	3	4	-26040873600	1144-10-19	October 19th, 1144	19 OCT 1144	Twelfth	1144-01-01	Second	Third	Forth	October	293	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1144-S2	1144-T2	1144-Q4	1144-10 (Oct)	1144-293	1144-Second Semester	1144-Third Trimester	1144-Forth Quarter	1144-10 (October)	1144-W42	1144-W-4	Weekday
