DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11591023	11010101	11590101	11590701	11590901	11591001	11591001	11591019	1159-10-23	1101-01-01	1159-01-01	1159-07-01	1159-09-01	1159-10-01	1159-10-01	1159-10-19	11591023	12	1159	2	3	4	10	43	296	23	4	5	-25567228800	1159-10-23	October 23rd, 1159	23 OCT 1159	Twelfth	1159-01-01	Second	Third	Forth	October	296	23rd	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1159-S2	1159-T2	1159-Q4	1159-10 (Oct)	1159-296	1159-Second Semester	1159-Third Trimester	1159-Forth Quarter	1159-10 (October)	1159-W43	1159-W-5	Weekday
11591123	11010101	11590101	11590701	11590901	11591001	11591101	11591123	1159-11-23	1101-01-01	1159-01-01	1159-07-01	1159-09-01	1159-10-01	1159-11-01	1159-11-23	11591123	12	1159	2	3	4	11	48	327	23	4	1	-25564550400	1159-11-23	November 23rd, 1159	23 NOV 1159	Twelfth	1159-01-01	Second	Third	Forth	November	327	23rd	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1159-S2	1159-T2	1159-Q4	1159-11 (Nov)	1159-327	1159-Second Semester	1159-Third Trimester	1159-Forth Quarter	1159-11 (November)	1159-W48	1159-W-1	Weekday
11591223	11010101	11590101	11590701	11590901	11591001	11591201	11591221	1159-12-23	1101-01-01	1159-01-01	1159-07-01	1159-09-01	1159-10-01	1159-12-01	1159-12-21	11591223	12	1159	2	3	4	12	52	357	23	4	3	-25561958400	1159-12-23	December 23rd, 1159	23 DEC 1159	Twelfth	1159-01-01	Second	Third	Forth	December	357	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1159-S2	1159-T2	1159-Q4	1159-12 (Dec)	1159-357	1159-Second Semester	1159-Third Trimester	1159-Forth Quarter	1159-12 (December)	1159-W52	1159-W-3	Weekday
11591224	11010101	11590101	11590701	11590901	11591001	11591201	11591221	1159-12-24	1101-01-01	1159-01-01	1159-07-01	1159-09-01	1159-10-01	1159-12-01	1159-12-21	11591224	12	1159	2	3	4	12	52	358	24	4	4	-25561872000	1159-12-24	December 24th, 1159	24 DEC 1159	Twelfth	1159-01-01	Second	Third	Forth	December	358	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1159-S2	1159-T2	1159-Q4	1159-12 (Dec)	1159-358	1159-Second Semester	1159-Third Trimester	1159-Forth Quarter	1159-12 (December)	1159-W52	1159-W-4	Weekday
11591124	11010101	11590101	11590701	11590901	11591001	11591101	11591123	1159-11-24	1101-01-01	1159-01-01	1159-07-01	1159-09-01	1159-10-01	1159-11-01	1159-11-23	11591124	12	1159	2	3	4	11	48	328	24	4	2	-25564464000	1159-11-24	November 24th, 1159	24 NOV 1159	Twelfth	1159-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1159-S2	1159-T2	1159-Q4	1159-11 (Nov)	1159-328	1159-Second Semester	1159-Third Trimester	1159-Forth Quarter	1159-11 (November)	1159-W48	1159-W-2	Weekday
11591024	11010101	11590101	11590701	11590901	11591001	11591001	11591019	1159-10-24	1101-01-01	1159-01-01	1159-07-01	1159-09-01	1159-10-01	1159-10-01	1159-10-19	11591024	12	1159	2	3	4	10	43	297	24	4	6	-25567142400	1159-10-24	October 24th, 1159	24 OCT 1159	Twelfth	1159-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1159-S2	1159-T2	1159-Q4	1159-10 (Oct)	1159-297	1159-Second Semester	1159-Third Trimester	1159-Forth Quarter	1159-10 (October)	1159-W43	1159-W-6	Weekend
11590924	11010101	11590101	11590701	11590901	11590601	11590901	11590921	1159-09-24	1101-01-01	1159-01-01	1159-07-01	1159-09-01	1159-06-01	1159-09-01	1159-09-21	11590924	12	1159	2	3	3	9	39	267	24	4	4	-25569734400	1159-09-24	September 24th, 1159	24 SEP 1159	Twelfth	1159-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1159-S2	1159-T2	1159-Q3	1159-09 (Sep)	1159-267	1159-Second Semester	1159-Third Trimester	1159-Third Quarter	1159-09 (September)	1159-W39	1159-W-4	Weekday
11590824	11010101	11590101	11590701	11590501	11590601	11590801	11590824	1159-08-24	1101-01-01	1159-01-01	1159-07-01	1159-05-01	1159-06-01	1159-08-01	1159-08-24	11590824	12	1159	2	2	3	8	35	236	24	4	1	-25572412800	1159-08-24	August 24th, 1159	24 AUG 1159	Twelfth	1159-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1159-S2	1159-T2	1159-Q3	1159-08 (Aug)	1159-236	1159-Second Semester	1159-Second Trimester	1159-Third Quarter	1159-08 (August)	1159-W35	1159-W-1	Weekday
11590724	11010101	11590101	11590701	11590501	11590601	11590701	11590720	1159-07-24	1101-01-01	1159-01-01	1159-07-01	1159-05-01	1159-06-01	1159-07-01	1159-07-20	11590724	12	1159	2	2	3	7	30	205	24	4	5	-25575091200	1159-07-24	July 24th, 1159	24 JUL 1159	Twelfth	1159-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1159-S2	1159-T2	1159-Q3	1159-07 (Jul)	1159-205	1159-Second Semester	1159-Second Trimester	1159-Third Quarter	1159-07 (July)	1159-W30	1159-W-5	Weekday
11590624	11010101	11590101	11590101	11590501	11590401	11590601	11590622	1159-06-24	1101-01-01	1159-01-01	1159-01-01	1159-05-01	1159-04-01	1159-06-01	1159-06-22	11590624	12	1159	1	2	2	6	26	175	24	4	3	-25577683200	1159-06-24	June 24th, 1159	24 JUN 1159	Twelfth	1159-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1159-S1	1159-T1	1159-Q2	1159-06 (Jun)	1159-175	1159-First Semester	1159-Second Trimester	1159-Second Quarter	1159-06 (June)	1159-W26	1159-W-3	Weekday
11590524	11010101	11590101	11590101	11590501	11590401	11590501	11590518	1159-05-24	1101-01-01	1159-01-01	1159-01-01	1159-05-01	1159-04-01	1159-05-01	1159-05-18	11590524	12	1159	1	2	2	5	21	144	24	4	7	-25580361600	1159-05-24	May 24th, 1159	24 MAY 1159	Twelfth	1159-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1159-S1	1159-T1	1159-Q2	1159-05 (May)	1159-144	1159-First Semester	1159-Second Trimester	1159-Second Quarter	1159-05 (May)	1159-W21	1159-W-7	Weekend
11590424	11010101	11590101	11590101	11590101	11590401	11590401	11590420	1159-04-24	1101-01-01	1159-01-01	1159-01-01	1159-01-01	1159-04-01	1159-04-01	1159-04-20	11590424	12	1159	1	1	2	4	17	114	24	4	5	-25582953600	1159-04-24	April 24th, 1159	24 APR 1159	Twelfth	1159-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1159-S1	1159-T1	1159-Q2	1159-04 (Apr)	1159-114	1159-First Semester	1159-First Trimester	1159-Second Quarter	1159-04 (April)	1159-W17	1159-W-5	Weekday
11590324	11010101	11590101	11590101	11590101	11590101	11590301	11590323	1159-03-24	1101-01-01	1159-01-01	1159-01-01	1159-01-01	1159-01-01	1159-03-01	1159-03-23	11590324	12	1159	1	1	1	3	13	83	24	4	2	-25585632000	1159-03-24	March 24th, 1159	24 MAR 1159	Twelfth	1159-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1159-S1	1159-T1	1159-Q1	1159-03 (Mar)	1159-083	1159-First Semester	1159-First Trimester	1159-First Quarter	1159-03 (March)	1159-W13	1159-W-2	Weekday
11590224	11010101	11590101	11590101	11590101	11590101	11590201	11590223	1159-02-24	1101-01-01	1159-01-01	1159-01-01	1159-01-01	1159-01-01	1159-02-01	1159-02-23	11590224	12	1159	1	1	1	2	9	55	24	4	2	-25588051200	1159-02-24	February 24th, 1159	24 FEB 1159	Twelfth	1159-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1159-S1	1159-T1	1159-Q1	1159-02 (Feb)	1159-055	1159-First Semester	1159-First Trimester	1159-First Quarter	1159-02 (February)	1159-W09	1159-W-2	Weekday
11590124	11010101	11590101	11590101	11590101	11590101	11590101	11590119	1159-01-24	1101-01-01	1159-01-01	1159-01-01	1159-01-01	1159-01-01	1159-01-01	1159-01-19	11590124	12	1159	1	1	1	1	4	24	24	4	6	-25590729600	1159-01-24	January 24th, 1159	24 JAN 1159	Twelfth	1159-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1159-S1	1159-T1	1159-Q1	1159-01 (Jan)	1159-024	1159-First Semester	1159-First Trimester	1159-First Quarter	1159-01 (January)	1159-W04	1159-W-6	Weekend
11590125	11010101	11590101	11590101	11590101	11590101	11590101	11590119	1159-01-25	1101-01-01	1159-01-01	1159-01-01	1159-01-01	1159-01-01	1159-01-01	1159-01-19	11590125	12	1159	1	1	1	1	4	25	25	4	7	-25590643200	1159-01-25	January 25th, 1159	25 JAN 1159	Twelfth	1159-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1159-S1	1159-T1	1159-Q1	1159-01 (Jan)	1159-025	1159-First Semester	1159-First Trimester	1159-First Quarter	1159-01 (January)	1159-W04	1159-W-7	Weekend
11590225	11010101	11590101	11590101	11590101	11590101	11590201	11590223	1159-02-25	1101-01-01	1159-01-01	1159-01-01	1159-01-01	1159-01-01	1159-02-01	1159-02-23	11590225	12	1159	1	1	1	2	9	56	25	4	3	-25587964800	1159-02-25	February 25th, 1159	25 FEB 1159	Twelfth	1159-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1159-S1	1159-T1	1159-Q1	1159-02 (Feb)	1159-056	1159-First Semester	1159-First Trimester	1159-First Quarter	1159-02 (February)	1159-W09	1159-W-3	Weekday
11590325	11010101	11590101	11590101	11590101	11590101	11590301	11590323	1159-03-25	1101-01-01	1159-01-01	1159-01-01	1159-01-01	1159-01-01	1159-03-01	1159-03-23	11590325	12	1159	1	1	1	3	13	84	25	4	3	-25585545600	1159-03-25	March 25th, 1159	25 MAR 1159	Twelfth	1159-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1159-S1	1159-T1	1159-Q1	1159-03 (Mar)	1159-084	1159-First Semester	1159-First Trimester	1159-First Quarter	1159-03 (March)	1159-W13	1159-W-3	Weekday
11590425	11010101	11590101	11590101	11590101	11590401	11590401	11590420	1159-04-25	1101-01-01	1159-01-01	1159-01-01	1159-01-01	1159-04-01	1159-04-01	1159-04-20	11590425	12	1159	1	1	2	4	17	115	25	4	6	-25582867200	1159-04-25	April 25th, 1159	25 APR 1159	Twelfth	1159-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1159-S1	1159-T1	1159-Q2	1159-04 (Apr)	1159-115	1159-First Semester	1159-First Trimester	1159-Second Quarter	1159-04 (April)	1159-W17	1159-W-6	Weekend
11590525	11010101	11590101	11590101	11590501	11590401	11590501	11590525	1159-05-25	1101-01-01	1159-01-01	1159-01-01	1159-05-01	1159-04-01	1159-05-01	1159-05-25	11590525	12	1159	1	2	2	5	22	145	25	4	1	-25580275200	1159-05-25	May 25th, 1159	25 MAY 1159	Twelfth	1159-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1159-S1	1159-T1	1159-Q2	1159-05 (May)	1159-145	1159-First Semester	1159-Second Trimester	1159-Second Quarter	1159-05 (May)	1159-W22	1159-W-1	Weekday
11590625	11010101	11590101	11590101	11590501	11590401	11590601	11590622	1159-06-25	1101-01-01	1159-01-01	1159-01-01	1159-05-01	1159-04-01	1159-06-01	1159-06-22	11590625	12	1159	1	2	2	6	26	176	25	4	4	-25577596800	1159-06-25	June 25th, 1159	25 JUN 1159	Twelfth	1159-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1159-S1	1159-T1	1159-Q2	1159-06 (Jun)	1159-176	1159-First Semester	1159-Second Trimester	1159-Second Quarter	1159-06 (June)	1159-W26	1159-W-4	Weekday
11590725	11010101	11590101	11590701	11590501	11590601	11590701	11590720	1159-07-25	1101-01-01	1159-01-01	1159-07-01	1159-05-01	1159-06-01	1159-07-01	1159-07-20	11590725	12	1159	2	2	3	7	30	206	25	4	6	-25575004800	1159-07-25	July 25th, 1159	25 JUL 1159	Twelfth	1159-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1159-S2	1159-T2	1159-Q3	1159-07 (Jul)	1159-206	1159-Second Semester	1159-Second Trimester	1159-Third Quarter	1159-07 (July)	1159-W30	1159-W-6	Weekend
11590825	11010101	11590101	11590701	11590501	11590601	11590801	11590824	1159-08-25	1101-01-01	1159-01-01	1159-07-01	1159-05-01	1159-06-01	1159-08-01	1159-08-24	11590825	12	1159	2	2	3	8	35	237	25	4	2	-25572326400	1159-08-25	August 25th, 1159	25 AUG 1159	Twelfth	1159-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1159-S2	1159-T2	1159-Q3	1159-08 (Aug)	1159-237	1159-Second Semester	1159-Second Trimester	1159-Third Quarter	1159-08 (August)	1159-W35	1159-W-2	Weekday
11590925	11010101	11590101	11590701	11590901	11590601	11590901	11590921	1159-09-25	1101-01-01	1159-01-01	1159-07-01	1159-09-01	1159-06-01	1159-09-01	1159-09-21	11590925	12	1159	2	3	3	9	39	268	25	4	5	-25569648000	1159-09-25	September 25th, 1159	25 SEP 1159	Twelfth	1159-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1159-S2	1159-T2	1159-Q3	1159-09 (Sep)	1159-268	1159-Second Semester	1159-Third Trimester	1159-Third Quarter	1159-09 (September)	1159-W39	1159-W-5	Weekday
11591025	11010101	11590101	11590701	11590901	11591001	11591001	11591019	1159-10-25	1101-01-01	1159-01-01	1159-07-01	1159-09-01	1159-10-01	1159-10-01	1159-10-19	11591025	12	1159	2	3	4	10	43	298	25	4	7	-25567056000	1159-10-25	October 25th, 1159	25 OCT 1159	Twelfth	1159-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1159-S2	1159-T2	1159-Q4	1159-10 (Oct)	1159-298	1159-Second Semester	1159-Third Trimester	1159-Forth Quarter	1159-10 (October)	1159-W43	1159-W-7	Weekend
11591125	11010101	11590101	11590701	11590901	11591001	11591101	11591123	1159-11-25	1101-01-01	1159-01-01	1159-07-01	1159-09-01	1159-10-01	1159-11-01	1159-11-23	11591125	12	1159	2	3	4	11	48	329	25	4	3	-25564377600	1159-11-25	November 25th, 1159	25 NOV 1159	Twelfth	1159-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1159-S2	1159-T2	1159-Q4	1159-11 (Nov)	1159-329	1159-Second Semester	1159-Third Trimester	1159-Forth Quarter	1159-11 (November)	1159-W48	1159-W-3	Weekday
11591225	11010101	11590101	11590701	11590901	11591001	11591201	11591221	1159-12-25	1101-01-01	1159-01-01	1159-07-01	1159-09-01	1159-10-01	1159-12-01	1159-12-21	11591225	12	1159	2	3	4	12	52	359	25	4	5	-25561785600	1159-12-25	December 25th, 1159	25 DEC 1159	Twelfth	1159-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1159-S2	1159-T2	1159-Q4	1159-12 (Dec)	1159-359	1159-Second Semester	1159-Third Trimester	1159-Forth Quarter	1159-12 (December)	1159-W52	1159-W-5	Weekday
11591226	11010101	11590101	11590701	11590901	11591001	11591201	11591221	1159-12-26	1101-01-01	1159-01-01	1159-07-01	1159-09-01	1159-10-01	1159-12-01	1159-12-21	11591226	12	1159	2	3	4	12	52	360	26	4	6	-25561699200	1159-12-26	December 26th, 1159	26 DEC 1159	Twelfth	1159-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1159-S2	1159-T2	1159-Q4	1159-12 (Dec)	1159-360	1159-Second Semester	1159-Third Trimester	1159-Forth Quarter	1159-12 (December)	1159-W52	1159-W-6	Weekend
11591126	11010101	11590101	11590701	11590901	11591001	11591101	11591123	1159-11-26	1101-01-01	1159-01-01	1159-07-01	1159-09-01	1159-10-01	1159-11-01	1159-11-23	11591126	12	1159	2	3	4	11	48	330	26	4	4	-25564291200	1159-11-26	November 26th, 1159	26 NOV 1159	Twelfth	1159-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1159-S2	1159-T2	1159-Q4	1159-11 (Nov)	1159-330	1159-Second Semester	1159-Third Trimester	1159-Forth Quarter	1159-11 (November)	1159-W48	1159-W-4	Weekday
11591026	11010101	11590101	11590701	11590901	11591001	11591001	11591026	1159-10-26	1101-01-01	1159-01-01	1159-07-01	1159-09-01	1159-10-01	1159-10-01	1159-10-26	11591026	12	1159	2	3	4	10	44	299	26	4	1	-25566969600	1159-10-26	October 26th, 1159	26 OCT 1159	Twelfth	1159-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1159-S2	1159-T2	1159-Q4	1159-10 (Oct)	1159-299	1159-Second Semester	1159-Third Trimester	1159-Forth Quarter	1159-10 (October)	1159-W44	1159-W-1	Weekday
11590926	11010101	11590101	11590701	11590901	11590601	11590901	11590921	1159-09-26	1101-01-01	1159-01-01	1159-07-01	1159-09-01	1159-06-01	1159-09-01	1159-09-21	11590926	12	1159	2	3	3	9	39	269	26	4	6	-25569561600	1159-09-26	September 26th, 1159	26 SEP 1159	Twelfth	1159-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1159-S2	1159-T2	1159-Q3	1159-09 (Sep)	1159-269	1159-Second Semester	1159-Third Trimester	1159-Third Quarter	1159-09 (September)	1159-W39	1159-W-6	Weekend
11590826	11010101	11590101	11590701	11590501	11590601	11590801	11590824	1159-08-26	1101-01-01	1159-01-01	1159-07-01	1159-05-01	1159-06-01	1159-08-01	1159-08-24	11590826	12	1159	2	2	3	8	35	238	26	4	3	-25572240000	1159-08-26	August 26th, 1159	26 AUG 1159	Twelfth	1159-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1159-S2	1159-T2	1159-Q3	1159-08 (Aug)	1159-238	1159-Second Semester	1159-Second Trimester	1159-Third Quarter	1159-08 (August)	1159-W35	1159-W-3	Weekday
11590726	11010101	11590101	11590701	11590501	11590601	11590701	11590720	1159-07-26	1101-01-01	1159-01-01	1159-07-01	1159-05-01	1159-06-01	1159-07-01	1159-07-20	11590726	12	1159	2	2	3	7	30	207	26	4	7	-25574918400	1159-07-26	July 26th, 1159	26 JUL 1159	Twelfth	1159-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1159-S2	1159-T2	1159-Q3	1159-07 (Jul)	1159-207	1159-Second Semester	1159-Second Trimester	1159-Third Quarter	1159-07 (July)	1159-W30	1159-W-7	Weekend
11590626	11010101	11590101	11590101	11590501	11590401	11590601	11590622	1159-06-26	1101-01-01	1159-01-01	1159-01-01	1159-05-01	1159-04-01	1159-06-01	1159-06-22	11590626	12	1159	1	2	2	6	26	177	26	4	5	-25577510400	1159-06-26	June 26th, 1159	26 JUN 1159	Twelfth	1159-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1159-S1	1159-T1	1159-Q2	1159-06 (Jun)	1159-177	1159-First Semester	1159-Second Trimester	1159-Second Quarter	1159-06 (June)	1159-W26	1159-W-5	Weekday
11590526	11010101	11590101	11590101	11590501	11590401	11590501	11590525	1159-05-26	1101-01-01	1159-01-01	1159-01-01	1159-05-01	1159-04-01	1159-05-01	1159-05-25	11590526	12	1159	1	2	2	5	22	146	26	4	2	-25580188800	1159-05-26	May 26th, 1159	26 MAY 1159	Twelfth	1159-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1159-S1	1159-T1	1159-Q2	1159-05 (May)	1159-146	1159-First Semester	1159-Second Trimester	1159-Second Quarter	1159-05 (May)	1159-W22	1159-W-2	Weekday
11590426	11010101	11590101	11590101	11590101	11590401	11590401	11590420	1159-04-26	1101-01-01	1159-01-01	1159-01-01	1159-01-01	1159-04-01	1159-04-01	1159-04-20	11590426	12	1159	1	1	2	4	17	116	26	4	7	-25582780800	1159-04-26	April 26th, 1159	26 APR 1159	Twelfth	1159-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1159-S1	1159-T1	1159-Q2	1159-04 (Apr)	1159-116	1159-First Semester	1159-First Trimester	1159-Second Quarter	1159-04 (April)	1159-W17	1159-W-7	Weekend
11590326	11010101	11590101	11590101	11590101	11590101	11590301	11590323	1159-03-26	1101-01-01	1159-01-01	1159-01-01	1159-01-01	1159-01-01	1159-03-01	1159-03-23	11590326	12	1159	1	1	1	3	13	85	26	4	4	-25585459200	1159-03-26	March 26th, 1159	26 MAR 1159	Twelfth	1159-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1159-S1	1159-T1	1159-Q1	1159-03 (Mar)	1159-085	1159-First Semester	1159-First Trimester	1159-First Quarter	1159-03 (March)	1159-W13	1159-W-4	Weekday
11590226	11010101	11590101	11590101	11590101	11590101	11590201	11590223	1159-02-26	1101-01-01	1159-01-01	1159-01-01	1159-01-01	1159-01-01	1159-02-01	1159-02-23	11590226	12	1159	1	1	1	2	9	57	26	4	4	-25587878400	1159-02-26	February 26th, 1159	26 FEB 1159	Twelfth	1159-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1159-S1	1159-T1	1159-Q1	1159-02 (Feb)	1159-057	1159-First Semester	1159-First Trimester	1159-First Quarter	1159-02 (February)	1159-W09	1159-W-4	Weekday
11590126	11010101	11590101	11590101	11590101	11590101	11590101	11590126	1159-01-26	1101-01-01	1159-01-01	1159-01-01	1159-01-01	1159-01-01	1159-01-01	1159-01-26	11590126	12	1159	1	1	1	1	5	26	26	4	1	-25590556800	1159-01-26	January 26th, 1159	26 JAN 1159	Twelfth	1159-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1159-S1	1159-T1	1159-Q1	1159-01 (Jan)	1159-026	1159-First Semester	1159-First Trimester	1159-First Quarter	1159-01 (January)	1159-W05	1159-W-1	Weekday
11590127	11010101	11590101	11590101	11590101	11590101	11590101	11590126	1159-01-27	1101-01-01	1159-01-01	1159-01-01	1159-01-01	1159-01-01	1159-01-01	1159-01-26	11590127	12	1159	1	1	1	1	5	27	27	4	2	-25590470400	1159-01-27	January 27th, 1159	27 JAN 1159	Twelfth	1159-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1159-S1	1159-T1	1159-Q1	1159-01 (Jan)	1159-027	1159-First Semester	1159-First Trimester	1159-First Quarter	1159-01 (January)	1159-W05	1159-W-2	Weekday
11590227	11010101	11590101	11590101	11590101	11590101	11590201	11590223	1159-02-27	1101-01-01	1159-01-01	1159-01-01	1159-01-01	1159-01-01	1159-02-01	1159-02-23	11590227	12	1159	1	1	1	2	9	58	27	4	5	-25587792000	1159-02-27	February 27th, 1159	27 FEB 1159	Twelfth	1159-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1159-S1	1159-T1	1159-Q1	1159-02 (Feb)	1159-058	1159-First Semester	1159-First Trimester	1159-First Quarter	1159-02 (February)	1159-W09	1159-W-5	Weekday
11590327	11010101	11590101	11590101	11590101	11590101	11590301	11590323	1159-03-27	1101-01-01	1159-01-01	1159-01-01	1159-01-01	1159-01-01	1159-03-01	1159-03-23	11590327	12	1159	1	1	1	3	13	86	27	4	5	-25585372800	1159-03-27	March 27th, 1159	27 MAR 1159	Twelfth	1159-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1159-S1	1159-T1	1159-Q1	1159-03 (Mar)	1159-086	1159-First Semester	1159-First Trimester	1159-First Quarter	1159-03 (March)	1159-W13	1159-W-5	Weekday
11590427	11010101	11590101	11590101	11590101	11590401	11590401	11590427	1159-04-27	1101-01-01	1159-01-01	1159-01-01	1159-01-01	1159-04-01	1159-04-01	1159-04-27	11590427	12	1159	1	1	2	4	18	117	27	4	1	-25582694400	1159-04-27	April 27th, 1159	27 APR 1159	Twelfth	1159-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1159-S1	1159-T1	1159-Q2	1159-04 (Apr)	1159-117	1159-First Semester	1159-First Trimester	1159-Second Quarter	1159-04 (April)	1159-W18	1159-W-1	Weekday
11590527	11010101	11590101	11590101	11590501	11590401	11590501	11590525	1159-05-27	1101-01-01	1159-01-01	1159-01-01	1159-05-01	1159-04-01	1159-05-01	1159-05-25	11590527	12	1159	1	2	2	5	22	147	27	4	3	-25580102400	1159-05-27	May 27th, 1159	27 MAY 1159	Twelfth	1159-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1159-S1	1159-T1	1159-Q2	1159-05 (May)	1159-147	1159-First Semester	1159-Second Trimester	1159-Second Quarter	1159-05 (May)	1159-W22	1159-W-3	Weekday
