DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11191123	11010101	11190101	11190701	11190901	11191001	11191101	11191117	1119-11-23	1101-01-01	1119-01-01	1119-07-01	1119-09-01	1119-10-01	1119-11-01	1119-11-17	11191123	12	1119	2	3	4	11	47	327	23	4	7	-26826854400	1119-11-23	November 23rd, 1119	23 NOV 1119	Twelfth	1119-01-01	Second	Third	Forth	November	327	23rd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1119-S2	1119-T2	1119-Q4	1119-11 (Nov)	1119-327	1119-Second Semester	1119-Third Trimester	1119-Forth Quarter	1119-11 (November)	1119-W47	1119-W-7	Weekend
11191223	11010101	11190101	11190701	11190901	11191001	11191201	11191222	1119-12-23	1101-01-01	1119-01-01	1119-07-01	1119-09-01	1119-10-01	1119-12-01	1119-12-22	11191223	12	1119	2	3	4	12	52	357	23	4	2	-26824262400	1119-12-23	December 23rd, 1119	23 DEC 1119	Twelfth	1119-01-01	Second	Third	Forth	December	357	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1119-S2	1119-T2	1119-Q4	1119-12 (Dec)	1119-357	1119-Second Semester	1119-Third Trimester	1119-Forth Quarter	1119-12 (December)	1119-W52	1119-W-2	Weekday
11191224	11010101	11190101	11190701	11190901	11191001	11191201	11191222	1119-12-24	1101-01-01	1119-01-01	1119-07-01	1119-09-01	1119-10-01	1119-12-01	1119-12-22	11191224	12	1119	2	3	4	12	52	358	24	4	3	-26824176000	1119-12-24	December 24th, 1119	24 DEC 1119	Twelfth	1119-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1119-S2	1119-T2	1119-Q4	1119-12 (Dec)	1119-358	1119-Second Semester	1119-Third Trimester	1119-Forth Quarter	1119-12 (December)	1119-W52	1119-W-3	Weekday
11191124	11010101	11190101	11190701	11190901	11191001	11191101	11191124	1119-11-24	1101-01-01	1119-01-01	1119-07-01	1119-09-01	1119-10-01	1119-11-01	1119-11-24	11191124	12	1119	2	3	4	11	48	328	24	4	1	-26826768000	1119-11-24	November 24th, 1119	24 NOV 1119	Twelfth	1119-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1119-S2	1119-T2	1119-Q4	1119-11 (Nov)	1119-328	1119-Second Semester	1119-Third Trimester	1119-Forth Quarter	1119-11 (November)	1119-W48	1119-W-1	Weekday
11191024	11010101	11190101	11190701	11190901	11191001	11191001	11191020	1119-10-24	1101-01-01	1119-01-01	1119-07-01	1119-09-01	1119-10-01	1119-10-01	1119-10-20	11191024	12	1119	2	3	4	10	43	297	24	4	5	-26829446400	1119-10-24	October 24th, 1119	24 OCT 1119	Twelfth	1119-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1119-S2	1119-T2	1119-Q4	1119-10 (Oct)	1119-297	1119-Second Semester	1119-Third Trimester	1119-Forth Quarter	1119-10 (October)	1119-W43	1119-W-5	Weekday
11190924	11010101	11190101	11190701	11190901	11190601	11190901	11190922	1119-09-24	1101-01-01	1119-01-01	1119-07-01	1119-09-01	1119-06-01	1119-09-01	1119-09-22	11190924	12	1119	2	3	3	9	39	267	24	4	3	-26832038400	1119-09-24	September 24th, 1119	24 SEP 1119	Twelfth	1119-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1119-S2	1119-T2	1119-Q3	1119-09 (Sep)	1119-267	1119-Second Semester	1119-Third Trimester	1119-Third Quarter	1119-09 (September)	1119-W39	1119-W-3	Weekday
11190824	11010101	11190101	11190701	11190501	11190601	11190801	11190818	1119-08-24	1101-01-01	1119-01-01	1119-07-01	1119-05-01	1119-06-01	1119-08-01	1119-08-18	11190824	12	1119	2	2	3	8	34	236	24	4	7	-26834716800	1119-08-24	August 24th, 1119	24 AUG 1119	Twelfth	1119-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1119-S2	1119-T2	1119-Q3	1119-08 (Aug)	1119-236	1119-Second Semester	1119-Second Trimester	1119-Third Quarter	1119-08 (August)	1119-W34	1119-W-7	Weekend
11190724	11010101	11190101	11190701	11190501	11190601	11190701	11190721	1119-07-24	1101-01-01	1119-01-01	1119-07-01	1119-05-01	1119-06-01	1119-07-01	1119-07-21	11190724	12	1119	2	2	3	7	30	205	24	4	4	-26837395200	1119-07-24	July 24th, 1119	24 JUL 1119	Twelfth	1119-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1119-S2	1119-T2	1119-Q3	1119-07 (Jul)	1119-205	1119-Second Semester	1119-Second Trimester	1119-Third Quarter	1119-07 (July)	1119-W30	1119-W-4	Weekday
11190624	11010101	11190101	11190101	11190501	11190401	11190601	11190623	1119-06-24	1101-01-01	1119-01-01	1119-01-01	1119-05-01	1119-04-01	1119-06-01	1119-06-23	11190624	12	1119	1	2	2	6	26	175	24	4	2	-26839987200	1119-06-24	June 24th, 1119	24 JUN 1119	Twelfth	1119-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1119-S1	1119-T1	1119-Q2	1119-06 (Jun)	1119-175	1119-First Semester	1119-Second Trimester	1119-Second Quarter	1119-06 (June)	1119-W26	1119-W-2	Weekday
11190524	11010101	11190101	11190101	11190501	11190401	11190501	11190519	1119-05-24	1101-01-01	1119-01-01	1119-01-01	1119-05-01	1119-04-01	1119-05-01	1119-05-19	11190524	12	1119	1	2	2	5	21	144	24	4	6	-26842665600	1119-05-24	May 24th, 1119	24 MAY 1119	Twelfth	1119-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1119-S1	1119-T1	1119-Q2	1119-05 (May)	1119-144	1119-First Semester	1119-Second Trimester	1119-Second Quarter	1119-05 (May)	1119-W21	1119-W-6	Weekend
11190424	11010101	11190101	11190101	11190101	11190401	11190401	11190421	1119-04-24	1101-01-01	1119-01-01	1119-01-01	1119-01-01	1119-04-01	1119-04-01	1119-04-21	11190424	12	1119	1	1	2	4	17	114	24	4	4	-26845257600	1119-04-24	April 24th, 1119	24 APR 1119	Twelfth	1119-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1119-S1	1119-T1	1119-Q2	1119-04 (Apr)	1119-114	1119-First Semester	1119-First Trimester	1119-Second Quarter	1119-04 (April)	1119-W17	1119-W-4	Weekday
11190324	11010101	11190101	11190101	11190101	11190101	11190301	11190324	1119-03-24	1101-01-01	1119-01-01	1119-01-01	1119-01-01	1119-01-01	1119-03-01	1119-03-24	11190324	12	1119	1	1	1	3	13	83	24	4	1	-26847936000	1119-03-24	March 24th, 1119	24 MAR 1119	Twelfth	1119-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1119-S1	1119-T1	1119-Q1	1119-03 (Mar)	1119-083	1119-First Semester	1119-First Trimester	1119-First Quarter	1119-03 (March)	1119-W13	1119-W-1	Weekday
11190224	11010101	11190101	11190101	11190101	11190101	11190201	11190224	1119-02-24	1101-01-01	1119-01-01	1119-01-01	1119-01-01	1119-01-01	1119-02-01	1119-02-24	11190224	12	1119	1	1	1	2	9	55	24	4	1	-26850355200	1119-02-24	February 24th, 1119	24 FEB 1119	Twelfth	1119-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1119-S1	1119-T1	1119-Q1	1119-02 (Feb)	1119-055	1119-First Semester	1119-First Trimester	1119-First Quarter	1119-02 (February)	1119-W09	1119-W-1	Weekday
11190124	11010101	11190101	11190101	11190101	11190101	11190101	11190120	1119-01-24	1101-01-01	1119-01-01	1119-01-01	1119-01-01	1119-01-01	1119-01-01	1119-01-20	11190124	12	1119	1	1	1	1	4	24	24	4	5	-26853033600	1119-01-24	January 24th, 1119	24 JAN 1119	Twelfth	1119-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1119-S1	1119-T1	1119-Q1	1119-01 (Jan)	1119-024	1119-First Semester	1119-First Trimester	1119-First Quarter	1119-01 (January)	1119-W04	1119-W-5	Weekday
11190125	11010101	11190101	11190101	11190101	11190101	11190101	11190120	1119-01-25	1101-01-01	1119-01-01	1119-01-01	1119-01-01	1119-01-01	1119-01-01	1119-01-20	11190125	12	1119	1	1	1	1	4	25	25	4	6	-26852947200	1119-01-25	January 25th, 1119	25 JAN 1119	Twelfth	1119-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1119-S1	1119-T1	1119-Q1	1119-01 (Jan)	1119-025	1119-First Semester	1119-First Trimester	1119-First Quarter	1119-01 (January)	1119-W04	1119-W-6	Weekend
11190225	11010101	11190101	11190101	11190101	11190101	11190201	11190224	1119-02-25	1101-01-01	1119-01-01	1119-01-01	1119-01-01	1119-01-01	1119-02-01	1119-02-24	11190225	12	1119	1	1	1	2	9	56	25	4	2	-26850268800	1119-02-25	February 25th, 1119	25 FEB 1119	Twelfth	1119-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1119-S1	1119-T1	1119-Q1	1119-02 (Feb)	1119-056	1119-First Semester	1119-First Trimester	1119-First Quarter	1119-02 (February)	1119-W09	1119-W-2	Weekday
11190325	11010101	11190101	11190101	11190101	11190101	11190301	11190324	1119-03-25	1101-01-01	1119-01-01	1119-01-01	1119-01-01	1119-01-01	1119-03-01	1119-03-24	11190325	12	1119	1	1	1	3	13	84	25	4	2	-26847849600	1119-03-25	March 25th, 1119	25 MAR 1119	Twelfth	1119-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1119-S1	1119-T1	1119-Q1	1119-03 (Mar)	1119-084	1119-First Semester	1119-First Trimester	1119-First Quarter	1119-03 (March)	1119-W13	1119-W-2	Weekday
11190425	11010101	11190101	11190101	11190101	11190401	11190401	11190421	1119-04-25	1101-01-01	1119-01-01	1119-01-01	1119-01-01	1119-04-01	1119-04-01	1119-04-21	11190425	12	1119	1	1	2	4	17	115	25	4	5	-26845171200	1119-04-25	April 25th, 1119	25 APR 1119	Twelfth	1119-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1119-S1	1119-T1	1119-Q2	1119-04 (Apr)	1119-115	1119-First Semester	1119-First Trimester	1119-Second Quarter	1119-04 (April)	1119-W17	1119-W-5	Weekday
11190525	11010101	11190101	11190101	11190501	11190401	11190501	11190519	1119-05-25	1101-01-01	1119-01-01	1119-01-01	1119-05-01	1119-04-01	1119-05-01	1119-05-19	11190525	12	1119	1	2	2	5	21	145	25	4	7	-26842579200	1119-05-25	May 25th, 1119	25 MAY 1119	Twelfth	1119-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1119-S1	1119-T1	1119-Q2	1119-05 (May)	1119-145	1119-First Semester	1119-Second Trimester	1119-Second Quarter	1119-05 (May)	1119-W21	1119-W-7	Weekend
11190625	11010101	11190101	11190101	11190501	11190401	11190601	11190623	1119-06-25	1101-01-01	1119-01-01	1119-01-01	1119-05-01	1119-04-01	1119-06-01	1119-06-23	11190625	12	1119	1	2	2	6	26	176	25	4	3	-26839900800	1119-06-25	June 25th, 1119	25 JUN 1119	Twelfth	1119-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1119-S1	1119-T1	1119-Q2	1119-06 (Jun)	1119-176	1119-First Semester	1119-Second Trimester	1119-Second Quarter	1119-06 (June)	1119-W26	1119-W-3	Weekday
11190725	11010101	11190101	11190701	11190501	11190601	11190701	11190721	1119-07-25	1101-01-01	1119-01-01	1119-07-01	1119-05-01	1119-06-01	1119-07-01	1119-07-21	11190725	12	1119	2	2	3	7	30	206	25	4	5	-26837308800	1119-07-25	July 25th, 1119	25 JUL 1119	Twelfth	1119-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1119-S2	1119-T2	1119-Q3	1119-07 (Jul)	1119-206	1119-Second Semester	1119-Second Trimester	1119-Third Quarter	1119-07 (July)	1119-W30	1119-W-5	Weekday
11190825	11010101	11190101	11190701	11190501	11190601	11190801	11190825	1119-08-25	1101-01-01	1119-01-01	1119-07-01	1119-05-01	1119-06-01	1119-08-01	1119-08-25	11190825	12	1119	2	2	3	8	35	237	25	4	1	-26834630400	1119-08-25	August 25th, 1119	25 AUG 1119	Twelfth	1119-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1119-S2	1119-T2	1119-Q3	1119-08 (Aug)	1119-237	1119-Second Semester	1119-Second Trimester	1119-Third Quarter	1119-08 (August)	1119-W35	1119-W-1	Weekday
11190925	11010101	11190101	11190701	11190901	11190601	11190901	11190922	1119-09-25	1101-01-01	1119-01-01	1119-07-01	1119-09-01	1119-06-01	1119-09-01	1119-09-22	11190925	12	1119	2	3	3	9	39	268	25	4	4	-26831952000	1119-09-25	September 25th, 1119	25 SEP 1119	Twelfth	1119-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1119-S2	1119-T2	1119-Q3	1119-09 (Sep)	1119-268	1119-Second Semester	1119-Third Trimester	1119-Third Quarter	1119-09 (September)	1119-W39	1119-W-4	Weekday
11191025	11010101	11190101	11190701	11190901	11191001	11191001	11191020	1119-10-25	1101-01-01	1119-01-01	1119-07-01	1119-09-01	1119-10-01	1119-10-01	1119-10-20	11191025	12	1119	2	3	4	10	43	298	25	4	6	-26829360000	1119-10-25	October 25th, 1119	25 OCT 1119	Twelfth	1119-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1119-S2	1119-T2	1119-Q4	1119-10 (Oct)	1119-298	1119-Second Semester	1119-Third Trimester	1119-Forth Quarter	1119-10 (October)	1119-W43	1119-W-6	Weekend
11191125	11010101	11190101	11190701	11190901	11191001	11191101	11191124	1119-11-25	1101-01-01	1119-01-01	1119-07-01	1119-09-01	1119-10-01	1119-11-01	1119-11-24	11191125	12	1119	2	3	4	11	48	329	25	4	2	-26826681600	1119-11-25	November 25th, 1119	25 NOV 1119	Twelfth	1119-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1119-S2	1119-T2	1119-Q4	1119-11 (Nov)	1119-329	1119-Second Semester	1119-Third Trimester	1119-Forth Quarter	1119-11 (November)	1119-W48	1119-W-2	Weekday
11191225	11010101	11190101	11190701	11190901	11191001	11191201	11191222	1119-12-25	1101-01-01	1119-01-01	1119-07-01	1119-09-01	1119-10-01	1119-12-01	1119-12-22	11191225	12	1119	2	3	4	12	52	359	25	4	4	-26824089600	1119-12-25	December 25th, 1119	25 DEC 1119	Twelfth	1119-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1119-S2	1119-T2	1119-Q4	1119-12 (Dec)	1119-359	1119-Second Semester	1119-Third Trimester	1119-Forth Quarter	1119-12 (December)	1119-W52	1119-W-4	Weekday
11191226	11010101	11190101	11190701	11190901	11191001	11191201	11191222	1119-12-26	1101-01-01	1119-01-01	1119-07-01	1119-09-01	1119-10-01	1119-12-01	1119-12-22	11191226	12	1119	2	3	4	12	52	360	26	4	5	-26824003200	1119-12-26	December 26th, 1119	26 DEC 1119	Twelfth	1119-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1119-S2	1119-T2	1119-Q4	1119-12 (Dec)	1119-360	1119-Second Semester	1119-Third Trimester	1119-Forth Quarter	1119-12 (December)	1119-W52	1119-W-5	Weekday
11191126	11010101	11190101	11190701	11190901	11191001	11191101	11191124	1119-11-26	1101-01-01	1119-01-01	1119-07-01	1119-09-01	1119-10-01	1119-11-01	1119-11-24	11191126	12	1119	2	3	4	11	48	330	26	4	3	-26826595200	1119-11-26	November 26th, 1119	26 NOV 1119	Twelfth	1119-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1119-S2	1119-T2	1119-Q4	1119-11 (Nov)	1119-330	1119-Second Semester	1119-Third Trimester	1119-Forth Quarter	1119-11 (November)	1119-W48	1119-W-3	Weekday
11191026	11010101	11190101	11190701	11190901	11191001	11191001	11191020	1119-10-26	1101-01-01	1119-01-01	1119-07-01	1119-09-01	1119-10-01	1119-10-01	1119-10-20	11191026	12	1119	2	3	4	10	43	299	26	4	7	-26829273600	1119-10-26	October 26th, 1119	26 OCT 1119	Twelfth	1119-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1119-S2	1119-T2	1119-Q4	1119-10 (Oct)	1119-299	1119-Second Semester	1119-Third Trimester	1119-Forth Quarter	1119-10 (October)	1119-W43	1119-W-7	Weekend
11190926	11010101	11190101	11190701	11190901	11190601	11190901	11190922	1119-09-26	1101-01-01	1119-01-01	1119-07-01	1119-09-01	1119-06-01	1119-09-01	1119-09-22	11190926	12	1119	2	3	3	9	39	269	26	4	5	-26831865600	1119-09-26	September 26th, 1119	26 SEP 1119	Twelfth	1119-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1119-S2	1119-T2	1119-Q3	1119-09 (Sep)	1119-269	1119-Second Semester	1119-Third Trimester	1119-Third Quarter	1119-09 (September)	1119-W39	1119-W-5	Weekday
11190826	11010101	11190101	11190701	11190501	11190601	11190801	11190825	1119-08-26	1101-01-01	1119-01-01	1119-07-01	1119-05-01	1119-06-01	1119-08-01	1119-08-25	11190826	12	1119	2	2	3	8	35	238	26	4	2	-26834544000	1119-08-26	August 26th, 1119	26 AUG 1119	Twelfth	1119-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1119-S2	1119-T2	1119-Q3	1119-08 (Aug)	1119-238	1119-Second Semester	1119-Second Trimester	1119-Third Quarter	1119-08 (August)	1119-W35	1119-W-2	Weekday
11190726	11010101	11190101	11190701	11190501	11190601	11190701	11190721	1119-07-26	1101-01-01	1119-01-01	1119-07-01	1119-05-01	1119-06-01	1119-07-01	1119-07-21	11190726	12	1119	2	2	3	7	30	207	26	4	6	-26837222400	1119-07-26	July 26th, 1119	26 JUL 1119	Twelfth	1119-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1119-S2	1119-T2	1119-Q3	1119-07 (Jul)	1119-207	1119-Second Semester	1119-Second Trimester	1119-Third Quarter	1119-07 (July)	1119-W30	1119-W-6	Weekend
11190626	11010101	11190101	11190101	11190501	11190401	11190601	11190623	1119-06-26	1101-01-01	1119-01-01	1119-01-01	1119-05-01	1119-04-01	1119-06-01	1119-06-23	11190626	12	1119	1	2	2	6	26	177	26	4	4	-26839814400	1119-06-26	June 26th, 1119	26 JUN 1119	Twelfth	1119-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1119-S1	1119-T1	1119-Q2	1119-06 (Jun)	1119-177	1119-First Semester	1119-Second Trimester	1119-Second Quarter	1119-06 (June)	1119-W26	1119-W-4	Weekday
11190526	11010101	11190101	11190101	11190501	11190401	11190501	11190526	1119-05-26	1101-01-01	1119-01-01	1119-01-01	1119-05-01	1119-04-01	1119-05-01	1119-05-26	11190526	12	1119	1	2	2	5	22	146	26	4	1	-26842492800	1119-05-26	May 26th, 1119	26 MAY 1119	Twelfth	1119-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1119-S1	1119-T1	1119-Q2	1119-05 (May)	1119-146	1119-First Semester	1119-Second Trimester	1119-Second Quarter	1119-05 (May)	1119-W22	1119-W-1	Weekday
11190426	11010101	11190101	11190101	11190101	11190401	11190401	11190421	1119-04-26	1101-01-01	1119-01-01	1119-01-01	1119-01-01	1119-04-01	1119-04-01	1119-04-21	11190426	12	1119	1	1	2	4	17	116	26	4	6	-26845084800	1119-04-26	April 26th, 1119	26 APR 1119	Twelfth	1119-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1119-S1	1119-T1	1119-Q2	1119-04 (Apr)	1119-116	1119-First Semester	1119-First Trimester	1119-Second Quarter	1119-04 (April)	1119-W17	1119-W-6	Weekend
11190326	11010101	11190101	11190101	11190101	11190101	11190301	11190324	1119-03-26	1101-01-01	1119-01-01	1119-01-01	1119-01-01	1119-01-01	1119-03-01	1119-03-24	11190326	12	1119	1	1	1	3	13	85	26	4	3	-26847763200	1119-03-26	March 26th, 1119	26 MAR 1119	Twelfth	1119-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1119-S1	1119-T1	1119-Q1	1119-03 (Mar)	1119-085	1119-First Semester	1119-First Trimester	1119-First Quarter	1119-03 (March)	1119-W13	1119-W-3	Weekday
11190226	11010101	11190101	11190101	11190101	11190101	11190201	11190224	1119-02-26	1101-01-01	1119-01-01	1119-01-01	1119-01-01	1119-01-01	1119-02-01	1119-02-24	11190226	12	1119	1	1	1	2	9	57	26	4	3	-26850182400	1119-02-26	February 26th, 1119	26 FEB 1119	Twelfth	1119-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1119-S1	1119-T1	1119-Q1	1119-02 (Feb)	1119-057	1119-First Semester	1119-First Trimester	1119-First Quarter	1119-02 (February)	1119-W09	1119-W-3	Weekday
11190126	11010101	11190101	11190101	11190101	11190101	11190101	11190120	1119-01-26	1101-01-01	1119-01-01	1119-01-01	1119-01-01	1119-01-01	1119-01-01	1119-01-20	11190126	12	1119	1	1	1	1	4	26	26	4	7	-26852860800	1119-01-26	January 26th, 1119	26 JAN 1119	Twelfth	1119-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1119-S1	1119-T1	1119-Q1	1119-01 (Jan)	1119-026	1119-First Semester	1119-First Trimester	1119-First Quarter	1119-01 (January)	1119-W04	1119-W-7	Weekend
11190127	11010101	11190101	11190101	11190101	11190101	11190101	11190127	1119-01-27	1101-01-01	1119-01-01	1119-01-01	1119-01-01	1119-01-01	1119-01-01	1119-01-27	11190127	12	1119	1	1	1	1	5	27	27	4	1	-26852774400	1119-01-27	January 27th, 1119	27 JAN 1119	Twelfth	1119-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1119-S1	1119-T1	1119-Q1	1119-01 (Jan)	1119-027	1119-First Semester	1119-First Trimester	1119-First Quarter	1119-01 (January)	1119-W05	1119-W-1	Weekday
11190227	11010101	11190101	11190101	11190101	11190101	11190201	11190224	1119-02-27	1101-01-01	1119-01-01	1119-01-01	1119-01-01	1119-01-01	1119-02-01	1119-02-24	11190227	12	1119	1	1	1	2	9	58	27	4	4	-26850096000	1119-02-27	February 27th, 1119	27 FEB 1119	Twelfth	1119-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1119-S1	1119-T1	1119-Q1	1119-02 (Feb)	1119-058	1119-First Semester	1119-First Trimester	1119-First Quarter	1119-02 (February)	1119-W09	1119-W-4	Weekday
11190327	11010101	11190101	11190101	11190101	11190101	11190301	11190324	1119-03-27	1101-01-01	1119-01-01	1119-01-01	1119-01-01	1119-01-01	1119-03-01	1119-03-24	11190327	12	1119	1	1	1	3	13	86	27	4	4	-26847676800	1119-03-27	March 27th, 1119	27 MAR 1119	Twelfth	1119-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1119-S1	1119-T1	1119-Q1	1119-03 (Mar)	1119-086	1119-First Semester	1119-First Trimester	1119-First Quarter	1119-03 (March)	1119-W13	1119-W-4	Weekday
11190427	11010101	11190101	11190101	11190101	11190401	11190401	11190421	1119-04-27	1101-01-01	1119-01-01	1119-01-01	1119-01-01	1119-04-01	1119-04-01	1119-04-21	11190427	12	1119	1	1	2	4	17	117	27	4	7	-26844998400	1119-04-27	April 27th, 1119	27 APR 1119	Twelfth	1119-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1119-S1	1119-T1	1119-Q2	1119-04 (Apr)	1119-117	1119-First Semester	1119-First Trimester	1119-Second Quarter	1119-04 (April)	1119-W17	1119-W-7	Weekend
11190527	11010101	11190101	11190101	11190501	11190401	11190501	11190526	1119-05-27	1101-01-01	1119-01-01	1119-01-01	1119-05-01	1119-04-01	1119-05-01	1119-05-26	11190527	12	1119	1	2	2	5	22	147	27	4	2	-26842406400	1119-05-27	May 27th, 1119	27 MAY 1119	Twelfth	1119-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1119-S1	1119-T1	1119-Q2	1119-05 (May)	1119-147	1119-First Semester	1119-Second Trimester	1119-Second Quarter	1119-05 (May)	1119-W22	1119-W-2	Weekday
11190627	11010101	11190101	11190101	11190501	11190401	11190601	11190623	1119-06-27	1101-01-01	1119-01-01	1119-01-01	1119-05-01	1119-04-01	1119-06-01	1119-06-23	11190627	12	1119	1	2	2	6	26	178	27	4	5	-26839728000	1119-06-27	June 27th, 1119	27 JUN 1119	Twelfth	1119-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1119-S1	1119-T1	1119-Q2	1119-06 (Jun)	1119-178	1119-First Semester	1119-Second Trimester	1119-Second Quarter	1119-06 (June)	1119-W26	1119-W-5	Weekday
