DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11241124	11010101	11240101	11240701	11240901	11241001	11241101	11241124	1124-11-24	1101-01-01	1124-01-01	1124-07-01	1124-09-01	1124-10-01	1124-11-01	1124-11-24	11241124	12	1124	2	3	4	11	48	329	24	4	1	-26668915200	1124-11-24	November 24th, 1124	24 NOV 1124	Twelfth	1124-01-01	Second	Third	Forth	November	329	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1124-S2	1124-T2	1124-Q4	1124-11 (Nov)	1124-329	1124-Second Semester	1124-Third Trimester	1124-Forth Quarter	1124-11 (November)	1124-W48	1124-W-1	Weekday
11241024	11010101	11240101	11240701	11240901	11241001	11241001	11241020	1124-10-24	1101-01-01	1124-01-01	1124-07-01	1124-09-01	1124-10-01	1124-10-01	1124-10-20	11241024	12	1124	2	3	4	10	43	298	24	4	5	-26671593600	1124-10-24	October 24th, 1124	24 OCT 1124	Twelfth	1124-01-01	Second	Third	Forth	October	298	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1124-S2	1124-T2	1124-Q4	1124-10 (Oct)	1124-298	1124-Second Semester	1124-Third Trimester	1124-Forth Quarter	1124-10 (October)	1124-W43	1124-W-5	Weekday
11240924	11010101	11240101	11240701	11240901	11240601	11240901	11240922	1124-09-24	1101-01-01	1124-01-01	1124-07-01	1124-09-01	1124-06-01	1124-09-01	1124-09-22	11240924	12	1124	2	3	3	9	39	268	24	4	3	-26674185600	1124-09-24	September 24th, 1124	24 SEP 1124	Twelfth	1124-01-01	Second	Third	Third	September	268	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1124-S2	1124-T2	1124-Q3	1124-09 (Sep)	1124-268	1124-Second Semester	1124-Third Trimester	1124-Third Quarter	1124-09 (September)	1124-W39	1124-W-3	Weekday
11240824	11010101	11240101	11240701	11240501	11240601	11240801	11240818	1124-08-24	1101-01-01	1124-01-01	1124-07-01	1124-05-01	1124-06-01	1124-08-01	1124-08-18	11240824	12	1124	2	2	3	8	34	237	24	4	7	-26676864000	1124-08-24	August 24th, 1124	24 AUG 1124	Twelfth	1124-01-01	Second	Second	Third	August	237	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1124-S2	1124-T2	1124-Q3	1124-08 (Aug)	1124-237	1124-Second Semester	1124-Second Trimester	1124-Third Quarter	1124-08 (August)	1124-W34	1124-W-7	Weekend
11240724	11010101	11240101	11240701	11240501	11240601	11240701	11240721	1124-07-24	1101-01-01	1124-01-01	1124-07-01	1124-05-01	1124-06-01	1124-07-01	1124-07-21	11240724	12	1124	2	2	3	7	30	206	24	4	4	-26679542400	1124-07-24	July 24th, 1124	24 JUL 1124	Twelfth	1124-01-01	Second	Second	Third	July	206	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1124-S2	1124-T2	1124-Q3	1124-07 (Jul)	1124-206	1124-Second Semester	1124-Second Trimester	1124-Third Quarter	1124-07 (July)	1124-W30	1124-W-4	Weekday
11240624	11010101	11240101	11240101	11240501	11240401	11240601	11240623	1124-06-24	1101-01-01	1124-01-01	1124-01-01	1124-05-01	1124-04-01	1124-06-01	1124-06-23	11240624	12	1124	1	2	2	6	26	176	24	4	2	-26682134400	1124-06-24	June 24th, 1124	24 JUN 1124	Twelfth	1124-01-01	First	Second	Second	June	176	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1124-S1	1124-T1	1124-Q2	1124-06 (Jun)	1124-176	1124-First Semester	1124-Second Trimester	1124-Second Quarter	1124-06 (June)	1124-W26	1124-W-2	Weekday
11240524	11010101	11240101	11240101	11240501	11240401	11240501	11240519	1124-05-24	1101-01-01	1124-01-01	1124-01-01	1124-05-01	1124-04-01	1124-05-01	1124-05-19	11240524	12	1124	1	2	2	5	21	145	24	4	6	-26684812800	1124-05-24	May 24th, 1124	24 MAY 1124	Twelfth	1124-01-01	First	Second	Second	May	145	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1124-S1	1124-T1	1124-Q2	1124-05 (May)	1124-145	1124-First Semester	1124-Second Trimester	1124-Second Quarter	1124-05 (May)	1124-W21	1124-W-6	Weekend
11240424	11010101	11240101	11240101	11240101	11240401	11240401	11240421	1124-04-24	1101-01-01	1124-01-01	1124-01-01	1124-01-01	1124-04-01	1124-04-01	1124-04-21	11240424	12	1124	1	1	2	4	17	115	24	4	4	-26687404800	1124-04-24	April 24th, 1124	24 APR 1124	Twelfth	1124-01-01	First	First	Second	April	115	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1124-S1	1124-T1	1124-Q2	1124-04 (Apr)	1124-115	1124-First Semester	1124-First Trimester	1124-Second Quarter	1124-04 (April)	1124-W17	1124-W-4	Weekday
11240324	11010101	11240101	11240101	11240101	11240101	11240301	11240324	1124-03-24	1101-01-01	1124-01-01	1124-01-01	1124-01-01	1124-01-01	1124-03-01	1124-03-24	11240324	12	1124	1	1	1	3	13	84	24	4	1	-26690083200	1124-03-24	March 24th, 1124	24 MAR 1124	Twelfth	1124-01-01	First	First	First	March	084	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1124-S1	1124-T1	1124-Q1	1124-03 (Mar)	1124-084	1124-First Semester	1124-First Trimester	1124-First Quarter	1124-03 (March)	1124-W13	1124-W-1	Weekday
11240224	11010101	11240101	11240101	11240101	11240101	11240201	11240218	1124-02-24	1101-01-01	1124-01-01	1124-01-01	1124-01-01	1124-01-01	1124-02-01	1124-02-18	11240224	12	1124	1	1	1	2	8	55	24	4	7	-26692588800	1124-02-24	February 24th, 1124	24 FEB 1124	Twelfth	1124-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1124-S1	1124-T1	1124-Q1	1124-02 (Feb)	1124-055	1124-First Semester	1124-First Trimester	1124-First Quarter	1124-02 (February)	1124-W08	1124-W-7	Weekend
11240124	11010101	11240101	11240101	11240101	11240101	11240101	11240121	1124-01-24	1101-01-01	1124-01-01	1124-01-01	1124-01-01	1124-01-01	1124-01-01	1124-01-21	11240124	12	1124	1	1	1	1	4	24	24	4	4	-26695267200	1124-01-24	January 24th, 1124	24 JAN 1124	Twelfth	1124-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1124-S1	1124-T1	1124-Q1	1124-01 (Jan)	1124-024	1124-First Semester	1124-First Trimester	1124-First Quarter	1124-01 (January)	1124-W04	1124-W-4	Weekday
11240125	11010101	11240101	11240101	11240101	11240101	11240101	11240121	1124-01-25	1101-01-01	1124-01-01	1124-01-01	1124-01-01	1124-01-01	1124-01-01	1124-01-21	11240125	12	1124	1	1	1	1	4	25	25	4	5	-26695180800	1124-01-25	January 25th, 1124	25 JAN 1124	Twelfth	1124-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1124-S1	1124-T1	1124-Q1	1124-01 (Jan)	1124-025	1124-First Semester	1124-First Trimester	1124-First Quarter	1124-01 (January)	1124-W04	1124-W-5	Weekday
11240225	11010101	11240101	11240101	11240101	11240101	11240201	11240225	1124-02-25	1101-01-01	1124-01-01	1124-01-01	1124-01-01	1124-01-01	1124-02-01	1124-02-25	11240225	12	1124	1	1	1	2	9	56	25	4	1	-26692502400	1124-02-25	February 25th, 1124	25 FEB 1124	Twelfth	1124-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1124-S1	1124-T1	1124-Q1	1124-02 (Feb)	1124-056	1124-First Semester	1124-First Trimester	1124-First Quarter	1124-02 (February)	1124-W09	1124-W-1	Weekday
11240325	11010101	11240101	11240101	11240101	11240101	11240301	11240324	1124-03-25	1101-01-01	1124-01-01	1124-01-01	1124-01-01	1124-01-01	1124-03-01	1124-03-24	11240325	12	1124	1	1	1	3	13	85	25	4	2	-26689996800	1124-03-25	March 25th, 1124	25 MAR 1124	Twelfth	1124-01-01	First	First	First	March	085	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1124-S1	1124-T1	1124-Q1	1124-03 (Mar)	1124-085	1124-First Semester	1124-First Trimester	1124-First Quarter	1124-03 (March)	1124-W13	1124-W-2	Weekday
11240425	11010101	11240101	11240101	11240101	11240401	11240401	11240421	1124-04-25	1101-01-01	1124-01-01	1124-01-01	1124-01-01	1124-04-01	1124-04-01	1124-04-21	11240425	12	1124	1	1	2	4	17	116	25	4	5	-26687318400	1124-04-25	April 25th, 1124	25 APR 1124	Twelfth	1124-01-01	First	First	Second	April	116	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1124-S1	1124-T1	1124-Q2	1124-04 (Apr)	1124-116	1124-First Semester	1124-First Trimester	1124-Second Quarter	1124-04 (April)	1124-W17	1124-W-5	Weekday
11240525	11010101	11240101	11240101	11240501	11240401	11240501	11240519	1124-05-25	1101-01-01	1124-01-01	1124-01-01	1124-05-01	1124-04-01	1124-05-01	1124-05-19	11240525	12	1124	1	2	2	5	21	146	25	4	7	-26684726400	1124-05-25	May 25th, 1124	25 MAY 1124	Twelfth	1124-01-01	First	Second	Second	May	146	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1124-S1	1124-T1	1124-Q2	1124-05 (May)	1124-146	1124-First Semester	1124-Second Trimester	1124-Second Quarter	1124-05 (May)	1124-W21	1124-W-7	Weekend
11240625	11010101	11240101	11240101	11240501	11240401	11240601	11240623	1124-06-25	1101-01-01	1124-01-01	1124-01-01	1124-05-01	1124-04-01	1124-06-01	1124-06-23	11240625	12	1124	1	2	2	6	26	177	25	4	3	-26682048000	1124-06-25	June 25th, 1124	25 JUN 1124	Twelfth	1124-01-01	First	Second	Second	June	177	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1124-S1	1124-T1	1124-Q2	1124-06 (Jun)	1124-177	1124-First Semester	1124-Second Trimester	1124-Second Quarter	1124-06 (June)	1124-W26	1124-W-3	Weekday
11240725	11010101	11240101	11240701	11240501	11240601	11240701	11240721	1124-07-25	1101-01-01	1124-01-01	1124-07-01	1124-05-01	1124-06-01	1124-07-01	1124-07-21	11240725	12	1124	2	2	3	7	30	207	25	4	5	-26679456000	1124-07-25	July 25th, 1124	25 JUL 1124	Twelfth	1124-01-01	Second	Second	Third	July	207	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1124-S2	1124-T2	1124-Q3	1124-07 (Jul)	1124-207	1124-Second Semester	1124-Second Trimester	1124-Third Quarter	1124-07 (July)	1124-W30	1124-W-5	Weekday
11240825	11010101	11240101	11240701	11240501	11240601	11240801	11240825	1124-08-25	1101-01-01	1124-01-01	1124-07-01	1124-05-01	1124-06-01	1124-08-01	1124-08-25	11240825	12	1124	2	2	3	8	35	238	25	4	1	-26676777600	1124-08-25	August 25th, 1124	25 AUG 1124	Twelfth	1124-01-01	Second	Second	Third	August	238	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1124-S2	1124-T2	1124-Q3	1124-08 (Aug)	1124-238	1124-Second Semester	1124-Second Trimester	1124-Third Quarter	1124-08 (August)	1124-W35	1124-W-1	Weekday
11240925	11010101	11240101	11240701	11240901	11240601	11240901	11240922	1124-09-25	1101-01-01	1124-01-01	1124-07-01	1124-09-01	1124-06-01	1124-09-01	1124-09-22	11240925	12	1124	2	3	3	9	39	269	25	4	4	-26674099200	1124-09-25	September 25th, 1124	25 SEP 1124	Twelfth	1124-01-01	Second	Third	Third	September	269	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1124-S2	1124-T2	1124-Q3	1124-09 (Sep)	1124-269	1124-Second Semester	1124-Third Trimester	1124-Third Quarter	1124-09 (September)	1124-W39	1124-W-4	Weekday
11241025	11010101	11240101	11240701	11240901	11241001	11241001	11241020	1124-10-25	1101-01-01	1124-01-01	1124-07-01	1124-09-01	1124-10-01	1124-10-01	1124-10-20	11241025	12	1124	2	3	4	10	43	299	25	4	6	-26671507200	1124-10-25	October 25th, 1124	25 OCT 1124	Twelfth	1124-01-01	Second	Third	Forth	October	299	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1124-S2	1124-T2	1124-Q4	1124-10 (Oct)	1124-299	1124-Second Semester	1124-Third Trimester	1124-Forth Quarter	1124-10 (October)	1124-W43	1124-W-6	Weekend
11241125	11010101	11240101	11240701	11240901	11241001	11241101	11241124	1124-11-25	1101-01-01	1124-01-01	1124-07-01	1124-09-01	1124-10-01	1124-11-01	1124-11-24	11241125	12	1124	2	3	4	11	48	330	25	4	2	-26668828800	1124-11-25	November 25th, 1124	25 NOV 1124	Twelfth	1124-01-01	Second	Third	Forth	November	330	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1124-S2	1124-T2	1124-Q4	1124-11 (Nov)	1124-330	1124-Second Semester	1124-Third Trimester	1124-Forth Quarter	1124-11 (November)	1124-W48	1124-W-2	Weekday
11241225	11010101	11240101	11240701	11240901	11241001	11241201	11241222	1124-12-25	1101-01-01	1124-01-01	1124-07-01	1124-09-01	1124-10-01	1124-12-01	1124-12-22	11241225	12	1124	2	3	4	12	52	360	25	4	4	-26666236800	1124-12-25	December 25th, 1124	25 DEC 1124	Twelfth	1124-01-01	Second	Third	Forth	December	360	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1124-S2	1124-T2	1124-Q4	1124-12 (Dec)	1124-360	1124-Second Semester	1124-Third Trimester	1124-Forth Quarter	1124-12 (December)	1124-W52	1124-W-4	Weekday
11241226	11010101	11240101	11240701	11240901	11241001	11241201	11241222	1124-12-26	1101-01-01	1124-01-01	1124-07-01	1124-09-01	1124-10-01	1124-12-01	1124-12-22	11241226	12	1124	2	3	4	12	52	361	26	4	5	-26666150400	1124-12-26	December 26th, 1124	26 DEC 1124	Twelfth	1124-01-01	Second	Third	Forth	December	361	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1124-S2	1124-T2	1124-Q4	1124-12 (Dec)	1124-361	1124-Second Semester	1124-Third Trimester	1124-Forth Quarter	1124-12 (December)	1124-W52	1124-W-5	Weekday
11241126	11010101	11240101	11240701	11240901	11241001	11241101	11241124	1124-11-26	1101-01-01	1124-01-01	1124-07-01	1124-09-01	1124-10-01	1124-11-01	1124-11-24	11241126	12	1124	2	3	4	11	48	331	26	4	3	-26668742400	1124-11-26	November 26th, 1124	26 NOV 1124	Twelfth	1124-01-01	Second	Third	Forth	November	331	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1124-S2	1124-T2	1124-Q4	1124-11 (Nov)	1124-331	1124-Second Semester	1124-Third Trimester	1124-Forth Quarter	1124-11 (November)	1124-W48	1124-W-3	Weekday
11241026	11010101	11240101	11240701	11240901	11241001	11241001	11241020	1124-10-26	1101-01-01	1124-01-01	1124-07-01	1124-09-01	1124-10-01	1124-10-01	1124-10-20	11241026	12	1124	2	3	4	10	43	300	26	4	7	-26671420800	1124-10-26	October 26th, 1124	26 OCT 1124	Twelfth	1124-01-01	Second	Third	Forth	October	300	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1124-S2	1124-T2	1124-Q4	1124-10 (Oct)	1124-300	1124-Second Semester	1124-Third Trimester	1124-Forth Quarter	1124-10 (October)	1124-W43	1124-W-7	Weekend
11240926	11010101	11240101	11240701	11240901	11240601	11240901	11240922	1124-09-26	1101-01-01	1124-01-01	1124-07-01	1124-09-01	1124-06-01	1124-09-01	1124-09-22	11240926	12	1124	2	3	3	9	39	270	26	4	5	-26674012800	1124-09-26	September 26th, 1124	26 SEP 1124	Twelfth	1124-01-01	Second	Third	Third	September	270	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1124-S2	1124-T2	1124-Q3	1124-09 (Sep)	1124-270	1124-Second Semester	1124-Third Trimester	1124-Third Quarter	1124-09 (September)	1124-W39	1124-W-5	Weekday
11240826	11010101	11240101	11240701	11240501	11240601	11240801	11240825	1124-08-26	1101-01-01	1124-01-01	1124-07-01	1124-05-01	1124-06-01	1124-08-01	1124-08-25	11240826	12	1124	2	2	3	8	35	239	26	4	2	-26676691200	1124-08-26	August 26th, 1124	26 AUG 1124	Twelfth	1124-01-01	Second	Second	Third	August	239	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1124-S2	1124-T2	1124-Q3	1124-08 (Aug)	1124-239	1124-Second Semester	1124-Second Trimester	1124-Third Quarter	1124-08 (August)	1124-W35	1124-W-2	Weekday
11240726	11010101	11240101	11240701	11240501	11240601	11240701	11240721	1124-07-26	1101-01-01	1124-01-01	1124-07-01	1124-05-01	1124-06-01	1124-07-01	1124-07-21	11240726	12	1124	2	2	3	7	30	208	26	4	6	-26679369600	1124-07-26	July 26th, 1124	26 JUL 1124	Twelfth	1124-01-01	Second	Second	Third	July	208	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1124-S2	1124-T2	1124-Q3	1124-07 (Jul)	1124-208	1124-Second Semester	1124-Second Trimester	1124-Third Quarter	1124-07 (July)	1124-W30	1124-W-6	Weekend
11240626	11010101	11240101	11240101	11240501	11240401	11240601	11240623	1124-06-26	1101-01-01	1124-01-01	1124-01-01	1124-05-01	1124-04-01	1124-06-01	1124-06-23	11240626	12	1124	1	2	2	6	26	178	26	4	4	-26681961600	1124-06-26	June 26th, 1124	26 JUN 1124	Twelfth	1124-01-01	First	Second	Second	June	178	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1124-S1	1124-T1	1124-Q2	1124-06 (Jun)	1124-178	1124-First Semester	1124-Second Trimester	1124-Second Quarter	1124-06 (June)	1124-W26	1124-W-4	Weekday
11240526	11010101	11240101	11240101	11240501	11240401	11240501	11240526	1124-05-26	1101-01-01	1124-01-01	1124-01-01	1124-05-01	1124-04-01	1124-05-01	1124-05-26	11240526	12	1124	1	2	2	5	22	147	26	4	1	-26684640000	1124-05-26	May 26th, 1124	26 MAY 1124	Twelfth	1124-01-01	First	Second	Second	May	147	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1124-S1	1124-T1	1124-Q2	1124-05 (May)	1124-147	1124-First Semester	1124-Second Trimester	1124-Second Quarter	1124-05 (May)	1124-W22	1124-W-1	Weekday
11240426	11010101	11240101	11240101	11240101	11240401	11240401	11240421	1124-04-26	1101-01-01	1124-01-01	1124-01-01	1124-01-01	1124-04-01	1124-04-01	1124-04-21	11240426	12	1124	1	1	2	4	17	117	26	4	6	-26687232000	1124-04-26	April 26th, 1124	26 APR 1124	Twelfth	1124-01-01	First	First	Second	April	117	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1124-S1	1124-T1	1124-Q2	1124-04 (Apr)	1124-117	1124-First Semester	1124-First Trimester	1124-Second Quarter	1124-04 (April)	1124-W17	1124-W-6	Weekend
11240326	11010101	11240101	11240101	11240101	11240101	11240301	11240324	1124-03-26	1101-01-01	1124-01-01	1124-01-01	1124-01-01	1124-01-01	1124-03-01	1124-03-24	11240326	12	1124	1	1	1	3	13	86	26	4	3	-26689910400	1124-03-26	March 26th, 1124	26 MAR 1124	Twelfth	1124-01-01	First	First	First	March	086	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1124-S1	1124-T1	1124-Q1	1124-03 (Mar)	1124-086	1124-First Semester	1124-First Trimester	1124-First Quarter	1124-03 (March)	1124-W13	1124-W-3	Weekday
11240226	11010101	11240101	11240101	11240101	11240101	11240201	11240225	1124-02-26	1101-01-01	1124-01-01	1124-01-01	1124-01-01	1124-01-01	1124-02-01	1124-02-25	11240226	12	1124	1	1	1	2	9	57	26	4	2	-26692416000	1124-02-26	February 26th, 1124	26 FEB 1124	Twelfth	1124-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1124-S1	1124-T1	1124-Q1	1124-02 (Feb)	1124-057	1124-First Semester	1124-First Trimester	1124-First Quarter	1124-02 (February)	1124-W09	1124-W-2	Weekday
11240126	11010101	11240101	11240101	11240101	11240101	11240101	11240121	1124-01-26	1101-01-01	1124-01-01	1124-01-01	1124-01-01	1124-01-01	1124-01-01	1124-01-21	11240126	12	1124	1	1	1	1	4	26	26	4	6	-26695094400	1124-01-26	January 26th, 1124	26 JAN 1124	Twelfth	1124-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1124-S1	1124-T1	1124-Q1	1124-01 (Jan)	1124-026	1124-First Semester	1124-First Trimester	1124-First Quarter	1124-01 (January)	1124-W04	1124-W-6	Weekend
11240127	11010101	11240101	11240101	11240101	11240101	11240101	11240121	1124-01-27	1101-01-01	1124-01-01	1124-01-01	1124-01-01	1124-01-01	1124-01-01	1124-01-21	11240127	12	1124	1	1	1	1	4	27	27	4	7	-26695008000	1124-01-27	January 27th, 1124	27 JAN 1124	Twelfth	1124-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1124-S1	1124-T1	1124-Q1	1124-01 (Jan)	1124-027	1124-First Semester	1124-First Trimester	1124-First Quarter	1124-01 (January)	1124-W04	1124-W-7	Weekend
11240227	11010101	11240101	11240101	11240101	11240101	11240201	11240225	1124-02-27	1101-01-01	1124-01-01	1124-01-01	1124-01-01	1124-01-01	1124-02-01	1124-02-25	11240227	12	1124	1	1	1	2	9	58	27	4	3	-26692329600	1124-02-27	February 27th, 1124	27 FEB 1124	Twelfth	1124-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1124-S1	1124-T1	1124-Q1	1124-02 (Feb)	1124-058	1124-First Semester	1124-First Trimester	1124-First Quarter	1124-02 (February)	1124-W09	1124-W-3	Weekday
11240327	11010101	11240101	11240101	11240101	11240101	11240301	11240324	1124-03-27	1101-01-01	1124-01-01	1124-01-01	1124-01-01	1124-01-01	1124-03-01	1124-03-24	11240327	12	1124	1	1	1	3	13	87	27	4	4	-26689824000	1124-03-27	March 27th, 1124	27 MAR 1124	Twelfth	1124-01-01	First	First	First	March	087	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1124-S1	1124-T1	1124-Q1	1124-03 (Mar)	1124-087	1124-First Semester	1124-First Trimester	1124-First Quarter	1124-03 (March)	1124-W13	1124-W-4	Weekday
11240427	11010101	11240101	11240101	11240101	11240401	11240401	11240421	1124-04-27	1101-01-01	1124-01-01	1124-01-01	1124-01-01	1124-04-01	1124-04-01	1124-04-21	11240427	12	1124	1	1	2	4	17	118	27	4	7	-26687145600	1124-04-27	April 27th, 1124	27 APR 1124	Twelfth	1124-01-01	First	First	Second	April	118	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1124-S1	1124-T1	1124-Q2	1124-04 (Apr)	1124-118	1124-First Semester	1124-First Trimester	1124-Second Quarter	1124-04 (April)	1124-W17	1124-W-7	Weekend
11240527	11010101	11240101	11240101	11240501	11240401	11240501	11240526	1124-05-27	1101-01-01	1124-01-01	1124-01-01	1124-05-01	1124-04-01	1124-05-01	1124-05-26	11240527	12	1124	1	2	2	5	22	148	27	4	2	-26684553600	1124-05-27	May 27th, 1124	27 MAY 1124	Twelfth	1124-01-01	First	Second	Second	May	148	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1124-S1	1124-T1	1124-Q2	1124-05 (May)	1124-148	1124-First Semester	1124-Second Trimester	1124-Second Quarter	1124-05 (May)	1124-W22	1124-W-2	Weekday
11240627	11010101	11240101	11240101	11240501	11240401	11240601	11240623	1124-06-27	1101-01-01	1124-01-01	1124-01-01	1124-05-01	1124-04-01	1124-06-01	1124-06-23	11240627	12	1124	1	2	2	6	26	179	27	4	5	-26681875200	1124-06-27	June 27th, 1124	27 JUN 1124	Twelfth	1124-01-01	First	Second	Second	June	179	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1124-S1	1124-T1	1124-Q2	1124-06 (Jun)	1124-179	1124-First Semester	1124-Second Trimester	1124-Second Quarter	1124-06 (June)	1124-W26	1124-W-5	Weekday
11240727	11010101	11240101	11240701	11240501	11240601	11240701	11240721	1124-07-27	1101-01-01	1124-01-01	1124-07-01	1124-05-01	1124-06-01	1124-07-01	1124-07-21	11240727	12	1124	2	2	3	7	30	209	27	4	7	-26679283200	1124-07-27	July 27th, 1124	27 JUL 1124	Twelfth	1124-01-01	Second	Second	Third	July	209	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1124-S2	1124-T2	1124-Q3	1124-07 (Jul)	1124-209	1124-Second Semester	1124-Second Trimester	1124-Third Quarter	1124-07 (July)	1124-W30	1124-W-7	Weekend
11240827	11010101	11240101	11240701	11240501	11240601	11240801	11240825	1124-08-27	1101-01-01	1124-01-01	1124-07-01	1124-05-01	1124-06-01	1124-08-01	1124-08-25	11240827	12	1124	2	2	3	8	35	240	27	4	3	-26676604800	1124-08-27	August 27th, 1124	27 AUG 1124	Twelfth	1124-01-01	Second	Second	Third	August	240	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1124-S2	1124-T2	1124-Q3	1124-08 (Aug)	1124-240	1124-Second Semester	1124-Second Trimester	1124-Third Quarter	1124-08 (August)	1124-W35	1124-W-3	Weekday
11240927	11010101	11240101	11240701	11240901	11240601	11240901	11240922	1124-09-27	1101-01-01	1124-01-01	1124-07-01	1124-09-01	1124-06-01	1124-09-01	1124-09-22	11240927	12	1124	2	3	3	9	39	271	27	4	6	-26673926400	1124-09-27	September 27th, 1124	27 SEP 1124	Twelfth	1124-01-01	Second	Third	Third	September	271	27th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1124-S2	1124-T2	1124-Q3	1124-09 (Sep)	1124-271	1124-Second Semester	1124-Third Trimester	1124-Third Quarter	1124-09 (September)	1124-W39	1124-W-6	Weekend
