DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11541224	11010101	11540101	11540701	11540901	11541001	11541201	11541220	1154-12-24	1101-01-01	1154-01-01	1154-07-01	1154-09-01	1154-10-01	1154-12-01	1154-12-20	11541224	12	1154	2	3	4	12	51	358	24	4	5	-25719638400	1154-12-24	December 24th, 1154	24 DEC 1154	Twelfth	1154-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1154-S2	1154-T2	1154-Q4	1154-12 (Dec)	1154-358	1154-Second Semester	1154-Third Trimester	1154-Forth Quarter	1154-12 (December)	1154-W51	1154-W-5	Weekday
11541124	11010101	11540101	11540701	11540901	11541001	11541101	11541122	1154-11-24	1101-01-01	1154-01-01	1154-07-01	1154-09-01	1154-10-01	1154-11-01	1154-11-22	11541124	12	1154	2	3	4	11	47	328	24	4	3	-25722230400	1154-11-24	November 24th, 1154	24 NOV 1154	Twelfth	1154-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1154-S2	1154-T2	1154-Q4	1154-11 (Nov)	1154-328	1154-Second Semester	1154-Third Trimester	1154-Forth Quarter	1154-11 (November)	1154-W47	1154-W-3	Weekday
11541024	11010101	11540101	11540701	11540901	11541001	11541001	11541018	1154-10-24	1101-01-01	1154-01-01	1154-07-01	1154-09-01	1154-10-01	1154-10-01	1154-10-18	11541024	12	1154	2	3	4	10	42	297	24	4	7	-25724908800	1154-10-24	October 24th, 1154	24 OCT 1154	Twelfth	1154-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1154-S2	1154-T2	1154-Q4	1154-10 (Oct)	1154-297	1154-Second Semester	1154-Third Trimester	1154-Forth Quarter	1154-10 (October)	1154-W42	1154-W-7	Weekend
11540924	11010101	11540101	11540701	11540901	11540601	11540901	11540920	1154-09-24	1101-01-01	1154-01-01	1154-07-01	1154-09-01	1154-06-01	1154-09-01	1154-09-20	11540924	12	1154	2	3	3	9	38	267	24	4	5	-25727500800	1154-09-24	September 24th, 1154	24 SEP 1154	Twelfth	1154-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1154-S2	1154-T2	1154-Q3	1154-09 (Sep)	1154-267	1154-Second Semester	1154-Third Trimester	1154-Third Quarter	1154-09 (September)	1154-W38	1154-W-5	Weekday
11540824	11010101	11540101	11540701	11540501	11540601	11540801	11540823	1154-08-24	1101-01-01	1154-01-01	1154-07-01	1154-05-01	1154-06-01	1154-08-01	1154-08-23	11540824	12	1154	2	2	3	8	34	236	24	4	2	-25730179200	1154-08-24	August 24th, 1154	24 AUG 1154	Twelfth	1154-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1154-S2	1154-T2	1154-Q3	1154-08 (Aug)	1154-236	1154-Second Semester	1154-Second Trimester	1154-Third Quarter	1154-08 (August)	1154-W34	1154-W-2	Weekday
11540724	11010101	11540101	11540701	11540501	11540601	11540701	11540719	1154-07-24	1101-01-01	1154-01-01	1154-07-01	1154-05-01	1154-06-01	1154-07-01	1154-07-19	11540724	12	1154	2	2	3	7	29	205	24	4	6	-25732857600	1154-07-24	July 24th, 1154	24 JUL 1154	Twelfth	1154-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1154-S2	1154-T2	1154-Q3	1154-07 (Jul)	1154-205	1154-Second Semester	1154-Second Trimester	1154-Third Quarter	1154-07 (July)	1154-W29	1154-W-6	Weekend
11540624	11010101	11540101	11540101	11540501	11540401	11540601	11540621	1154-06-24	1101-01-01	1154-01-01	1154-01-01	1154-05-01	1154-04-01	1154-06-01	1154-06-21	11540624	12	1154	1	2	2	6	25	175	24	4	4	-25735449600	1154-06-24	June 24th, 1154	24 JUN 1154	Twelfth	1154-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1154-S1	1154-T1	1154-Q2	1154-06 (Jun)	1154-175	1154-First Semester	1154-Second Trimester	1154-Second Quarter	1154-06 (June)	1154-W25	1154-W-4	Weekday
11540524	11010101	11540101	11540101	11540501	11540401	11540501	11540524	1154-05-24	1101-01-01	1154-01-01	1154-01-01	1154-05-01	1154-04-01	1154-05-01	1154-05-24	11540524	12	1154	1	2	2	5	21	144	24	4	1	-25738128000	1154-05-24	May 24th, 1154	24 MAY 1154	Twelfth	1154-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1154-S1	1154-T1	1154-Q2	1154-05 (May)	1154-144	1154-First Semester	1154-Second Trimester	1154-Second Quarter	1154-05 (May)	1154-W21	1154-W-1	Weekday
11540424	11010101	11540101	11540101	11540101	11540401	11540401	11540419	1154-04-24	1101-01-01	1154-01-01	1154-01-01	1154-01-01	1154-04-01	1154-04-01	1154-04-19	11540424	12	1154	1	1	2	4	16	114	24	4	6	-25740720000	1154-04-24	April 24th, 1154	24 APR 1154	Twelfth	1154-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1154-S1	1154-T1	1154-Q2	1154-04 (Apr)	1154-114	1154-First Semester	1154-First Trimester	1154-Second Quarter	1154-04 (April)	1154-W16	1154-W-6	Weekend
11540324	11010101	11540101	11540101	11540101	11540101	11540301	11540322	1154-03-24	1101-01-01	1154-01-01	1154-01-01	1154-01-01	1154-01-01	1154-03-01	1154-03-22	11540324	12	1154	1	1	1	3	12	83	24	4	3	-25743398400	1154-03-24	March 24th, 1154	24 MAR 1154	Twelfth	1154-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1154-S1	1154-T1	1154-Q1	1154-03 (Mar)	1154-083	1154-First Semester	1154-First Trimester	1154-First Quarter	1154-03 (March)	1154-W12	1154-W-3	Weekday
11540224	11010101	11540101	11540101	11540101	11540101	11540201	11540222	1154-02-24	1101-01-01	1154-01-01	1154-01-01	1154-01-01	1154-01-01	1154-02-01	1154-02-22	11540224	12	1154	1	1	1	2	8	55	24	4	3	-25745817600	1154-02-24	February 24th, 1154	24 FEB 1154	Twelfth	1154-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1154-S1	1154-T1	1154-Q1	1154-02 (Feb)	1154-055	1154-First Semester	1154-First Trimester	1154-First Quarter	1154-02 (February)	1154-W08	1154-W-3	Weekday
11540124	11010101	11540101	11540101	11540101	11540101	11540101	11540118	1154-01-24	1101-01-01	1154-01-01	1154-01-01	1154-01-01	1154-01-01	1154-01-01	1154-01-18	11540124	12	1154	1	1	1	1	3	24	24	4	7	-25748496000	1154-01-24	January 24th, 1154	24 JAN 1154	Twelfth	1154-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1154-S1	1154-T1	1154-Q1	1154-01 (Jan)	1154-024	1154-First Semester	1154-First Trimester	1154-First Quarter	1154-01 (January)	1154-W03	1154-W-7	Weekend
11540125	11010101	11540101	11540101	11540101	11540101	11540101	11540125	1154-01-25	1101-01-01	1154-01-01	1154-01-01	1154-01-01	1154-01-01	1154-01-01	1154-01-25	11540125	12	1154	1	1	1	1	4	25	25	4	1	-25748409600	1154-01-25	January 25th, 1154	25 JAN 1154	Twelfth	1154-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1154-S1	1154-T1	1154-Q1	1154-01 (Jan)	1154-025	1154-First Semester	1154-First Trimester	1154-First Quarter	1154-01 (January)	1154-W04	1154-W-1	Weekday
11540225	11010101	11540101	11540101	11540101	11540101	11540201	11540222	1154-02-25	1101-01-01	1154-01-01	1154-01-01	1154-01-01	1154-01-01	1154-02-01	1154-02-22	11540225	12	1154	1	1	1	2	8	56	25	4	4	-25745731200	1154-02-25	February 25th, 1154	25 FEB 1154	Twelfth	1154-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1154-S1	1154-T1	1154-Q1	1154-02 (Feb)	1154-056	1154-First Semester	1154-First Trimester	1154-First Quarter	1154-02 (February)	1154-W08	1154-W-4	Weekday
11540325	11010101	11540101	11540101	11540101	11540101	11540301	11540322	1154-03-25	1101-01-01	1154-01-01	1154-01-01	1154-01-01	1154-01-01	1154-03-01	1154-03-22	11540325	12	1154	1	1	1	3	12	84	25	4	4	-25743312000	1154-03-25	March 25th, 1154	25 MAR 1154	Twelfth	1154-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1154-S1	1154-T1	1154-Q1	1154-03 (Mar)	1154-084	1154-First Semester	1154-First Trimester	1154-First Quarter	1154-03 (March)	1154-W12	1154-W-4	Weekday
11540425	11010101	11540101	11540101	11540101	11540401	11540401	11540419	1154-04-25	1101-01-01	1154-01-01	1154-01-01	1154-01-01	1154-04-01	1154-04-01	1154-04-19	11540425	12	1154	1	1	2	4	16	115	25	4	7	-25740633600	1154-04-25	April 25th, 1154	25 APR 1154	Twelfth	1154-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1154-S1	1154-T1	1154-Q2	1154-04 (Apr)	1154-115	1154-First Semester	1154-First Trimester	1154-Second Quarter	1154-04 (April)	1154-W16	1154-W-7	Weekend
11540525	11010101	11540101	11540101	11540501	11540401	11540501	11540524	1154-05-25	1101-01-01	1154-01-01	1154-01-01	1154-05-01	1154-04-01	1154-05-01	1154-05-24	11540525	12	1154	1	2	2	5	21	145	25	4	2	-25738041600	1154-05-25	May 25th, 1154	25 MAY 1154	Twelfth	1154-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1154-S1	1154-T1	1154-Q2	1154-05 (May)	1154-145	1154-First Semester	1154-Second Trimester	1154-Second Quarter	1154-05 (May)	1154-W21	1154-W-2	Weekday
11540625	11010101	11540101	11540101	11540501	11540401	11540601	11540621	1154-06-25	1101-01-01	1154-01-01	1154-01-01	1154-05-01	1154-04-01	1154-06-01	1154-06-21	11540625	12	1154	1	2	2	6	25	176	25	4	5	-25735363200	1154-06-25	June 25th, 1154	25 JUN 1154	Twelfth	1154-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1154-S1	1154-T1	1154-Q2	1154-06 (Jun)	1154-176	1154-First Semester	1154-Second Trimester	1154-Second Quarter	1154-06 (June)	1154-W25	1154-W-5	Weekday
11540725	11010101	11540101	11540701	11540501	11540601	11540701	11540719	1154-07-25	1101-01-01	1154-01-01	1154-07-01	1154-05-01	1154-06-01	1154-07-01	1154-07-19	11540725	12	1154	2	2	3	7	29	206	25	4	7	-25732771200	1154-07-25	July 25th, 1154	25 JUL 1154	Twelfth	1154-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1154-S2	1154-T2	1154-Q3	1154-07 (Jul)	1154-206	1154-Second Semester	1154-Second Trimester	1154-Third Quarter	1154-07 (July)	1154-W29	1154-W-7	Weekend
11540825	11010101	11540101	11540701	11540501	11540601	11540801	11540823	1154-08-25	1101-01-01	1154-01-01	1154-07-01	1154-05-01	1154-06-01	1154-08-01	1154-08-23	11540825	12	1154	2	2	3	8	34	237	25	4	3	-25730092800	1154-08-25	August 25th, 1154	25 AUG 1154	Twelfth	1154-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1154-S2	1154-T2	1154-Q3	1154-08 (Aug)	1154-237	1154-Second Semester	1154-Second Trimester	1154-Third Quarter	1154-08 (August)	1154-W34	1154-W-3	Weekday
11540925	11010101	11540101	11540701	11540901	11540601	11540901	11540920	1154-09-25	1101-01-01	1154-01-01	1154-07-01	1154-09-01	1154-06-01	1154-09-01	1154-09-20	11540925	12	1154	2	3	3	9	38	268	25	4	6	-25727414400	1154-09-25	September 25th, 1154	25 SEP 1154	Twelfth	1154-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1154-S2	1154-T2	1154-Q3	1154-09 (Sep)	1154-268	1154-Second Semester	1154-Third Trimester	1154-Third Quarter	1154-09 (September)	1154-W38	1154-W-6	Weekend
11541025	11010101	11540101	11540701	11540901	11541001	11541001	11541025	1154-10-25	1101-01-01	1154-01-01	1154-07-01	1154-09-01	1154-10-01	1154-10-01	1154-10-25	11541025	12	1154	2	3	4	10	43	298	25	4	1	-25724822400	1154-10-25	October 25th, 1154	25 OCT 1154	Twelfth	1154-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1154-S2	1154-T2	1154-Q4	1154-10 (Oct)	1154-298	1154-Second Semester	1154-Third Trimester	1154-Forth Quarter	1154-10 (October)	1154-W43	1154-W-1	Weekday
11541125	11010101	11540101	11540701	11540901	11541001	11541101	11541122	1154-11-25	1101-01-01	1154-01-01	1154-07-01	1154-09-01	1154-10-01	1154-11-01	1154-11-22	11541125	12	1154	2	3	4	11	47	329	25	4	4	-25722144000	1154-11-25	November 25th, 1154	25 NOV 1154	Twelfth	1154-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1154-S2	1154-T2	1154-Q4	1154-11 (Nov)	1154-329	1154-Second Semester	1154-Third Trimester	1154-Forth Quarter	1154-11 (November)	1154-W47	1154-W-4	Weekday
11541225	11010101	11540101	11540701	11540901	11541001	11541201	11541220	1154-12-25	1101-01-01	1154-01-01	1154-07-01	1154-09-01	1154-10-01	1154-12-01	1154-12-20	11541225	12	1154	2	3	4	12	51	359	25	4	6	-25719552000	1154-12-25	December 25th, 1154	25 DEC 1154	Twelfth	1154-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1154-S2	1154-T2	1154-Q4	1154-12 (Dec)	1154-359	1154-Second Semester	1154-Third Trimester	1154-Forth Quarter	1154-12 (December)	1154-W51	1154-W-6	Weekend
11541226	11010101	11540101	11540701	11540901	11541001	11541201	11541220	1154-12-26	1101-01-01	1154-01-01	1154-07-01	1154-09-01	1154-10-01	1154-12-01	1154-12-20	11541226	12	1154	2	3	4	12	51	360	26	4	7	-25719465600	1154-12-26	December 26th, 1154	26 DEC 1154	Twelfth	1154-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1154-S2	1154-T2	1154-Q4	1154-12 (Dec)	1154-360	1154-Second Semester	1154-Third Trimester	1154-Forth Quarter	1154-12 (December)	1154-W51	1154-W-7	Weekend
11541126	11010101	11540101	11540701	11540901	11541001	11541101	11541122	1154-11-26	1101-01-01	1154-01-01	1154-07-01	1154-09-01	1154-10-01	1154-11-01	1154-11-22	11541126	12	1154	2	3	4	11	47	330	26	4	5	-25722057600	1154-11-26	November 26th, 1154	26 NOV 1154	Twelfth	1154-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1154-S2	1154-T2	1154-Q4	1154-11 (Nov)	1154-330	1154-Second Semester	1154-Third Trimester	1154-Forth Quarter	1154-11 (November)	1154-W47	1154-W-5	Weekday
11541026	11010101	11540101	11540701	11540901	11541001	11541001	11541025	1154-10-26	1101-01-01	1154-01-01	1154-07-01	1154-09-01	1154-10-01	1154-10-01	1154-10-25	11541026	12	1154	2	3	4	10	43	299	26	4	2	-25724736000	1154-10-26	October 26th, 1154	26 OCT 1154	Twelfth	1154-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1154-S2	1154-T2	1154-Q4	1154-10 (Oct)	1154-299	1154-Second Semester	1154-Third Trimester	1154-Forth Quarter	1154-10 (October)	1154-W43	1154-W-2	Weekday
11540926	11010101	11540101	11540701	11540901	11540601	11540901	11540920	1154-09-26	1101-01-01	1154-01-01	1154-07-01	1154-09-01	1154-06-01	1154-09-01	1154-09-20	11540926	12	1154	2	3	3	9	38	269	26	4	7	-25727328000	1154-09-26	September 26th, 1154	26 SEP 1154	Twelfth	1154-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1154-S2	1154-T2	1154-Q3	1154-09 (Sep)	1154-269	1154-Second Semester	1154-Third Trimester	1154-Third Quarter	1154-09 (September)	1154-W38	1154-W-7	Weekend
11540826	11010101	11540101	11540701	11540501	11540601	11540801	11540823	1154-08-26	1101-01-01	1154-01-01	1154-07-01	1154-05-01	1154-06-01	1154-08-01	1154-08-23	11540826	12	1154	2	2	3	8	34	238	26	4	4	-25730006400	1154-08-26	August 26th, 1154	26 AUG 1154	Twelfth	1154-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1154-S2	1154-T2	1154-Q3	1154-08 (Aug)	1154-238	1154-Second Semester	1154-Second Trimester	1154-Third Quarter	1154-08 (August)	1154-W34	1154-W-4	Weekday
11540726	11010101	11540101	11540701	11540501	11540601	11540701	11540726	1154-07-26	1101-01-01	1154-01-01	1154-07-01	1154-05-01	1154-06-01	1154-07-01	1154-07-26	11540726	12	1154	2	2	3	7	30	207	26	4	1	-25732684800	1154-07-26	July 26th, 1154	26 JUL 1154	Twelfth	1154-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1154-S2	1154-T2	1154-Q3	1154-07 (Jul)	1154-207	1154-Second Semester	1154-Second Trimester	1154-Third Quarter	1154-07 (July)	1154-W30	1154-W-1	Weekday
11540626	11010101	11540101	11540101	11540501	11540401	11540601	11540621	1154-06-26	1101-01-01	1154-01-01	1154-01-01	1154-05-01	1154-04-01	1154-06-01	1154-06-21	11540626	12	1154	1	2	2	6	25	177	26	4	6	-25735276800	1154-06-26	June 26th, 1154	26 JUN 1154	Twelfth	1154-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1154-S1	1154-T1	1154-Q2	1154-06 (Jun)	1154-177	1154-First Semester	1154-Second Trimester	1154-Second Quarter	1154-06 (June)	1154-W25	1154-W-6	Weekend
11540526	11010101	11540101	11540101	11540501	11540401	11540501	11540524	1154-05-26	1101-01-01	1154-01-01	1154-01-01	1154-05-01	1154-04-01	1154-05-01	1154-05-24	11540526	12	1154	1	2	2	5	21	146	26	4	3	-25737955200	1154-05-26	May 26th, 1154	26 MAY 1154	Twelfth	1154-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1154-S1	1154-T1	1154-Q2	1154-05 (May)	1154-146	1154-First Semester	1154-Second Trimester	1154-Second Quarter	1154-05 (May)	1154-W21	1154-W-3	Weekday
11540426	11010101	11540101	11540101	11540101	11540401	11540401	11540426	1154-04-26	1101-01-01	1154-01-01	1154-01-01	1154-01-01	1154-04-01	1154-04-01	1154-04-26	11540426	12	1154	1	1	2	4	17	116	26	4	1	-25740547200	1154-04-26	April 26th, 1154	26 APR 1154	Twelfth	1154-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1154-S1	1154-T1	1154-Q2	1154-04 (Apr)	1154-116	1154-First Semester	1154-First Trimester	1154-Second Quarter	1154-04 (April)	1154-W17	1154-W-1	Weekday
11540326	11010101	11540101	11540101	11540101	11540101	11540301	11540322	1154-03-26	1101-01-01	1154-01-01	1154-01-01	1154-01-01	1154-01-01	1154-03-01	1154-03-22	11540326	12	1154	1	1	1	3	12	85	26	4	5	-25743225600	1154-03-26	March 26th, 1154	26 MAR 1154	Twelfth	1154-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1154-S1	1154-T1	1154-Q1	1154-03 (Mar)	1154-085	1154-First Semester	1154-First Trimester	1154-First Quarter	1154-03 (March)	1154-W12	1154-W-5	Weekday
11540226	11010101	11540101	11540101	11540101	11540101	11540201	11540222	1154-02-26	1101-01-01	1154-01-01	1154-01-01	1154-01-01	1154-01-01	1154-02-01	1154-02-22	11540226	12	1154	1	1	1	2	8	57	26	4	5	-25745644800	1154-02-26	February 26th, 1154	26 FEB 1154	Twelfth	1154-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1154-S1	1154-T1	1154-Q1	1154-02 (Feb)	1154-057	1154-First Semester	1154-First Trimester	1154-First Quarter	1154-02 (February)	1154-W08	1154-W-5	Weekday
11540126	11010101	11540101	11540101	11540101	11540101	11540101	11540125	1154-01-26	1101-01-01	1154-01-01	1154-01-01	1154-01-01	1154-01-01	1154-01-01	1154-01-25	11540126	12	1154	1	1	1	1	4	26	26	4	2	-25748323200	1154-01-26	January 26th, 1154	26 JAN 1154	Twelfth	1154-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1154-S1	1154-T1	1154-Q1	1154-01 (Jan)	1154-026	1154-First Semester	1154-First Trimester	1154-First Quarter	1154-01 (January)	1154-W04	1154-W-2	Weekday
11540127	11010101	11540101	11540101	11540101	11540101	11540101	11540125	1154-01-27	1101-01-01	1154-01-01	1154-01-01	1154-01-01	1154-01-01	1154-01-01	1154-01-25	11540127	12	1154	1	1	1	1	4	27	27	4	3	-25748236800	1154-01-27	January 27th, 1154	27 JAN 1154	Twelfth	1154-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1154-S1	1154-T1	1154-Q1	1154-01 (Jan)	1154-027	1154-First Semester	1154-First Trimester	1154-First Quarter	1154-01 (January)	1154-W04	1154-W-3	Weekday
11540227	11010101	11540101	11540101	11540101	11540101	11540201	11540222	1154-02-27	1101-01-01	1154-01-01	1154-01-01	1154-01-01	1154-01-01	1154-02-01	1154-02-22	11540227	12	1154	1	1	1	2	8	58	27	4	6	-25745558400	1154-02-27	February 27th, 1154	27 FEB 1154	Twelfth	1154-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1154-S1	1154-T1	1154-Q1	1154-02 (Feb)	1154-058	1154-First Semester	1154-First Trimester	1154-First Quarter	1154-02 (February)	1154-W08	1154-W-6	Weekend
11540327	11010101	11540101	11540101	11540101	11540101	11540301	11540322	1154-03-27	1101-01-01	1154-01-01	1154-01-01	1154-01-01	1154-01-01	1154-03-01	1154-03-22	11540327	12	1154	1	1	1	3	12	86	27	4	6	-25743139200	1154-03-27	March 27th, 1154	27 MAR 1154	Twelfth	1154-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1154-S1	1154-T1	1154-Q1	1154-03 (Mar)	1154-086	1154-First Semester	1154-First Trimester	1154-First Quarter	1154-03 (March)	1154-W12	1154-W-6	Weekend
11540427	11010101	11540101	11540101	11540101	11540401	11540401	11540426	1154-04-27	1101-01-01	1154-01-01	1154-01-01	1154-01-01	1154-04-01	1154-04-01	1154-04-26	11540427	12	1154	1	1	2	4	17	117	27	4	2	-25740460800	1154-04-27	April 27th, 1154	27 APR 1154	Twelfth	1154-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1154-S1	1154-T1	1154-Q2	1154-04 (Apr)	1154-117	1154-First Semester	1154-First Trimester	1154-Second Quarter	1154-04 (April)	1154-W17	1154-W-2	Weekday
11540527	11010101	11540101	11540101	11540501	11540401	11540501	11540524	1154-05-27	1101-01-01	1154-01-01	1154-01-01	1154-05-01	1154-04-01	1154-05-01	1154-05-24	11540527	12	1154	1	2	2	5	21	147	27	4	4	-25737868800	1154-05-27	May 27th, 1154	27 MAY 1154	Twelfth	1154-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1154-S1	1154-T1	1154-Q2	1154-05 (May)	1154-147	1154-First Semester	1154-Second Trimester	1154-Second Quarter	1154-05 (May)	1154-W21	1154-W-4	Weekday
11540627	11010101	11540101	11540101	11540501	11540401	11540601	11540621	1154-06-27	1101-01-01	1154-01-01	1154-01-01	1154-05-01	1154-04-01	1154-06-01	1154-06-21	11540627	12	1154	1	2	2	6	25	178	27	4	7	-25735190400	1154-06-27	June 27th, 1154	27 JUN 1154	Twelfth	1154-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1154-S1	1154-T1	1154-Q2	1154-06 (Jun)	1154-178	1154-First Semester	1154-Second Trimester	1154-Second Quarter	1154-06 (June)	1154-W25	1154-W-7	Weekend
11540727	11010101	11540101	11540701	11540501	11540601	11540701	11540726	1154-07-27	1101-01-01	1154-01-01	1154-07-01	1154-05-01	1154-06-01	1154-07-01	1154-07-26	11540727	12	1154	2	2	3	7	30	208	27	4	2	-25732598400	1154-07-27	July 27th, 1154	27 JUL 1154	Twelfth	1154-01-01	Second	Second	Third	July	208	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1154-S2	1154-T2	1154-Q3	1154-07 (Jul)	1154-208	1154-Second Semester	1154-Second Trimester	1154-Third Quarter	1154-07 (July)	1154-W30	1154-W-2	Weekday
11540827	11010101	11540101	11540701	11540501	11540601	11540801	11540823	1154-08-27	1101-01-01	1154-01-01	1154-07-01	1154-05-01	1154-06-01	1154-08-01	1154-08-23	11540827	12	1154	2	2	3	8	34	239	27	4	5	-25729920000	1154-08-27	August 27th, 1154	27 AUG 1154	Twelfth	1154-01-01	Second	Second	Third	August	239	27th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1154-S2	1154-T2	1154-Q3	1154-08 (Aug)	1154-239	1154-Second Semester	1154-Second Trimester	1154-Third Quarter	1154-08 (August)	1154-W34	1154-W-5	Weekday
