DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11761124	11010101	11760101	11760701	11760901	11761001	11761101	11761122	1176-11-24	1101-01-01	1176-01-01	1176-07-01	1176-09-01	1176-10-01	1176-11-01	1176-11-22	11761124	12	1176	2	3	4	11	48	329	24	4	3	-25027920000	1176-11-24	November 24th, 1176	24 NOV 1176	Twelfth	1176-01-01	Second	Third	Forth	November	329	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1176-S2	1176-T2	1176-Q4	1176-11 (Nov)	1176-329	1176-Second Semester	1176-Third Trimester	1176-Forth Quarter	1176-11 (November)	1176-W48	1176-W-3	Weekday
11761024	11010101	11760101	11760701	11760901	11761001	11761001	11761018	1176-10-24	1101-01-01	1176-01-01	1176-07-01	1176-09-01	1176-10-01	1176-10-01	1176-10-18	11761024	12	1176	2	3	4	10	43	298	24	4	7	-25030598400	1176-10-24	October 24th, 1176	24 OCT 1176	Twelfth	1176-01-01	Second	Third	Forth	October	298	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1176-S2	1176-T2	1176-Q4	1176-10 (Oct)	1176-298	1176-Second Semester	1176-Third Trimester	1176-Forth Quarter	1176-10 (October)	1176-W43	1176-W-7	Weekend
11760924	11010101	11760101	11760701	11760901	11760601	11760901	11760920	1176-09-24	1101-01-01	1176-01-01	1176-07-01	1176-09-01	1176-06-01	1176-09-01	1176-09-20	11760924	12	1176	2	3	3	9	39	268	24	4	5	-25033190400	1176-09-24	September 24th, 1176	24 SEP 1176	Twelfth	1176-01-01	Second	Third	Third	September	268	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1176-S2	1176-T2	1176-Q3	1176-09 (Sep)	1176-268	1176-Second Semester	1176-Third Trimester	1176-Third Quarter	1176-09 (September)	1176-W39	1176-W-5	Weekday
11760824	11010101	11760101	11760701	11760501	11760601	11760801	11760823	1176-08-24	1101-01-01	1176-01-01	1176-07-01	1176-05-01	1176-06-01	1176-08-01	1176-08-23	11760824	12	1176	2	2	3	8	35	237	24	4	2	-25035868800	1176-08-24	August 24th, 1176	24 AUG 1176	Twelfth	1176-01-01	Second	Second	Third	August	237	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1176-S2	1176-T2	1176-Q3	1176-08 (Aug)	1176-237	1176-Second Semester	1176-Second Trimester	1176-Third Quarter	1176-08 (August)	1176-W35	1176-W-2	Weekday
11760724	11010101	11760101	11760701	11760501	11760601	11760701	11760719	1176-07-24	1101-01-01	1176-01-01	1176-07-01	1176-05-01	1176-06-01	1176-07-01	1176-07-19	11760724	12	1176	2	2	3	7	30	206	24	4	6	-25038547200	1176-07-24	July 24th, 1176	24 JUL 1176	Twelfth	1176-01-01	Second	Second	Third	July	206	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1176-S2	1176-T2	1176-Q3	1176-07 (Jul)	1176-206	1176-Second Semester	1176-Second Trimester	1176-Third Quarter	1176-07 (July)	1176-W30	1176-W-6	Weekend
11760624	11010101	11760101	11760101	11760501	11760401	11760601	11760621	1176-06-24	1101-01-01	1176-01-01	1176-01-01	1176-05-01	1176-04-01	1176-06-01	1176-06-21	11760624	12	1176	1	2	2	6	26	176	24	4	4	-25041139200	1176-06-24	June 24th, 1176	24 JUN 1176	Twelfth	1176-01-01	First	Second	Second	June	176	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1176-S1	1176-T1	1176-Q2	1176-06 (Jun)	1176-176	1176-First Semester	1176-Second Trimester	1176-Second Quarter	1176-06 (June)	1176-W26	1176-W-4	Weekday
11760524	11010101	11760101	11760101	11760501	11760401	11760501	11760524	1176-05-24	1101-01-01	1176-01-01	1176-01-01	1176-05-01	1176-04-01	1176-05-01	1176-05-24	11760524	12	1176	1	2	2	5	22	145	24	4	1	-25043817600	1176-05-24	May 24th, 1176	24 MAY 1176	Twelfth	1176-01-01	First	Second	Second	May	145	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1176-S1	1176-T1	1176-Q2	1176-05 (May)	1176-145	1176-First Semester	1176-Second Trimester	1176-Second Quarter	1176-05 (May)	1176-W22	1176-W-1	Weekday
11760424	11010101	11760101	11760101	11760101	11760401	11760401	11760419	1176-04-24	1101-01-01	1176-01-01	1176-01-01	1176-01-01	1176-04-01	1176-04-01	1176-04-19	11760424	12	1176	1	1	2	4	17	115	24	4	6	-25046409600	1176-04-24	April 24th, 1176	24 APR 1176	Twelfth	1176-01-01	First	First	Second	April	115	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1176-S1	1176-T1	1176-Q2	1176-04 (Apr)	1176-115	1176-First Semester	1176-First Trimester	1176-Second Quarter	1176-04 (April)	1176-W17	1176-W-6	Weekend
11760324	11010101	11760101	11760101	11760101	11760101	11760301	11760322	1176-03-24	1101-01-01	1176-01-01	1176-01-01	1176-01-01	1176-01-01	1176-03-01	1176-03-22	11760324	12	1176	1	1	1	3	13	84	24	4	3	-25049088000	1176-03-24	March 24th, 1176	24 MAR 1176	Twelfth	1176-01-01	First	First	First	March	084	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1176-S1	1176-T1	1176-Q1	1176-03 (Mar)	1176-084	1176-First Semester	1176-First Trimester	1176-First Quarter	1176-03 (March)	1176-W13	1176-W-3	Weekday
11760224	11010101	11760101	11760101	11760101	11760101	11760201	11760223	1176-02-24	1101-01-01	1176-01-01	1176-01-01	1176-01-01	1176-01-01	1176-02-01	1176-02-23	11760224	12	1176	1	1	1	2	9	55	24	4	2	-25051593600	1176-02-24	February 24th, 1176	24 FEB 1176	Twelfth	1176-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1176-S1	1176-T1	1176-Q1	1176-02 (Feb)	1176-055	1176-First Semester	1176-First Trimester	1176-First Quarter	1176-02 (February)	1176-W09	1176-W-2	Weekday
11760124	11010101	11760101	11760101	11760101	11760101	11760101	11760119	1176-01-24	1101-01-01	1176-01-01	1176-01-01	1176-01-01	1176-01-01	1176-01-01	1176-01-19	11760124	12	1176	1	1	1	1	4	24	24	4	6	-25054272000	1176-01-24	January 24th, 1176	24 JAN 1176	Twelfth	1176-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1176-S1	1176-T1	1176-Q1	1176-01 (Jan)	1176-024	1176-First Semester	1176-First Trimester	1176-First Quarter	1176-01 (January)	1176-W04	1176-W-6	Weekend
11760125	11010101	11760101	11760101	11760101	11760101	11760101	11760119	1176-01-25	1101-01-01	1176-01-01	1176-01-01	1176-01-01	1176-01-01	1176-01-01	1176-01-19	11760125	12	1176	1	1	1	1	4	25	25	4	7	-25054185600	1176-01-25	January 25th, 1176	25 JAN 1176	Twelfth	1176-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1176-S1	1176-T1	1176-Q1	1176-01 (Jan)	1176-025	1176-First Semester	1176-First Trimester	1176-First Quarter	1176-01 (January)	1176-W04	1176-W-7	Weekend
11760225	11010101	11760101	11760101	11760101	11760101	11760201	11760223	1176-02-25	1101-01-01	1176-01-01	1176-01-01	1176-01-01	1176-01-01	1176-02-01	1176-02-23	11760225	12	1176	1	1	1	2	9	56	25	4	3	-25051507200	1176-02-25	February 25th, 1176	25 FEB 1176	Twelfth	1176-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1176-S1	1176-T1	1176-Q1	1176-02 (Feb)	1176-056	1176-First Semester	1176-First Trimester	1176-First Quarter	1176-02 (February)	1176-W09	1176-W-3	Weekday
11760325	11010101	11760101	11760101	11760101	11760101	11760301	11760322	1176-03-25	1101-01-01	1176-01-01	1176-01-01	1176-01-01	1176-01-01	1176-03-01	1176-03-22	11760325	12	1176	1	1	1	3	13	85	25	4	4	-25049001600	1176-03-25	March 25th, 1176	25 MAR 1176	Twelfth	1176-01-01	First	First	First	March	085	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1176-S1	1176-T1	1176-Q1	1176-03 (Mar)	1176-085	1176-First Semester	1176-First Trimester	1176-First Quarter	1176-03 (March)	1176-W13	1176-W-4	Weekday
11760425	11010101	11760101	11760101	11760101	11760401	11760401	11760419	1176-04-25	1101-01-01	1176-01-01	1176-01-01	1176-01-01	1176-04-01	1176-04-01	1176-04-19	11760425	12	1176	1	1	2	4	17	116	25	4	7	-25046323200	1176-04-25	April 25th, 1176	25 APR 1176	Twelfth	1176-01-01	First	First	Second	April	116	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1176-S1	1176-T1	1176-Q2	1176-04 (Apr)	1176-116	1176-First Semester	1176-First Trimester	1176-Second Quarter	1176-04 (April)	1176-W17	1176-W-7	Weekend
11760525	11010101	11760101	11760101	11760501	11760401	11760501	11760524	1176-05-25	1101-01-01	1176-01-01	1176-01-01	1176-05-01	1176-04-01	1176-05-01	1176-05-24	11760525	12	1176	1	2	2	5	22	146	25	4	2	-25043731200	1176-05-25	May 25th, 1176	25 MAY 1176	Twelfth	1176-01-01	First	Second	Second	May	146	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1176-S1	1176-T1	1176-Q2	1176-05 (May)	1176-146	1176-First Semester	1176-Second Trimester	1176-Second Quarter	1176-05 (May)	1176-W22	1176-W-2	Weekday
11760625	11010101	11760101	11760101	11760501	11760401	11760601	11760621	1176-06-25	1101-01-01	1176-01-01	1176-01-01	1176-05-01	1176-04-01	1176-06-01	1176-06-21	11760625	12	1176	1	2	2	6	26	177	25	4	5	-25041052800	1176-06-25	June 25th, 1176	25 JUN 1176	Twelfth	1176-01-01	First	Second	Second	June	177	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1176-S1	1176-T1	1176-Q2	1176-06 (Jun)	1176-177	1176-First Semester	1176-Second Trimester	1176-Second Quarter	1176-06 (June)	1176-W26	1176-W-5	Weekday
11760725	11010101	11760101	11760701	11760501	11760601	11760701	11760719	1176-07-25	1101-01-01	1176-01-01	1176-07-01	1176-05-01	1176-06-01	1176-07-01	1176-07-19	11760725	12	1176	2	2	3	7	30	207	25	4	7	-25038460800	1176-07-25	July 25th, 1176	25 JUL 1176	Twelfth	1176-01-01	Second	Second	Third	July	207	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1176-S2	1176-T2	1176-Q3	1176-07 (Jul)	1176-207	1176-Second Semester	1176-Second Trimester	1176-Third Quarter	1176-07 (July)	1176-W30	1176-W-7	Weekend
11760825	11010101	11760101	11760701	11760501	11760601	11760801	11760823	1176-08-25	1101-01-01	1176-01-01	1176-07-01	1176-05-01	1176-06-01	1176-08-01	1176-08-23	11760825	12	1176	2	2	3	8	35	238	25	4	3	-25035782400	1176-08-25	August 25th, 1176	25 AUG 1176	Twelfth	1176-01-01	Second	Second	Third	August	238	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1176-S2	1176-T2	1176-Q3	1176-08 (Aug)	1176-238	1176-Second Semester	1176-Second Trimester	1176-Third Quarter	1176-08 (August)	1176-W35	1176-W-3	Weekday
11760925	11010101	11760101	11760701	11760901	11760601	11760901	11760920	1176-09-25	1101-01-01	1176-01-01	1176-07-01	1176-09-01	1176-06-01	1176-09-01	1176-09-20	11760925	12	1176	2	3	3	9	39	269	25	4	6	-25033104000	1176-09-25	September 25th, 1176	25 SEP 1176	Twelfth	1176-01-01	Second	Third	Third	September	269	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1176-S2	1176-T2	1176-Q3	1176-09 (Sep)	1176-269	1176-Second Semester	1176-Third Trimester	1176-Third Quarter	1176-09 (September)	1176-W39	1176-W-6	Weekend
11761025	11010101	11760101	11760701	11760901	11761001	11761001	11761025	1176-10-25	1101-01-01	1176-01-01	1176-07-01	1176-09-01	1176-10-01	1176-10-01	1176-10-25	11761025	12	1176	2	3	4	10	44	299	25	4	1	-25030512000	1176-10-25	October 25th, 1176	25 OCT 1176	Twelfth	1176-01-01	Second	Third	Forth	October	299	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1176-S2	1176-T2	1176-Q4	1176-10 (Oct)	1176-299	1176-Second Semester	1176-Third Trimester	1176-Forth Quarter	1176-10 (October)	1176-W44	1176-W-1	Weekday
11761125	11010101	11760101	11760701	11760901	11761001	11761101	11761122	1176-11-25	1101-01-01	1176-01-01	1176-07-01	1176-09-01	1176-10-01	1176-11-01	1176-11-22	11761125	12	1176	2	3	4	11	48	330	25	4	4	-25027833600	1176-11-25	November 25th, 1176	25 NOV 1176	Twelfth	1176-01-01	Second	Third	Forth	November	330	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1176-S2	1176-T2	1176-Q4	1176-11 (Nov)	1176-330	1176-Second Semester	1176-Third Trimester	1176-Forth Quarter	1176-11 (November)	1176-W48	1176-W-4	Weekday
11761225	11010101	11760101	11760701	11760901	11761001	11761201	11761220	1176-12-25	1101-01-01	1176-01-01	1176-07-01	1176-09-01	1176-10-01	1176-12-01	1176-12-20	11761225	12	1176	2	3	4	12	52	360	25	4	6	-25025241600	1176-12-25	December 25th, 1176	25 DEC 1176	Twelfth	1176-01-01	Second	Third	Forth	December	360	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1176-S2	1176-T2	1176-Q4	1176-12 (Dec)	1176-360	1176-Second Semester	1176-Third Trimester	1176-Forth Quarter	1176-12 (December)	1176-W52	1176-W-6	Weekend
11761226	11010101	11760101	11760701	11760901	11761001	11761201	11761220	1176-12-26	1101-01-01	1176-01-01	1176-07-01	1176-09-01	1176-10-01	1176-12-01	1176-12-20	11761226	12	1176	2	3	4	12	52	361	26	4	7	-25025155200	1176-12-26	December 26th, 1176	26 DEC 1176	Twelfth	1176-01-01	Second	Third	Forth	December	361	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1176-S2	1176-T2	1176-Q4	1176-12 (Dec)	1176-361	1176-Second Semester	1176-Third Trimester	1176-Forth Quarter	1176-12 (December)	1176-W52	1176-W-7	Weekend
11761126	11010101	11760101	11760701	11760901	11761001	11761101	11761122	1176-11-26	1101-01-01	1176-01-01	1176-07-01	1176-09-01	1176-10-01	1176-11-01	1176-11-22	11761126	12	1176	2	3	4	11	48	331	26	4	5	-25027747200	1176-11-26	November 26th, 1176	26 NOV 1176	Twelfth	1176-01-01	Second	Third	Forth	November	331	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1176-S2	1176-T2	1176-Q4	1176-11 (Nov)	1176-331	1176-Second Semester	1176-Third Trimester	1176-Forth Quarter	1176-11 (November)	1176-W48	1176-W-5	Weekday
11761026	11010101	11760101	11760701	11760901	11761001	11761001	11761025	1176-10-26	1101-01-01	1176-01-01	1176-07-01	1176-09-01	1176-10-01	1176-10-01	1176-10-25	11761026	12	1176	2	3	4	10	44	300	26	4	2	-25030425600	1176-10-26	October 26th, 1176	26 OCT 1176	Twelfth	1176-01-01	Second	Third	Forth	October	300	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1176-S2	1176-T2	1176-Q4	1176-10 (Oct)	1176-300	1176-Second Semester	1176-Third Trimester	1176-Forth Quarter	1176-10 (October)	1176-W44	1176-W-2	Weekday
11760926	11010101	11760101	11760701	11760901	11760601	11760901	11760920	1176-09-26	1101-01-01	1176-01-01	1176-07-01	1176-09-01	1176-06-01	1176-09-01	1176-09-20	11760926	12	1176	2	3	3	9	39	270	26	4	7	-25033017600	1176-09-26	September 26th, 1176	26 SEP 1176	Twelfth	1176-01-01	Second	Third	Third	September	270	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1176-S2	1176-T2	1176-Q3	1176-09 (Sep)	1176-270	1176-Second Semester	1176-Third Trimester	1176-Third Quarter	1176-09 (September)	1176-W39	1176-W-7	Weekend
11760826	11010101	11760101	11760701	11760501	11760601	11760801	11760823	1176-08-26	1101-01-01	1176-01-01	1176-07-01	1176-05-01	1176-06-01	1176-08-01	1176-08-23	11760826	12	1176	2	2	3	8	35	239	26	4	4	-25035696000	1176-08-26	August 26th, 1176	26 AUG 1176	Twelfth	1176-01-01	Second	Second	Third	August	239	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1176-S2	1176-T2	1176-Q3	1176-08 (Aug)	1176-239	1176-Second Semester	1176-Second Trimester	1176-Third Quarter	1176-08 (August)	1176-W35	1176-W-4	Weekday
11760726	11010101	11760101	11760701	11760501	11760601	11760701	11760726	1176-07-26	1101-01-01	1176-01-01	1176-07-01	1176-05-01	1176-06-01	1176-07-01	1176-07-26	11760726	12	1176	2	2	3	7	31	208	26	4	1	-25038374400	1176-07-26	July 26th, 1176	26 JUL 1176	Twelfth	1176-01-01	Second	Second	Third	July	208	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1176-S2	1176-T2	1176-Q3	1176-07 (Jul)	1176-208	1176-Second Semester	1176-Second Trimester	1176-Third Quarter	1176-07 (July)	1176-W31	1176-W-1	Weekday
11760626	11010101	11760101	11760101	11760501	11760401	11760601	11760621	1176-06-26	1101-01-01	1176-01-01	1176-01-01	1176-05-01	1176-04-01	1176-06-01	1176-06-21	11760626	12	1176	1	2	2	6	26	178	26	4	6	-25040966400	1176-06-26	June 26th, 1176	26 JUN 1176	Twelfth	1176-01-01	First	Second	Second	June	178	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1176-S1	1176-T1	1176-Q2	1176-06 (Jun)	1176-178	1176-First Semester	1176-Second Trimester	1176-Second Quarter	1176-06 (June)	1176-W26	1176-W-6	Weekend
11760526	11010101	11760101	11760101	11760501	11760401	11760501	11760524	1176-05-26	1101-01-01	1176-01-01	1176-01-01	1176-05-01	1176-04-01	1176-05-01	1176-05-24	11760526	12	1176	1	2	2	5	22	147	26	4	3	-25043644800	1176-05-26	May 26th, 1176	26 MAY 1176	Twelfth	1176-01-01	First	Second	Second	May	147	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1176-S1	1176-T1	1176-Q2	1176-05 (May)	1176-147	1176-First Semester	1176-Second Trimester	1176-Second Quarter	1176-05 (May)	1176-W22	1176-W-3	Weekday
11760426	11010101	11760101	11760101	11760101	11760401	11760401	11760426	1176-04-26	1101-01-01	1176-01-01	1176-01-01	1176-01-01	1176-04-01	1176-04-01	1176-04-26	11760426	12	1176	1	1	2	4	18	117	26	4	1	-25046236800	1176-04-26	April 26th, 1176	26 APR 1176	Twelfth	1176-01-01	First	First	Second	April	117	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1176-S1	1176-T1	1176-Q2	1176-04 (Apr)	1176-117	1176-First Semester	1176-First Trimester	1176-Second Quarter	1176-04 (April)	1176-W18	1176-W-1	Weekday
11760326	11010101	11760101	11760101	11760101	11760101	11760301	11760322	1176-03-26	1101-01-01	1176-01-01	1176-01-01	1176-01-01	1176-01-01	1176-03-01	1176-03-22	11760326	12	1176	1	1	1	3	13	86	26	4	5	-25048915200	1176-03-26	March 26th, 1176	26 MAR 1176	Twelfth	1176-01-01	First	First	First	March	086	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1176-S1	1176-T1	1176-Q1	1176-03 (Mar)	1176-086	1176-First Semester	1176-First Trimester	1176-First Quarter	1176-03 (March)	1176-W13	1176-W-5	Weekday
11760226	11010101	11760101	11760101	11760101	11760101	11760201	11760223	1176-02-26	1101-01-01	1176-01-01	1176-01-01	1176-01-01	1176-01-01	1176-02-01	1176-02-23	11760226	12	1176	1	1	1	2	9	57	26	4	4	-25051420800	1176-02-26	February 26th, 1176	26 FEB 1176	Twelfth	1176-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1176-S1	1176-T1	1176-Q1	1176-02 (Feb)	1176-057	1176-First Semester	1176-First Trimester	1176-First Quarter	1176-02 (February)	1176-W09	1176-W-4	Weekday
11760126	11010101	11760101	11760101	11760101	11760101	11760101	11760126	1176-01-26	1101-01-01	1176-01-01	1176-01-01	1176-01-01	1176-01-01	1176-01-01	1176-01-26	11760126	12	1176	1	1	1	1	5	26	26	4	1	-25054099200	1176-01-26	January 26th, 1176	26 JAN 1176	Twelfth	1176-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1176-S1	1176-T1	1176-Q1	1176-01 (Jan)	1176-026	1176-First Semester	1176-First Trimester	1176-First Quarter	1176-01 (January)	1176-W05	1176-W-1	Weekday
11760127	11010101	11760101	11760101	11760101	11760101	11760101	11760126	1176-01-27	1101-01-01	1176-01-01	1176-01-01	1176-01-01	1176-01-01	1176-01-01	1176-01-26	11760127	12	1176	1	1	1	1	5	27	27	4	2	-25054012800	1176-01-27	January 27th, 1176	27 JAN 1176	Twelfth	1176-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1176-S1	1176-T1	1176-Q1	1176-01 (Jan)	1176-027	1176-First Semester	1176-First Trimester	1176-First Quarter	1176-01 (January)	1176-W05	1176-W-2	Weekday
11760227	11010101	11760101	11760101	11760101	11760101	11760201	11760223	1176-02-27	1101-01-01	1176-01-01	1176-01-01	1176-01-01	1176-01-01	1176-02-01	1176-02-23	11760227	12	1176	1	1	1	2	9	58	27	4	5	-25051334400	1176-02-27	February 27th, 1176	27 FEB 1176	Twelfth	1176-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1176-S1	1176-T1	1176-Q1	1176-02 (Feb)	1176-058	1176-First Semester	1176-First Trimester	1176-First Quarter	1176-02 (February)	1176-W09	1176-W-5	Weekday
11760327	11010101	11760101	11760101	11760101	11760101	11760301	11760322	1176-03-27	1101-01-01	1176-01-01	1176-01-01	1176-01-01	1176-01-01	1176-03-01	1176-03-22	11760327	12	1176	1	1	1	3	13	87	27	4	6	-25048828800	1176-03-27	March 27th, 1176	27 MAR 1176	Twelfth	1176-01-01	First	First	First	March	087	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1176-S1	1176-T1	1176-Q1	1176-03 (Mar)	1176-087	1176-First Semester	1176-First Trimester	1176-First Quarter	1176-03 (March)	1176-W13	1176-W-6	Weekend
11760427	11010101	11760101	11760101	11760101	11760401	11760401	11760426	1176-04-27	1101-01-01	1176-01-01	1176-01-01	1176-01-01	1176-04-01	1176-04-01	1176-04-26	11760427	12	1176	1	1	2	4	18	118	27	4	2	-25046150400	1176-04-27	April 27th, 1176	27 APR 1176	Twelfth	1176-01-01	First	First	Second	April	118	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1176-S1	1176-T1	1176-Q2	1176-04 (Apr)	1176-118	1176-First Semester	1176-First Trimester	1176-Second Quarter	1176-04 (April)	1176-W18	1176-W-2	Weekday
11760527	11010101	11760101	11760101	11760501	11760401	11760501	11760524	1176-05-27	1101-01-01	1176-01-01	1176-01-01	1176-05-01	1176-04-01	1176-05-01	1176-05-24	11760527	12	1176	1	2	2	5	22	148	27	4	4	-25043558400	1176-05-27	May 27th, 1176	27 MAY 1176	Twelfth	1176-01-01	First	Second	Second	May	148	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1176-S1	1176-T1	1176-Q2	1176-05 (May)	1176-148	1176-First Semester	1176-Second Trimester	1176-Second Quarter	1176-05 (May)	1176-W22	1176-W-4	Weekday
11760627	11010101	11760101	11760101	11760501	11760401	11760601	11760621	1176-06-27	1101-01-01	1176-01-01	1176-01-01	1176-05-01	1176-04-01	1176-06-01	1176-06-21	11760627	12	1176	1	2	2	6	26	179	27	4	7	-25040880000	1176-06-27	June 27th, 1176	27 JUN 1176	Twelfth	1176-01-01	First	Second	Second	June	179	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1176-S1	1176-T1	1176-Q2	1176-06 (Jun)	1176-179	1176-First Semester	1176-Second Trimester	1176-Second Quarter	1176-06 (June)	1176-W26	1176-W-7	Weekend
11760727	11010101	11760101	11760701	11760501	11760601	11760701	11760726	1176-07-27	1101-01-01	1176-01-01	1176-07-01	1176-05-01	1176-06-01	1176-07-01	1176-07-26	11760727	12	1176	2	2	3	7	31	209	27	4	2	-25038288000	1176-07-27	July 27th, 1176	27 JUL 1176	Twelfth	1176-01-01	Second	Second	Third	July	209	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1176-S2	1176-T2	1176-Q3	1176-07 (Jul)	1176-209	1176-Second Semester	1176-Second Trimester	1176-Third Quarter	1176-07 (July)	1176-W31	1176-W-2	Weekday
11760827	11010101	11760101	11760701	11760501	11760601	11760801	11760823	1176-08-27	1101-01-01	1176-01-01	1176-07-01	1176-05-01	1176-06-01	1176-08-01	1176-08-23	11760827	12	1176	2	2	3	8	35	240	27	4	5	-25035609600	1176-08-27	August 27th, 1176	27 AUG 1176	Twelfth	1176-01-01	Second	Second	Third	August	240	27th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1176-S2	1176-T2	1176-Q3	1176-08 (Aug)	1176-240	1176-Second Semester	1176-Second Trimester	1176-Third Quarter	1176-08 (August)	1176-W35	1176-W-5	Weekday
11760927	11010101	11760101	11760701	11760901	11760601	11760901	11760927	1176-09-27	1101-01-01	1176-01-01	1176-07-01	1176-09-01	1176-06-01	1176-09-01	1176-09-27	11760927	12	1176	2	3	3	9	40	271	27	4	1	-25032931200	1176-09-27	September 27th, 1176	27 SEP 1176	Twelfth	1176-01-01	Second	Third	Third	September	271	27th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1176-S2	1176-T2	1176-Q3	1176-09 (Sep)	1176-271	1176-Second Semester	1176-Third Trimester	1176-Third Quarter	1176-09 (September)	1176-W40	1176-W-1	Weekday
