DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11251224	11010101	11250101	11250701	11250901	11251001	11251201	11251221	1125-12-24	1101-01-01	1125-01-01	1125-07-01	1125-09-01	1125-10-01	1125-12-01	1125-12-21	11251224	12	1125	2	3	4	12	52	358	24	4	4	-26634787200	1125-12-24	December 24th, 1125	24 DEC 1125	Twelfth	1125-01-01	Second	Third	Forth	December	358	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1125-S2	1125-T2	1125-Q4	1125-12 (Dec)	1125-358	1125-Second Semester	1125-Third Trimester	1125-Forth Quarter	1125-12 (December)	1125-W52	1125-W-4	Weekday
11251124	11010101	11250101	11250701	11250901	11251001	11251101	11251123	1125-11-24	1101-01-01	1125-01-01	1125-07-01	1125-09-01	1125-10-01	1125-11-01	1125-11-23	11251124	12	1125	2	3	4	11	48	328	24	4	2	-26637379200	1125-11-24	November 24th, 1125	24 NOV 1125	Twelfth	1125-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1125-S2	1125-T2	1125-Q4	1125-11 (Nov)	1125-328	1125-Second Semester	1125-Third Trimester	1125-Forth Quarter	1125-11 (November)	1125-W48	1125-W-2	Weekday
11251024	11010101	11250101	11250701	11250901	11251001	11251001	11251019	1125-10-24	1101-01-01	1125-01-01	1125-07-01	1125-09-01	1125-10-01	1125-10-01	1125-10-19	11251024	12	1125	2	3	4	10	43	297	24	4	6	-26640057600	1125-10-24	October 24th, 1125	24 OCT 1125	Twelfth	1125-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1125-S2	1125-T2	1125-Q4	1125-10 (Oct)	1125-297	1125-Second Semester	1125-Third Trimester	1125-Forth Quarter	1125-10 (October)	1125-W43	1125-W-6	Weekend
11250924	11010101	11250101	11250701	11250901	11250601	11250901	11250921	1125-09-24	1101-01-01	1125-01-01	1125-07-01	1125-09-01	1125-06-01	1125-09-01	1125-09-21	11250924	12	1125	2	3	3	9	39	267	24	4	4	-26642649600	1125-09-24	September 24th, 1125	24 SEP 1125	Twelfth	1125-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1125-S2	1125-T2	1125-Q3	1125-09 (Sep)	1125-267	1125-Second Semester	1125-Third Trimester	1125-Third Quarter	1125-09 (September)	1125-W39	1125-W-4	Weekday
11250824	11010101	11250101	11250701	11250501	11250601	11250801	11250824	1125-08-24	1101-01-01	1125-01-01	1125-07-01	1125-05-01	1125-06-01	1125-08-01	1125-08-24	11250824	12	1125	2	2	3	8	35	236	24	4	1	-26645328000	1125-08-24	August 24th, 1125	24 AUG 1125	Twelfth	1125-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1125-S2	1125-T2	1125-Q3	1125-08 (Aug)	1125-236	1125-Second Semester	1125-Second Trimester	1125-Third Quarter	1125-08 (August)	1125-W35	1125-W-1	Weekday
11250724	11010101	11250101	11250701	11250501	11250601	11250701	11250720	1125-07-24	1101-01-01	1125-01-01	1125-07-01	1125-05-01	1125-06-01	1125-07-01	1125-07-20	11250724	12	1125	2	2	3	7	30	205	24	4	5	-26648006400	1125-07-24	July 24th, 1125	24 JUL 1125	Twelfth	1125-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1125-S2	1125-T2	1125-Q3	1125-07 (Jul)	1125-205	1125-Second Semester	1125-Second Trimester	1125-Third Quarter	1125-07 (July)	1125-W30	1125-W-5	Weekday
11250624	11010101	11250101	11250101	11250501	11250401	11250601	11250622	1125-06-24	1101-01-01	1125-01-01	1125-01-01	1125-05-01	1125-04-01	1125-06-01	1125-06-22	11250624	12	1125	1	2	2	6	26	175	24	4	3	-26650598400	1125-06-24	June 24th, 1125	24 JUN 1125	Twelfth	1125-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1125-S1	1125-T1	1125-Q2	1125-06 (Jun)	1125-175	1125-First Semester	1125-Second Trimester	1125-Second Quarter	1125-06 (June)	1125-W26	1125-W-3	Weekday
11250524	11010101	11250101	11250101	11250501	11250401	11250501	11250518	1125-05-24	1101-01-01	1125-01-01	1125-01-01	1125-05-01	1125-04-01	1125-05-01	1125-05-18	11250524	12	1125	1	2	2	5	21	144	24	4	7	-26653276800	1125-05-24	May 24th, 1125	24 MAY 1125	Twelfth	1125-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1125-S1	1125-T1	1125-Q2	1125-05 (May)	1125-144	1125-First Semester	1125-Second Trimester	1125-Second Quarter	1125-05 (May)	1125-W21	1125-W-7	Weekend
11250424	11010101	11250101	11250101	11250101	11250401	11250401	11250420	1125-04-24	1101-01-01	1125-01-01	1125-01-01	1125-01-01	1125-04-01	1125-04-01	1125-04-20	11250424	12	1125	1	1	2	4	17	114	24	4	5	-26655868800	1125-04-24	April 24th, 1125	24 APR 1125	Twelfth	1125-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1125-S1	1125-T1	1125-Q2	1125-04 (Apr)	1125-114	1125-First Semester	1125-First Trimester	1125-Second Quarter	1125-04 (April)	1125-W17	1125-W-5	Weekday
11250324	11010101	11250101	11250101	11250101	11250101	11250301	11250323	1125-03-24	1101-01-01	1125-01-01	1125-01-01	1125-01-01	1125-01-01	1125-03-01	1125-03-23	11250324	12	1125	1	1	1	3	13	83	24	4	2	-26658547200	1125-03-24	March 24th, 1125	24 MAR 1125	Twelfth	1125-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1125-S1	1125-T1	1125-Q1	1125-03 (Mar)	1125-083	1125-First Semester	1125-First Trimester	1125-First Quarter	1125-03 (March)	1125-W13	1125-W-2	Weekday
11250224	11010101	11250101	11250101	11250101	11250101	11250201	11250223	1125-02-24	1101-01-01	1125-01-01	1125-01-01	1125-01-01	1125-01-01	1125-02-01	1125-02-23	11250224	12	1125	1	1	1	2	9	55	24	4	2	-26660966400	1125-02-24	February 24th, 1125	24 FEB 1125	Twelfth	1125-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1125-S1	1125-T1	1125-Q1	1125-02 (Feb)	1125-055	1125-First Semester	1125-First Trimester	1125-First Quarter	1125-02 (February)	1125-W09	1125-W-2	Weekday
11250124	11010101	11250101	11250101	11250101	11250101	11250101	11250119	1125-01-24	1101-01-01	1125-01-01	1125-01-01	1125-01-01	1125-01-01	1125-01-01	1125-01-19	11250124	12	1125	1	1	1	1	4	24	24	4	6	-26663644800	1125-01-24	January 24th, 1125	24 JAN 1125	Twelfth	1125-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1125-S1	1125-T1	1125-Q1	1125-01 (Jan)	1125-024	1125-First Semester	1125-First Trimester	1125-First Quarter	1125-01 (January)	1125-W04	1125-W-6	Weekend
11250125	11010101	11250101	11250101	11250101	11250101	11250101	11250119	1125-01-25	1101-01-01	1125-01-01	1125-01-01	1125-01-01	1125-01-01	1125-01-01	1125-01-19	11250125	12	1125	1	1	1	1	4	25	25	4	7	-26663558400	1125-01-25	January 25th, 1125	25 JAN 1125	Twelfth	1125-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1125-S1	1125-T1	1125-Q1	1125-01 (Jan)	1125-025	1125-First Semester	1125-First Trimester	1125-First Quarter	1125-01 (January)	1125-W04	1125-W-7	Weekend
11250225	11010101	11250101	11250101	11250101	11250101	11250201	11250223	1125-02-25	1101-01-01	1125-01-01	1125-01-01	1125-01-01	1125-01-01	1125-02-01	1125-02-23	11250225	12	1125	1	1	1	2	9	56	25	4	3	-26660880000	1125-02-25	February 25th, 1125	25 FEB 1125	Twelfth	1125-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1125-S1	1125-T1	1125-Q1	1125-02 (Feb)	1125-056	1125-First Semester	1125-First Trimester	1125-First Quarter	1125-02 (February)	1125-W09	1125-W-3	Weekday
11250325	11010101	11250101	11250101	11250101	11250101	11250301	11250323	1125-03-25	1101-01-01	1125-01-01	1125-01-01	1125-01-01	1125-01-01	1125-03-01	1125-03-23	11250325	12	1125	1	1	1	3	13	84	25	4	3	-26658460800	1125-03-25	March 25th, 1125	25 MAR 1125	Twelfth	1125-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1125-S1	1125-T1	1125-Q1	1125-03 (Mar)	1125-084	1125-First Semester	1125-First Trimester	1125-First Quarter	1125-03 (March)	1125-W13	1125-W-3	Weekday
11250425	11010101	11250101	11250101	11250101	11250401	11250401	11250420	1125-04-25	1101-01-01	1125-01-01	1125-01-01	1125-01-01	1125-04-01	1125-04-01	1125-04-20	11250425	12	1125	1	1	2	4	17	115	25	4	6	-26655782400	1125-04-25	April 25th, 1125	25 APR 1125	Twelfth	1125-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1125-S1	1125-T1	1125-Q2	1125-04 (Apr)	1125-115	1125-First Semester	1125-First Trimester	1125-Second Quarter	1125-04 (April)	1125-W17	1125-W-6	Weekend
11250525	11010101	11250101	11250101	11250501	11250401	11250501	11250525	1125-05-25	1101-01-01	1125-01-01	1125-01-01	1125-05-01	1125-04-01	1125-05-01	1125-05-25	11250525	12	1125	1	2	2	5	22	145	25	4	1	-26653190400	1125-05-25	May 25th, 1125	25 MAY 1125	Twelfth	1125-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1125-S1	1125-T1	1125-Q2	1125-05 (May)	1125-145	1125-First Semester	1125-Second Trimester	1125-Second Quarter	1125-05 (May)	1125-W22	1125-W-1	Weekday
11250625	11010101	11250101	11250101	11250501	11250401	11250601	11250622	1125-06-25	1101-01-01	1125-01-01	1125-01-01	1125-05-01	1125-04-01	1125-06-01	1125-06-22	11250625	12	1125	1	2	2	6	26	176	25	4	4	-26650512000	1125-06-25	June 25th, 1125	25 JUN 1125	Twelfth	1125-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1125-S1	1125-T1	1125-Q2	1125-06 (Jun)	1125-176	1125-First Semester	1125-Second Trimester	1125-Second Quarter	1125-06 (June)	1125-W26	1125-W-4	Weekday
11250725	11010101	11250101	11250701	11250501	11250601	11250701	11250720	1125-07-25	1101-01-01	1125-01-01	1125-07-01	1125-05-01	1125-06-01	1125-07-01	1125-07-20	11250725	12	1125	2	2	3	7	30	206	25	4	6	-26647920000	1125-07-25	July 25th, 1125	25 JUL 1125	Twelfth	1125-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1125-S2	1125-T2	1125-Q3	1125-07 (Jul)	1125-206	1125-Second Semester	1125-Second Trimester	1125-Third Quarter	1125-07 (July)	1125-W30	1125-W-6	Weekend
11250825	11010101	11250101	11250701	11250501	11250601	11250801	11250824	1125-08-25	1101-01-01	1125-01-01	1125-07-01	1125-05-01	1125-06-01	1125-08-01	1125-08-24	11250825	12	1125	2	2	3	8	35	237	25	4	2	-26645241600	1125-08-25	August 25th, 1125	25 AUG 1125	Twelfth	1125-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1125-S2	1125-T2	1125-Q3	1125-08 (Aug)	1125-237	1125-Second Semester	1125-Second Trimester	1125-Third Quarter	1125-08 (August)	1125-W35	1125-W-2	Weekday
11250925	11010101	11250101	11250701	11250901	11250601	11250901	11250921	1125-09-25	1101-01-01	1125-01-01	1125-07-01	1125-09-01	1125-06-01	1125-09-01	1125-09-21	11250925	12	1125	2	3	3	9	39	268	25	4	5	-26642563200	1125-09-25	September 25th, 1125	25 SEP 1125	Twelfth	1125-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1125-S2	1125-T2	1125-Q3	1125-09 (Sep)	1125-268	1125-Second Semester	1125-Third Trimester	1125-Third Quarter	1125-09 (September)	1125-W39	1125-W-5	Weekday
11251025	11010101	11250101	11250701	11250901	11251001	11251001	11251019	1125-10-25	1101-01-01	1125-01-01	1125-07-01	1125-09-01	1125-10-01	1125-10-01	1125-10-19	11251025	12	1125	2	3	4	10	43	298	25	4	7	-26639971200	1125-10-25	October 25th, 1125	25 OCT 1125	Twelfth	1125-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1125-S2	1125-T2	1125-Q4	1125-10 (Oct)	1125-298	1125-Second Semester	1125-Third Trimester	1125-Forth Quarter	1125-10 (October)	1125-W43	1125-W-7	Weekend
11251125	11010101	11250101	11250701	11250901	11251001	11251101	11251123	1125-11-25	1101-01-01	1125-01-01	1125-07-01	1125-09-01	1125-10-01	1125-11-01	1125-11-23	11251125	12	1125	2	3	4	11	48	329	25	4	3	-26637292800	1125-11-25	November 25th, 1125	25 NOV 1125	Twelfth	1125-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1125-S2	1125-T2	1125-Q4	1125-11 (Nov)	1125-329	1125-Second Semester	1125-Third Trimester	1125-Forth Quarter	1125-11 (November)	1125-W48	1125-W-3	Weekday
11251225	11010101	11250101	11250701	11250901	11251001	11251201	11251221	1125-12-25	1101-01-01	1125-01-01	1125-07-01	1125-09-01	1125-10-01	1125-12-01	1125-12-21	11251225	12	1125	2	3	4	12	52	359	25	4	5	-26634700800	1125-12-25	December 25th, 1125	25 DEC 1125	Twelfth	1125-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1125-S2	1125-T2	1125-Q4	1125-12 (Dec)	1125-359	1125-Second Semester	1125-Third Trimester	1125-Forth Quarter	1125-12 (December)	1125-W52	1125-W-5	Weekday
11251226	11010101	11250101	11250701	11250901	11251001	11251201	11251221	1125-12-26	1101-01-01	1125-01-01	1125-07-01	1125-09-01	1125-10-01	1125-12-01	1125-12-21	11251226	12	1125	2	3	4	12	52	360	26	4	6	-26634614400	1125-12-26	December 26th, 1125	26 DEC 1125	Twelfth	1125-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1125-S2	1125-T2	1125-Q4	1125-12 (Dec)	1125-360	1125-Second Semester	1125-Third Trimester	1125-Forth Quarter	1125-12 (December)	1125-W52	1125-W-6	Weekend
11251126	11010101	11250101	11250701	11250901	11251001	11251101	11251123	1125-11-26	1101-01-01	1125-01-01	1125-07-01	1125-09-01	1125-10-01	1125-11-01	1125-11-23	11251126	12	1125	2	3	4	11	48	330	26	4	4	-26637206400	1125-11-26	November 26th, 1125	26 NOV 1125	Twelfth	1125-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1125-S2	1125-T2	1125-Q4	1125-11 (Nov)	1125-330	1125-Second Semester	1125-Third Trimester	1125-Forth Quarter	1125-11 (November)	1125-W48	1125-W-4	Weekday
11251026	11010101	11250101	11250701	11250901	11251001	11251001	11251026	1125-10-26	1101-01-01	1125-01-01	1125-07-01	1125-09-01	1125-10-01	1125-10-01	1125-10-26	11251026	12	1125	2	3	4	10	44	299	26	4	1	-26639884800	1125-10-26	October 26th, 1125	26 OCT 1125	Twelfth	1125-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1125-S2	1125-T2	1125-Q4	1125-10 (Oct)	1125-299	1125-Second Semester	1125-Third Trimester	1125-Forth Quarter	1125-10 (October)	1125-W44	1125-W-1	Weekday
11250926	11010101	11250101	11250701	11250901	11250601	11250901	11250921	1125-09-26	1101-01-01	1125-01-01	1125-07-01	1125-09-01	1125-06-01	1125-09-01	1125-09-21	11250926	12	1125	2	3	3	9	39	269	26	4	6	-26642476800	1125-09-26	September 26th, 1125	26 SEP 1125	Twelfth	1125-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1125-S2	1125-T2	1125-Q3	1125-09 (Sep)	1125-269	1125-Second Semester	1125-Third Trimester	1125-Third Quarter	1125-09 (September)	1125-W39	1125-W-6	Weekend
11250826	11010101	11250101	11250701	11250501	11250601	11250801	11250824	1125-08-26	1101-01-01	1125-01-01	1125-07-01	1125-05-01	1125-06-01	1125-08-01	1125-08-24	11250826	12	1125	2	2	3	8	35	238	26	4	3	-26645155200	1125-08-26	August 26th, 1125	26 AUG 1125	Twelfth	1125-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1125-S2	1125-T2	1125-Q3	1125-08 (Aug)	1125-238	1125-Second Semester	1125-Second Trimester	1125-Third Quarter	1125-08 (August)	1125-W35	1125-W-3	Weekday
11250726	11010101	11250101	11250701	11250501	11250601	11250701	11250720	1125-07-26	1101-01-01	1125-01-01	1125-07-01	1125-05-01	1125-06-01	1125-07-01	1125-07-20	11250726	12	1125	2	2	3	7	30	207	26	4	7	-26647833600	1125-07-26	July 26th, 1125	26 JUL 1125	Twelfth	1125-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1125-S2	1125-T2	1125-Q3	1125-07 (Jul)	1125-207	1125-Second Semester	1125-Second Trimester	1125-Third Quarter	1125-07 (July)	1125-W30	1125-W-7	Weekend
11250626	11010101	11250101	11250101	11250501	11250401	11250601	11250622	1125-06-26	1101-01-01	1125-01-01	1125-01-01	1125-05-01	1125-04-01	1125-06-01	1125-06-22	11250626	12	1125	1	2	2	6	26	177	26	4	5	-26650425600	1125-06-26	June 26th, 1125	26 JUN 1125	Twelfth	1125-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1125-S1	1125-T1	1125-Q2	1125-06 (Jun)	1125-177	1125-First Semester	1125-Second Trimester	1125-Second Quarter	1125-06 (June)	1125-W26	1125-W-5	Weekday
11250526	11010101	11250101	11250101	11250501	11250401	11250501	11250525	1125-05-26	1101-01-01	1125-01-01	1125-01-01	1125-05-01	1125-04-01	1125-05-01	1125-05-25	11250526	12	1125	1	2	2	5	22	146	26	4	2	-26653104000	1125-05-26	May 26th, 1125	26 MAY 1125	Twelfth	1125-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1125-S1	1125-T1	1125-Q2	1125-05 (May)	1125-146	1125-First Semester	1125-Second Trimester	1125-Second Quarter	1125-05 (May)	1125-W22	1125-W-2	Weekday
11250426	11010101	11250101	11250101	11250101	11250401	11250401	11250420	1125-04-26	1101-01-01	1125-01-01	1125-01-01	1125-01-01	1125-04-01	1125-04-01	1125-04-20	11250426	12	1125	1	1	2	4	17	116	26	4	7	-26655696000	1125-04-26	April 26th, 1125	26 APR 1125	Twelfth	1125-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1125-S1	1125-T1	1125-Q2	1125-04 (Apr)	1125-116	1125-First Semester	1125-First Trimester	1125-Second Quarter	1125-04 (April)	1125-W17	1125-W-7	Weekend
11250326	11010101	11250101	11250101	11250101	11250101	11250301	11250323	1125-03-26	1101-01-01	1125-01-01	1125-01-01	1125-01-01	1125-01-01	1125-03-01	1125-03-23	11250326	12	1125	1	1	1	3	13	85	26	4	4	-26658374400	1125-03-26	March 26th, 1125	26 MAR 1125	Twelfth	1125-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1125-S1	1125-T1	1125-Q1	1125-03 (Mar)	1125-085	1125-First Semester	1125-First Trimester	1125-First Quarter	1125-03 (March)	1125-W13	1125-W-4	Weekday
11250226	11010101	11250101	11250101	11250101	11250101	11250201	11250223	1125-02-26	1101-01-01	1125-01-01	1125-01-01	1125-01-01	1125-01-01	1125-02-01	1125-02-23	11250226	12	1125	1	1	1	2	9	57	26	4	4	-26660793600	1125-02-26	February 26th, 1125	26 FEB 1125	Twelfth	1125-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1125-S1	1125-T1	1125-Q1	1125-02 (Feb)	1125-057	1125-First Semester	1125-First Trimester	1125-First Quarter	1125-02 (February)	1125-W09	1125-W-4	Weekday
11250126	11010101	11250101	11250101	11250101	11250101	11250101	11250126	1125-01-26	1101-01-01	1125-01-01	1125-01-01	1125-01-01	1125-01-01	1125-01-01	1125-01-26	11250126	12	1125	1	1	1	1	5	26	26	4	1	-26663472000	1125-01-26	January 26th, 1125	26 JAN 1125	Twelfth	1125-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1125-S1	1125-T1	1125-Q1	1125-01 (Jan)	1125-026	1125-First Semester	1125-First Trimester	1125-First Quarter	1125-01 (January)	1125-W05	1125-W-1	Weekday
11250127	11010101	11250101	11250101	11250101	11250101	11250101	11250126	1125-01-27	1101-01-01	1125-01-01	1125-01-01	1125-01-01	1125-01-01	1125-01-01	1125-01-26	11250127	12	1125	1	1	1	1	5	27	27	4	2	-26663385600	1125-01-27	January 27th, 1125	27 JAN 1125	Twelfth	1125-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1125-S1	1125-T1	1125-Q1	1125-01 (Jan)	1125-027	1125-First Semester	1125-First Trimester	1125-First Quarter	1125-01 (January)	1125-W05	1125-W-2	Weekday
11250227	11010101	11250101	11250101	11250101	11250101	11250201	11250223	1125-02-27	1101-01-01	1125-01-01	1125-01-01	1125-01-01	1125-01-01	1125-02-01	1125-02-23	11250227	12	1125	1	1	1	2	9	58	27	4	5	-26660707200	1125-02-27	February 27th, 1125	27 FEB 1125	Twelfth	1125-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1125-S1	1125-T1	1125-Q1	1125-02 (Feb)	1125-058	1125-First Semester	1125-First Trimester	1125-First Quarter	1125-02 (February)	1125-W09	1125-W-5	Weekday
11250327	11010101	11250101	11250101	11250101	11250101	11250301	11250323	1125-03-27	1101-01-01	1125-01-01	1125-01-01	1125-01-01	1125-01-01	1125-03-01	1125-03-23	11250327	12	1125	1	1	1	3	13	86	27	4	5	-26658288000	1125-03-27	March 27th, 1125	27 MAR 1125	Twelfth	1125-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1125-S1	1125-T1	1125-Q1	1125-03 (Mar)	1125-086	1125-First Semester	1125-First Trimester	1125-First Quarter	1125-03 (March)	1125-W13	1125-W-5	Weekday
11250427	11010101	11250101	11250101	11250101	11250401	11250401	11250427	1125-04-27	1101-01-01	1125-01-01	1125-01-01	1125-01-01	1125-04-01	1125-04-01	1125-04-27	11250427	12	1125	1	1	2	4	18	117	27	4	1	-26655609600	1125-04-27	April 27th, 1125	27 APR 1125	Twelfth	1125-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1125-S1	1125-T1	1125-Q2	1125-04 (Apr)	1125-117	1125-First Semester	1125-First Trimester	1125-Second Quarter	1125-04 (April)	1125-W18	1125-W-1	Weekday
11250527	11010101	11250101	11250101	11250501	11250401	11250501	11250525	1125-05-27	1101-01-01	1125-01-01	1125-01-01	1125-05-01	1125-04-01	1125-05-01	1125-05-25	11250527	12	1125	1	2	2	5	22	147	27	4	3	-26653017600	1125-05-27	May 27th, 1125	27 MAY 1125	Twelfth	1125-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1125-S1	1125-T1	1125-Q2	1125-05 (May)	1125-147	1125-First Semester	1125-Second Trimester	1125-Second Quarter	1125-05 (May)	1125-W22	1125-W-3	Weekday
11250627	11010101	11250101	11250101	11250501	11250401	11250601	11250622	1125-06-27	1101-01-01	1125-01-01	1125-01-01	1125-05-01	1125-04-01	1125-06-01	1125-06-22	11250627	12	1125	1	2	2	6	26	178	27	4	6	-26650339200	1125-06-27	June 27th, 1125	27 JUN 1125	Twelfth	1125-01-01	First	Second	Second	June	178	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1125-S1	1125-T1	1125-Q2	1125-06 (Jun)	1125-178	1125-First Semester	1125-Second Trimester	1125-Second Quarter	1125-06 (June)	1125-W26	1125-W-6	Weekend
11250727	11010101	11250101	11250701	11250501	11250601	11250701	11250727	1125-07-27	1101-01-01	1125-01-01	1125-07-01	1125-05-01	1125-06-01	1125-07-01	1125-07-27	11250727	12	1125	2	2	3	7	31	208	27	4	1	-26647747200	1125-07-27	July 27th, 1125	27 JUL 1125	Twelfth	1125-01-01	Second	Second	Third	July	208	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1125-S2	1125-T2	1125-Q3	1125-07 (Jul)	1125-208	1125-Second Semester	1125-Second Trimester	1125-Third Quarter	1125-07 (July)	1125-W31	1125-W-1	Weekday
11250827	11010101	11250101	11250701	11250501	11250601	11250801	11250824	1125-08-27	1101-01-01	1125-01-01	1125-07-01	1125-05-01	1125-06-01	1125-08-01	1125-08-24	11250827	12	1125	2	2	3	8	35	239	27	4	4	-26645068800	1125-08-27	August 27th, 1125	27 AUG 1125	Twelfth	1125-01-01	Second	Second	Third	August	239	27th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1125-S2	1125-T2	1125-Q3	1125-08 (Aug)	1125-239	1125-Second Semester	1125-Second Trimester	1125-Third Quarter	1125-08 (August)	1125-W35	1125-W-4	Weekday
