DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11631224	11010101	11630101	11630701	11630901	11631001	11631201	11631223	1163-12-24	1101-01-01	1163-01-01	1163-07-01	1163-09-01	1163-10-01	1163-12-01	1163-12-23	11631224	12	1163	2	3	4	12	52	358	24	4	2	-25435641600	1163-12-24	December 24th, 1163	24 DEC 1163	Twelfth	1163-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1163-S2	1163-T2	1163-Q4	1163-12 (Dec)	1163-358	1163-Second Semester	1163-Third Trimester	1163-Forth Quarter	1163-12 (December)	1163-W52	1163-W-2	Weekday
11631124	11010101	11630101	11630701	11630901	11631001	11631101	11631118	1163-11-24	1101-01-01	1163-01-01	1163-07-01	1163-09-01	1163-10-01	1163-11-01	1163-11-18	11631124	12	1163	2	3	4	11	47	328	24	4	7	-25438233600	1163-11-24	November 24th, 1163	24 NOV 1163	Twelfth	1163-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1163-S2	1163-T2	1163-Q4	1163-11 (Nov)	1163-328	1163-Second Semester	1163-Third Trimester	1163-Forth Quarter	1163-11 (November)	1163-W47	1163-W-7	Weekend
11631024	11010101	11630101	11630701	11630901	11631001	11631001	11631021	1163-10-24	1101-01-01	1163-01-01	1163-07-01	1163-09-01	1163-10-01	1163-10-01	1163-10-21	11631024	12	1163	2	3	4	10	43	297	24	4	4	-25440912000	1163-10-24	October 24th, 1163	24 OCT 1163	Twelfth	1163-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1163-S2	1163-T2	1163-Q4	1163-10 (Oct)	1163-297	1163-Second Semester	1163-Third Trimester	1163-Forth Quarter	1163-10 (October)	1163-W43	1163-W-4	Weekday
11630924	11010101	11630101	11630701	11630901	11630601	11630901	11630923	1163-09-24	1101-01-01	1163-01-01	1163-07-01	1163-09-01	1163-06-01	1163-09-01	1163-09-23	11630924	12	1163	2	3	3	9	39	267	24	4	2	-25443504000	1163-09-24	September 24th, 1163	24 SEP 1163	Twelfth	1163-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1163-S2	1163-T2	1163-Q3	1163-09 (Sep)	1163-267	1163-Second Semester	1163-Third Trimester	1163-Third Quarter	1163-09 (September)	1163-W39	1163-W-2	Weekday
11630824	11010101	11630101	11630701	11630501	11630601	11630801	11630819	1163-08-24	1101-01-01	1163-01-01	1163-07-01	1163-05-01	1163-06-01	1163-08-01	1163-08-19	11630824	12	1163	2	2	3	8	34	236	24	4	6	-25446182400	1163-08-24	August 24th, 1163	24 AUG 1163	Twelfth	1163-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1163-S2	1163-T2	1163-Q3	1163-08 (Aug)	1163-236	1163-Second Semester	1163-Second Trimester	1163-Third Quarter	1163-08 (August)	1163-W34	1163-W-6	Weekend
11630724	11010101	11630101	11630701	11630501	11630601	11630701	11630722	1163-07-24	1101-01-01	1163-01-01	1163-07-01	1163-05-01	1163-06-01	1163-07-01	1163-07-22	11630724	12	1163	2	2	3	7	30	205	24	4	3	-25448860800	1163-07-24	July 24th, 1163	24 JUL 1163	Twelfth	1163-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1163-S2	1163-T2	1163-Q3	1163-07 (Jul)	1163-205	1163-Second Semester	1163-Second Trimester	1163-Third Quarter	1163-07 (July)	1163-W30	1163-W-3	Weekday
11630624	11010101	11630101	11630101	11630501	11630401	11630601	11630624	1163-06-24	1101-01-01	1163-01-01	1163-01-01	1163-05-01	1163-04-01	1163-06-01	1163-06-24	11630624	12	1163	1	2	2	6	26	175	24	4	1	-25451452800	1163-06-24	June 24th, 1163	24 JUN 1163	Twelfth	1163-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1163-S1	1163-T1	1163-Q2	1163-06 (Jun)	1163-175	1163-First Semester	1163-Second Trimester	1163-Second Quarter	1163-06 (June)	1163-W26	1163-W-1	Weekday
11630524	11010101	11630101	11630101	11630501	11630401	11630501	11630520	1163-05-24	1101-01-01	1163-01-01	1163-01-01	1163-05-01	1163-04-01	1163-05-01	1163-05-20	11630524	12	1163	1	2	2	5	21	144	24	4	5	-25454131200	1163-05-24	May 24th, 1163	24 MAY 1163	Twelfth	1163-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1163-S1	1163-T1	1163-Q2	1163-05 (May)	1163-144	1163-First Semester	1163-Second Trimester	1163-Second Quarter	1163-05 (May)	1163-W21	1163-W-5	Weekday
11630424	11010101	11630101	11630101	11630101	11630401	11630401	11630422	1163-04-24	1101-01-01	1163-01-01	1163-01-01	1163-01-01	1163-04-01	1163-04-01	1163-04-22	11630424	12	1163	1	1	2	4	17	114	24	4	3	-25456723200	1163-04-24	April 24th, 1163	24 APR 1163	Twelfth	1163-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1163-S1	1163-T1	1163-Q2	1163-04 (Apr)	1163-114	1163-First Semester	1163-First Trimester	1163-Second Quarter	1163-04 (April)	1163-W17	1163-W-3	Weekday
11630324	11010101	11630101	11630101	11630101	11630101	11630301	11630318	1163-03-24	1101-01-01	1163-01-01	1163-01-01	1163-01-01	1163-01-01	1163-03-01	1163-03-18	11630324	12	1163	1	1	1	3	12	83	24	4	7	-25459401600	1163-03-24	March 24th, 1163	24 MAR 1163	Twelfth	1163-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1163-S1	1163-T1	1163-Q1	1163-03 (Mar)	1163-083	1163-First Semester	1163-First Trimester	1163-First Quarter	1163-03 (March)	1163-W12	1163-W-7	Weekend
11630224	11010101	11630101	11630101	11630101	11630101	11630201	11630218	1163-02-24	1101-01-01	1163-01-01	1163-01-01	1163-01-01	1163-01-01	1163-02-01	1163-02-18	11630224	12	1163	1	1	1	2	8	55	24	4	7	-25461820800	1163-02-24	February 24th, 1163	24 FEB 1163	Twelfth	1163-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1163-S1	1163-T1	1163-Q1	1163-02 (Feb)	1163-055	1163-First Semester	1163-First Trimester	1163-First Quarter	1163-02 (February)	1163-W08	1163-W-7	Weekend
11630124	11010101	11630101	11630101	11630101	11630101	11630101	11630121	1163-01-24	1101-01-01	1163-01-01	1163-01-01	1163-01-01	1163-01-01	1163-01-01	1163-01-21	11630124	12	1163	1	1	1	1	4	24	24	4	4	-25464499200	1163-01-24	January 24th, 1163	24 JAN 1163	Twelfth	1163-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1163-S1	1163-T1	1163-Q1	1163-01 (Jan)	1163-024	1163-First Semester	1163-First Trimester	1163-First Quarter	1163-01 (January)	1163-W04	1163-W-4	Weekday
11630125	11010101	11630101	11630101	11630101	11630101	11630101	11630121	1163-01-25	1101-01-01	1163-01-01	1163-01-01	1163-01-01	1163-01-01	1163-01-01	1163-01-21	11630125	12	1163	1	1	1	1	4	25	25	4	5	-25464412800	1163-01-25	January 25th, 1163	25 JAN 1163	Twelfth	1163-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1163-S1	1163-T1	1163-Q1	1163-01 (Jan)	1163-025	1163-First Semester	1163-First Trimester	1163-First Quarter	1163-01 (January)	1163-W04	1163-W-5	Weekday
11630225	11010101	11630101	11630101	11630101	11630101	11630201	11630225	1163-02-25	1101-01-01	1163-01-01	1163-01-01	1163-01-01	1163-01-01	1163-02-01	1163-02-25	11630225	12	1163	1	1	1	2	9	56	25	4	1	-25461734400	1163-02-25	February 25th, 1163	25 FEB 1163	Twelfth	1163-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1163-S1	1163-T1	1163-Q1	1163-02 (Feb)	1163-056	1163-First Semester	1163-First Trimester	1163-First Quarter	1163-02 (February)	1163-W09	1163-W-1	Weekday
11630325	11010101	11630101	11630101	11630101	11630101	11630301	11630325	1163-03-25	1101-01-01	1163-01-01	1163-01-01	1163-01-01	1163-01-01	1163-03-01	1163-03-25	11630325	12	1163	1	1	1	3	13	84	25	4	1	-25459315200	1163-03-25	March 25th, 1163	25 MAR 1163	Twelfth	1163-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1163-S1	1163-T1	1163-Q1	1163-03 (Mar)	1163-084	1163-First Semester	1163-First Trimester	1163-First Quarter	1163-03 (March)	1163-W13	1163-W-1	Weekday
11630425	11010101	11630101	11630101	11630101	11630401	11630401	11630422	1163-04-25	1101-01-01	1163-01-01	1163-01-01	1163-01-01	1163-04-01	1163-04-01	1163-04-22	11630425	12	1163	1	1	2	4	17	115	25	4	4	-25456636800	1163-04-25	April 25th, 1163	25 APR 1163	Twelfth	1163-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1163-S1	1163-T1	1163-Q2	1163-04 (Apr)	1163-115	1163-First Semester	1163-First Trimester	1163-Second Quarter	1163-04 (April)	1163-W17	1163-W-4	Weekday
11630525	11010101	11630101	11630101	11630501	11630401	11630501	11630520	1163-05-25	1101-01-01	1163-01-01	1163-01-01	1163-05-01	1163-04-01	1163-05-01	1163-05-20	11630525	12	1163	1	2	2	5	21	145	25	4	6	-25454044800	1163-05-25	May 25th, 1163	25 MAY 1163	Twelfth	1163-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1163-S1	1163-T1	1163-Q2	1163-05 (May)	1163-145	1163-First Semester	1163-Second Trimester	1163-Second Quarter	1163-05 (May)	1163-W21	1163-W-6	Weekend
11630625	11010101	11630101	11630101	11630501	11630401	11630601	11630624	1163-06-25	1101-01-01	1163-01-01	1163-01-01	1163-05-01	1163-04-01	1163-06-01	1163-06-24	11630625	12	1163	1	2	2	6	26	176	25	4	2	-25451366400	1163-06-25	June 25th, 1163	25 JUN 1163	Twelfth	1163-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1163-S1	1163-T1	1163-Q2	1163-06 (Jun)	1163-176	1163-First Semester	1163-Second Trimester	1163-Second Quarter	1163-06 (June)	1163-W26	1163-W-2	Weekday
11630725	11010101	11630101	11630701	11630501	11630601	11630701	11630722	1163-07-25	1101-01-01	1163-01-01	1163-07-01	1163-05-01	1163-06-01	1163-07-01	1163-07-22	11630725	12	1163	2	2	3	7	30	206	25	4	4	-25448774400	1163-07-25	July 25th, 1163	25 JUL 1163	Twelfth	1163-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1163-S2	1163-T2	1163-Q3	1163-07 (Jul)	1163-206	1163-Second Semester	1163-Second Trimester	1163-Third Quarter	1163-07 (July)	1163-W30	1163-W-4	Weekday
11630825	11010101	11630101	11630701	11630501	11630601	11630801	11630819	1163-08-25	1101-01-01	1163-01-01	1163-07-01	1163-05-01	1163-06-01	1163-08-01	1163-08-19	11630825	12	1163	2	2	3	8	34	237	25	4	7	-25446096000	1163-08-25	August 25th, 1163	25 AUG 1163	Twelfth	1163-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1163-S2	1163-T2	1163-Q3	1163-08 (Aug)	1163-237	1163-Second Semester	1163-Second Trimester	1163-Third Quarter	1163-08 (August)	1163-W34	1163-W-7	Weekend
11630925	11010101	11630101	11630701	11630901	11630601	11630901	11630923	1163-09-25	1101-01-01	1163-01-01	1163-07-01	1163-09-01	1163-06-01	1163-09-01	1163-09-23	11630925	12	1163	2	3	3	9	39	268	25	4	3	-25443417600	1163-09-25	September 25th, 1163	25 SEP 1163	Twelfth	1163-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1163-S2	1163-T2	1163-Q3	1163-09 (Sep)	1163-268	1163-Second Semester	1163-Third Trimester	1163-Third Quarter	1163-09 (September)	1163-W39	1163-W-3	Weekday
11631025	11010101	11630101	11630701	11630901	11631001	11631001	11631021	1163-10-25	1101-01-01	1163-01-01	1163-07-01	1163-09-01	1163-10-01	1163-10-01	1163-10-21	11631025	12	1163	2	3	4	10	43	298	25	4	5	-25440825600	1163-10-25	October 25th, 1163	25 OCT 1163	Twelfth	1163-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1163-S2	1163-T2	1163-Q4	1163-10 (Oct)	1163-298	1163-Second Semester	1163-Third Trimester	1163-Forth Quarter	1163-10 (October)	1163-W43	1163-W-5	Weekday
11631125	11010101	11630101	11630701	11630901	11631001	11631101	11631125	1163-11-25	1101-01-01	1163-01-01	1163-07-01	1163-09-01	1163-10-01	1163-11-01	1163-11-25	11631125	12	1163	2	3	4	11	48	329	25	4	1	-25438147200	1163-11-25	November 25th, 1163	25 NOV 1163	Twelfth	1163-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1163-S2	1163-T2	1163-Q4	1163-11 (Nov)	1163-329	1163-Second Semester	1163-Third Trimester	1163-Forth Quarter	1163-11 (November)	1163-W48	1163-W-1	Weekday
11631225	11010101	11630101	11630701	11630901	11631001	11631201	11631223	1163-12-25	1101-01-01	1163-01-01	1163-07-01	1163-09-01	1163-10-01	1163-12-01	1163-12-23	11631225	12	1163	2	3	4	12	52	359	25	4	3	-25435555200	1163-12-25	December 25th, 1163	25 DEC 1163	Twelfth	1163-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1163-S2	1163-T2	1163-Q4	1163-12 (Dec)	1163-359	1163-Second Semester	1163-Third Trimester	1163-Forth Quarter	1163-12 (December)	1163-W52	1163-W-3	Weekday
11631226	11010101	11630101	11630701	11630901	11631001	11631201	11631223	1163-12-26	1101-01-01	1163-01-01	1163-07-01	1163-09-01	1163-10-01	1163-12-01	1163-12-23	11631226	12	1163	2	3	4	12	52	360	26	4	4	-25435468800	1163-12-26	December 26th, 1163	26 DEC 1163	Twelfth	1163-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1163-S2	1163-T2	1163-Q4	1163-12 (Dec)	1163-360	1163-Second Semester	1163-Third Trimester	1163-Forth Quarter	1163-12 (December)	1163-W52	1163-W-4	Weekday
11631126	11010101	11630101	11630701	11630901	11631001	11631101	11631125	1163-11-26	1101-01-01	1163-01-01	1163-07-01	1163-09-01	1163-10-01	1163-11-01	1163-11-25	11631126	12	1163	2	3	4	11	48	330	26	4	2	-25438060800	1163-11-26	November 26th, 1163	26 NOV 1163	Twelfth	1163-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1163-S2	1163-T2	1163-Q4	1163-11 (Nov)	1163-330	1163-Second Semester	1163-Third Trimester	1163-Forth Quarter	1163-11 (November)	1163-W48	1163-W-2	Weekday
11631026	11010101	11630101	11630701	11630901	11631001	11631001	11631021	1163-10-26	1101-01-01	1163-01-01	1163-07-01	1163-09-01	1163-10-01	1163-10-01	1163-10-21	11631026	12	1163	2	3	4	10	43	299	26	4	6	-25440739200	1163-10-26	October 26th, 1163	26 OCT 1163	Twelfth	1163-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1163-S2	1163-T2	1163-Q4	1163-10 (Oct)	1163-299	1163-Second Semester	1163-Third Trimester	1163-Forth Quarter	1163-10 (October)	1163-W43	1163-W-6	Weekend
11630926	11010101	11630101	11630701	11630901	11630601	11630901	11630923	1163-09-26	1101-01-01	1163-01-01	1163-07-01	1163-09-01	1163-06-01	1163-09-01	1163-09-23	11630926	12	1163	2	3	3	9	39	269	26	4	4	-25443331200	1163-09-26	September 26th, 1163	26 SEP 1163	Twelfth	1163-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1163-S2	1163-T2	1163-Q3	1163-09 (Sep)	1163-269	1163-Second Semester	1163-Third Trimester	1163-Third Quarter	1163-09 (September)	1163-W39	1163-W-4	Weekday
11630826	11010101	11630101	11630701	11630501	11630601	11630801	11630826	1163-08-26	1101-01-01	1163-01-01	1163-07-01	1163-05-01	1163-06-01	1163-08-01	1163-08-26	11630826	12	1163	2	2	3	8	35	238	26	4	1	-25446009600	1163-08-26	August 26th, 1163	26 AUG 1163	Twelfth	1163-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1163-S2	1163-T2	1163-Q3	1163-08 (Aug)	1163-238	1163-Second Semester	1163-Second Trimester	1163-Third Quarter	1163-08 (August)	1163-W35	1163-W-1	Weekday
11630726	11010101	11630101	11630701	11630501	11630601	11630701	11630722	1163-07-26	1101-01-01	1163-01-01	1163-07-01	1163-05-01	1163-06-01	1163-07-01	1163-07-22	11630726	12	1163	2	2	3	7	30	207	26	4	5	-25448688000	1163-07-26	July 26th, 1163	26 JUL 1163	Twelfth	1163-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1163-S2	1163-T2	1163-Q3	1163-07 (Jul)	1163-207	1163-Second Semester	1163-Second Trimester	1163-Third Quarter	1163-07 (July)	1163-W30	1163-W-5	Weekday
11630626	11010101	11630101	11630101	11630501	11630401	11630601	11630624	1163-06-26	1101-01-01	1163-01-01	1163-01-01	1163-05-01	1163-04-01	1163-06-01	1163-06-24	11630626	12	1163	1	2	2	6	26	177	26	4	3	-25451280000	1163-06-26	June 26th, 1163	26 JUN 1163	Twelfth	1163-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1163-S1	1163-T1	1163-Q2	1163-06 (Jun)	1163-177	1163-First Semester	1163-Second Trimester	1163-Second Quarter	1163-06 (June)	1163-W26	1163-W-3	Weekday
11630526	11010101	11630101	11630101	11630501	11630401	11630501	11630520	1163-05-26	1101-01-01	1163-01-01	1163-01-01	1163-05-01	1163-04-01	1163-05-01	1163-05-20	11630526	12	1163	1	2	2	5	21	146	26	4	7	-25453958400	1163-05-26	May 26th, 1163	26 MAY 1163	Twelfth	1163-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1163-S1	1163-T1	1163-Q2	1163-05 (May)	1163-146	1163-First Semester	1163-Second Trimester	1163-Second Quarter	1163-05 (May)	1163-W21	1163-W-7	Weekend
11630426	11010101	11630101	11630101	11630101	11630401	11630401	11630422	1163-04-26	1101-01-01	1163-01-01	1163-01-01	1163-01-01	1163-04-01	1163-04-01	1163-04-22	11630426	12	1163	1	1	2	4	17	116	26	4	5	-25456550400	1163-04-26	April 26th, 1163	26 APR 1163	Twelfth	1163-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1163-S1	1163-T1	1163-Q2	1163-04 (Apr)	1163-116	1163-First Semester	1163-First Trimester	1163-Second Quarter	1163-04 (April)	1163-W17	1163-W-5	Weekday
11630326	11010101	11630101	11630101	11630101	11630101	11630301	11630325	1163-03-26	1101-01-01	1163-01-01	1163-01-01	1163-01-01	1163-01-01	1163-03-01	1163-03-25	11630326	12	1163	1	1	1	3	13	85	26	4	2	-25459228800	1163-03-26	March 26th, 1163	26 MAR 1163	Twelfth	1163-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1163-S1	1163-T1	1163-Q1	1163-03 (Mar)	1163-085	1163-First Semester	1163-First Trimester	1163-First Quarter	1163-03 (March)	1163-W13	1163-W-2	Weekday
11630226	11010101	11630101	11630101	11630101	11630101	11630201	11630225	1163-02-26	1101-01-01	1163-01-01	1163-01-01	1163-01-01	1163-01-01	1163-02-01	1163-02-25	11630226	12	1163	1	1	1	2	9	57	26	4	2	-25461648000	1163-02-26	February 26th, 1163	26 FEB 1163	Twelfth	1163-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1163-S1	1163-T1	1163-Q1	1163-02 (Feb)	1163-057	1163-First Semester	1163-First Trimester	1163-First Quarter	1163-02 (February)	1163-W09	1163-W-2	Weekday
11630126	11010101	11630101	11630101	11630101	11630101	11630101	11630121	1163-01-26	1101-01-01	1163-01-01	1163-01-01	1163-01-01	1163-01-01	1163-01-01	1163-01-21	11630126	12	1163	1	1	1	1	4	26	26	4	6	-25464326400	1163-01-26	January 26th, 1163	26 JAN 1163	Twelfth	1163-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1163-S1	1163-T1	1163-Q1	1163-01 (Jan)	1163-026	1163-First Semester	1163-First Trimester	1163-First Quarter	1163-01 (January)	1163-W04	1163-W-6	Weekend
11630127	11010101	11630101	11630101	11630101	11630101	11630101	11630121	1163-01-27	1101-01-01	1163-01-01	1163-01-01	1163-01-01	1163-01-01	1163-01-01	1163-01-21	11630127	12	1163	1	1	1	1	4	27	27	4	7	-25464240000	1163-01-27	January 27th, 1163	27 JAN 1163	Twelfth	1163-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1163-S1	1163-T1	1163-Q1	1163-01 (Jan)	1163-027	1163-First Semester	1163-First Trimester	1163-First Quarter	1163-01 (January)	1163-W04	1163-W-7	Weekend
11630227	11010101	11630101	11630101	11630101	11630101	11630201	11630225	1163-02-27	1101-01-01	1163-01-01	1163-01-01	1163-01-01	1163-01-01	1163-02-01	1163-02-25	11630227	12	1163	1	1	1	2	9	58	27	4	3	-25461561600	1163-02-27	February 27th, 1163	27 FEB 1163	Twelfth	1163-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1163-S1	1163-T1	1163-Q1	1163-02 (Feb)	1163-058	1163-First Semester	1163-First Trimester	1163-First Quarter	1163-02 (February)	1163-W09	1163-W-3	Weekday
11630327	11010101	11630101	11630101	11630101	11630101	11630301	11630325	1163-03-27	1101-01-01	1163-01-01	1163-01-01	1163-01-01	1163-01-01	1163-03-01	1163-03-25	11630327	12	1163	1	1	1	3	13	86	27	4	3	-25459142400	1163-03-27	March 27th, 1163	27 MAR 1163	Twelfth	1163-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1163-S1	1163-T1	1163-Q1	1163-03 (Mar)	1163-086	1163-First Semester	1163-First Trimester	1163-First Quarter	1163-03 (March)	1163-W13	1163-W-3	Weekday
11630427	11010101	11630101	11630101	11630101	11630401	11630401	11630422	1163-04-27	1101-01-01	1163-01-01	1163-01-01	1163-01-01	1163-04-01	1163-04-01	1163-04-22	11630427	12	1163	1	1	2	4	17	117	27	4	6	-25456464000	1163-04-27	April 27th, 1163	27 APR 1163	Twelfth	1163-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1163-S1	1163-T1	1163-Q2	1163-04 (Apr)	1163-117	1163-First Semester	1163-First Trimester	1163-Second Quarter	1163-04 (April)	1163-W17	1163-W-6	Weekend
11630527	11010101	11630101	11630101	11630501	11630401	11630501	11630527	1163-05-27	1101-01-01	1163-01-01	1163-01-01	1163-05-01	1163-04-01	1163-05-01	1163-05-27	11630527	12	1163	1	2	2	5	22	147	27	4	1	-25453872000	1163-05-27	May 27th, 1163	27 MAY 1163	Twelfth	1163-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1163-S1	1163-T1	1163-Q2	1163-05 (May)	1163-147	1163-First Semester	1163-Second Trimester	1163-Second Quarter	1163-05 (May)	1163-W22	1163-W-1	Weekday
11630627	11010101	11630101	11630101	11630501	11630401	11630601	11630624	1163-06-27	1101-01-01	1163-01-01	1163-01-01	1163-05-01	1163-04-01	1163-06-01	1163-06-24	11630627	12	1163	1	2	2	6	26	178	27	4	4	-25451193600	1163-06-27	June 27th, 1163	27 JUN 1163	Twelfth	1163-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1163-S1	1163-T1	1163-Q2	1163-06 (Jun)	1163-178	1163-First Semester	1163-Second Trimester	1163-Second Quarter	1163-06 (June)	1163-W26	1163-W-4	Weekday
11630727	11010101	11630101	11630701	11630501	11630601	11630701	11630722	1163-07-27	1101-01-01	1163-01-01	1163-07-01	1163-05-01	1163-06-01	1163-07-01	1163-07-22	11630727	12	1163	2	2	3	7	30	208	27	4	6	-25448601600	1163-07-27	July 27th, 1163	27 JUL 1163	Twelfth	1163-01-01	Second	Second	Third	July	208	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1163-S2	1163-T2	1163-Q3	1163-07 (Jul)	1163-208	1163-Second Semester	1163-Second Trimester	1163-Third Quarter	1163-07 (July)	1163-W30	1163-W-6	Weekend
11630827	11010101	11630101	11630701	11630501	11630601	11630801	11630826	1163-08-27	1101-01-01	1163-01-01	1163-07-01	1163-05-01	1163-06-01	1163-08-01	1163-08-26	11630827	12	1163	2	2	3	8	35	239	27	4	2	-25445923200	1163-08-27	August 27th, 1163	27 AUG 1163	Twelfth	1163-01-01	Second	Second	Third	August	239	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1163-S2	1163-T2	1163-Q3	1163-08 (Aug)	1163-239	1163-Second Semester	1163-Second Trimester	1163-Third Quarter	1163-08 (August)	1163-W35	1163-W-2	Weekday
