DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11041116	11010101	11040101	11040701	11040901	11041001	11041101	11041114	1104-11-16	1101-01-01	1104-01-01	1104-07-01	1104-09-01	1104-10-01	1104-11-01	1104-11-14	11041116	12	1104	2	3	4	11	46	321	16	3	3	-27300758400	1104-11-16	November 16th, 1104	16 NOV 1104	Twelfth	1104-01-01	Second	Third	Forth	November	321	16th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1104-S2	1104-T2	1104-Q4	1104-11 (Nov)	1104-321	1104-Second Semester	1104-Third Trimester	1104-Forth Quarter	1104-11 (November)	1104-W46	1104-W-3	Weekday
11041016	11010101	11040101	11040701	11040901	11041001	11041001	11041010	1104-10-16	1101-01-01	1104-01-01	1104-07-01	1104-09-01	1104-10-01	1104-10-01	1104-10-10	11041016	12	1104	2	3	4	10	41	290	16	3	7	-27303436800	1104-10-16	October 16th, 1104	16 OCT 1104	Twelfth	1104-01-01	Second	Third	Forth	October	290	16th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1104-S2	1104-T2	1104-Q4	1104-10 (Oct)	1104-290	1104-Second Semester	1104-Third Trimester	1104-Forth Quarter	1104-10 (October)	1104-W41	1104-W-7	Weekend
11040916	11010101	11040101	11040701	11040901	11040601	11040901	11040912	1104-09-16	1101-01-01	1104-01-01	1104-07-01	1104-09-01	1104-06-01	1104-09-01	1104-09-12	11040916	12	1104	2	3	3	9	37	260	16	3	5	-27306028800	1104-09-16	September 16th, 1104	16 SEP 1104	Twelfth	1104-01-01	Second	Third	Third	September	260	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1104-S2	1104-T2	1104-Q3	1104-09 (Sep)	1104-260	1104-Second Semester	1104-Third Trimester	1104-Third Quarter	1104-09 (September)	1104-W37	1104-W-5	Weekday
11040816	11010101	11040101	11040701	11040501	11040601	11040801	11040815	1104-08-16	1101-01-01	1104-01-01	1104-07-01	1104-05-01	1104-06-01	1104-08-01	1104-08-15	11040816	12	1104	2	2	3	8	33	229	16	3	2	-27308707200	1104-08-16	August 16th, 1104	16 AUG 1104	Twelfth	1104-01-01	Second	Second	Third	August	229	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1104-S2	1104-T2	1104-Q3	1104-08 (Aug)	1104-229	1104-Second Semester	1104-Second Trimester	1104-Third Quarter	1104-08 (August)	1104-W33	1104-W-2	Weekday
11040716	11010101	11040101	11040701	11040501	11040601	11040701	11040711	1104-07-16	1101-01-01	1104-01-01	1104-07-01	1104-05-01	1104-06-01	1104-07-01	1104-07-11	11040716	12	1104	2	2	3	7	28	198	16	3	6	-27311385600	1104-07-16	July 16th, 1104	16 JUL 1104	Twelfth	1104-01-01	Second	Second	Third	July	198	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1104-S2	1104-T2	1104-Q3	1104-07 (Jul)	1104-198	1104-Second Semester	1104-Second Trimester	1104-Third Quarter	1104-07 (July)	1104-W28	1104-W-6	Weekend
11040616	11010101	11040101	11040101	11040501	11040401	11040601	11040613	1104-06-16	1101-01-01	1104-01-01	1104-01-01	1104-05-01	1104-04-01	1104-06-01	1104-06-13	11040616	12	1104	1	2	2	6	24	168	16	3	4	-27313977600	1104-06-16	June 16th, 1104	16 JUN 1104	Twelfth	1104-01-01	First	Second	Second	June	168	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1104-S1	1104-T1	1104-Q2	1104-06 (Jun)	1104-168	1104-First Semester	1104-Second Trimester	1104-Second Quarter	1104-06 (June)	1104-W24	1104-W-4	Weekday
11040516	11010101	11040101	11040101	11040501	11040401	11040501	11040516	1104-05-16	1101-01-01	1104-01-01	1104-01-01	1104-05-01	1104-04-01	1104-05-01	1104-05-16	11040516	12	1104	1	2	2	5	20	137	16	3	1	-27316656000	1104-05-16	May 16th, 1104	16 MAY 1104	Twelfth	1104-01-01	First	Second	Second	May	137	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1104-S1	1104-T1	1104-Q2	1104-05 (May)	1104-137	1104-First Semester	1104-Second Trimester	1104-Second Quarter	1104-05 (May)	1104-W20	1104-W-1	Weekday
11040416	11010101	11040101	11040101	11040101	11040401	11040401	11040411	1104-04-16	1101-01-01	1104-01-01	1104-01-01	1104-01-01	1104-04-01	1104-04-01	1104-04-11	11040416	12	1104	1	1	2	4	15	107	16	3	6	-27319248000	1104-04-16	April 16th, 1104	16 APR 1104	Twelfth	1104-01-01	First	First	Second	April	107	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1104-S1	1104-T1	1104-Q2	1104-04 (Apr)	1104-107	1104-First Semester	1104-First Trimester	1104-Second Quarter	1104-04 (April)	1104-W15	1104-W-6	Weekend
11040316	11010101	11040101	11040101	11040101	11040101	11040301	11040314	1104-03-16	1101-01-01	1104-01-01	1104-01-01	1104-01-01	1104-01-01	1104-03-01	1104-03-14	11040316	12	1104	1	1	1	3	11	76	16	3	3	-27321926400	1104-03-16	March 16th, 1104	16 MAR 1104	Twelfth	1104-01-01	First	First	First	March	076	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1104-S1	1104-T1	1104-Q1	1104-03 (Mar)	1104-076	1104-First Semester	1104-First Trimester	1104-First Quarter	1104-03 (March)	1104-W11	1104-W-3	Weekday
11040216	11010101	11040101	11040101	11040101	11040101	11040201	11040215	1104-02-16	1101-01-01	1104-01-01	1104-01-01	1104-01-01	1104-01-01	1104-02-01	1104-02-15	11040216	12	1104	1	1	1	2	7	47	16	3	2	-27324432000	1104-02-16	February 16th, 1104	16 FEB 1104	Twelfth	1104-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1104-S1	1104-T1	1104-Q1	1104-02 (Feb)	1104-047	1104-First Semester	1104-First Trimester	1104-First Quarter	1104-02 (February)	1104-W07	1104-W-2	Weekday
11040116	11010101	11040101	11040101	11040101	11040101	11040101	11040111	1104-01-16	1101-01-01	1104-01-01	1104-01-01	1104-01-01	1104-01-01	1104-01-01	1104-01-11	11040116	12	1104	1	1	1	1	2	16	16	3	6	-27327110400	1104-01-16	January 16th, 1104	16 JAN 1104	Twelfth	1104-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1104-S1	1104-T1	1104-Q1	1104-01 (Jan)	1104-016	1104-First Semester	1104-First Trimester	1104-First Quarter	1104-01 (January)	1104-W02	1104-W-6	Weekend
11040117	11010101	11040101	11040101	11040101	11040101	11040101	11040111	1104-01-17	1101-01-01	1104-01-01	1104-01-01	1104-01-01	1104-01-01	1104-01-01	1104-01-11	11040117	12	1104	1	1	1	1	2	17	17	3	7	-27327024000	1104-01-17	January 17th, 1104	17 JAN 1104	Twelfth	1104-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1104-S1	1104-T1	1104-Q1	1104-01 (Jan)	1104-017	1104-First Semester	1104-First Trimester	1104-First Quarter	1104-01 (January)	1104-W02	1104-W-7	Weekend
11040217	11010101	11040101	11040101	11040101	11040101	11040201	11040215	1104-02-17	1101-01-01	1104-01-01	1104-01-01	1104-01-01	1104-01-01	1104-02-01	1104-02-15	11040217	12	1104	1	1	1	2	7	48	17	3	3	-27324345600	1104-02-17	February 17th, 1104	17 FEB 1104	Twelfth	1104-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1104-S1	1104-T1	1104-Q1	1104-02 (Feb)	1104-048	1104-First Semester	1104-First Trimester	1104-First Quarter	1104-02 (February)	1104-W07	1104-W-3	Weekday
11040317	11010101	11040101	11040101	11040101	11040101	11040301	11040314	1104-03-17	1101-01-01	1104-01-01	1104-01-01	1104-01-01	1104-01-01	1104-03-01	1104-03-14	11040317	12	1104	1	1	1	3	11	77	17	3	4	-27321840000	1104-03-17	March 17th, 1104	17 MAR 1104	Twelfth	1104-01-01	First	First	First	March	077	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1104-S1	1104-T1	1104-Q1	1104-03 (Mar)	1104-077	1104-First Semester	1104-First Trimester	1104-First Quarter	1104-03 (March)	1104-W11	1104-W-4	Weekday
11040417	11010101	11040101	11040101	11040101	11040401	11040401	11040411	1104-04-17	1101-01-01	1104-01-01	1104-01-01	1104-01-01	1104-04-01	1104-04-01	1104-04-11	11040417	12	1104	1	1	2	4	15	108	17	3	7	-27319161600	1104-04-17	April 17th, 1104	17 APR 1104	Twelfth	1104-01-01	First	First	Second	April	108	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1104-S1	1104-T1	1104-Q2	1104-04 (Apr)	1104-108	1104-First Semester	1104-First Trimester	1104-Second Quarter	1104-04 (April)	1104-W15	1104-W-7	Weekend
11040517	11010101	11040101	11040101	11040501	11040401	11040501	11040516	1104-05-17	1101-01-01	1104-01-01	1104-01-01	1104-05-01	1104-04-01	1104-05-01	1104-05-16	11040517	12	1104	1	2	2	5	20	138	17	3	2	-27316569600	1104-05-17	May 17th, 1104	17 MAY 1104	Twelfth	1104-01-01	First	Second	Second	May	138	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1104-S1	1104-T1	1104-Q2	1104-05 (May)	1104-138	1104-First Semester	1104-Second Trimester	1104-Second Quarter	1104-05 (May)	1104-W20	1104-W-2	Weekday
11040617	11010101	11040101	11040101	11040501	11040401	11040601	11040613	1104-06-17	1101-01-01	1104-01-01	1104-01-01	1104-05-01	1104-04-01	1104-06-01	1104-06-13	11040617	12	1104	1	2	2	6	24	169	17	3	5	-27313891200	1104-06-17	June 17th, 1104	17 JUN 1104	Twelfth	1104-01-01	First	Second	Second	June	169	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1104-S1	1104-T1	1104-Q2	1104-06 (Jun)	1104-169	1104-First Semester	1104-Second Trimester	1104-Second Quarter	1104-06 (June)	1104-W24	1104-W-5	Weekday
11040717	11010101	11040101	11040701	11040501	11040601	11040701	11040711	1104-07-17	1101-01-01	1104-01-01	1104-07-01	1104-05-01	1104-06-01	1104-07-01	1104-07-11	11040717	12	1104	2	2	3	7	28	199	17	3	7	-27311299200	1104-07-17	July 17th, 1104	17 JUL 1104	Twelfth	1104-01-01	Second	Second	Third	July	199	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1104-S2	1104-T2	1104-Q3	1104-07 (Jul)	1104-199	1104-Second Semester	1104-Second Trimester	1104-Third Quarter	1104-07 (July)	1104-W28	1104-W-7	Weekend
11040817	11010101	11040101	11040701	11040501	11040601	11040801	11040815	1104-08-17	1101-01-01	1104-01-01	1104-07-01	1104-05-01	1104-06-01	1104-08-01	1104-08-15	11040817	12	1104	2	2	3	8	33	230	17	3	3	-27308620800	1104-08-17	August 17th, 1104	17 AUG 1104	Twelfth	1104-01-01	Second	Second	Third	August	230	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1104-S2	1104-T2	1104-Q3	1104-08 (Aug)	1104-230	1104-Second Semester	1104-Second Trimester	1104-Third Quarter	1104-08 (August)	1104-W33	1104-W-3	Weekday
11040917	11010101	11040101	11040701	11040901	11040601	11040901	11040912	1104-09-17	1101-01-01	1104-01-01	1104-07-01	1104-09-01	1104-06-01	1104-09-01	1104-09-12	11040917	12	1104	2	3	3	9	37	261	17	3	6	-27305942400	1104-09-17	September 17th, 1104	17 SEP 1104	Twelfth	1104-01-01	Second	Third	Third	September	261	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1104-S2	1104-T2	1104-Q3	1104-09 (Sep)	1104-261	1104-Second Semester	1104-Third Trimester	1104-Third Quarter	1104-09 (September)	1104-W37	1104-W-6	Weekend
11041017	11010101	11040101	11040701	11040901	11041001	11041001	11041017	1104-10-17	1101-01-01	1104-01-01	1104-07-01	1104-09-01	1104-10-01	1104-10-01	1104-10-17	11041017	12	1104	2	3	4	10	42	291	17	3	1	-27303350400	1104-10-17	October 17th, 1104	17 OCT 1104	Twelfth	1104-01-01	Second	Third	Forth	October	291	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1104-S2	1104-T2	1104-Q4	1104-10 (Oct)	1104-291	1104-Second Semester	1104-Third Trimester	1104-Forth Quarter	1104-10 (October)	1104-W42	1104-W-1	Weekday
11041117	11010101	11040101	11040701	11040901	11041001	11041101	11041114	1104-11-17	1101-01-01	1104-01-01	1104-07-01	1104-09-01	1104-10-01	1104-11-01	1104-11-14	11041117	12	1104	2	3	4	11	46	322	17	3	4	-27300672000	1104-11-17	November 17th, 1104	17 NOV 1104	Twelfth	1104-01-01	Second	Third	Forth	November	322	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1104-S2	1104-T2	1104-Q4	1104-11 (Nov)	1104-322	1104-Second Semester	1104-Third Trimester	1104-Forth Quarter	1104-11 (November)	1104-W46	1104-W-4	Weekday
11041217	11010101	11040101	11040701	11040901	11041001	11041201	11041212	1104-12-17	1101-01-01	1104-01-01	1104-07-01	1104-09-01	1104-10-01	1104-12-01	1104-12-12	11041217	12	1104	2	3	4	12	50	352	17	3	6	-27298080000	1104-12-17	December 17th, 1104	17 DEC 1104	Twelfth	1104-01-01	Second	Third	Forth	December	352	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1104-S2	1104-T2	1104-Q4	1104-12 (Dec)	1104-352	1104-Second Semester	1104-Third Trimester	1104-Forth Quarter	1104-12 (December)	1104-W50	1104-W-6	Weekend
11041218	11010101	11040101	11040701	11040901	11041001	11041201	11041212	1104-12-18	1101-01-01	1104-01-01	1104-07-01	1104-09-01	1104-10-01	1104-12-01	1104-12-12	11041218	12	1104	2	3	4	12	50	353	18	3	7	-27297993600	1104-12-18	December 18th, 1104	18 DEC 1104	Twelfth	1104-01-01	Second	Third	Forth	December	353	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1104-S2	1104-T2	1104-Q4	1104-12 (Dec)	1104-353	1104-Second Semester	1104-Third Trimester	1104-Forth Quarter	1104-12 (December)	1104-W50	1104-W-7	Weekend
11041118	11010101	11040101	11040701	11040901	11041001	11041101	11041114	1104-11-18	1101-01-01	1104-01-01	1104-07-01	1104-09-01	1104-10-01	1104-11-01	1104-11-14	11041118	12	1104	2	3	4	11	46	323	18	3	5	-27300585600	1104-11-18	November 18th, 1104	18 NOV 1104	Twelfth	1104-01-01	Second	Third	Forth	November	323	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1104-S2	1104-T2	1104-Q4	1104-11 (Nov)	1104-323	1104-Second Semester	1104-Third Trimester	1104-Forth Quarter	1104-11 (November)	1104-W46	1104-W-5	Weekday
11041018	11010101	11040101	11040701	11040901	11041001	11041001	11041017	1104-10-18	1101-01-01	1104-01-01	1104-07-01	1104-09-01	1104-10-01	1104-10-01	1104-10-17	11041018	12	1104	2	3	4	10	42	292	18	3	2	-27303264000	1104-10-18	October 18th, 1104	18 OCT 1104	Twelfth	1104-01-01	Second	Third	Forth	October	292	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1104-S2	1104-T2	1104-Q4	1104-10 (Oct)	1104-292	1104-Second Semester	1104-Third Trimester	1104-Forth Quarter	1104-10 (October)	1104-W42	1104-W-2	Weekday
11040918	11010101	11040101	11040701	11040901	11040601	11040901	11040912	1104-09-18	1101-01-01	1104-01-01	1104-07-01	1104-09-01	1104-06-01	1104-09-01	1104-09-12	11040918	12	1104	2	3	3	9	37	262	18	3	7	-27305856000	1104-09-18	September 18th, 1104	18 SEP 1104	Twelfth	1104-01-01	Second	Third	Third	September	262	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1104-S2	1104-T2	1104-Q3	1104-09 (Sep)	1104-262	1104-Second Semester	1104-Third Trimester	1104-Third Quarter	1104-09 (September)	1104-W37	1104-W-7	Weekend
11040818	11010101	11040101	11040701	11040501	11040601	11040801	11040815	1104-08-18	1101-01-01	1104-01-01	1104-07-01	1104-05-01	1104-06-01	1104-08-01	1104-08-15	11040818	12	1104	2	2	3	8	33	231	18	3	4	-27308534400	1104-08-18	August 18th, 1104	18 AUG 1104	Twelfth	1104-01-01	Second	Second	Third	August	231	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1104-S2	1104-T2	1104-Q3	1104-08 (Aug)	1104-231	1104-Second Semester	1104-Second Trimester	1104-Third Quarter	1104-08 (August)	1104-W33	1104-W-4	Weekday
11040718	11010101	11040101	11040701	11040501	11040601	11040701	11040718	1104-07-18	1101-01-01	1104-01-01	1104-07-01	1104-05-01	1104-06-01	1104-07-01	1104-07-18	11040718	12	1104	2	2	3	7	29	200	18	3	1	-27311212800	1104-07-18	July 18th, 1104	18 JUL 1104	Twelfth	1104-01-01	Second	Second	Third	July	200	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1104-S2	1104-T2	1104-Q3	1104-07 (Jul)	1104-200	1104-Second Semester	1104-Second Trimester	1104-Third Quarter	1104-07 (July)	1104-W29	1104-W-1	Weekday
11040618	11010101	11040101	11040101	11040501	11040401	11040601	11040613	1104-06-18	1101-01-01	1104-01-01	1104-01-01	1104-05-01	1104-04-01	1104-06-01	1104-06-13	11040618	12	1104	1	2	2	6	24	170	18	3	6	-27313804800	1104-06-18	June 18th, 1104	18 JUN 1104	Twelfth	1104-01-01	First	Second	Second	June	170	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1104-S1	1104-T1	1104-Q2	1104-06 (Jun)	1104-170	1104-First Semester	1104-Second Trimester	1104-Second Quarter	1104-06 (June)	1104-W24	1104-W-6	Weekend
11040518	11010101	11040101	11040101	11040501	11040401	11040501	11040516	1104-05-18	1101-01-01	1104-01-01	1104-01-01	1104-05-01	1104-04-01	1104-05-01	1104-05-16	11040518	12	1104	1	2	2	5	20	139	18	3	3	-27316483200	1104-05-18	May 18th, 1104	18 MAY 1104	Twelfth	1104-01-01	First	Second	Second	May	139	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1104-S1	1104-T1	1104-Q2	1104-05 (May)	1104-139	1104-First Semester	1104-Second Trimester	1104-Second Quarter	1104-05 (May)	1104-W20	1104-W-3	Weekday
11040418	11010101	11040101	11040101	11040101	11040401	11040401	11040418	1104-04-18	1101-01-01	1104-01-01	1104-01-01	1104-01-01	1104-04-01	1104-04-01	1104-04-18	11040418	12	1104	1	1	2	4	16	109	18	3	1	-27319075200	1104-04-18	April 18th, 1104	18 APR 1104	Twelfth	1104-01-01	First	First	Second	April	109	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1104-S1	1104-T1	1104-Q2	1104-04 (Apr)	1104-109	1104-First Semester	1104-First Trimester	1104-Second Quarter	1104-04 (April)	1104-W16	1104-W-1	Weekday
11040318	11010101	11040101	11040101	11040101	11040101	11040301	11040314	1104-03-18	1101-01-01	1104-01-01	1104-01-01	1104-01-01	1104-01-01	1104-03-01	1104-03-14	11040318	12	1104	1	1	1	3	11	78	18	3	5	-27321753600	1104-03-18	March 18th, 1104	18 MAR 1104	Twelfth	1104-01-01	First	First	First	March	078	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1104-S1	1104-T1	1104-Q1	1104-03 (Mar)	1104-078	1104-First Semester	1104-First Trimester	1104-First Quarter	1104-03 (March)	1104-W11	1104-W-5	Weekday
11040218	11010101	11040101	11040101	11040101	11040101	11040201	11040215	1104-02-18	1101-01-01	1104-01-01	1104-01-01	1104-01-01	1104-01-01	1104-02-01	1104-02-15	11040218	12	1104	1	1	1	2	7	49	18	3	4	-27324259200	1104-02-18	February 18th, 1104	18 FEB 1104	Twelfth	1104-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1104-S1	1104-T1	1104-Q1	1104-02 (Feb)	1104-049	1104-First Semester	1104-First Trimester	1104-First Quarter	1104-02 (February)	1104-W07	1104-W-4	Weekday
11040118	11010101	11040101	11040101	11040101	11040101	11040101	11040118	1104-01-18	1101-01-01	1104-01-01	1104-01-01	1104-01-01	1104-01-01	1104-01-01	1104-01-18	11040118	12	1104	1	1	1	1	3	18	18	3	1	-27326937600	1104-01-18	January 18th, 1104	18 JAN 1104	Twelfth	1104-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1104-S1	1104-T1	1104-Q1	1104-01 (Jan)	1104-018	1104-First Semester	1104-First Trimester	1104-First Quarter	1104-01 (January)	1104-W03	1104-W-1	Weekday
11040119	11010101	11040101	11040101	11040101	11040101	11040101	11040118	1104-01-19	1101-01-01	1104-01-01	1104-01-01	1104-01-01	1104-01-01	1104-01-01	1104-01-18	11040119	12	1104	1	1	1	1	3	19	19	3	2	-27326851200	1104-01-19	January 19th, 1104	19 JAN 1104	Twelfth	1104-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1104-S1	1104-T1	1104-Q1	1104-01 (Jan)	1104-019	1104-First Semester	1104-First Trimester	1104-First Quarter	1104-01 (January)	1104-W03	1104-W-2	Weekday
11040219	11010101	11040101	11040101	11040101	11040101	11040201	11040215	1104-02-19	1101-01-01	1104-01-01	1104-01-01	1104-01-01	1104-01-01	1104-02-01	1104-02-15	11040219	12	1104	1	1	1	2	7	50	19	3	5	-27324172800	1104-02-19	February 19th, 1104	19 FEB 1104	Twelfth	1104-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1104-S1	1104-T1	1104-Q1	1104-02 (Feb)	1104-050	1104-First Semester	1104-First Trimester	1104-First Quarter	1104-02 (February)	1104-W07	1104-W-5	Weekday
11040319	11010101	11040101	11040101	11040101	11040101	11040301	11040314	1104-03-19	1101-01-01	1104-01-01	1104-01-01	1104-01-01	1104-01-01	1104-03-01	1104-03-14	11040319	12	1104	1	1	1	3	11	79	19	3	6	-27321667200	1104-03-19	March 19th, 1104	19 MAR 1104	Twelfth	1104-01-01	First	First	First	March	079	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1104-S1	1104-T1	1104-Q1	1104-03 (Mar)	1104-079	1104-First Semester	1104-First Trimester	1104-First Quarter	1104-03 (March)	1104-W11	1104-W-6	Weekend
11040419	11010101	11040101	11040101	11040101	11040401	11040401	11040418	1104-04-19	1101-01-01	1104-01-01	1104-01-01	1104-01-01	1104-04-01	1104-04-01	1104-04-18	11040419	12	1104	1	1	2	4	16	110	19	3	2	-27318988800	1104-04-19	April 19th, 1104	19 APR 1104	Twelfth	1104-01-01	First	First	Second	April	110	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1104-S1	1104-T1	1104-Q2	1104-04 (Apr)	1104-110	1104-First Semester	1104-First Trimester	1104-Second Quarter	1104-04 (April)	1104-W16	1104-W-2	Weekday
11040519	11010101	11040101	11040101	11040501	11040401	11040501	11040516	1104-05-19	1101-01-01	1104-01-01	1104-01-01	1104-05-01	1104-04-01	1104-05-01	1104-05-16	11040519	12	1104	1	2	2	5	20	140	19	3	4	-27316396800	1104-05-19	May 19th, 1104	19 MAY 1104	Twelfth	1104-01-01	First	Second	Second	May	140	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1104-S1	1104-T1	1104-Q2	1104-05 (May)	1104-140	1104-First Semester	1104-Second Trimester	1104-Second Quarter	1104-05 (May)	1104-W20	1104-W-4	Weekday
11040619	11010101	11040101	11040101	11040501	11040401	11040601	11040613	1104-06-19	1101-01-01	1104-01-01	1104-01-01	1104-05-01	1104-04-01	1104-06-01	1104-06-13	11040619	12	1104	1	2	2	6	24	171	19	3	7	-27313718400	1104-06-19	June 19th, 1104	19 JUN 1104	Twelfth	1104-01-01	First	Second	Second	June	171	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1104-S1	1104-T1	1104-Q2	1104-06 (Jun)	1104-171	1104-First Semester	1104-Second Trimester	1104-Second Quarter	1104-06 (June)	1104-W24	1104-W-7	Weekend
11040719	11010101	11040101	11040701	11040501	11040601	11040701	11040718	1104-07-19	1101-01-01	1104-01-01	1104-07-01	1104-05-01	1104-06-01	1104-07-01	1104-07-18	11040719	12	1104	2	2	3	7	29	201	19	3	2	-27311126400	1104-07-19	July 19th, 1104	19 JUL 1104	Twelfth	1104-01-01	Second	Second	Third	July	201	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1104-S2	1104-T2	1104-Q3	1104-07 (Jul)	1104-201	1104-Second Semester	1104-Second Trimester	1104-Third Quarter	1104-07 (July)	1104-W29	1104-W-2	Weekday
11040819	11010101	11040101	11040701	11040501	11040601	11040801	11040815	1104-08-19	1101-01-01	1104-01-01	1104-07-01	1104-05-01	1104-06-01	1104-08-01	1104-08-15	11040819	12	1104	2	2	3	8	33	232	19	3	5	-27308448000	1104-08-19	August 19th, 1104	19 AUG 1104	Twelfth	1104-01-01	Second	Second	Third	August	232	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1104-S2	1104-T2	1104-Q3	1104-08 (Aug)	1104-232	1104-Second Semester	1104-Second Trimester	1104-Third Quarter	1104-08 (August)	1104-W33	1104-W-5	Weekday
11040919	11010101	11040101	11040701	11040901	11040601	11040901	11040919	1104-09-19	1101-01-01	1104-01-01	1104-07-01	1104-09-01	1104-06-01	1104-09-01	1104-09-19	11040919	12	1104	2	3	3	9	38	263	19	3	1	-27305769600	1104-09-19	September 19th, 1104	19 SEP 1104	Twelfth	1104-01-01	Second	Third	Third	September	263	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1104-S2	1104-T2	1104-Q3	1104-09 (Sep)	1104-263	1104-Second Semester	1104-Third Trimester	1104-Third Quarter	1104-09 (September)	1104-W38	1104-W-1	Weekday
