DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11941223	11010101	11940101	11940701	11940901	11941001	11941201	11941219	1194-12-23	1101-01-01	1194-01-01	1194-07-01	1194-09-01	1194-10-01	1194-12-01	1194-12-19	11941223	12	1194	2	3	4	12	51	357	23	4	5	-24457420800	1194-12-23	December 23rd, 1194	23 DEC 1194	Twelfth	1194-01-01	Second	Third	Forth	December	357	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1194-S2	1194-T2	1194-Q4	1194-12 (Dec)	1194-357	1194-Second Semester	1194-Third Trimester	1194-Forth Quarter	1194-12 (December)	1194-W51	1194-W-5	Weekday
11941224	11010101	11940101	11940701	11940901	11941001	11941201	11941219	1194-12-24	1101-01-01	1194-01-01	1194-07-01	1194-09-01	1194-10-01	1194-12-01	1194-12-19	11941224	12	1194	2	3	4	12	51	358	24	4	6	-24457334400	1194-12-24	December 24th, 1194	24 DEC 1194	Twelfth	1194-01-01	Second	Third	Forth	December	358	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1194-S2	1194-T2	1194-Q4	1194-12 (Dec)	1194-358	1194-Second Semester	1194-Third Trimester	1194-Forth Quarter	1194-12 (December)	1194-W51	1194-W-6	Weekend
11941124	11010101	11940101	11940701	11940901	11941001	11941101	11941121	1194-11-24	1101-01-01	1194-01-01	1194-07-01	1194-09-01	1194-10-01	1194-11-01	1194-11-21	11941124	12	1194	2	3	4	11	47	328	24	4	4	-24459926400	1194-11-24	November 24th, 1194	24 NOV 1194	Twelfth	1194-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1194-S2	1194-T2	1194-Q4	1194-11 (Nov)	1194-328	1194-Second Semester	1194-Third Trimester	1194-Forth Quarter	1194-11 (November)	1194-W47	1194-W-4	Weekday
11941024	11010101	11940101	11940701	11940901	11941001	11941001	11941024	1194-10-24	1101-01-01	1194-01-01	1194-07-01	1194-09-01	1194-10-01	1194-10-01	1194-10-24	11941024	12	1194	2	3	4	10	43	297	24	4	1	-24462604800	1194-10-24	October 24th, 1194	24 OCT 1194	Twelfth	1194-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1194-S2	1194-T2	1194-Q4	1194-10 (Oct)	1194-297	1194-Second Semester	1194-Third Trimester	1194-Forth Quarter	1194-10 (October)	1194-W43	1194-W-1	Weekday
11940924	11010101	11940101	11940701	11940901	11940601	11940901	11940919	1194-09-24	1101-01-01	1194-01-01	1194-07-01	1194-09-01	1194-06-01	1194-09-01	1194-09-19	11940924	12	1194	2	3	3	9	38	267	24	4	6	-24465196800	1194-09-24	September 24th, 1194	24 SEP 1194	Twelfth	1194-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1194-S2	1194-T2	1194-Q3	1194-09 (Sep)	1194-267	1194-Second Semester	1194-Third Trimester	1194-Third Quarter	1194-09 (September)	1194-W38	1194-W-6	Weekend
11940824	11010101	11940101	11940701	11940501	11940601	11940801	11940822	1194-08-24	1101-01-01	1194-01-01	1194-07-01	1194-05-01	1194-06-01	1194-08-01	1194-08-22	11940824	12	1194	2	2	3	8	34	236	24	4	3	-24467875200	1194-08-24	August 24th, 1194	24 AUG 1194	Twelfth	1194-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1194-S2	1194-T2	1194-Q3	1194-08 (Aug)	1194-236	1194-Second Semester	1194-Second Trimester	1194-Third Quarter	1194-08 (August)	1194-W34	1194-W-3	Weekday
11940724	11010101	11940101	11940701	11940501	11940601	11940701	11940718	1194-07-24	1101-01-01	1194-01-01	1194-07-01	1194-05-01	1194-06-01	1194-07-01	1194-07-18	11940724	12	1194	2	2	3	7	29	205	24	4	7	-24470553600	1194-07-24	July 24th, 1194	24 JUL 1194	Twelfth	1194-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1194-S2	1194-T2	1194-Q3	1194-07 (Jul)	1194-205	1194-Second Semester	1194-Second Trimester	1194-Third Quarter	1194-07 (July)	1194-W29	1194-W-7	Weekend
11940624	11010101	11940101	11940101	11940501	11940401	11940601	11940620	1194-06-24	1101-01-01	1194-01-01	1194-01-01	1194-05-01	1194-04-01	1194-06-01	1194-06-20	11940624	12	1194	1	2	2	6	25	175	24	4	5	-24473145600	1194-06-24	June 24th, 1194	24 JUN 1194	Twelfth	1194-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1194-S1	1194-T1	1194-Q2	1194-06 (Jun)	1194-175	1194-First Semester	1194-Second Trimester	1194-Second Quarter	1194-06 (June)	1194-W25	1194-W-5	Weekday
11940524	11010101	11940101	11940101	11940501	11940401	11940501	11940523	1194-05-24	1101-01-01	1194-01-01	1194-01-01	1194-05-01	1194-04-01	1194-05-01	1194-05-23	11940524	12	1194	1	2	2	5	21	144	24	4	2	-24475824000	1194-05-24	May 24th, 1194	24 MAY 1194	Twelfth	1194-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1194-S1	1194-T1	1194-Q2	1194-05 (May)	1194-144	1194-First Semester	1194-Second Trimester	1194-Second Quarter	1194-05 (May)	1194-W21	1194-W-2	Weekday
11940424	11010101	11940101	11940101	11940101	11940401	11940401	11940418	1194-04-24	1101-01-01	1194-01-01	1194-01-01	1194-01-01	1194-04-01	1194-04-01	1194-04-18	11940424	12	1194	1	1	2	4	16	114	24	4	7	-24478416000	1194-04-24	April 24th, 1194	24 APR 1194	Twelfth	1194-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1194-S1	1194-T1	1194-Q2	1194-04 (Apr)	1194-114	1194-First Semester	1194-First Trimester	1194-Second Quarter	1194-04 (April)	1194-W16	1194-W-7	Weekend
11940324	11010101	11940101	11940101	11940101	11940101	11940301	11940321	1194-03-24	1101-01-01	1194-01-01	1194-01-01	1194-01-01	1194-01-01	1194-03-01	1194-03-21	11940324	12	1194	1	1	1	3	12	83	24	4	4	-24481094400	1194-03-24	March 24th, 1194	24 MAR 1194	Twelfth	1194-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1194-S1	1194-T1	1194-Q1	1194-03 (Mar)	1194-083	1194-First Semester	1194-First Trimester	1194-First Quarter	1194-03 (March)	1194-W12	1194-W-4	Weekday
11940224	11010101	11940101	11940101	11940101	11940101	11940201	11940221	1194-02-24	1101-01-01	1194-01-01	1194-01-01	1194-01-01	1194-01-01	1194-02-01	1194-02-21	11940224	12	1194	1	1	1	2	8	55	24	4	4	-24483513600	1194-02-24	February 24th, 1194	24 FEB 1194	Twelfth	1194-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1194-S1	1194-T1	1194-Q1	1194-02 (Feb)	1194-055	1194-First Semester	1194-First Trimester	1194-First Quarter	1194-02 (February)	1194-W08	1194-W-4	Weekday
11940124	11010101	11940101	11940101	11940101	11940101	11940101	11940124	1194-01-24	1101-01-01	1194-01-01	1194-01-01	1194-01-01	1194-01-01	1194-01-01	1194-01-24	11940124	12	1194	1	1	1	1	4	24	24	4	1	-24486192000	1194-01-24	January 24th, 1194	24 JAN 1194	Twelfth	1194-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1194-S1	1194-T1	1194-Q1	1194-01 (Jan)	1194-024	1194-First Semester	1194-First Trimester	1194-First Quarter	1194-01 (January)	1194-W04	1194-W-1	Weekday
11940125	11010101	11940101	11940101	11940101	11940101	11940101	11940124	1194-01-25	1101-01-01	1194-01-01	1194-01-01	1194-01-01	1194-01-01	1194-01-01	1194-01-24	11940125	12	1194	1	1	1	1	4	25	25	4	2	-24486105600	1194-01-25	January 25th, 1194	25 JAN 1194	Twelfth	1194-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1194-S1	1194-T1	1194-Q1	1194-01 (Jan)	1194-025	1194-First Semester	1194-First Trimester	1194-First Quarter	1194-01 (January)	1194-W04	1194-W-2	Weekday
11940225	11010101	11940101	11940101	11940101	11940101	11940201	11940221	1194-02-25	1101-01-01	1194-01-01	1194-01-01	1194-01-01	1194-01-01	1194-02-01	1194-02-21	11940225	12	1194	1	1	1	2	8	56	25	4	5	-24483427200	1194-02-25	February 25th, 1194	25 FEB 1194	Twelfth	1194-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1194-S1	1194-T1	1194-Q1	1194-02 (Feb)	1194-056	1194-First Semester	1194-First Trimester	1194-First Quarter	1194-02 (February)	1194-W08	1194-W-5	Weekday
11940325	11010101	11940101	11940101	11940101	11940101	11940301	11940321	1194-03-25	1101-01-01	1194-01-01	1194-01-01	1194-01-01	1194-01-01	1194-03-01	1194-03-21	11940325	12	1194	1	1	1	3	12	84	25	4	5	-24481008000	1194-03-25	March 25th, 1194	25 MAR 1194	Twelfth	1194-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1194-S1	1194-T1	1194-Q1	1194-03 (Mar)	1194-084	1194-First Semester	1194-First Trimester	1194-First Quarter	1194-03 (March)	1194-W12	1194-W-5	Weekday
11940425	11010101	11940101	11940101	11940101	11940401	11940401	11940425	1194-04-25	1101-01-01	1194-01-01	1194-01-01	1194-01-01	1194-04-01	1194-04-01	1194-04-25	11940425	12	1194	1	1	2	4	17	115	25	4	1	-24478329600	1194-04-25	April 25th, 1194	25 APR 1194	Twelfth	1194-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1194-S1	1194-T1	1194-Q2	1194-04 (Apr)	1194-115	1194-First Semester	1194-First Trimester	1194-Second Quarter	1194-04 (April)	1194-W17	1194-W-1	Weekday
11940525	11010101	11940101	11940101	11940501	11940401	11940501	11940523	1194-05-25	1101-01-01	1194-01-01	1194-01-01	1194-05-01	1194-04-01	1194-05-01	1194-05-23	11940525	12	1194	1	2	2	5	21	145	25	4	3	-24475737600	1194-05-25	May 25th, 1194	25 MAY 1194	Twelfth	1194-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1194-S1	1194-T1	1194-Q2	1194-05 (May)	1194-145	1194-First Semester	1194-Second Trimester	1194-Second Quarter	1194-05 (May)	1194-W21	1194-W-3	Weekday
11940625	11010101	11940101	11940101	11940501	11940401	11940601	11940620	1194-06-25	1101-01-01	1194-01-01	1194-01-01	1194-05-01	1194-04-01	1194-06-01	1194-06-20	11940625	12	1194	1	2	2	6	25	176	25	4	6	-24473059200	1194-06-25	June 25th, 1194	25 JUN 1194	Twelfth	1194-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1194-S1	1194-T1	1194-Q2	1194-06 (Jun)	1194-176	1194-First Semester	1194-Second Trimester	1194-Second Quarter	1194-06 (June)	1194-W25	1194-W-6	Weekend
11940725	11010101	11940101	11940701	11940501	11940601	11940701	11940725	1194-07-25	1101-01-01	1194-01-01	1194-07-01	1194-05-01	1194-06-01	1194-07-01	1194-07-25	11940725	12	1194	2	2	3	7	30	206	25	4	1	-24470467200	1194-07-25	July 25th, 1194	25 JUL 1194	Twelfth	1194-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1194-S2	1194-T2	1194-Q3	1194-07 (Jul)	1194-206	1194-Second Semester	1194-Second Trimester	1194-Third Quarter	1194-07 (July)	1194-W30	1194-W-1	Weekday
11940825	11010101	11940101	11940701	11940501	11940601	11940801	11940822	1194-08-25	1101-01-01	1194-01-01	1194-07-01	1194-05-01	1194-06-01	1194-08-01	1194-08-22	11940825	12	1194	2	2	3	8	34	237	25	4	4	-24467788800	1194-08-25	August 25th, 1194	25 AUG 1194	Twelfth	1194-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1194-S2	1194-T2	1194-Q3	1194-08 (Aug)	1194-237	1194-Second Semester	1194-Second Trimester	1194-Third Quarter	1194-08 (August)	1194-W34	1194-W-4	Weekday
11940925	11010101	11940101	11940701	11940901	11940601	11940901	11940919	1194-09-25	1101-01-01	1194-01-01	1194-07-01	1194-09-01	1194-06-01	1194-09-01	1194-09-19	11940925	12	1194	2	3	3	9	38	268	25	4	7	-24465110400	1194-09-25	September 25th, 1194	25 SEP 1194	Twelfth	1194-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1194-S2	1194-T2	1194-Q3	1194-09 (Sep)	1194-268	1194-Second Semester	1194-Third Trimester	1194-Third Quarter	1194-09 (September)	1194-W38	1194-W-7	Weekend
11941025	11010101	11940101	11940701	11940901	11941001	11941001	11941024	1194-10-25	1101-01-01	1194-01-01	1194-07-01	1194-09-01	1194-10-01	1194-10-01	1194-10-24	11941025	12	1194	2	3	4	10	43	298	25	4	2	-24462518400	1194-10-25	October 25th, 1194	25 OCT 1194	Twelfth	1194-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1194-S2	1194-T2	1194-Q4	1194-10 (Oct)	1194-298	1194-Second Semester	1194-Third Trimester	1194-Forth Quarter	1194-10 (October)	1194-W43	1194-W-2	Weekday
11941125	11010101	11940101	11940701	11940901	11941001	11941101	11941121	1194-11-25	1101-01-01	1194-01-01	1194-07-01	1194-09-01	1194-10-01	1194-11-01	1194-11-21	11941125	12	1194	2	3	4	11	47	329	25	4	5	-24459840000	1194-11-25	November 25th, 1194	25 NOV 1194	Twelfth	1194-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1194-S2	1194-T2	1194-Q4	1194-11 (Nov)	1194-329	1194-Second Semester	1194-Third Trimester	1194-Forth Quarter	1194-11 (November)	1194-W47	1194-W-5	Weekday
11941225	11010101	11940101	11940701	11940901	11941001	11941201	11941219	1194-12-25	1101-01-01	1194-01-01	1194-07-01	1194-09-01	1194-10-01	1194-12-01	1194-12-19	11941225	12	1194	2	3	4	12	51	359	25	4	7	-24457248000	1194-12-25	December 25th, 1194	25 DEC 1194	Twelfth	1194-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1194-S2	1194-T2	1194-Q4	1194-12 (Dec)	1194-359	1194-Second Semester	1194-Third Trimester	1194-Forth Quarter	1194-12 (December)	1194-W51	1194-W-7	Weekend
11941226	11010101	11940101	11940701	11940901	11941001	11941201	11941226	1194-12-26	1101-01-01	1194-01-01	1194-07-01	1194-09-01	1194-10-01	1194-12-01	1194-12-26	11941226	12	1194	2	3	4	12	52	360	26	4	1	-24457161600	1194-12-26	December 26th, 1194	26 DEC 1194	Twelfth	1194-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1194-S2	1194-T2	1194-Q4	1194-12 (Dec)	1194-360	1194-Second Semester	1194-Third Trimester	1194-Forth Quarter	1194-12 (December)	1194-W52	1194-W-1	Weekday
11941126	11010101	11940101	11940701	11940901	11941001	11941101	11941121	1194-11-26	1101-01-01	1194-01-01	1194-07-01	1194-09-01	1194-10-01	1194-11-01	1194-11-21	11941126	12	1194	2	3	4	11	47	330	26	4	6	-24459753600	1194-11-26	November 26th, 1194	26 NOV 1194	Twelfth	1194-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1194-S2	1194-T2	1194-Q4	1194-11 (Nov)	1194-330	1194-Second Semester	1194-Third Trimester	1194-Forth Quarter	1194-11 (November)	1194-W47	1194-W-6	Weekend
11941026	11010101	11940101	11940701	11940901	11941001	11941001	11941024	1194-10-26	1101-01-01	1194-01-01	1194-07-01	1194-09-01	1194-10-01	1194-10-01	1194-10-24	11941026	12	1194	2	3	4	10	43	299	26	4	3	-24462432000	1194-10-26	October 26th, 1194	26 OCT 1194	Twelfth	1194-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1194-S2	1194-T2	1194-Q4	1194-10 (Oct)	1194-299	1194-Second Semester	1194-Third Trimester	1194-Forth Quarter	1194-10 (October)	1194-W43	1194-W-3	Weekday
11940926	11010101	11940101	11940701	11940901	11940601	11940901	11940926	1194-09-26	1101-01-01	1194-01-01	1194-07-01	1194-09-01	1194-06-01	1194-09-01	1194-09-26	11940926	12	1194	2	3	3	9	39	269	26	4	1	-24465024000	1194-09-26	September 26th, 1194	26 SEP 1194	Twelfth	1194-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1194-S2	1194-T2	1194-Q3	1194-09 (Sep)	1194-269	1194-Second Semester	1194-Third Trimester	1194-Third Quarter	1194-09 (September)	1194-W39	1194-W-1	Weekday
11940826	11010101	11940101	11940701	11940501	11940601	11940801	11940822	1194-08-26	1101-01-01	1194-01-01	1194-07-01	1194-05-01	1194-06-01	1194-08-01	1194-08-22	11940826	12	1194	2	2	3	8	34	238	26	4	5	-24467702400	1194-08-26	August 26th, 1194	26 AUG 1194	Twelfth	1194-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1194-S2	1194-T2	1194-Q3	1194-08 (Aug)	1194-238	1194-Second Semester	1194-Second Trimester	1194-Third Quarter	1194-08 (August)	1194-W34	1194-W-5	Weekday
11940726	11010101	11940101	11940701	11940501	11940601	11940701	11940725	1194-07-26	1101-01-01	1194-01-01	1194-07-01	1194-05-01	1194-06-01	1194-07-01	1194-07-25	11940726	12	1194	2	2	3	7	30	207	26	4	2	-24470380800	1194-07-26	July 26th, 1194	26 JUL 1194	Twelfth	1194-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1194-S2	1194-T2	1194-Q3	1194-07 (Jul)	1194-207	1194-Second Semester	1194-Second Trimester	1194-Third Quarter	1194-07 (July)	1194-W30	1194-W-2	Weekday
11940626	11010101	11940101	11940101	11940501	11940401	11940601	11940620	1194-06-26	1101-01-01	1194-01-01	1194-01-01	1194-05-01	1194-04-01	1194-06-01	1194-06-20	11940626	12	1194	1	2	2	6	25	177	26	4	7	-24472972800	1194-06-26	June 26th, 1194	26 JUN 1194	Twelfth	1194-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1194-S1	1194-T1	1194-Q2	1194-06 (Jun)	1194-177	1194-First Semester	1194-Second Trimester	1194-Second Quarter	1194-06 (June)	1194-W25	1194-W-7	Weekend
11940526	11010101	11940101	11940101	11940501	11940401	11940501	11940523	1194-05-26	1101-01-01	1194-01-01	1194-01-01	1194-05-01	1194-04-01	1194-05-01	1194-05-23	11940526	12	1194	1	2	2	5	21	146	26	4	4	-24475651200	1194-05-26	May 26th, 1194	26 MAY 1194	Twelfth	1194-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1194-S1	1194-T1	1194-Q2	1194-05 (May)	1194-146	1194-First Semester	1194-Second Trimester	1194-Second Quarter	1194-05 (May)	1194-W21	1194-W-4	Weekday
11940426	11010101	11940101	11940101	11940101	11940401	11940401	11940425	1194-04-26	1101-01-01	1194-01-01	1194-01-01	1194-01-01	1194-04-01	1194-04-01	1194-04-25	11940426	12	1194	1	1	2	4	17	116	26	4	2	-24478243200	1194-04-26	April 26th, 1194	26 APR 1194	Twelfth	1194-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1194-S1	1194-T1	1194-Q2	1194-04 (Apr)	1194-116	1194-First Semester	1194-First Trimester	1194-Second Quarter	1194-04 (April)	1194-W17	1194-W-2	Weekday
11940326	11010101	11940101	11940101	11940101	11940101	11940301	11940321	1194-03-26	1101-01-01	1194-01-01	1194-01-01	1194-01-01	1194-01-01	1194-03-01	1194-03-21	11940326	12	1194	1	1	1	3	12	85	26	4	6	-24480921600	1194-03-26	March 26th, 1194	26 MAR 1194	Twelfth	1194-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1194-S1	1194-T1	1194-Q1	1194-03 (Mar)	1194-085	1194-First Semester	1194-First Trimester	1194-First Quarter	1194-03 (March)	1194-W12	1194-W-6	Weekend
11940226	11010101	11940101	11940101	11940101	11940101	11940201	11940221	1194-02-26	1101-01-01	1194-01-01	1194-01-01	1194-01-01	1194-01-01	1194-02-01	1194-02-21	11940226	12	1194	1	1	1	2	8	57	26	4	6	-24483340800	1194-02-26	February 26th, 1194	26 FEB 1194	Twelfth	1194-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1194-S1	1194-T1	1194-Q1	1194-02 (Feb)	1194-057	1194-First Semester	1194-First Trimester	1194-First Quarter	1194-02 (February)	1194-W08	1194-W-6	Weekend
11940126	11010101	11940101	11940101	11940101	11940101	11940101	11940124	1194-01-26	1101-01-01	1194-01-01	1194-01-01	1194-01-01	1194-01-01	1194-01-01	1194-01-24	11940126	12	1194	1	1	1	1	4	26	26	4	3	-24486019200	1194-01-26	January 26th, 1194	26 JAN 1194	Twelfth	1194-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1194-S1	1194-T1	1194-Q1	1194-01 (Jan)	1194-026	1194-First Semester	1194-First Trimester	1194-First Quarter	1194-01 (January)	1194-W04	1194-W-3	Weekday
11940127	11010101	11940101	11940101	11940101	11940101	11940101	11940124	1194-01-27	1101-01-01	1194-01-01	1194-01-01	1194-01-01	1194-01-01	1194-01-01	1194-01-24	11940127	12	1194	1	1	1	1	4	27	27	4	4	-24485932800	1194-01-27	January 27th, 1194	27 JAN 1194	Twelfth	1194-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1194-S1	1194-T1	1194-Q1	1194-01 (Jan)	1194-027	1194-First Semester	1194-First Trimester	1194-First Quarter	1194-01 (January)	1194-W04	1194-W-4	Weekday
11940227	11010101	11940101	11940101	11940101	11940101	11940201	11940221	1194-02-27	1101-01-01	1194-01-01	1194-01-01	1194-01-01	1194-01-01	1194-02-01	1194-02-21	11940227	12	1194	1	1	1	2	8	58	27	4	7	-24483254400	1194-02-27	February 27th, 1194	27 FEB 1194	Twelfth	1194-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1194-S1	1194-T1	1194-Q1	1194-02 (Feb)	1194-058	1194-First Semester	1194-First Trimester	1194-First Quarter	1194-02 (February)	1194-W08	1194-W-7	Weekend
11940327	11010101	11940101	11940101	11940101	11940101	11940301	11940321	1194-03-27	1101-01-01	1194-01-01	1194-01-01	1194-01-01	1194-01-01	1194-03-01	1194-03-21	11940327	12	1194	1	1	1	3	12	86	27	4	7	-24480835200	1194-03-27	March 27th, 1194	27 MAR 1194	Twelfth	1194-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1194-S1	1194-T1	1194-Q1	1194-03 (Mar)	1194-086	1194-First Semester	1194-First Trimester	1194-First Quarter	1194-03 (March)	1194-W12	1194-W-7	Weekend
11940427	11010101	11940101	11940101	11940101	11940401	11940401	11940425	1194-04-27	1101-01-01	1194-01-01	1194-01-01	1194-01-01	1194-04-01	1194-04-01	1194-04-25	11940427	12	1194	1	1	2	4	17	117	27	4	3	-24478156800	1194-04-27	April 27th, 1194	27 APR 1194	Twelfth	1194-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1194-S1	1194-T1	1194-Q2	1194-04 (Apr)	1194-117	1194-First Semester	1194-First Trimester	1194-Second Quarter	1194-04 (April)	1194-W17	1194-W-3	Weekday
11940527	11010101	11940101	11940101	11940501	11940401	11940501	11940523	1194-05-27	1101-01-01	1194-01-01	1194-01-01	1194-05-01	1194-04-01	1194-05-01	1194-05-23	11940527	12	1194	1	2	2	5	21	147	27	4	5	-24475564800	1194-05-27	May 27th, 1194	27 MAY 1194	Twelfth	1194-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1194-S1	1194-T1	1194-Q2	1194-05 (May)	1194-147	1194-First Semester	1194-Second Trimester	1194-Second Quarter	1194-05 (May)	1194-W21	1194-W-5	Weekday
11940627	11010101	11940101	11940101	11940501	11940401	11940601	11940627	1194-06-27	1101-01-01	1194-01-01	1194-01-01	1194-05-01	1194-04-01	1194-06-01	1194-06-27	11940627	12	1194	1	2	2	6	26	178	27	4	1	-24472886400	1194-06-27	June 27th, 1194	27 JUN 1194	Twelfth	1194-01-01	First	Second	Second	June	178	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1194-S1	1194-T1	1194-Q2	1194-06 (Jun)	1194-178	1194-First Semester	1194-Second Trimester	1194-Second Quarter	1194-06 (June)	1194-W26	1194-W-1	Weekday
11940727	11010101	11940101	11940701	11940501	11940601	11940701	11940725	1194-07-27	1101-01-01	1194-01-01	1194-07-01	1194-05-01	1194-06-01	1194-07-01	1194-07-25	11940727	12	1194	2	2	3	7	30	208	27	4	3	-24470294400	1194-07-27	July 27th, 1194	27 JUL 1194	Twelfth	1194-01-01	Second	Second	Third	July	208	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1194-S2	1194-T2	1194-Q3	1194-07 (Jul)	1194-208	1194-Second Semester	1194-Second Trimester	1194-Third Quarter	1194-07 (July)	1194-W30	1194-W-3	Weekday
