DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11661223	11010101	11660101	11660701	11660901	11661001	11661201	11661219	1166-12-23	1101-01-01	1166-01-01	1166-07-01	1166-09-01	1166-10-01	1166-12-01	1166-12-19	11661223	12	1166	2	3	4	12	51	357	23	4	5	-25341033600	1166-12-23	December 23rd, 1166	23 DEC 1166	Twelfth	1166-01-01	Second	Third	Forth	December	357	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1166-S2	1166-T2	1166-Q4	1166-12 (Dec)	1166-357	1166-Second Semester	1166-Third Trimester	1166-Forth Quarter	1166-12 (December)	1166-W51	1166-W-5	Weekday
11661224	11010101	11660101	11660701	11660901	11661001	11661201	11661219	1166-12-24	1101-01-01	1166-01-01	1166-07-01	1166-09-01	1166-10-01	1166-12-01	1166-12-19	11661224	12	1166	2	3	4	12	51	358	24	4	6	-25340947200	1166-12-24	December 24th, 1166	24 DEC 1166	Twelfth	1166-01-01	Second	Third	Forth	December	358	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1166-S2	1166-T2	1166-Q4	1166-12 (Dec)	1166-358	1166-Second Semester	1166-Third Trimester	1166-Forth Quarter	1166-12 (December)	1166-W51	1166-W-6	Weekend
11661124	11010101	11660101	11660701	11660901	11661001	11661101	11661121	1166-11-24	1101-01-01	1166-01-01	1166-07-01	1166-09-01	1166-10-01	1166-11-01	1166-11-21	11661124	12	1166	2	3	4	11	47	328	24	4	4	-25343539200	1166-11-24	November 24th, 1166	24 NOV 1166	Twelfth	1166-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1166-S2	1166-T2	1166-Q4	1166-11 (Nov)	1166-328	1166-Second Semester	1166-Third Trimester	1166-Forth Quarter	1166-11 (November)	1166-W47	1166-W-4	Weekday
11661024	11010101	11660101	11660701	11660901	11661001	11661001	11661024	1166-10-24	1101-01-01	1166-01-01	1166-07-01	1166-09-01	1166-10-01	1166-10-01	1166-10-24	11661024	12	1166	2	3	4	10	43	297	24	4	1	-25346217600	1166-10-24	October 24th, 1166	24 OCT 1166	Twelfth	1166-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1166-S2	1166-T2	1166-Q4	1166-10 (Oct)	1166-297	1166-Second Semester	1166-Third Trimester	1166-Forth Quarter	1166-10 (October)	1166-W43	1166-W-1	Weekday
11660924	11010101	11660101	11660701	11660901	11660601	11660901	11660919	1166-09-24	1101-01-01	1166-01-01	1166-07-01	1166-09-01	1166-06-01	1166-09-01	1166-09-19	11660924	12	1166	2	3	3	9	38	267	24	4	6	-25348809600	1166-09-24	September 24th, 1166	24 SEP 1166	Twelfth	1166-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1166-S2	1166-T2	1166-Q3	1166-09 (Sep)	1166-267	1166-Second Semester	1166-Third Trimester	1166-Third Quarter	1166-09 (September)	1166-W38	1166-W-6	Weekend
11660824	11010101	11660101	11660701	11660501	11660601	11660801	11660822	1166-08-24	1101-01-01	1166-01-01	1166-07-01	1166-05-01	1166-06-01	1166-08-01	1166-08-22	11660824	12	1166	2	2	3	8	34	236	24	4	3	-25351488000	1166-08-24	August 24th, 1166	24 AUG 1166	Twelfth	1166-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1166-S2	1166-T2	1166-Q3	1166-08 (Aug)	1166-236	1166-Second Semester	1166-Second Trimester	1166-Third Quarter	1166-08 (August)	1166-W34	1166-W-3	Weekday
11660724	11010101	11660101	11660701	11660501	11660601	11660701	11660718	1166-07-24	1101-01-01	1166-01-01	1166-07-01	1166-05-01	1166-06-01	1166-07-01	1166-07-18	11660724	12	1166	2	2	3	7	29	205	24	4	7	-25354166400	1166-07-24	July 24th, 1166	24 JUL 1166	Twelfth	1166-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1166-S2	1166-T2	1166-Q3	1166-07 (Jul)	1166-205	1166-Second Semester	1166-Second Trimester	1166-Third Quarter	1166-07 (July)	1166-W29	1166-W-7	Weekend
11660624	11010101	11660101	11660101	11660501	11660401	11660601	11660620	1166-06-24	1101-01-01	1166-01-01	1166-01-01	1166-05-01	1166-04-01	1166-06-01	1166-06-20	11660624	12	1166	1	2	2	6	25	175	24	4	5	-25356758400	1166-06-24	June 24th, 1166	24 JUN 1166	Twelfth	1166-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1166-S1	1166-T1	1166-Q2	1166-06 (Jun)	1166-175	1166-First Semester	1166-Second Trimester	1166-Second Quarter	1166-06 (June)	1166-W25	1166-W-5	Weekday
11660524	11010101	11660101	11660101	11660501	11660401	11660501	11660523	1166-05-24	1101-01-01	1166-01-01	1166-01-01	1166-05-01	1166-04-01	1166-05-01	1166-05-23	11660524	12	1166	1	2	2	5	21	144	24	4	2	-25359436800	1166-05-24	May 24th, 1166	24 MAY 1166	Twelfth	1166-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1166-S1	1166-T1	1166-Q2	1166-05 (May)	1166-144	1166-First Semester	1166-Second Trimester	1166-Second Quarter	1166-05 (May)	1166-W21	1166-W-2	Weekday
11660424	11010101	11660101	11660101	11660101	11660401	11660401	11660418	1166-04-24	1101-01-01	1166-01-01	1166-01-01	1166-01-01	1166-04-01	1166-04-01	1166-04-18	11660424	12	1166	1	1	2	4	16	114	24	4	7	-25362028800	1166-04-24	April 24th, 1166	24 APR 1166	Twelfth	1166-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1166-S1	1166-T1	1166-Q2	1166-04 (Apr)	1166-114	1166-First Semester	1166-First Trimester	1166-Second Quarter	1166-04 (April)	1166-W16	1166-W-7	Weekend
11660324	11010101	11660101	11660101	11660101	11660101	11660301	11660321	1166-03-24	1101-01-01	1166-01-01	1166-01-01	1166-01-01	1166-01-01	1166-03-01	1166-03-21	11660324	12	1166	1	1	1	3	12	83	24	4	4	-25364707200	1166-03-24	March 24th, 1166	24 MAR 1166	Twelfth	1166-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1166-S1	1166-T1	1166-Q1	1166-03 (Mar)	1166-083	1166-First Semester	1166-First Trimester	1166-First Quarter	1166-03 (March)	1166-W12	1166-W-4	Weekday
11660224	11010101	11660101	11660101	11660101	11660101	11660201	11660221	1166-02-24	1101-01-01	1166-01-01	1166-01-01	1166-01-01	1166-01-01	1166-02-01	1166-02-21	11660224	12	1166	1	1	1	2	8	55	24	4	4	-25367126400	1166-02-24	February 24th, 1166	24 FEB 1166	Twelfth	1166-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1166-S1	1166-T1	1166-Q1	1166-02 (Feb)	1166-055	1166-First Semester	1166-First Trimester	1166-First Quarter	1166-02 (February)	1166-W08	1166-W-4	Weekday
11660124	11010101	11660101	11660101	11660101	11660101	11660101	11660124	1166-01-24	1101-01-01	1166-01-01	1166-01-01	1166-01-01	1166-01-01	1166-01-01	1166-01-24	11660124	12	1166	1	1	1	1	4	24	24	4	1	-25369804800	1166-01-24	January 24th, 1166	24 JAN 1166	Twelfth	1166-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1166-S1	1166-T1	1166-Q1	1166-01 (Jan)	1166-024	1166-First Semester	1166-First Trimester	1166-First Quarter	1166-01 (January)	1166-W04	1166-W-1	Weekday
11660125	11010101	11660101	11660101	11660101	11660101	11660101	11660124	1166-01-25	1101-01-01	1166-01-01	1166-01-01	1166-01-01	1166-01-01	1166-01-01	1166-01-24	11660125	12	1166	1	1	1	1	4	25	25	4	2	-25369718400	1166-01-25	January 25th, 1166	25 JAN 1166	Twelfth	1166-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1166-S1	1166-T1	1166-Q1	1166-01 (Jan)	1166-025	1166-First Semester	1166-First Trimester	1166-First Quarter	1166-01 (January)	1166-W04	1166-W-2	Weekday
11660225	11010101	11660101	11660101	11660101	11660101	11660201	11660221	1166-02-25	1101-01-01	1166-01-01	1166-01-01	1166-01-01	1166-01-01	1166-02-01	1166-02-21	11660225	12	1166	1	1	1	2	8	56	25	4	5	-25367040000	1166-02-25	February 25th, 1166	25 FEB 1166	Twelfth	1166-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1166-S1	1166-T1	1166-Q1	1166-02 (Feb)	1166-056	1166-First Semester	1166-First Trimester	1166-First Quarter	1166-02 (February)	1166-W08	1166-W-5	Weekday
11660325	11010101	11660101	11660101	11660101	11660101	11660301	11660321	1166-03-25	1101-01-01	1166-01-01	1166-01-01	1166-01-01	1166-01-01	1166-03-01	1166-03-21	11660325	12	1166	1	1	1	3	12	84	25	4	5	-25364620800	1166-03-25	March 25th, 1166	25 MAR 1166	Twelfth	1166-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1166-S1	1166-T1	1166-Q1	1166-03 (Mar)	1166-084	1166-First Semester	1166-First Trimester	1166-First Quarter	1166-03 (March)	1166-W12	1166-W-5	Weekday
11660425	11010101	11660101	11660101	11660101	11660401	11660401	11660425	1166-04-25	1101-01-01	1166-01-01	1166-01-01	1166-01-01	1166-04-01	1166-04-01	1166-04-25	11660425	12	1166	1	1	2	4	17	115	25	4	1	-25361942400	1166-04-25	April 25th, 1166	25 APR 1166	Twelfth	1166-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1166-S1	1166-T1	1166-Q2	1166-04 (Apr)	1166-115	1166-First Semester	1166-First Trimester	1166-Second Quarter	1166-04 (April)	1166-W17	1166-W-1	Weekday
11660525	11010101	11660101	11660101	11660501	11660401	11660501	11660523	1166-05-25	1101-01-01	1166-01-01	1166-01-01	1166-05-01	1166-04-01	1166-05-01	1166-05-23	11660525	12	1166	1	2	2	5	21	145	25	4	3	-25359350400	1166-05-25	May 25th, 1166	25 MAY 1166	Twelfth	1166-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1166-S1	1166-T1	1166-Q2	1166-05 (May)	1166-145	1166-First Semester	1166-Second Trimester	1166-Second Quarter	1166-05 (May)	1166-W21	1166-W-3	Weekday
11660625	11010101	11660101	11660101	11660501	11660401	11660601	11660620	1166-06-25	1101-01-01	1166-01-01	1166-01-01	1166-05-01	1166-04-01	1166-06-01	1166-06-20	11660625	12	1166	1	2	2	6	25	176	25	4	6	-25356672000	1166-06-25	June 25th, 1166	25 JUN 1166	Twelfth	1166-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1166-S1	1166-T1	1166-Q2	1166-06 (Jun)	1166-176	1166-First Semester	1166-Second Trimester	1166-Second Quarter	1166-06 (June)	1166-W25	1166-W-6	Weekend
11660725	11010101	11660101	11660701	11660501	11660601	11660701	11660725	1166-07-25	1101-01-01	1166-01-01	1166-07-01	1166-05-01	1166-06-01	1166-07-01	1166-07-25	11660725	12	1166	2	2	3	7	30	206	25	4	1	-25354080000	1166-07-25	July 25th, 1166	25 JUL 1166	Twelfth	1166-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1166-S2	1166-T2	1166-Q3	1166-07 (Jul)	1166-206	1166-Second Semester	1166-Second Trimester	1166-Third Quarter	1166-07 (July)	1166-W30	1166-W-1	Weekday
11660825	11010101	11660101	11660701	11660501	11660601	11660801	11660822	1166-08-25	1101-01-01	1166-01-01	1166-07-01	1166-05-01	1166-06-01	1166-08-01	1166-08-22	11660825	12	1166	2	2	3	8	34	237	25	4	4	-25351401600	1166-08-25	August 25th, 1166	25 AUG 1166	Twelfth	1166-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1166-S2	1166-T2	1166-Q3	1166-08 (Aug)	1166-237	1166-Second Semester	1166-Second Trimester	1166-Third Quarter	1166-08 (August)	1166-W34	1166-W-4	Weekday
11660925	11010101	11660101	11660701	11660901	11660601	11660901	11660919	1166-09-25	1101-01-01	1166-01-01	1166-07-01	1166-09-01	1166-06-01	1166-09-01	1166-09-19	11660925	12	1166	2	3	3	9	38	268	25	4	7	-25348723200	1166-09-25	September 25th, 1166	25 SEP 1166	Twelfth	1166-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1166-S2	1166-T2	1166-Q3	1166-09 (Sep)	1166-268	1166-Second Semester	1166-Third Trimester	1166-Third Quarter	1166-09 (September)	1166-W38	1166-W-7	Weekend
11661025	11010101	11660101	11660701	11660901	11661001	11661001	11661024	1166-10-25	1101-01-01	1166-01-01	1166-07-01	1166-09-01	1166-10-01	1166-10-01	1166-10-24	11661025	12	1166	2	3	4	10	43	298	25	4	2	-25346131200	1166-10-25	October 25th, 1166	25 OCT 1166	Twelfth	1166-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1166-S2	1166-T2	1166-Q4	1166-10 (Oct)	1166-298	1166-Second Semester	1166-Third Trimester	1166-Forth Quarter	1166-10 (October)	1166-W43	1166-W-2	Weekday
11661125	11010101	11660101	11660701	11660901	11661001	11661101	11661121	1166-11-25	1101-01-01	1166-01-01	1166-07-01	1166-09-01	1166-10-01	1166-11-01	1166-11-21	11661125	12	1166	2	3	4	11	47	329	25	4	5	-25343452800	1166-11-25	November 25th, 1166	25 NOV 1166	Twelfth	1166-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1166-S2	1166-T2	1166-Q4	1166-11 (Nov)	1166-329	1166-Second Semester	1166-Third Trimester	1166-Forth Quarter	1166-11 (November)	1166-W47	1166-W-5	Weekday
11661225	11010101	11660101	11660701	11660901	11661001	11661201	11661219	1166-12-25	1101-01-01	1166-01-01	1166-07-01	1166-09-01	1166-10-01	1166-12-01	1166-12-19	11661225	12	1166	2	3	4	12	51	359	25	4	7	-25340860800	1166-12-25	December 25th, 1166	25 DEC 1166	Twelfth	1166-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1166-S2	1166-T2	1166-Q4	1166-12 (Dec)	1166-359	1166-Second Semester	1166-Third Trimester	1166-Forth Quarter	1166-12 (December)	1166-W51	1166-W-7	Weekend
11661226	11010101	11660101	11660701	11660901	11661001	11661201	11661226	1166-12-26	1101-01-01	1166-01-01	1166-07-01	1166-09-01	1166-10-01	1166-12-01	1166-12-26	11661226	12	1166	2	3	4	12	52	360	26	4	1	-25340774400	1166-12-26	December 26th, 1166	26 DEC 1166	Twelfth	1166-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1166-S2	1166-T2	1166-Q4	1166-12 (Dec)	1166-360	1166-Second Semester	1166-Third Trimester	1166-Forth Quarter	1166-12 (December)	1166-W52	1166-W-1	Weekday
11661126	11010101	11660101	11660701	11660901	11661001	11661101	11661121	1166-11-26	1101-01-01	1166-01-01	1166-07-01	1166-09-01	1166-10-01	1166-11-01	1166-11-21	11661126	12	1166	2	3	4	11	47	330	26	4	6	-25343366400	1166-11-26	November 26th, 1166	26 NOV 1166	Twelfth	1166-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1166-S2	1166-T2	1166-Q4	1166-11 (Nov)	1166-330	1166-Second Semester	1166-Third Trimester	1166-Forth Quarter	1166-11 (November)	1166-W47	1166-W-6	Weekend
11661026	11010101	11660101	11660701	11660901	11661001	11661001	11661024	1166-10-26	1101-01-01	1166-01-01	1166-07-01	1166-09-01	1166-10-01	1166-10-01	1166-10-24	11661026	12	1166	2	3	4	10	43	299	26	4	3	-25346044800	1166-10-26	October 26th, 1166	26 OCT 1166	Twelfth	1166-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1166-S2	1166-T2	1166-Q4	1166-10 (Oct)	1166-299	1166-Second Semester	1166-Third Trimester	1166-Forth Quarter	1166-10 (October)	1166-W43	1166-W-3	Weekday
11660926	11010101	11660101	11660701	11660901	11660601	11660901	11660926	1166-09-26	1101-01-01	1166-01-01	1166-07-01	1166-09-01	1166-06-01	1166-09-01	1166-09-26	11660926	12	1166	2	3	3	9	39	269	26	4	1	-25348636800	1166-09-26	September 26th, 1166	26 SEP 1166	Twelfth	1166-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1166-S2	1166-T2	1166-Q3	1166-09 (Sep)	1166-269	1166-Second Semester	1166-Third Trimester	1166-Third Quarter	1166-09 (September)	1166-W39	1166-W-1	Weekday
11660826	11010101	11660101	11660701	11660501	11660601	11660801	11660822	1166-08-26	1101-01-01	1166-01-01	1166-07-01	1166-05-01	1166-06-01	1166-08-01	1166-08-22	11660826	12	1166	2	2	3	8	34	238	26	4	5	-25351315200	1166-08-26	August 26th, 1166	26 AUG 1166	Twelfth	1166-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1166-S2	1166-T2	1166-Q3	1166-08 (Aug)	1166-238	1166-Second Semester	1166-Second Trimester	1166-Third Quarter	1166-08 (August)	1166-W34	1166-W-5	Weekday
11660726	11010101	11660101	11660701	11660501	11660601	11660701	11660725	1166-07-26	1101-01-01	1166-01-01	1166-07-01	1166-05-01	1166-06-01	1166-07-01	1166-07-25	11660726	12	1166	2	2	3	7	30	207	26	4	2	-25353993600	1166-07-26	July 26th, 1166	26 JUL 1166	Twelfth	1166-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1166-S2	1166-T2	1166-Q3	1166-07 (Jul)	1166-207	1166-Second Semester	1166-Second Trimester	1166-Third Quarter	1166-07 (July)	1166-W30	1166-W-2	Weekday
11660626	11010101	11660101	11660101	11660501	11660401	11660601	11660620	1166-06-26	1101-01-01	1166-01-01	1166-01-01	1166-05-01	1166-04-01	1166-06-01	1166-06-20	11660626	12	1166	1	2	2	6	25	177	26	4	7	-25356585600	1166-06-26	June 26th, 1166	26 JUN 1166	Twelfth	1166-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1166-S1	1166-T1	1166-Q2	1166-06 (Jun)	1166-177	1166-First Semester	1166-Second Trimester	1166-Second Quarter	1166-06 (June)	1166-W25	1166-W-7	Weekend
11660526	11010101	11660101	11660101	11660501	11660401	11660501	11660523	1166-05-26	1101-01-01	1166-01-01	1166-01-01	1166-05-01	1166-04-01	1166-05-01	1166-05-23	11660526	12	1166	1	2	2	5	21	146	26	4	4	-25359264000	1166-05-26	May 26th, 1166	26 MAY 1166	Twelfth	1166-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1166-S1	1166-T1	1166-Q2	1166-05 (May)	1166-146	1166-First Semester	1166-Second Trimester	1166-Second Quarter	1166-05 (May)	1166-W21	1166-W-4	Weekday
11660426	11010101	11660101	11660101	11660101	11660401	11660401	11660425	1166-04-26	1101-01-01	1166-01-01	1166-01-01	1166-01-01	1166-04-01	1166-04-01	1166-04-25	11660426	12	1166	1	1	2	4	17	116	26	4	2	-25361856000	1166-04-26	April 26th, 1166	26 APR 1166	Twelfth	1166-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1166-S1	1166-T1	1166-Q2	1166-04 (Apr)	1166-116	1166-First Semester	1166-First Trimester	1166-Second Quarter	1166-04 (April)	1166-W17	1166-W-2	Weekday
11660326	11010101	11660101	11660101	11660101	11660101	11660301	11660321	1166-03-26	1101-01-01	1166-01-01	1166-01-01	1166-01-01	1166-01-01	1166-03-01	1166-03-21	11660326	12	1166	1	1	1	3	12	85	26	4	6	-25364534400	1166-03-26	March 26th, 1166	26 MAR 1166	Twelfth	1166-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1166-S1	1166-T1	1166-Q1	1166-03 (Mar)	1166-085	1166-First Semester	1166-First Trimester	1166-First Quarter	1166-03 (March)	1166-W12	1166-W-6	Weekend
11660226	11010101	11660101	11660101	11660101	11660101	11660201	11660221	1166-02-26	1101-01-01	1166-01-01	1166-01-01	1166-01-01	1166-01-01	1166-02-01	1166-02-21	11660226	12	1166	1	1	1	2	8	57	26	4	6	-25366953600	1166-02-26	February 26th, 1166	26 FEB 1166	Twelfth	1166-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1166-S1	1166-T1	1166-Q1	1166-02 (Feb)	1166-057	1166-First Semester	1166-First Trimester	1166-First Quarter	1166-02 (February)	1166-W08	1166-W-6	Weekend
11660126	11010101	11660101	11660101	11660101	11660101	11660101	11660124	1166-01-26	1101-01-01	1166-01-01	1166-01-01	1166-01-01	1166-01-01	1166-01-01	1166-01-24	11660126	12	1166	1	1	1	1	4	26	26	4	3	-25369632000	1166-01-26	January 26th, 1166	26 JAN 1166	Twelfth	1166-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1166-S1	1166-T1	1166-Q1	1166-01 (Jan)	1166-026	1166-First Semester	1166-First Trimester	1166-First Quarter	1166-01 (January)	1166-W04	1166-W-3	Weekday
11660127	11010101	11660101	11660101	11660101	11660101	11660101	11660124	1166-01-27	1101-01-01	1166-01-01	1166-01-01	1166-01-01	1166-01-01	1166-01-01	1166-01-24	11660127	12	1166	1	1	1	1	4	27	27	4	4	-25369545600	1166-01-27	January 27th, 1166	27 JAN 1166	Twelfth	1166-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1166-S1	1166-T1	1166-Q1	1166-01 (Jan)	1166-027	1166-First Semester	1166-First Trimester	1166-First Quarter	1166-01 (January)	1166-W04	1166-W-4	Weekday
11660227	11010101	11660101	11660101	11660101	11660101	11660201	11660221	1166-02-27	1101-01-01	1166-01-01	1166-01-01	1166-01-01	1166-01-01	1166-02-01	1166-02-21	11660227	12	1166	1	1	1	2	8	58	27	4	7	-25366867200	1166-02-27	February 27th, 1166	27 FEB 1166	Twelfth	1166-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1166-S1	1166-T1	1166-Q1	1166-02 (Feb)	1166-058	1166-First Semester	1166-First Trimester	1166-First Quarter	1166-02 (February)	1166-W08	1166-W-7	Weekend
11660327	11010101	11660101	11660101	11660101	11660101	11660301	11660321	1166-03-27	1101-01-01	1166-01-01	1166-01-01	1166-01-01	1166-01-01	1166-03-01	1166-03-21	11660327	12	1166	1	1	1	3	12	86	27	4	7	-25364448000	1166-03-27	March 27th, 1166	27 MAR 1166	Twelfth	1166-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1166-S1	1166-T1	1166-Q1	1166-03 (Mar)	1166-086	1166-First Semester	1166-First Trimester	1166-First Quarter	1166-03 (March)	1166-W12	1166-W-7	Weekend
11660427	11010101	11660101	11660101	11660101	11660401	11660401	11660425	1166-04-27	1101-01-01	1166-01-01	1166-01-01	1166-01-01	1166-04-01	1166-04-01	1166-04-25	11660427	12	1166	1	1	2	4	17	117	27	4	3	-25361769600	1166-04-27	April 27th, 1166	27 APR 1166	Twelfth	1166-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1166-S1	1166-T1	1166-Q2	1166-04 (Apr)	1166-117	1166-First Semester	1166-First Trimester	1166-Second Quarter	1166-04 (April)	1166-W17	1166-W-3	Weekday
11660527	11010101	11660101	11660101	11660501	11660401	11660501	11660523	1166-05-27	1101-01-01	1166-01-01	1166-01-01	1166-05-01	1166-04-01	1166-05-01	1166-05-23	11660527	12	1166	1	2	2	5	21	147	27	4	5	-25359177600	1166-05-27	May 27th, 1166	27 MAY 1166	Twelfth	1166-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1166-S1	1166-T1	1166-Q2	1166-05 (May)	1166-147	1166-First Semester	1166-Second Trimester	1166-Second Quarter	1166-05 (May)	1166-W21	1166-W-5	Weekday
11660627	11010101	11660101	11660101	11660501	11660401	11660601	11660627	1166-06-27	1101-01-01	1166-01-01	1166-01-01	1166-05-01	1166-04-01	1166-06-01	1166-06-27	11660627	12	1166	1	2	2	6	26	178	27	4	1	-25356499200	1166-06-27	June 27th, 1166	27 JUN 1166	Twelfth	1166-01-01	First	Second	Second	June	178	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1166-S1	1166-T1	1166-Q2	1166-06 (Jun)	1166-178	1166-First Semester	1166-Second Trimester	1166-Second Quarter	1166-06 (June)	1166-W26	1166-W-1	Weekday
11660727	11010101	11660101	11660701	11660501	11660601	11660701	11660725	1166-07-27	1101-01-01	1166-01-01	1166-07-01	1166-05-01	1166-06-01	1166-07-01	1166-07-25	11660727	12	1166	2	2	3	7	30	208	27	4	3	-25353907200	1166-07-27	July 27th, 1166	27 JUL 1166	Twelfth	1166-01-01	Second	Second	Third	July	208	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1166-S2	1166-T2	1166-Q3	1166-07 (Jul)	1166-208	1166-Second Semester	1166-Second Trimester	1166-Third Quarter	1166-07 (July)	1166-W30	1166-W-3	Weekday
