DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11961223	11010101	11960101	11960701	11960901	11961001	11961201	11961223	1196-12-23	1101-01-01	1196-01-01	1196-07-01	1196-09-01	1196-10-01	1196-12-01	1196-12-23	11961223	12	1196	2	3	4	12	52	358	23	4	1	-24394262400	1196-12-23	December 23rd, 1196	23 DEC 1196	Twelfth	1196-01-01	Second	Third	Forth	December	358	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1196-S2	1196-T2	1196-Q4	1196-12 (Dec)	1196-358	1196-Second Semester	1196-Third Trimester	1196-Forth Quarter	1196-12 (December)	1196-W52	1196-W-1	Weekday
11961224	11010101	11960101	11960701	11960901	11961001	11961201	11961223	1196-12-24	1101-01-01	1196-01-01	1196-07-01	1196-09-01	1196-10-01	1196-12-01	1196-12-23	11961224	12	1196	2	3	4	12	52	359	24	4	2	-24394176000	1196-12-24	December 24th, 1196	24 DEC 1196	Twelfth	1196-01-01	Second	Third	Forth	December	359	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1196-S2	1196-T2	1196-Q4	1196-12 (Dec)	1196-359	1196-Second Semester	1196-Third Trimester	1196-Forth Quarter	1196-12 (December)	1196-W52	1196-W-2	Weekday
11961124	11010101	11960101	11960701	11960901	11961001	11961101	11961118	1196-11-24	1101-01-01	1196-01-01	1196-07-01	1196-09-01	1196-10-01	1196-11-01	1196-11-18	11961124	12	1196	2	3	4	11	47	329	24	4	7	-24396768000	1196-11-24	November 24th, 1196	24 NOV 1196	Twelfth	1196-01-01	Second	Third	Forth	November	329	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1196-S2	1196-T2	1196-Q4	1196-11 (Nov)	1196-329	1196-Second Semester	1196-Third Trimester	1196-Forth Quarter	1196-11 (November)	1196-W47	1196-W-7	Weekend
11961024	11010101	11960101	11960701	11960901	11961001	11961001	11961021	1196-10-24	1101-01-01	1196-01-01	1196-07-01	1196-09-01	1196-10-01	1196-10-01	1196-10-21	11961024	12	1196	2	3	4	10	43	298	24	4	4	-24399446400	1196-10-24	October 24th, 1196	24 OCT 1196	Twelfth	1196-01-01	Second	Third	Forth	October	298	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1196-S2	1196-T2	1196-Q4	1196-10 (Oct)	1196-298	1196-Second Semester	1196-Third Trimester	1196-Forth Quarter	1196-10 (October)	1196-W43	1196-W-4	Weekday
11960924	11010101	11960101	11960701	11960901	11960601	11960901	11960923	1196-09-24	1101-01-01	1196-01-01	1196-07-01	1196-09-01	1196-06-01	1196-09-01	1196-09-23	11960924	12	1196	2	3	3	9	39	268	24	4	2	-24402038400	1196-09-24	September 24th, 1196	24 SEP 1196	Twelfth	1196-01-01	Second	Third	Third	September	268	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1196-S2	1196-T2	1196-Q3	1196-09 (Sep)	1196-268	1196-Second Semester	1196-Third Trimester	1196-Third Quarter	1196-09 (September)	1196-W39	1196-W-2	Weekday
11960824	11010101	11960101	11960701	11960501	11960601	11960801	11960819	1196-08-24	1101-01-01	1196-01-01	1196-07-01	1196-05-01	1196-06-01	1196-08-01	1196-08-19	11960824	12	1196	2	2	3	8	34	237	24	4	6	-24404716800	1196-08-24	August 24th, 1196	24 AUG 1196	Twelfth	1196-01-01	Second	Second	Third	August	237	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1196-S2	1196-T2	1196-Q3	1196-08 (Aug)	1196-237	1196-Second Semester	1196-Second Trimester	1196-Third Quarter	1196-08 (August)	1196-W34	1196-W-6	Weekend
11960724	11010101	11960101	11960701	11960501	11960601	11960701	11960722	1196-07-24	1101-01-01	1196-01-01	1196-07-01	1196-05-01	1196-06-01	1196-07-01	1196-07-22	11960724	12	1196	2	2	3	7	30	206	24	4	3	-24407395200	1196-07-24	July 24th, 1196	24 JUL 1196	Twelfth	1196-01-01	Second	Second	Third	July	206	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1196-S2	1196-T2	1196-Q3	1196-07 (Jul)	1196-206	1196-Second Semester	1196-Second Trimester	1196-Third Quarter	1196-07 (July)	1196-W30	1196-W-3	Weekday
11960624	11010101	11960101	11960101	11960501	11960401	11960601	11960624	1196-06-24	1101-01-01	1196-01-01	1196-01-01	1196-05-01	1196-04-01	1196-06-01	1196-06-24	11960624	12	1196	1	2	2	6	26	176	24	4	1	-24409987200	1196-06-24	June 24th, 1196	24 JUN 1196	Twelfth	1196-01-01	First	Second	Second	June	176	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1196-S1	1196-T1	1196-Q2	1196-06 (Jun)	1196-176	1196-First Semester	1196-Second Trimester	1196-Second Quarter	1196-06 (June)	1196-W26	1196-W-1	Weekday
11960524	11010101	11960101	11960101	11960501	11960401	11960501	11960520	1196-05-24	1101-01-01	1196-01-01	1196-01-01	1196-05-01	1196-04-01	1196-05-01	1196-05-20	11960524	12	1196	1	2	2	5	21	145	24	4	5	-24412665600	1196-05-24	May 24th, 1196	24 MAY 1196	Twelfth	1196-01-01	First	Second	Second	May	145	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1196-S1	1196-T1	1196-Q2	1196-05 (May)	1196-145	1196-First Semester	1196-Second Trimester	1196-Second Quarter	1196-05 (May)	1196-W21	1196-W-5	Weekday
11960424	11010101	11960101	11960101	11960101	11960401	11960401	11960422	1196-04-24	1101-01-01	1196-01-01	1196-01-01	1196-01-01	1196-04-01	1196-04-01	1196-04-22	11960424	12	1196	1	1	2	4	17	115	24	4	3	-24415257600	1196-04-24	April 24th, 1196	24 APR 1196	Twelfth	1196-01-01	First	First	Second	April	115	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1196-S1	1196-T1	1196-Q2	1196-04 (Apr)	1196-115	1196-First Semester	1196-First Trimester	1196-Second Quarter	1196-04 (April)	1196-W17	1196-W-3	Weekday
11960324	11010101	11960101	11960101	11960101	11960101	11960301	11960318	1196-03-24	1101-01-01	1196-01-01	1196-01-01	1196-01-01	1196-01-01	1196-03-01	1196-03-18	11960324	12	1196	1	1	1	3	12	84	24	4	7	-24417936000	1196-03-24	March 24th, 1196	24 MAR 1196	Twelfth	1196-01-01	First	First	First	March	084	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1196-S1	1196-T1	1196-Q1	1196-03 (Mar)	1196-084	1196-First Semester	1196-First Trimester	1196-First Quarter	1196-03 (March)	1196-W12	1196-W-7	Weekend
11960224	11010101	11960101	11960101	11960101	11960101	11960201	11960219	1196-02-24	1101-01-01	1196-01-01	1196-01-01	1196-01-01	1196-01-01	1196-02-01	1196-02-19	11960224	12	1196	1	1	1	2	8	55	24	4	6	-24420441600	1196-02-24	February 24th, 1196	24 FEB 1196	Twelfth	1196-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1196-S1	1196-T1	1196-Q1	1196-02 (Feb)	1196-055	1196-First Semester	1196-First Trimester	1196-First Quarter	1196-02 (February)	1196-W08	1196-W-6	Weekend
11960124	11010101	11960101	11960101	11960101	11960101	11960101	11960122	1196-01-24	1101-01-01	1196-01-01	1196-01-01	1196-01-01	1196-01-01	1196-01-01	1196-01-22	11960124	12	1196	1	1	1	1	4	24	24	4	3	-24423120000	1196-01-24	January 24th, 1196	24 JAN 1196	Twelfth	1196-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1196-S1	1196-T1	1196-Q1	1196-01 (Jan)	1196-024	1196-First Semester	1196-First Trimester	1196-First Quarter	1196-01 (January)	1196-W04	1196-W-3	Weekday
11960125	11010101	11960101	11960101	11960101	11960101	11960101	11960122	1196-01-25	1101-01-01	1196-01-01	1196-01-01	1196-01-01	1196-01-01	1196-01-01	1196-01-22	11960125	12	1196	1	1	1	1	4	25	25	4	4	-24423033600	1196-01-25	January 25th, 1196	25 JAN 1196	Twelfth	1196-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1196-S1	1196-T1	1196-Q1	1196-01 (Jan)	1196-025	1196-First Semester	1196-First Trimester	1196-First Quarter	1196-01 (January)	1196-W04	1196-W-4	Weekday
11960225	11010101	11960101	11960101	11960101	11960101	11960201	11960219	1196-02-25	1101-01-01	1196-01-01	1196-01-01	1196-01-01	1196-01-01	1196-02-01	1196-02-19	11960225	12	1196	1	1	1	2	8	56	25	4	7	-24420355200	1196-02-25	February 25th, 1196	25 FEB 1196	Twelfth	1196-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1196-S1	1196-T1	1196-Q1	1196-02 (Feb)	1196-056	1196-First Semester	1196-First Trimester	1196-First Quarter	1196-02 (February)	1196-W08	1196-W-7	Weekend
11960325	11010101	11960101	11960101	11960101	11960101	11960301	11960325	1196-03-25	1101-01-01	1196-01-01	1196-01-01	1196-01-01	1196-01-01	1196-03-01	1196-03-25	11960325	12	1196	1	1	1	3	13	85	25	4	1	-24417849600	1196-03-25	March 25th, 1196	25 MAR 1196	Twelfth	1196-01-01	First	First	First	March	085	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1196-S1	1196-T1	1196-Q1	1196-03 (Mar)	1196-085	1196-First Semester	1196-First Trimester	1196-First Quarter	1196-03 (March)	1196-W13	1196-W-1	Weekday
11960425	11010101	11960101	11960101	11960101	11960401	11960401	11960422	1196-04-25	1101-01-01	1196-01-01	1196-01-01	1196-01-01	1196-04-01	1196-04-01	1196-04-22	11960425	12	1196	1	1	2	4	17	116	25	4	4	-24415171200	1196-04-25	April 25th, 1196	25 APR 1196	Twelfth	1196-01-01	First	First	Second	April	116	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1196-S1	1196-T1	1196-Q2	1196-04 (Apr)	1196-116	1196-First Semester	1196-First Trimester	1196-Second Quarter	1196-04 (April)	1196-W17	1196-W-4	Weekday
11960525	11010101	11960101	11960101	11960501	11960401	11960501	11960520	1196-05-25	1101-01-01	1196-01-01	1196-01-01	1196-05-01	1196-04-01	1196-05-01	1196-05-20	11960525	12	1196	1	2	2	5	21	146	25	4	6	-24412579200	1196-05-25	May 25th, 1196	25 MAY 1196	Twelfth	1196-01-01	First	Second	Second	May	146	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1196-S1	1196-T1	1196-Q2	1196-05 (May)	1196-146	1196-First Semester	1196-Second Trimester	1196-Second Quarter	1196-05 (May)	1196-W21	1196-W-6	Weekend
11960625	11010101	11960101	11960101	11960501	11960401	11960601	11960624	1196-06-25	1101-01-01	1196-01-01	1196-01-01	1196-05-01	1196-04-01	1196-06-01	1196-06-24	11960625	12	1196	1	2	2	6	26	177	25	4	2	-24409900800	1196-06-25	June 25th, 1196	25 JUN 1196	Twelfth	1196-01-01	First	Second	Second	June	177	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1196-S1	1196-T1	1196-Q2	1196-06 (Jun)	1196-177	1196-First Semester	1196-Second Trimester	1196-Second Quarter	1196-06 (June)	1196-W26	1196-W-2	Weekday
11960725	11010101	11960101	11960701	11960501	11960601	11960701	11960722	1196-07-25	1101-01-01	1196-01-01	1196-07-01	1196-05-01	1196-06-01	1196-07-01	1196-07-22	11960725	12	1196	2	2	3	7	30	207	25	4	4	-24407308800	1196-07-25	July 25th, 1196	25 JUL 1196	Twelfth	1196-01-01	Second	Second	Third	July	207	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1196-S2	1196-T2	1196-Q3	1196-07 (Jul)	1196-207	1196-Second Semester	1196-Second Trimester	1196-Third Quarter	1196-07 (July)	1196-W30	1196-W-4	Weekday
11960825	11010101	11960101	11960701	11960501	11960601	11960801	11960819	1196-08-25	1101-01-01	1196-01-01	1196-07-01	1196-05-01	1196-06-01	1196-08-01	1196-08-19	11960825	12	1196	2	2	3	8	34	238	25	4	7	-24404630400	1196-08-25	August 25th, 1196	25 AUG 1196	Twelfth	1196-01-01	Second	Second	Third	August	238	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1196-S2	1196-T2	1196-Q3	1196-08 (Aug)	1196-238	1196-Second Semester	1196-Second Trimester	1196-Third Quarter	1196-08 (August)	1196-W34	1196-W-7	Weekend
11960925	11010101	11960101	11960701	11960901	11960601	11960901	11960923	1196-09-25	1101-01-01	1196-01-01	1196-07-01	1196-09-01	1196-06-01	1196-09-01	1196-09-23	11960925	12	1196	2	3	3	9	39	269	25	4	3	-24401952000	1196-09-25	September 25th, 1196	25 SEP 1196	Twelfth	1196-01-01	Second	Third	Third	September	269	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1196-S2	1196-T2	1196-Q3	1196-09 (Sep)	1196-269	1196-Second Semester	1196-Third Trimester	1196-Third Quarter	1196-09 (September)	1196-W39	1196-W-3	Weekday
11961025	11010101	11960101	11960701	11960901	11961001	11961001	11961021	1196-10-25	1101-01-01	1196-01-01	1196-07-01	1196-09-01	1196-10-01	1196-10-01	1196-10-21	11961025	12	1196	2	3	4	10	43	299	25	4	5	-24399360000	1196-10-25	October 25th, 1196	25 OCT 1196	Twelfth	1196-01-01	Second	Third	Forth	October	299	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1196-S2	1196-T2	1196-Q4	1196-10 (Oct)	1196-299	1196-Second Semester	1196-Third Trimester	1196-Forth Quarter	1196-10 (October)	1196-W43	1196-W-5	Weekday
11961125	11010101	11960101	11960701	11960901	11961001	11961101	11961125	1196-11-25	1101-01-01	1196-01-01	1196-07-01	1196-09-01	1196-10-01	1196-11-01	1196-11-25	11961125	12	1196	2	3	4	11	48	330	25	4	1	-24396681600	1196-11-25	November 25th, 1196	25 NOV 1196	Twelfth	1196-01-01	Second	Third	Forth	November	330	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1196-S2	1196-T2	1196-Q4	1196-11 (Nov)	1196-330	1196-Second Semester	1196-Third Trimester	1196-Forth Quarter	1196-11 (November)	1196-W48	1196-W-1	Weekday
11961225	11010101	11960101	11960701	11960901	11961001	11961201	11961223	1196-12-25	1101-01-01	1196-01-01	1196-07-01	1196-09-01	1196-10-01	1196-12-01	1196-12-23	11961225	12	1196	2	3	4	12	52	360	25	4	3	-24394089600	1196-12-25	December 25th, 1196	25 DEC 1196	Twelfth	1196-01-01	Second	Third	Forth	December	360	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1196-S2	1196-T2	1196-Q4	1196-12 (Dec)	1196-360	1196-Second Semester	1196-Third Trimester	1196-Forth Quarter	1196-12 (December)	1196-W52	1196-W-3	Weekday
11961226	11010101	11960101	11960701	11960901	11961001	11961201	11961223	1196-12-26	1101-01-01	1196-01-01	1196-07-01	1196-09-01	1196-10-01	1196-12-01	1196-12-23	11961226	12	1196	2	3	4	12	52	361	26	4	4	-24394003200	1196-12-26	December 26th, 1196	26 DEC 1196	Twelfth	1196-01-01	Second	Third	Forth	December	361	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1196-S2	1196-T2	1196-Q4	1196-12 (Dec)	1196-361	1196-Second Semester	1196-Third Trimester	1196-Forth Quarter	1196-12 (December)	1196-W52	1196-W-4	Weekday
11961126	11010101	11960101	11960701	11960901	11961001	11961101	11961125	1196-11-26	1101-01-01	1196-01-01	1196-07-01	1196-09-01	1196-10-01	1196-11-01	1196-11-25	11961126	12	1196	2	3	4	11	48	331	26	4	2	-24396595200	1196-11-26	November 26th, 1196	26 NOV 1196	Twelfth	1196-01-01	Second	Third	Forth	November	331	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1196-S2	1196-T2	1196-Q4	1196-11 (Nov)	1196-331	1196-Second Semester	1196-Third Trimester	1196-Forth Quarter	1196-11 (November)	1196-W48	1196-W-2	Weekday
11961026	11010101	11960101	11960701	11960901	11961001	11961001	11961021	1196-10-26	1101-01-01	1196-01-01	1196-07-01	1196-09-01	1196-10-01	1196-10-01	1196-10-21	11961026	12	1196	2	3	4	10	43	300	26	4	6	-24399273600	1196-10-26	October 26th, 1196	26 OCT 1196	Twelfth	1196-01-01	Second	Third	Forth	October	300	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1196-S2	1196-T2	1196-Q4	1196-10 (Oct)	1196-300	1196-Second Semester	1196-Third Trimester	1196-Forth Quarter	1196-10 (October)	1196-W43	1196-W-6	Weekend
11960926	11010101	11960101	11960701	11960901	11960601	11960901	11960923	1196-09-26	1101-01-01	1196-01-01	1196-07-01	1196-09-01	1196-06-01	1196-09-01	1196-09-23	11960926	12	1196	2	3	3	9	39	270	26	4	4	-24401865600	1196-09-26	September 26th, 1196	26 SEP 1196	Twelfth	1196-01-01	Second	Third	Third	September	270	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1196-S2	1196-T2	1196-Q3	1196-09 (Sep)	1196-270	1196-Second Semester	1196-Third Trimester	1196-Third Quarter	1196-09 (September)	1196-W39	1196-W-4	Weekday
11960826	11010101	11960101	11960701	11960501	11960601	11960801	11960826	1196-08-26	1101-01-01	1196-01-01	1196-07-01	1196-05-01	1196-06-01	1196-08-01	1196-08-26	11960826	12	1196	2	2	3	8	35	239	26	4	1	-24404544000	1196-08-26	August 26th, 1196	26 AUG 1196	Twelfth	1196-01-01	Second	Second	Third	August	239	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1196-S2	1196-T2	1196-Q3	1196-08 (Aug)	1196-239	1196-Second Semester	1196-Second Trimester	1196-Third Quarter	1196-08 (August)	1196-W35	1196-W-1	Weekday
11960726	11010101	11960101	11960701	11960501	11960601	11960701	11960722	1196-07-26	1101-01-01	1196-01-01	1196-07-01	1196-05-01	1196-06-01	1196-07-01	1196-07-22	11960726	12	1196	2	2	3	7	30	208	26	4	5	-24407222400	1196-07-26	July 26th, 1196	26 JUL 1196	Twelfth	1196-01-01	Second	Second	Third	July	208	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1196-S2	1196-T2	1196-Q3	1196-07 (Jul)	1196-208	1196-Second Semester	1196-Second Trimester	1196-Third Quarter	1196-07 (July)	1196-W30	1196-W-5	Weekday
11960626	11010101	11960101	11960101	11960501	11960401	11960601	11960624	1196-06-26	1101-01-01	1196-01-01	1196-01-01	1196-05-01	1196-04-01	1196-06-01	1196-06-24	11960626	12	1196	1	2	2	6	26	178	26	4	3	-24409814400	1196-06-26	June 26th, 1196	26 JUN 1196	Twelfth	1196-01-01	First	Second	Second	June	178	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1196-S1	1196-T1	1196-Q2	1196-06 (Jun)	1196-178	1196-First Semester	1196-Second Trimester	1196-Second Quarter	1196-06 (June)	1196-W26	1196-W-3	Weekday
11960526	11010101	11960101	11960101	11960501	11960401	11960501	11960520	1196-05-26	1101-01-01	1196-01-01	1196-01-01	1196-05-01	1196-04-01	1196-05-01	1196-05-20	11960526	12	1196	1	2	2	5	21	147	26	4	7	-24412492800	1196-05-26	May 26th, 1196	26 MAY 1196	Twelfth	1196-01-01	First	Second	Second	May	147	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1196-S1	1196-T1	1196-Q2	1196-05 (May)	1196-147	1196-First Semester	1196-Second Trimester	1196-Second Quarter	1196-05 (May)	1196-W21	1196-W-7	Weekend
11960426	11010101	11960101	11960101	11960101	11960401	11960401	11960422	1196-04-26	1101-01-01	1196-01-01	1196-01-01	1196-01-01	1196-04-01	1196-04-01	1196-04-22	11960426	12	1196	1	1	2	4	17	117	26	4	5	-24415084800	1196-04-26	April 26th, 1196	26 APR 1196	Twelfth	1196-01-01	First	First	Second	April	117	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1196-S1	1196-T1	1196-Q2	1196-04 (Apr)	1196-117	1196-First Semester	1196-First Trimester	1196-Second Quarter	1196-04 (April)	1196-W17	1196-W-5	Weekday
11960326	11010101	11960101	11960101	11960101	11960101	11960301	11960325	1196-03-26	1101-01-01	1196-01-01	1196-01-01	1196-01-01	1196-01-01	1196-03-01	1196-03-25	11960326	12	1196	1	1	1	3	13	86	26	4	2	-24417763200	1196-03-26	March 26th, 1196	26 MAR 1196	Twelfth	1196-01-01	First	First	First	March	086	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1196-S1	1196-T1	1196-Q1	1196-03 (Mar)	1196-086	1196-First Semester	1196-First Trimester	1196-First Quarter	1196-03 (March)	1196-W13	1196-W-2	Weekday
11960226	11010101	11960101	11960101	11960101	11960101	11960201	11960226	1196-02-26	1101-01-01	1196-01-01	1196-01-01	1196-01-01	1196-01-01	1196-02-01	1196-02-26	11960226	12	1196	1	1	1	2	9	57	26	4	1	-24420268800	1196-02-26	February 26th, 1196	26 FEB 1196	Twelfth	1196-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1196-S1	1196-T1	1196-Q1	1196-02 (Feb)	1196-057	1196-First Semester	1196-First Trimester	1196-First Quarter	1196-02 (February)	1196-W09	1196-W-1	Weekday
11960126	11010101	11960101	11960101	11960101	11960101	11960101	11960122	1196-01-26	1101-01-01	1196-01-01	1196-01-01	1196-01-01	1196-01-01	1196-01-01	1196-01-22	11960126	12	1196	1	1	1	1	4	26	26	4	5	-24422947200	1196-01-26	January 26th, 1196	26 JAN 1196	Twelfth	1196-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1196-S1	1196-T1	1196-Q1	1196-01 (Jan)	1196-026	1196-First Semester	1196-First Trimester	1196-First Quarter	1196-01 (January)	1196-W04	1196-W-5	Weekday
11960127	11010101	11960101	11960101	11960101	11960101	11960101	11960122	1196-01-27	1101-01-01	1196-01-01	1196-01-01	1196-01-01	1196-01-01	1196-01-01	1196-01-22	11960127	12	1196	1	1	1	1	4	27	27	4	6	-24422860800	1196-01-27	January 27th, 1196	27 JAN 1196	Twelfth	1196-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1196-S1	1196-T1	1196-Q1	1196-01 (Jan)	1196-027	1196-First Semester	1196-First Trimester	1196-First Quarter	1196-01 (January)	1196-W04	1196-W-6	Weekend
11960227	11010101	11960101	11960101	11960101	11960101	11960201	11960226	1196-02-27	1101-01-01	1196-01-01	1196-01-01	1196-01-01	1196-01-01	1196-02-01	1196-02-26	11960227	12	1196	1	1	1	2	9	58	27	4	2	-24420182400	1196-02-27	February 27th, 1196	27 FEB 1196	Twelfth	1196-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1196-S1	1196-T1	1196-Q1	1196-02 (Feb)	1196-058	1196-First Semester	1196-First Trimester	1196-First Quarter	1196-02 (February)	1196-W09	1196-W-2	Weekday
11960327	11010101	11960101	11960101	11960101	11960101	11960301	11960325	1196-03-27	1101-01-01	1196-01-01	1196-01-01	1196-01-01	1196-01-01	1196-03-01	1196-03-25	11960327	12	1196	1	1	1	3	13	87	27	4	3	-24417676800	1196-03-27	March 27th, 1196	27 MAR 1196	Twelfth	1196-01-01	First	First	First	March	087	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1196-S1	1196-T1	1196-Q1	1196-03 (Mar)	1196-087	1196-First Semester	1196-First Trimester	1196-First Quarter	1196-03 (March)	1196-W13	1196-W-3	Weekday
11960427	11010101	11960101	11960101	11960101	11960401	11960401	11960422	1196-04-27	1101-01-01	1196-01-01	1196-01-01	1196-01-01	1196-04-01	1196-04-01	1196-04-22	11960427	12	1196	1	1	2	4	17	118	27	4	6	-24414998400	1196-04-27	April 27th, 1196	27 APR 1196	Twelfth	1196-01-01	First	First	Second	April	118	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1196-S1	1196-T1	1196-Q2	1196-04 (Apr)	1196-118	1196-First Semester	1196-First Trimester	1196-Second Quarter	1196-04 (April)	1196-W17	1196-W-6	Weekend
11960527	11010101	11960101	11960101	11960501	11960401	11960501	11960527	1196-05-27	1101-01-01	1196-01-01	1196-01-01	1196-05-01	1196-04-01	1196-05-01	1196-05-27	11960527	12	1196	1	2	2	5	22	148	27	4	1	-24412406400	1196-05-27	May 27th, 1196	27 MAY 1196	Twelfth	1196-01-01	First	Second	Second	May	148	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1196-S1	1196-T1	1196-Q2	1196-05 (May)	1196-148	1196-First Semester	1196-Second Trimester	1196-Second Quarter	1196-05 (May)	1196-W22	1196-W-1	Weekday
11960627	11010101	11960101	11960101	11960501	11960401	11960601	11960624	1196-06-27	1101-01-01	1196-01-01	1196-01-01	1196-05-01	1196-04-01	1196-06-01	1196-06-24	11960627	12	1196	1	2	2	6	26	179	27	4	4	-24409728000	1196-06-27	June 27th, 1196	27 JUN 1196	Twelfth	1196-01-01	First	Second	Second	June	179	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1196-S1	1196-T1	1196-Q2	1196-06 (Jun)	1196-179	1196-First Semester	1196-Second Trimester	1196-Second Quarter	1196-06 (June)	1196-W26	1196-W-4	Weekday
11960727	11010101	11960101	11960701	11960501	11960601	11960701	11960722	1196-07-27	1101-01-01	1196-01-01	1196-07-01	1196-05-01	1196-06-01	1196-07-01	1196-07-22	11960727	12	1196	2	2	3	7	30	209	27	4	6	-24407136000	1196-07-27	July 27th, 1196	27 JUL 1196	Twelfth	1196-01-01	Second	Second	Third	July	209	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1196-S2	1196-T2	1196-Q3	1196-07 (Jul)	1196-209	1196-Second Semester	1196-Second Trimester	1196-Third Quarter	1196-07 (July)	1196-W30	1196-W-6	Weekend
