DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11181016	11010101	11180101	11180701	11180901	11181001	11181001	11181014	1118-10-16	1101-01-01	1118-01-01	1118-07-01	1118-09-01	1118-10-01	1118-10-01	1118-10-14	11181016	12	1118	2	3	4	10	42	289	16	3	3	-26861673600	1118-10-16	October 16th, 1118	16 OCT 1118	Twelfth	1118-01-01	Second	Third	Forth	October	289	16th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1118-S2	1118-T2	1118-Q4	1118-10 (Oct)	1118-289	1118-Second Semester	1118-Third Trimester	1118-Forth Quarter	1118-10 (October)	1118-W42	1118-W-3	Weekday
11180916	11010101	11180101	11180701	11180901	11180601	11180901	11180916	1118-09-16	1101-01-01	1118-01-01	1118-07-01	1118-09-01	1118-06-01	1118-09-01	1118-09-16	11180916	12	1118	2	3	3	9	38	259	16	3	1	-26864265600	1118-09-16	September 16th, 1118	16 SEP 1118	Twelfth	1118-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1118-S2	1118-T2	1118-Q3	1118-09 (Sep)	1118-259	1118-Second Semester	1118-Third Trimester	1118-Third Quarter	1118-09 (September)	1118-W38	1118-W-1	Weekday
11180816	11010101	11180101	11180701	11180501	11180601	11180801	11180812	1118-08-16	1101-01-01	1118-01-01	1118-07-01	1118-05-01	1118-06-01	1118-08-01	1118-08-12	11180816	12	1118	2	2	3	8	33	228	16	3	5	-26866944000	1118-08-16	August 16th, 1118	16 AUG 1118	Twelfth	1118-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1118-S2	1118-T2	1118-Q3	1118-08 (Aug)	1118-228	1118-Second Semester	1118-Second Trimester	1118-Third Quarter	1118-08 (August)	1118-W33	1118-W-5	Weekday
11180716	11010101	11180101	11180701	11180501	11180601	11180701	11180715	1118-07-16	1101-01-01	1118-01-01	1118-07-01	1118-05-01	1118-06-01	1118-07-01	1118-07-15	11180716	12	1118	2	2	3	7	29	197	16	3	2	-26869622400	1118-07-16	July 16th, 1118	16 JUL 1118	Twelfth	1118-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1118-S2	1118-T2	1118-Q3	1118-07 (Jul)	1118-197	1118-Second Semester	1118-Second Trimester	1118-Third Quarter	1118-07 (July)	1118-W29	1118-W-2	Weekday
11180616	11010101	11180101	11180101	11180501	11180401	11180601	11180610	1118-06-16	1101-01-01	1118-01-01	1118-01-01	1118-05-01	1118-04-01	1118-06-01	1118-06-10	11180616	12	1118	1	2	2	6	24	167	16	3	7	-26872214400	1118-06-16	June 16th, 1118	16 JUN 1118	Twelfth	1118-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1118-S1	1118-T1	1118-Q2	1118-06 (Jun)	1118-167	1118-First Semester	1118-Second Trimester	1118-Second Quarter	1118-06 (June)	1118-W24	1118-W-7	Weekend
11180516	11010101	11180101	11180101	11180501	11180401	11180501	11180513	1118-05-16	1101-01-01	1118-01-01	1118-01-01	1118-05-01	1118-04-01	1118-05-01	1118-05-13	11180516	12	1118	1	2	2	5	20	136	16	3	4	-26874892800	1118-05-16	May 16th, 1118	16 MAY 1118	Twelfth	1118-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1118-S1	1118-T1	1118-Q2	1118-05 (May)	1118-136	1118-First Semester	1118-Second Trimester	1118-Second Quarter	1118-05 (May)	1118-W20	1118-W-4	Weekday
11180416	11010101	11180101	11180101	11180101	11180401	11180401	11180415	1118-04-16	1101-01-01	1118-01-01	1118-01-01	1118-01-01	1118-04-01	1118-04-01	1118-04-15	11180416	12	1118	1	1	2	4	16	106	16	3	2	-26877484800	1118-04-16	April 16th, 1118	16 APR 1118	Twelfth	1118-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1118-S1	1118-T1	1118-Q2	1118-04 (Apr)	1118-106	1118-First Semester	1118-First Trimester	1118-Second Quarter	1118-04 (April)	1118-W16	1118-W-2	Weekday
11180316	11010101	11180101	11180101	11180101	11180101	11180301	11180311	1118-03-16	1101-01-01	1118-01-01	1118-01-01	1118-01-01	1118-01-01	1118-03-01	1118-03-11	11180316	12	1118	1	1	1	3	11	75	16	3	6	-26880163200	1118-03-16	March 16th, 1118	16 MAR 1118	Twelfth	1118-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1118-S1	1118-T1	1118-Q1	1118-03 (Mar)	1118-075	1118-First Semester	1118-First Trimester	1118-First Quarter	1118-03 (March)	1118-W11	1118-W-6	Weekend
11180216	11010101	11180101	11180101	11180101	11180101	11180201	11180211	1118-02-16	1101-01-01	1118-01-01	1118-01-01	1118-01-01	1118-01-01	1118-02-01	1118-02-11	11180216	12	1118	1	1	1	2	7	47	16	3	6	-26882582400	1118-02-16	February 16th, 1118	16 FEB 1118	Twelfth	1118-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1118-S1	1118-T1	1118-Q1	1118-02 (Feb)	1118-047	1118-First Semester	1118-First Trimester	1118-First Quarter	1118-02 (February)	1118-W07	1118-W-6	Weekend
11180116	11010101	11180101	11180101	11180101	11180101	11180101	11180114	1118-01-16	1101-01-01	1118-01-01	1118-01-01	1118-01-01	1118-01-01	1118-01-01	1118-01-14	11180116	12	1118	1	1	1	1	3	16	16	3	3	-26885260800	1118-01-16	January 16th, 1118	16 JAN 1118	Twelfth	1118-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1118-S1	1118-T1	1118-Q1	1118-01 (Jan)	1118-016	1118-First Semester	1118-First Trimester	1118-First Quarter	1118-01 (January)	1118-W03	1118-W-3	Weekday
11180117	11010101	11180101	11180101	11180101	11180101	11180101	11180114	1118-01-17	1101-01-01	1118-01-01	1118-01-01	1118-01-01	1118-01-01	1118-01-01	1118-01-14	11180117	12	1118	1	1	1	1	3	17	17	3	4	-26885174400	1118-01-17	January 17th, 1118	17 JAN 1118	Twelfth	1118-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1118-S1	1118-T1	1118-Q1	1118-01 (Jan)	1118-017	1118-First Semester	1118-First Trimester	1118-First Quarter	1118-01 (January)	1118-W03	1118-W-4	Weekday
11180217	11010101	11180101	11180101	11180101	11180101	11180201	11180211	1118-02-17	1101-01-01	1118-01-01	1118-01-01	1118-01-01	1118-01-01	1118-02-01	1118-02-11	11180217	12	1118	1	1	1	2	7	48	17	3	7	-26882496000	1118-02-17	February 17th, 1118	17 FEB 1118	Twelfth	1118-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1118-S1	1118-T1	1118-Q1	1118-02 (Feb)	1118-048	1118-First Semester	1118-First Trimester	1118-First Quarter	1118-02 (February)	1118-W07	1118-W-7	Weekend
11180317	11010101	11180101	11180101	11180101	11180101	11180301	11180311	1118-03-17	1101-01-01	1118-01-01	1118-01-01	1118-01-01	1118-01-01	1118-03-01	1118-03-11	11180317	12	1118	1	1	1	3	11	76	17	3	7	-26880076800	1118-03-17	March 17th, 1118	17 MAR 1118	Twelfth	1118-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1118-S1	1118-T1	1118-Q1	1118-03 (Mar)	1118-076	1118-First Semester	1118-First Trimester	1118-First Quarter	1118-03 (March)	1118-W11	1118-W-7	Weekend
11180417	11010101	11180101	11180101	11180101	11180401	11180401	11180415	1118-04-17	1101-01-01	1118-01-01	1118-01-01	1118-01-01	1118-04-01	1118-04-01	1118-04-15	11180417	12	1118	1	1	2	4	16	107	17	3	3	-26877398400	1118-04-17	April 17th, 1118	17 APR 1118	Twelfth	1118-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1118-S1	1118-T1	1118-Q2	1118-04 (Apr)	1118-107	1118-First Semester	1118-First Trimester	1118-Second Quarter	1118-04 (April)	1118-W16	1118-W-3	Weekday
11180517	11010101	11180101	11180101	11180501	11180401	11180501	11180513	1118-05-17	1101-01-01	1118-01-01	1118-01-01	1118-05-01	1118-04-01	1118-05-01	1118-05-13	11180517	12	1118	1	2	2	5	20	137	17	3	5	-26874806400	1118-05-17	May 17th, 1118	17 MAY 1118	Twelfth	1118-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1118-S1	1118-T1	1118-Q2	1118-05 (May)	1118-137	1118-First Semester	1118-Second Trimester	1118-Second Quarter	1118-05 (May)	1118-W20	1118-W-5	Weekday
11180617	11010101	11180101	11180101	11180501	11180401	11180601	11180617	1118-06-17	1101-01-01	1118-01-01	1118-01-01	1118-05-01	1118-04-01	1118-06-01	1118-06-17	11180617	12	1118	1	2	2	6	25	168	17	3	1	-26872128000	1118-06-17	June 17th, 1118	17 JUN 1118	Twelfth	1118-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1118-S1	1118-T1	1118-Q2	1118-06 (Jun)	1118-168	1118-First Semester	1118-Second Trimester	1118-Second Quarter	1118-06 (June)	1118-W25	1118-W-1	Weekday
11180717	11010101	11180101	11180701	11180501	11180601	11180701	11180715	1118-07-17	1101-01-01	1118-01-01	1118-07-01	1118-05-01	1118-06-01	1118-07-01	1118-07-15	11180717	12	1118	2	2	3	7	29	198	17	3	3	-26869536000	1118-07-17	July 17th, 1118	17 JUL 1118	Twelfth	1118-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1118-S2	1118-T2	1118-Q3	1118-07 (Jul)	1118-198	1118-Second Semester	1118-Second Trimester	1118-Third Quarter	1118-07 (July)	1118-W29	1118-W-3	Weekday
11180817	11010101	11180101	11180701	11180501	11180601	11180801	11180812	1118-08-17	1101-01-01	1118-01-01	1118-07-01	1118-05-01	1118-06-01	1118-08-01	1118-08-12	11180817	12	1118	2	2	3	8	33	229	17	3	6	-26866857600	1118-08-17	August 17th, 1118	17 AUG 1118	Twelfth	1118-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1118-S2	1118-T2	1118-Q3	1118-08 (Aug)	1118-229	1118-Second Semester	1118-Second Trimester	1118-Third Quarter	1118-08 (August)	1118-W33	1118-W-6	Weekend
11180917	11010101	11180101	11180701	11180901	11180601	11180901	11180916	1118-09-17	1101-01-01	1118-01-01	1118-07-01	1118-09-01	1118-06-01	1118-09-01	1118-09-16	11180917	12	1118	2	3	3	9	38	260	17	3	2	-26864179200	1118-09-17	September 17th, 1118	17 SEP 1118	Twelfth	1118-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1118-S2	1118-T2	1118-Q3	1118-09 (Sep)	1118-260	1118-Second Semester	1118-Third Trimester	1118-Third Quarter	1118-09 (September)	1118-W38	1118-W-2	Weekday
11181017	11010101	11180101	11180701	11180901	11181001	11181001	11181014	1118-10-17	1101-01-01	1118-01-01	1118-07-01	1118-09-01	1118-10-01	1118-10-01	1118-10-14	11181017	12	1118	2	3	4	10	42	290	17	3	4	-26861587200	1118-10-17	October 17th, 1118	17 OCT 1118	Twelfth	1118-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1118-S2	1118-T2	1118-Q4	1118-10 (Oct)	1118-290	1118-Second Semester	1118-Third Trimester	1118-Forth Quarter	1118-10 (October)	1118-W42	1118-W-4	Weekday
11181117	11010101	11180101	11180701	11180901	11181001	11181101	11181111	1118-11-17	1101-01-01	1118-01-01	1118-07-01	1118-09-01	1118-10-01	1118-11-01	1118-11-11	11181117	12	1118	2	3	4	11	46	321	17	3	7	-26858908800	1118-11-17	November 17th, 1118	17 NOV 1118	Twelfth	1118-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1118-S2	1118-T2	1118-Q4	1118-11 (Nov)	1118-321	1118-Second Semester	1118-Third Trimester	1118-Forth Quarter	1118-11 (November)	1118-W46	1118-W-7	Weekend
11181217	11010101	11180101	11180701	11180901	11181001	11181201	11181216	1118-12-17	1101-01-01	1118-01-01	1118-07-01	1118-09-01	1118-10-01	1118-12-01	1118-12-16	11181217	12	1118	2	3	4	12	51	351	17	3	2	-26856316800	1118-12-17	December 17th, 1118	17 DEC 1118	Twelfth	1118-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1118-S2	1118-T2	1118-Q4	1118-12 (Dec)	1118-351	1118-Second Semester	1118-Third Trimester	1118-Forth Quarter	1118-12 (December)	1118-W51	1118-W-2	Weekday
11181218	11010101	11180101	11180701	11180901	11181001	11181201	11181216	1118-12-18	1101-01-01	1118-01-01	1118-07-01	1118-09-01	1118-10-01	1118-12-01	1118-12-16	11181218	12	1118	2	3	4	12	51	352	18	3	3	-26856230400	1118-12-18	December 18th, 1118	18 DEC 1118	Twelfth	1118-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1118-S2	1118-T2	1118-Q4	1118-12 (Dec)	1118-352	1118-Second Semester	1118-Third Trimester	1118-Forth Quarter	1118-12 (December)	1118-W51	1118-W-3	Weekday
11181118	11010101	11180101	11180701	11180901	11181001	11181101	11181118	1118-11-18	1101-01-01	1118-01-01	1118-07-01	1118-09-01	1118-10-01	1118-11-01	1118-11-18	11181118	12	1118	2	3	4	11	47	322	18	3	1	-26858822400	1118-11-18	November 18th, 1118	18 NOV 1118	Twelfth	1118-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1118-S2	1118-T2	1118-Q4	1118-11 (Nov)	1118-322	1118-Second Semester	1118-Third Trimester	1118-Forth Quarter	1118-11 (November)	1118-W47	1118-W-1	Weekday
11181018	11010101	11180101	11180701	11180901	11181001	11181001	11181014	1118-10-18	1101-01-01	1118-01-01	1118-07-01	1118-09-01	1118-10-01	1118-10-01	1118-10-14	11181018	12	1118	2	3	4	10	42	291	18	3	5	-26861500800	1118-10-18	October 18th, 1118	18 OCT 1118	Twelfth	1118-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1118-S2	1118-T2	1118-Q4	1118-10 (Oct)	1118-291	1118-Second Semester	1118-Third Trimester	1118-Forth Quarter	1118-10 (October)	1118-W42	1118-W-5	Weekday
11180918	11010101	11180101	11180701	11180901	11180601	11180901	11180916	1118-09-18	1101-01-01	1118-01-01	1118-07-01	1118-09-01	1118-06-01	1118-09-01	1118-09-16	11180918	12	1118	2	3	3	9	38	261	18	3	3	-26864092800	1118-09-18	September 18th, 1118	18 SEP 1118	Twelfth	1118-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1118-S2	1118-T2	1118-Q3	1118-09 (Sep)	1118-261	1118-Second Semester	1118-Third Trimester	1118-Third Quarter	1118-09 (September)	1118-W38	1118-W-3	Weekday
11180818	11010101	11180101	11180701	11180501	11180601	11180801	11180812	1118-08-18	1101-01-01	1118-01-01	1118-07-01	1118-05-01	1118-06-01	1118-08-01	1118-08-12	11180818	12	1118	2	2	3	8	33	230	18	3	7	-26866771200	1118-08-18	August 18th, 1118	18 AUG 1118	Twelfth	1118-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1118-S2	1118-T2	1118-Q3	1118-08 (Aug)	1118-230	1118-Second Semester	1118-Second Trimester	1118-Third Quarter	1118-08 (August)	1118-W33	1118-W-7	Weekend
11180718	11010101	11180101	11180701	11180501	11180601	11180701	11180715	1118-07-18	1101-01-01	1118-01-01	1118-07-01	1118-05-01	1118-06-01	1118-07-01	1118-07-15	11180718	12	1118	2	2	3	7	29	199	18	3	4	-26869449600	1118-07-18	July 18th, 1118	18 JUL 1118	Twelfth	1118-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1118-S2	1118-T2	1118-Q3	1118-07 (Jul)	1118-199	1118-Second Semester	1118-Second Trimester	1118-Third Quarter	1118-07 (July)	1118-W29	1118-W-4	Weekday
11180618	11010101	11180101	11180101	11180501	11180401	11180601	11180617	1118-06-18	1101-01-01	1118-01-01	1118-01-01	1118-05-01	1118-04-01	1118-06-01	1118-06-17	11180618	12	1118	1	2	2	6	25	169	18	3	2	-26872041600	1118-06-18	June 18th, 1118	18 JUN 1118	Twelfth	1118-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1118-S1	1118-T1	1118-Q2	1118-06 (Jun)	1118-169	1118-First Semester	1118-Second Trimester	1118-Second Quarter	1118-06 (June)	1118-W25	1118-W-2	Weekday
11180518	11010101	11180101	11180101	11180501	11180401	11180501	11180513	1118-05-18	1101-01-01	1118-01-01	1118-01-01	1118-05-01	1118-04-01	1118-05-01	1118-05-13	11180518	12	1118	1	2	2	5	20	138	18	3	6	-26874720000	1118-05-18	May 18th, 1118	18 MAY 1118	Twelfth	1118-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1118-S1	1118-T1	1118-Q2	1118-05 (May)	1118-138	1118-First Semester	1118-Second Trimester	1118-Second Quarter	1118-05 (May)	1118-W20	1118-W-6	Weekend
11180418	11010101	11180101	11180101	11180101	11180401	11180401	11180415	1118-04-18	1101-01-01	1118-01-01	1118-01-01	1118-01-01	1118-04-01	1118-04-01	1118-04-15	11180418	12	1118	1	1	2	4	16	108	18	3	4	-26877312000	1118-04-18	April 18th, 1118	18 APR 1118	Twelfth	1118-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1118-S1	1118-T1	1118-Q2	1118-04 (Apr)	1118-108	1118-First Semester	1118-First Trimester	1118-Second Quarter	1118-04 (April)	1118-W16	1118-W-4	Weekday
11180318	11010101	11180101	11180101	11180101	11180101	11180301	11180318	1118-03-18	1101-01-01	1118-01-01	1118-01-01	1118-01-01	1118-01-01	1118-03-01	1118-03-18	11180318	12	1118	1	1	1	3	12	77	18	3	1	-26879990400	1118-03-18	March 18th, 1118	18 MAR 1118	Twelfth	1118-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1118-S1	1118-T1	1118-Q1	1118-03 (Mar)	1118-077	1118-First Semester	1118-First Trimester	1118-First Quarter	1118-03 (March)	1118-W12	1118-W-1	Weekday
11180218	11010101	11180101	11180101	11180101	11180101	11180201	11180218	1118-02-18	1101-01-01	1118-01-01	1118-01-01	1118-01-01	1118-01-01	1118-02-01	1118-02-18	11180218	12	1118	1	1	1	2	8	49	18	3	1	-26882409600	1118-02-18	February 18th, 1118	18 FEB 1118	Twelfth	1118-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1118-S1	1118-T1	1118-Q1	1118-02 (Feb)	1118-049	1118-First Semester	1118-First Trimester	1118-First Quarter	1118-02 (February)	1118-W08	1118-W-1	Weekday
11180118	11010101	11180101	11180101	11180101	11180101	11180101	11180114	1118-01-18	1101-01-01	1118-01-01	1118-01-01	1118-01-01	1118-01-01	1118-01-01	1118-01-14	11180118	12	1118	1	1	1	1	3	18	18	3	5	-26885088000	1118-01-18	January 18th, 1118	18 JAN 1118	Twelfth	1118-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1118-S1	1118-T1	1118-Q1	1118-01 (Jan)	1118-018	1118-First Semester	1118-First Trimester	1118-First Quarter	1118-01 (January)	1118-W03	1118-W-5	Weekday
11180119	11010101	11180101	11180101	11180101	11180101	11180101	11180114	1118-01-19	1101-01-01	1118-01-01	1118-01-01	1118-01-01	1118-01-01	1118-01-01	1118-01-14	11180119	12	1118	1	1	1	1	3	19	19	3	6	-26885001600	1118-01-19	January 19th, 1118	19 JAN 1118	Twelfth	1118-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1118-S1	1118-T1	1118-Q1	1118-01 (Jan)	1118-019	1118-First Semester	1118-First Trimester	1118-First Quarter	1118-01 (January)	1118-W03	1118-W-6	Weekend
11180219	11010101	11180101	11180101	11180101	11180101	11180201	11180218	1118-02-19	1101-01-01	1118-01-01	1118-01-01	1118-01-01	1118-01-01	1118-02-01	1118-02-18	11180219	12	1118	1	1	1	2	8	50	19	3	2	-26882323200	1118-02-19	February 19th, 1118	19 FEB 1118	Twelfth	1118-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1118-S1	1118-T1	1118-Q1	1118-02 (Feb)	1118-050	1118-First Semester	1118-First Trimester	1118-First Quarter	1118-02 (February)	1118-W08	1118-W-2	Weekday
11180319	11010101	11180101	11180101	11180101	11180101	11180301	11180318	1118-03-19	1101-01-01	1118-01-01	1118-01-01	1118-01-01	1118-01-01	1118-03-01	1118-03-18	11180319	12	1118	1	1	1	3	12	78	19	3	2	-26879904000	1118-03-19	March 19th, 1118	19 MAR 1118	Twelfth	1118-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1118-S1	1118-T1	1118-Q1	1118-03 (Mar)	1118-078	1118-First Semester	1118-First Trimester	1118-First Quarter	1118-03 (March)	1118-W12	1118-W-2	Weekday
11180419	11010101	11180101	11180101	11180101	11180401	11180401	11180415	1118-04-19	1101-01-01	1118-01-01	1118-01-01	1118-01-01	1118-04-01	1118-04-01	1118-04-15	11180419	12	1118	1	1	2	4	16	109	19	3	5	-26877225600	1118-04-19	April 19th, 1118	19 APR 1118	Twelfth	1118-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1118-S1	1118-T1	1118-Q2	1118-04 (Apr)	1118-109	1118-First Semester	1118-First Trimester	1118-Second Quarter	1118-04 (April)	1118-W16	1118-W-5	Weekday
11180519	11010101	11180101	11180101	11180501	11180401	11180501	11180513	1118-05-19	1101-01-01	1118-01-01	1118-01-01	1118-05-01	1118-04-01	1118-05-01	1118-05-13	11180519	12	1118	1	2	2	5	20	139	19	3	7	-26874633600	1118-05-19	May 19th, 1118	19 MAY 1118	Twelfth	1118-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1118-S1	1118-T1	1118-Q2	1118-05 (May)	1118-139	1118-First Semester	1118-Second Trimester	1118-Second Quarter	1118-05 (May)	1118-W20	1118-W-7	Weekend
11180619	11010101	11180101	11180101	11180501	11180401	11180601	11180617	1118-06-19	1101-01-01	1118-01-01	1118-01-01	1118-05-01	1118-04-01	1118-06-01	1118-06-17	11180619	12	1118	1	2	2	6	25	170	19	3	3	-26871955200	1118-06-19	June 19th, 1118	19 JUN 1118	Twelfth	1118-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1118-S1	1118-T1	1118-Q2	1118-06 (Jun)	1118-170	1118-First Semester	1118-Second Trimester	1118-Second Quarter	1118-06 (June)	1118-W25	1118-W-3	Weekday
11180719	11010101	11180101	11180701	11180501	11180601	11180701	11180715	1118-07-19	1101-01-01	1118-01-01	1118-07-01	1118-05-01	1118-06-01	1118-07-01	1118-07-15	11180719	12	1118	2	2	3	7	29	200	19	3	5	-26869363200	1118-07-19	July 19th, 1118	19 JUL 1118	Twelfth	1118-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1118-S2	1118-T2	1118-Q3	1118-07 (Jul)	1118-200	1118-Second Semester	1118-Second Trimester	1118-Third Quarter	1118-07 (July)	1118-W29	1118-W-5	Weekday
11180819	11010101	11180101	11180701	11180501	11180601	11180801	11180819	1118-08-19	1101-01-01	1118-01-01	1118-07-01	1118-05-01	1118-06-01	1118-08-01	1118-08-19	11180819	12	1118	2	2	3	8	34	231	19	3	1	-26866684800	1118-08-19	August 19th, 1118	19 AUG 1118	Twelfth	1118-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1118-S2	1118-T2	1118-Q3	1118-08 (Aug)	1118-231	1118-Second Semester	1118-Second Trimester	1118-Third Quarter	1118-08 (August)	1118-W34	1118-W-1	Weekday
11180919	11010101	11180101	11180701	11180901	11180601	11180901	11180916	1118-09-19	1101-01-01	1118-01-01	1118-07-01	1118-09-01	1118-06-01	1118-09-01	1118-09-16	11180919	12	1118	2	3	3	9	38	262	19	3	4	-26864006400	1118-09-19	September 19th, 1118	19 SEP 1118	Twelfth	1118-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1118-S2	1118-T2	1118-Q3	1118-09 (Sep)	1118-262	1118-Second Semester	1118-Third Trimester	1118-Third Quarter	1118-09 (September)	1118-W38	1118-W-4	Weekday
11181019	11010101	11180101	11180701	11180901	11181001	11181001	11181014	1118-10-19	1101-01-01	1118-01-01	1118-07-01	1118-09-01	1118-10-01	1118-10-01	1118-10-14	11181019	12	1118	2	3	4	10	42	292	19	3	6	-26861414400	1118-10-19	October 19th, 1118	19 OCT 1118	Twelfth	1118-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1118-S2	1118-T2	1118-Q4	1118-10 (Oct)	1118-292	1118-Second Semester	1118-Third Trimester	1118-Forth Quarter	1118-10 (October)	1118-W42	1118-W-6	Weekend
