DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11051123	11010101	11050101	11050701	11050901	11051001	11051101	11051120	1105-11-23	1101-01-01	1105-01-01	1105-07-01	1105-09-01	1105-10-01	1105-11-01	1105-11-20	11051123	12	1105	2	3	4	11	47	327	23	4	4	-27268617600	1105-11-23	November 23rd, 1105	23 NOV 1105	Twelfth	1105-01-01	Second	Third	Forth	November	327	23rd	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1105-S2	1105-T2	1105-Q4	1105-11 (Nov)	1105-327	1105-Second Semester	1105-Third Trimester	1105-Forth Quarter	1105-11 (November)	1105-W47	1105-W-4	Weekday
11051223	11010101	11050101	11050701	11050901	11051001	11051201	11051218	1105-12-23	1101-01-01	1105-01-01	1105-07-01	1105-09-01	1105-10-01	1105-12-01	1105-12-18	11051223	12	1105	2	3	4	12	51	357	23	4	6	-27266025600	1105-12-23	December 23rd, 1105	23 DEC 1105	Twelfth	1105-01-01	Second	Third	Forth	December	357	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1105-S2	1105-T2	1105-Q4	1105-12 (Dec)	1105-357	1105-Second Semester	1105-Third Trimester	1105-Forth Quarter	1105-12 (December)	1105-W51	1105-W-6	Weekend
11051224	11010101	11050101	11050701	11050901	11051001	11051201	11051218	1105-12-24	1101-01-01	1105-01-01	1105-07-01	1105-09-01	1105-10-01	1105-12-01	1105-12-18	11051224	12	1105	2	3	4	12	51	358	24	4	7	-27265939200	1105-12-24	December 24th, 1105	24 DEC 1105	Twelfth	1105-01-01	Second	Third	Forth	December	358	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1105-S2	1105-T2	1105-Q4	1105-12 (Dec)	1105-358	1105-Second Semester	1105-Third Trimester	1105-Forth Quarter	1105-12 (December)	1105-W51	1105-W-7	Weekend
11051124	11010101	11050101	11050701	11050901	11051001	11051101	11051120	1105-11-24	1101-01-01	1105-01-01	1105-07-01	1105-09-01	1105-10-01	1105-11-01	1105-11-20	11051124	12	1105	2	3	4	11	47	328	24	4	5	-27268531200	1105-11-24	November 24th, 1105	24 NOV 1105	Twelfth	1105-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1105-S2	1105-T2	1105-Q4	1105-11 (Nov)	1105-328	1105-Second Semester	1105-Third Trimester	1105-Forth Quarter	1105-11 (November)	1105-W47	1105-W-5	Weekday
11051024	11010101	11050101	11050701	11050901	11051001	11051001	11051023	1105-10-24	1101-01-01	1105-01-01	1105-07-01	1105-09-01	1105-10-01	1105-10-01	1105-10-23	11051024	12	1105	2	3	4	10	43	297	24	4	2	-27271209600	1105-10-24	October 24th, 1105	24 OCT 1105	Twelfth	1105-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1105-S2	1105-T2	1105-Q4	1105-10 (Oct)	1105-297	1105-Second Semester	1105-Third Trimester	1105-Forth Quarter	1105-10 (October)	1105-W43	1105-W-2	Weekday
11050924	11010101	11050101	11050701	11050901	11050601	11050901	11050918	1105-09-24	1101-01-01	1105-01-01	1105-07-01	1105-09-01	1105-06-01	1105-09-01	1105-09-18	11050924	12	1105	2	3	3	9	38	267	24	4	7	-27273801600	1105-09-24	September 24th, 1105	24 SEP 1105	Twelfth	1105-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1105-S2	1105-T2	1105-Q3	1105-09 (Sep)	1105-267	1105-Second Semester	1105-Third Trimester	1105-Third Quarter	1105-09 (September)	1105-W38	1105-W-7	Weekend
11050824	11010101	11050101	11050701	11050501	11050601	11050801	11050821	1105-08-24	1101-01-01	1105-01-01	1105-07-01	1105-05-01	1105-06-01	1105-08-01	1105-08-21	11050824	12	1105	2	2	3	8	34	236	24	4	4	-27276480000	1105-08-24	August 24th, 1105	24 AUG 1105	Twelfth	1105-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1105-S2	1105-T2	1105-Q3	1105-08 (Aug)	1105-236	1105-Second Semester	1105-Second Trimester	1105-Third Quarter	1105-08 (August)	1105-W34	1105-W-4	Weekday
11050724	11010101	11050101	11050701	11050501	11050601	11050701	11050724	1105-07-24	1101-01-01	1105-01-01	1105-07-01	1105-05-01	1105-06-01	1105-07-01	1105-07-24	11050724	12	1105	2	2	3	7	30	205	24	4	1	-27279158400	1105-07-24	July 24th, 1105	24 JUL 1105	Twelfth	1105-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1105-S2	1105-T2	1105-Q3	1105-07 (Jul)	1105-205	1105-Second Semester	1105-Second Trimester	1105-Third Quarter	1105-07 (July)	1105-W30	1105-W-1	Weekday
11050624	11010101	11050101	11050101	11050501	11050401	11050601	11050619	1105-06-24	1101-01-01	1105-01-01	1105-01-01	1105-05-01	1105-04-01	1105-06-01	1105-06-19	11050624	12	1105	1	2	2	6	25	175	24	4	6	-27281750400	1105-06-24	June 24th, 1105	24 JUN 1105	Twelfth	1105-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1105-S1	1105-T1	1105-Q2	1105-06 (Jun)	1105-175	1105-First Semester	1105-Second Trimester	1105-Second Quarter	1105-06 (June)	1105-W25	1105-W-6	Weekend
11050524	11010101	11050101	11050101	11050501	11050401	11050501	11050522	1105-05-24	1101-01-01	1105-01-01	1105-01-01	1105-05-01	1105-04-01	1105-05-01	1105-05-22	11050524	12	1105	1	2	2	5	21	144	24	4	3	-27284428800	1105-05-24	May 24th, 1105	24 MAY 1105	Twelfth	1105-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1105-S1	1105-T1	1105-Q2	1105-05 (May)	1105-144	1105-First Semester	1105-Second Trimester	1105-Second Quarter	1105-05 (May)	1105-W21	1105-W-3	Weekday
11050424	11010101	11050101	11050101	11050101	11050401	11050401	11050424	1105-04-24	1101-01-01	1105-01-01	1105-01-01	1105-01-01	1105-04-01	1105-04-01	1105-04-24	11050424	12	1105	1	1	2	4	17	114	24	4	1	-27287020800	1105-04-24	April 24th, 1105	24 APR 1105	Twelfth	1105-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1105-S1	1105-T1	1105-Q2	1105-04 (Apr)	1105-114	1105-First Semester	1105-First Trimester	1105-Second Quarter	1105-04 (April)	1105-W17	1105-W-1	Weekday
11050324	11010101	11050101	11050101	11050101	11050101	11050301	11050320	1105-03-24	1101-01-01	1105-01-01	1105-01-01	1105-01-01	1105-01-01	1105-03-01	1105-03-20	11050324	12	1105	1	1	1	3	12	83	24	4	5	-27289699200	1105-03-24	March 24th, 1105	24 MAR 1105	Twelfth	1105-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1105-S1	1105-T1	1105-Q1	1105-03 (Mar)	1105-083	1105-First Semester	1105-First Trimester	1105-First Quarter	1105-03 (March)	1105-W12	1105-W-5	Weekday
11050224	11010101	11050101	11050101	11050101	11050101	11050201	11050220	1105-02-24	1101-01-01	1105-01-01	1105-01-01	1105-01-01	1105-01-01	1105-02-01	1105-02-20	11050224	12	1105	1	1	1	2	8	55	24	4	5	-27292118400	1105-02-24	February 24th, 1105	24 FEB 1105	Twelfth	1105-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1105-S1	1105-T1	1105-Q1	1105-02 (Feb)	1105-055	1105-First Semester	1105-First Trimester	1105-First Quarter	1105-02 (February)	1105-W08	1105-W-5	Weekday
11050124	11010101	11050101	11050101	11050101	11050101	11050101	11050123	1105-01-24	1101-01-01	1105-01-01	1105-01-01	1105-01-01	1105-01-01	1105-01-01	1105-01-23	11050124	12	1105	1	1	1	1	4	24	24	4	2	-27294796800	1105-01-24	January 24th, 1105	24 JAN 1105	Twelfth	1105-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1105-S1	1105-T1	1105-Q1	1105-01 (Jan)	1105-024	1105-First Semester	1105-First Trimester	1105-First Quarter	1105-01 (January)	1105-W04	1105-W-2	Weekday
11050125	11010101	11050101	11050101	11050101	11050101	11050101	11050123	1105-01-25	1101-01-01	1105-01-01	1105-01-01	1105-01-01	1105-01-01	1105-01-01	1105-01-23	11050125	12	1105	1	1	1	1	4	25	25	4	3	-27294710400	1105-01-25	January 25th, 1105	25 JAN 1105	Twelfth	1105-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1105-S1	1105-T1	1105-Q1	1105-01 (Jan)	1105-025	1105-First Semester	1105-First Trimester	1105-First Quarter	1105-01 (January)	1105-W04	1105-W-3	Weekday
11050225	11010101	11050101	11050101	11050101	11050101	11050201	11050220	1105-02-25	1101-01-01	1105-01-01	1105-01-01	1105-01-01	1105-01-01	1105-02-01	1105-02-20	11050225	12	1105	1	1	1	2	8	56	25	4	6	-27292032000	1105-02-25	February 25th, 1105	25 FEB 1105	Twelfth	1105-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1105-S1	1105-T1	1105-Q1	1105-02 (Feb)	1105-056	1105-First Semester	1105-First Trimester	1105-First Quarter	1105-02 (February)	1105-W08	1105-W-6	Weekend
11050325	11010101	11050101	11050101	11050101	11050101	11050301	11050320	1105-03-25	1101-01-01	1105-01-01	1105-01-01	1105-01-01	1105-01-01	1105-03-01	1105-03-20	11050325	12	1105	1	1	1	3	12	84	25	4	6	-27289612800	1105-03-25	March 25th, 1105	25 MAR 1105	Twelfth	1105-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1105-S1	1105-T1	1105-Q1	1105-03 (Mar)	1105-084	1105-First Semester	1105-First Trimester	1105-First Quarter	1105-03 (March)	1105-W12	1105-W-6	Weekend
11050425	11010101	11050101	11050101	11050101	11050401	11050401	11050424	1105-04-25	1101-01-01	1105-01-01	1105-01-01	1105-01-01	1105-04-01	1105-04-01	1105-04-24	11050425	12	1105	1	1	2	4	17	115	25	4	2	-27286934400	1105-04-25	April 25th, 1105	25 APR 1105	Twelfth	1105-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1105-S1	1105-T1	1105-Q2	1105-04 (Apr)	1105-115	1105-First Semester	1105-First Trimester	1105-Second Quarter	1105-04 (April)	1105-W17	1105-W-2	Weekday
11050525	11010101	11050101	11050101	11050501	11050401	11050501	11050522	1105-05-25	1101-01-01	1105-01-01	1105-01-01	1105-05-01	1105-04-01	1105-05-01	1105-05-22	11050525	12	1105	1	2	2	5	21	145	25	4	4	-27284342400	1105-05-25	May 25th, 1105	25 MAY 1105	Twelfth	1105-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1105-S1	1105-T1	1105-Q2	1105-05 (May)	1105-145	1105-First Semester	1105-Second Trimester	1105-Second Quarter	1105-05 (May)	1105-W21	1105-W-4	Weekday
11050625	11010101	11050101	11050101	11050501	11050401	11050601	11050619	1105-06-25	1101-01-01	1105-01-01	1105-01-01	1105-05-01	1105-04-01	1105-06-01	1105-06-19	11050625	12	1105	1	2	2	6	25	176	25	4	7	-27281664000	1105-06-25	June 25th, 1105	25 JUN 1105	Twelfth	1105-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1105-S1	1105-T1	1105-Q2	1105-06 (Jun)	1105-176	1105-First Semester	1105-Second Trimester	1105-Second Quarter	1105-06 (June)	1105-W25	1105-W-7	Weekend
11050725	11010101	11050101	11050701	11050501	11050601	11050701	11050724	1105-07-25	1101-01-01	1105-01-01	1105-07-01	1105-05-01	1105-06-01	1105-07-01	1105-07-24	11050725	12	1105	2	2	3	7	30	206	25	4	2	-27279072000	1105-07-25	July 25th, 1105	25 JUL 1105	Twelfth	1105-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1105-S2	1105-T2	1105-Q3	1105-07 (Jul)	1105-206	1105-Second Semester	1105-Second Trimester	1105-Third Quarter	1105-07 (July)	1105-W30	1105-W-2	Weekday
11050825	11010101	11050101	11050701	11050501	11050601	11050801	11050821	1105-08-25	1101-01-01	1105-01-01	1105-07-01	1105-05-01	1105-06-01	1105-08-01	1105-08-21	11050825	12	1105	2	2	3	8	34	237	25	4	5	-27276393600	1105-08-25	August 25th, 1105	25 AUG 1105	Twelfth	1105-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1105-S2	1105-T2	1105-Q3	1105-08 (Aug)	1105-237	1105-Second Semester	1105-Second Trimester	1105-Third Quarter	1105-08 (August)	1105-W34	1105-W-5	Weekday
11050925	11010101	11050101	11050701	11050901	11050601	11050901	11050925	1105-09-25	1101-01-01	1105-01-01	1105-07-01	1105-09-01	1105-06-01	1105-09-01	1105-09-25	11050925	12	1105	2	3	3	9	39	268	25	4	1	-27273715200	1105-09-25	September 25th, 1105	25 SEP 1105	Twelfth	1105-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1105-S2	1105-T2	1105-Q3	1105-09 (Sep)	1105-268	1105-Second Semester	1105-Third Trimester	1105-Third Quarter	1105-09 (September)	1105-W39	1105-W-1	Weekday
11051025	11010101	11050101	11050701	11050901	11051001	11051001	11051023	1105-10-25	1101-01-01	1105-01-01	1105-07-01	1105-09-01	1105-10-01	1105-10-01	1105-10-23	11051025	12	1105	2	3	4	10	43	298	25	4	3	-27271123200	1105-10-25	October 25th, 1105	25 OCT 1105	Twelfth	1105-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1105-S2	1105-T2	1105-Q4	1105-10 (Oct)	1105-298	1105-Second Semester	1105-Third Trimester	1105-Forth Quarter	1105-10 (October)	1105-W43	1105-W-3	Weekday
11051125	11010101	11050101	11050701	11050901	11051001	11051101	11051120	1105-11-25	1101-01-01	1105-01-01	1105-07-01	1105-09-01	1105-10-01	1105-11-01	1105-11-20	11051125	12	1105	2	3	4	11	47	329	25	4	6	-27268444800	1105-11-25	November 25th, 1105	25 NOV 1105	Twelfth	1105-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1105-S2	1105-T2	1105-Q4	1105-11 (Nov)	1105-329	1105-Second Semester	1105-Third Trimester	1105-Forth Quarter	1105-11 (November)	1105-W47	1105-W-6	Weekend
11051225	11010101	11050101	11050701	11050901	11051001	11051201	11051225	1105-12-25	1101-01-01	1105-01-01	1105-07-01	1105-09-01	1105-10-01	1105-12-01	1105-12-25	11051225	12	1105	2	3	4	12	52	359	25	4	1	-27265852800	1105-12-25	December 25th, 1105	25 DEC 1105	Twelfth	1105-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1105-S2	1105-T2	1105-Q4	1105-12 (Dec)	1105-359	1105-Second Semester	1105-Third Trimester	1105-Forth Quarter	1105-12 (December)	1105-W52	1105-W-1	Weekday
11051226	11010101	11050101	11050701	11050901	11051001	11051201	11051225	1105-12-26	1101-01-01	1105-01-01	1105-07-01	1105-09-01	1105-10-01	1105-12-01	1105-12-25	11051226	12	1105	2	3	4	12	52	360	26	4	2	-27265766400	1105-12-26	December 26th, 1105	26 DEC 1105	Twelfth	1105-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1105-S2	1105-T2	1105-Q4	1105-12 (Dec)	1105-360	1105-Second Semester	1105-Third Trimester	1105-Forth Quarter	1105-12 (December)	1105-W52	1105-W-2	Weekday
11051126	11010101	11050101	11050701	11050901	11051001	11051101	11051120	1105-11-26	1101-01-01	1105-01-01	1105-07-01	1105-09-01	1105-10-01	1105-11-01	1105-11-20	11051126	12	1105	2	3	4	11	47	330	26	4	7	-27268358400	1105-11-26	November 26th, 1105	26 NOV 1105	Twelfth	1105-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1105-S2	1105-T2	1105-Q4	1105-11 (Nov)	1105-330	1105-Second Semester	1105-Third Trimester	1105-Forth Quarter	1105-11 (November)	1105-W47	1105-W-7	Weekend
11051026	11010101	11050101	11050701	11050901	11051001	11051001	11051023	1105-10-26	1101-01-01	1105-01-01	1105-07-01	1105-09-01	1105-10-01	1105-10-01	1105-10-23	11051026	12	1105	2	3	4	10	43	299	26	4	4	-27271036800	1105-10-26	October 26th, 1105	26 OCT 1105	Twelfth	1105-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1105-S2	1105-T2	1105-Q4	1105-10 (Oct)	1105-299	1105-Second Semester	1105-Third Trimester	1105-Forth Quarter	1105-10 (October)	1105-W43	1105-W-4	Weekday
11050926	11010101	11050101	11050701	11050901	11050601	11050901	11050925	1105-09-26	1101-01-01	1105-01-01	1105-07-01	1105-09-01	1105-06-01	1105-09-01	1105-09-25	11050926	12	1105	2	3	3	9	39	269	26	4	2	-27273628800	1105-09-26	September 26th, 1105	26 SEP 1105	Twelfth	1105-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1105-S2	1105-T2	1105-Q3	1105-09 (Sep)	1105-269	1105-Second Semester	1105-Third Trimester	1105-Third Quarter	1105-09 (September)	1105-W39	1105-W-2	Weekday
11050826	11010101	11050101	11050701	11050501	11050601	11050801	11050821	1105-08-26	1101-01-01	1105-01-01	1105-07-01	1105-05-01	1105-06-01	1105-08-01	1105-08-21	11050826	12	1105	2	2	3	8	34	238	26	4	6	-27276307200	1105-08-26	August 26th, 1105	26 AUG 1105	Twelfth	1105-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1105-S2	1105-T2	1105-Q3	1105-08 (Aug)	1105-238	1105-Second Semester	1105-Second Trimester	1105-Third Quarter	1105-08 (August)	1105-W34	1105-W-6	Weekend
11050726	11010101	11050101	11050701	11050501	11050601	11050701	11050724	1105-07-26	1101-01-01	1105-01-01	1105-07-01	1105-05-01	1105-06-01	1105-07-01	1105-07-24	11050726	12	1105	2	2	3	7	30	207	26	4	3	-27278985600	1105-07-26	July 26th, 1105	26 JUL 1105	Twelfth	1105-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1105-S2	1105-T2	1105-Q3	1105-07 (Jul)	1105-207	1105-Second Semester	1105-Second Trimester	1105-Third Quarter	1105-07 (July)	1105-W30	1105-W-3	Weekday
11050626	11010101	11050101	11050101	11050501	11050401	11050601	11050626	1105-06-26	1101-01-01	1105-01-01	1105-01-01	1105-05-01	1105-04-01	1105-06-01	1105-06-26	11050626	12	1105	1	2	2	6	26	177	26	4	1	-27281577600	1105-06-26	June 26th, 1105	26 JUN 1105	Twelfth	1105-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1105-S1	1105-T1	1105-Q2	1105-06 (Jun)	1105-177	1105-First Semester	1105-Second Trimester	1105-Second Quarter	1105-06 (June)	1105-W26	1105-W-1	Weekday
11050526	11010101	11050101	11050101	11050501	11050401	11050501	11050522	1105-05-26	1101-01-01	1105-01-01	1105-01-01	1105-05-01	1105-04-01	1105-05-01	1105-05-22	11050526	12	1105	1	2	2	5	21	146	26	4	5	-27284256000	1105-05-26	May 26th, 1105	26 MAY 1105	Twelfth	1105-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1105-S1	1105-T1	1105-Q2	1105-05 (May)	1105-146	1105-First Semester	1105-Second Trimester	1105-Second Quarter	1105-05 (May)	1105-W21	1105-W-5	Weekday
11050426	11010101	11050101	11050101	11050101	11050401	11050401	11050424	1105-04-26	1101-01-01	1105-01-01	1105-01-01	1105-01-01	1105-04-01	1105-04-01	1105-04-24	11050426	12	1105	1	1	2	4	17	116	26	4	3	-27286848000	1105-04-26	April 26th, 1105	26 APR 1105	Twelfth	1105-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1105-S1	1105-T1	1105-Q2	1105-04 (Apr)	1105-116	1105-First Semester	1105-First Trimester	1105-Second Quarter	1105-04 (April)	1105-W17	1105-W-3	Weekday
11050326	11010101	11050101	11050101	11050101	11050101	11050301	11050320	1105-03-26	1101-01-01	1105-01-01	1105-01-01	1105-01-01	1105-01-01	1105-03-01	1105-03-20	11050326	12	1105	1	1	1	3	12	85	26	4	7	-27289526400	1105-03-26	March 26th, 1105	26 MAR 1105	Twelfth	1105-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1105-S1	1105-T1	1105-Q1	1105-03 (Mar)	1105-085	1105-First Semester	1105-First Trimester	1105-First Quarter	1105-03 (March)	1105-W12	1105-W-7	Weekend
11050226	11010101	11050101	11050101	11050101	11050101	11050201	11050220	1105-02-26	1101-01-01	1105-01-01	1105-01-01	1105-01-01	1105-01-01	1105-02-01	1105-02-20	11050226	12	1105	1	1	1	2	8	57	26	4	7	-27291945600	1105-02-26	February 26th, 1105	26 FEB 1105	Twelfth	1105-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1105-S1	1105-T1	1105-Q1	1105-02 (Feb)	1105-057	1105-First Semester	1105-First Trimester	1105-First Quarter	1105-02 (February)	1105-W08	1105-W-7	Weekend
11050126	11010101	11050101	11050101	11050101	11050101	11050101	11050123	1105-01-26	1101-01-01	1105-01-01	1105-01-01	1105-01-01	1105-01-01	1105-01-01	1105-01-23	11050126	12	1105	1	1	1	1	4	26	26	4	4	-27294624000	1105-01-26	January 26th, 1105	26 JAN 1105	Twelfth	1105-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1105-S1	1105-T1	1105-Q1	1105-01 (Jan)	1105-026	1105-First Semester	1105-First Trimester	1105-First Quarter	1105-01 (January)	1105-W04	1105-W-4	Weekday
11050127	11010101	11050101	11050101	11050101	11050101	11050101	11050123	1105-01-27	1101-01-01	1105-01-01	1105-01-01	1105-01-01	1105-01-01	1105-01-01	1105-01-23	11050127	12	1105	1	1	1	1	4	27	27	4	5	-27294537600	1105-01-27	January 27th, 1105	27 JAN 1105	Twelfth	1105-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1105-S1	1105-T1	1105-Q1	1105-01 (Jan)	1105-027	1105-First Semester	1105-First Trimester	1105-First Quarter	1105-01 (January)	1105-W04	1105-W-5	Weekday
11050227	11010101	11050101	11050101	11050101	11050101	11050201	11050227	1105-02-27	1101-01-01	1105-01-01	1105-01-01	1105-01-01	1105-01-01	1105-02-01	1105-02-27	11050227	12	1105	1	1	1	2	9	58	27	4	1	-27291859200	1105-02-27	February 27th, 1105	27 FEB 1105	Twelfth	1105-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1105-S1	1105-T1	1105-Q1	1105-02 (Feb)	1105-058	1105-First Semester	1105-First Trimester	1105-First Quarter	1105-02 (February)	1105-W09	1105-W-1	Weekday
11050327	11010101	11050101	11050101	11050101	11050101	11050301	11050327	1105-03-27	1101-01-01	1105-01-01	1105-01-01	1105-01-01	1105-01-01	1105-03-01	1105-03-27	11050327	12	1105	1	1	1	3	13	86	27	4	1	-27289440000	1105-03-27	March 27th, 1105	27 MAR 1105	Twelfth	1105-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1105-S1	1105-T1	1105-Q1	1105-03 (Mar)	1105-086	1105-First Semester	1105-First Trimester	1105-First Quarter	1105-03 (March)	1105-W13	1105-W-1	Weekday
11050427	11010101	11050101	11050101	11050101	11050401	11050401	11050424	1105-04-27	1101-01-01	1105-01-01	1105-01-01	1105-01-01	1105-04-01	1105-04-01	1105-04-24	11050427	12	1105	1	1	2	4	17	117	27	4	4	-27286761600	1105-04-27	April 27th, 1105	27 APR 1105	Twelfth	1105-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1105-S1	1105-T1	1105-Q2	1105-04 (Apr)	1105-117	1105-First Semester	1105-First Trimester	1105-Second Quarter	1105-04 (April)	1105-W17	1105-W-4	Weekday
11050527	11010101	11050101	11050101	11050501	11050401	11050501	11050522	1105-05-27	1101-01-01	1105-01-01	1105-01-01	1105-05-01	1105-04-01	1105-05-01	1105-05-22	11050527	12	1105	1	2	2	5	21	147	27	4	6	-27284169600	1105-05-27	May 27th, 1105	27 MAY 1105	Twelfth	1105-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1105-S1	1105-T1	1105-Q2	1105-05 (May)	1105-147	1105-First Semester	1105-Second Trimester	1105-Second Quarter	1105-05 (May)	1105-W21	1105-W-6	Weekend
11050627	11010101	11050101	11050101	11050501	11050401	11050601	11050626	1105-06-27	1101-01-01	1105-01-01	1105-01-01	1105-05-01	1105-04-01	1105-06-01	1105-06-26	11050627	12	1105	1	2	2	6	26	178	27	4	2	-27281491200	1105-06-27	June 27th, 1105	27 JUN 1105	Twelfth	1105-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1105-S1	1105-T1	1105-Q2	1105-06 (Jun)	1105-178	1105-First Semester	1105-Second Trimester	1105-Second Quarter	1105-06 (June)	1105-W26	1105-W-2	Weekday
