DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11681224	11010101	11680101	11680701	11680901	11681001	11681201	11681223	1168-12-24	1101-01-01	1168-01-01	1168-07-01	1168-09-01	1168-10-01	1168-12-01	1168-12-23	11681224	12	1168	2	3	4	12	52	359	24	4	2	-25277788800	1168-12-24	December 24th, 1168	24 DEC 1168	Twelfth	1168-01-01	Second	Third	Forth	December	359	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1168-S2	1168-T2	1168-Q4	1168-12 (Dec)	1168-359	1168-Second Semester	1168-Third Trimester	1168-Forth Quarter	1168-12 (December)	1168-W52	1168-W-2	Weekday
11681124	11010101	11680101	11680701	11680901	11681001	11681101	11681118	1168-11-24	1101-01-01	1168-01-01	1168-07-01	1168-09-01	1168-10-01	1168-11-01	1168-11-18	11681124	12	1168	2	3	4	11	47	329	24	4	7	-25280380800	1168-11-24	November 24th, 1168	24 NOV 1168	Twelfth	1168-01-01	Second	Third	Forth	November	329	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1168-S2	1168-T2	1168-Q4	1168-11 (Nov)	1168-329	1168-Second Semester	1168-Third Trimester	1168-Forth Quarter	1168-11 (November)	1168-W47	1168-W-7	Weekend
11681024	11010101	11680101	11680701	11680901	11681001	11681001	11681021	1168-10-24	1101-01-01	1168-01-01	1168-07-01	1168-09-01	1168-10-01	1168-10-01	1168-10-21	11681024	12	1168	2	3	4	10	43	298	24	4	4	-25283059200	1168-10-24	October 24th, 1168	24 OCT 1168	Twelfth	1168-01-01	Second	Third	Forth	October	298	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1168-S2	1168-T2	1168-Q4	1168-10 (Oct)	1168-298	1168-Second Semester	1168-Third Trimester	1168-Forth Quarter	1168-10 (October)	1168-W43	1168-W-4	Weekday
11680924	11010101	11680101	11680701	11680901	11680601	11680901	11680923	1168-09-24	1101-01-01	1168-01-01	1168-07-01	1168-09-01	1168-06-01	1168-09-01	1168-09-23	11680924	12	1168	2	3	3	9	39	268	24	4	2	-25285651200	1168-09-24	September 24th, 1168	24 SEP 1168	Twelfth	1168-01-01	Second	Third	Third	September	268	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1168-S2	1168-T2	1168-Q3	1168-09 (Sep)	1168-268	1168-Second Semester	1168-Third Trimester	1168-Third Quarter	1168-09 (September)	1168-W39	1168-W-2	Weekday
11680824	11010101	11680101	11680701	11680501	11680601	11680801	11680819	1168-08-24	1101-01-01	1168-01-01	1168-07-01	1168-05-01	1168-06-01	1168-08-01	1168-08-19	11680824	12	1168	2	2	3	8	34	237	24	4	6	-25288329600	1168-08-24	August 24th, 1168	24 AUG 1168	Twelfth	1168-01-01	Second	Second	Third	August	237	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1168-S2	1168-T2	1168-Q3	1168-08 (Aug)	1168-237	1168-Second Semester	1168-Second Trimester	1168-Third Quarter	1168-08 (August)	1168-W34	1168-W-6	Weekend
11680724	11010101	11680101	11680701	11680501	11680601	11680701	11680722	1168-07-24	1101-01-01	1168-01-01	1168-07-01	1168-05-01	1168-06-01	1168-07-01	1168-07-22	11680724	12	1168	2	2	3	7	30	206	24	4	3	-25291008000	1168-07-24	July 24th, 1168	24 JUL 1168	Twelfth	1168-01-01	Second	Second	Third	July	206	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1168-S2	1168-T2	1168-Q3	1168-07 (Jul)	1168-206	1168-Second Semester	1168-Second Trimester	1168-Third Quarter	1168-07 (July)	1168-W30	1168-W-3	Weekday
11680624	11010101	11680101	11680101	11680501	11680401	11680601	11680624	1168-06-24	1101-01-01	1168-01-01	1168-01-01	1168-05-01	1168-04-01	1168-06-01	1168-06-24	11680624	12	1168	1	2	2	6	26	176	24	4	1	-25293600000	1168-06-24	June 24th, 1168	24 JUN 1168	Twelfth	1168-01-01	First	Second	Second	June	176	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1168-S1	1168-T1	1168-Q2	1168-06 (Jun)	1168-176	1168-First Semester	1168-Second Trimester	1168-Second Quarter	1168-06 (June)	1168-W26	1168-W-1	Weekday
11680524	11010101	11680101	11680101	11680501	11680401	11680501	11680520	1168-05-24	1101-01-01	1168-01-01	1168-01-01	1168-05-01	1168-04-01	1168-05-01	1168-05-20	11680524	12	1168	1	2	2	5	21	145	24	4	5	-25296278400	1168-05-24	May 24th, 1168	24 MAY 1168	Twelfth	1168-01-01	First	Second	Second	May	145	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1168-S1	1168-T1	1168-Q2	1168-05 (May)	1168-145	1168-First Semester	1168-Second Trimester	1168-Second Quarter	1168-05 (May)	1168-W21	1168-W-5	Weekday
11680424	11010101	11680101	11680101	11680101	11680401	11680401	11680422	1168-04-24	1101-01-01	1168-01-01	1168-01-01	1168-01-01	1168-04-01	1168-04-01	1168-04-22	11680424	12	1168	1	1	2	4	17	115	24	4	3	-25298870400	1168-04-24	April 24th, 1168	24 APR 1168	Twelfth	1168-01-01	First	First	Second	April	115	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1168-S1	1168-T1	1168-Q2	1168-04 (Apr)	1168-115	1168-First Semester	1168-First Trimester	1168-Second Quarter	1168-04 (April)	1168-W17	1168-W-3	Weekday
11680324	11010101	11680101	11680101	11680101	11680101	11680301	11680318	1168-03-24	1101-01-01	1168-01-01	1168-01-01	1168-01-01	1168-01-01	1168-03-01	1168-03-18	11680324	12	1168	1	1	1	3	12	84	24	4	7	-25301548800	1168-03-24	March 24th, 1168	24 MAR 1168	Twelfth	1168-01-01	First	First	First	March	084	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1168-S1	1168-T1	1168-Q1	1168-03 (Mar)	1168-084	1168-First Semester	1168-First Trimester	1168-First Quarter	1168-03 (March)	1168-W12	1168-W-7	Weekend
11680224	11010101	11680101	11680101	11680101	11680101	11680201	11680219	1168-02-24	1101-01-01	1168-01-01	1168-01-01	1168-01-01	1168-01-01	1168-02-01	1168-02-19	11680224	12	1168	1	1	1	2	8	55	24	4	6	-25304054400	1168-02-24	February 24th, 1168	24 FEB 1168	Twelfth	1168-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1168-S1	1168-T1	1168-Q1	1168-02 (Feb)	1168-055	1168-First Semester	1168-First Trimester	1168-First Quarter	1168-02 (February)	1168-W08	1168-W-6	Weekend
11680124	11010101	11680101	11680101	11680101	11680101	11680101	11680122	1168-01-24	1101-01-01	1168-01-01	1168-01-01	1168-01-01	1168-01-01	1168-01-01	1168-01-22	11680124	12	1168	1	1	1	1	4	24	24	4	3	-25306732800	1168-01-24	January 24th, 1168	24 JAN 1168	Twelfth	1168-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1168-S1	1168-T1	1168-Q1	1168-01 (Jan)	1168-024	1168-First Semester	1168-First Trimester	1168-First Quarter	1168-01 (January)	1168-W04	1168-W-3	Weekday
11680125	11010101	11680101	11680101	11680101	11680101	11680101	11680122	1168-01-25	1101-01-01	1168-01-01	1168-01-01	1168-01-01	1168-01-01	1168-01-01	1168-01-22	11680125	12	1168	1	1	1	1	4	25	25	4	4	-25306646400	1168-01-25	January 25th, 1168	25 JAN 1168	Twelfth	1168-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1168-S1	1168-T1	1168-Q1	1168-01 (Jan)	1168-025	1168-First Semester	1168-First Trimester	1168-First Quarter	1168-01 (January)	1168-W04	1168-W-4	Weekday
11680225	11010101	11680101	11680101	11680101	11680101	11680201	11680219	1168-02-25	1101-01-01	1168-01-01	1168-01-01	1168-01-01	1168-01-01	1168-02-01	1168-02-19	11680225	12	1168	1	1	1	2	8	56	25	4	7	-25303968000	1168-02-25	February 25th, 1168	25 FEB 1168	Twelfth	1168-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1168-S1	1168-T1	1168-Q1	1168-02 (Feb)	1168-056	1168-First Semester	1168-First Trimester	1168-First Quarter	1168-02 (February)	1168-W08	1168-W-7	Weekend
11680325	11010101	11680101	11680101	11680101	11680101	11680301	11680325	1168-03-25	1101-01-01	1168-01-01	1168-01-01	1168-01-01	1168-01-01	1168-03-01	1168-03-25	11680325	12	1168	1	1	1	3	13	85	25	4	1	-25301462400	1168-03-25	March 25th, 1168	25 MAR 1168	Twelfth	1168-01-01	First	First	First	March	085	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1168-S1	1168-T1	1168-Q1	1168-03 (Mar)	1168-085	1168-First Semester	1168-First Trimester	1168-First Quarter	1168-03 (March)	1168-W13	1168-W-1	Weekday
11680425	11010101	11680101	11680101	11680101	11680401	11680401	11680422	1168-04-25	1101-01-01	1168-01-01	1168-01-01	1168-01-01	1168-04-01	1168-04-01	1168-04-22	11680425	12	1168	1	1	2	4	17	116	25	4	4	-25298784000	1168-04-25	April 25th, 1168	25 APR 1168	Twelfth	1168-01-01	First	First	Second	April	116	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1168-S1	1168-T1	1168-Q2	1168-04 (Apr)	1168-116	1168-First Semester	1168-First Trimester	1168-Second Quarter	1168-04 (April)	1168-W17	1168-W-4	Weekday
11680525	11010101	11680101	11680101	11680501	11680401	11680501	11680520	1168-05-25	1101-01-01	1168-01-01	1168-01-01	1168-05-01	1168-04-01	1168-05-01	1168-05-20	11680525	12	1168	1	2	2	5	21	146	25	4	6	-25296192000	1168-05-25	May 25th, 1168	25 MAY 1168	Twelfth	1168-01-01	First	Second	Second	May	146	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1168-S1	1168-T1	1168-Q2	1168-05 (May)	1168-146	1168-First Semester	1168-Second Trimester	1168-Second Quarter	1168-05 (May)	1168-W21	1168-W-6	Weekend
11680625	11010101	11680101	11680101	11680501	11680401	11680601	11680624	1168-06-25	1101-01-01	1168-01-01	1168-01-01	1168-05-01	1168-04-01	1168-06-01	1168-06-24	11680625	12	1168	1	2	2	6	26	177	25	4	2	-25293513600	1168-06-25	June 25th, 1168	25 JUN 1168	Twelfth	1168-01-01	First	Second	Second	June	177	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1168-S1	1168-T1	1168-Q2	1168-06 (Jun)	1168-177	1168-First Semester	1168-Second Trimester	1168-Second Quarter	1168-06 (June)	1168-W26	1168-W-2	Weekday
11680725	11010101	11680101	11680701	11680501	11680601	11680701	11680722	1168-07-25	1101-01-01	1168-01-01	1168-07-01	1168-05-01	1168-06-01	1168-07-01	1168-07-22	11680725	12	1168	2	2	3	7	30	207	25	4	4	-25290921600	1168-07-25	July 25th, 1168	25 JUL 1168	Twelfth	1168-01-01	Second	Second	Third	July	207	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1168-S2	1168-T2	1168-Q3	1168-07 (Jul)	1168-207	1168-Second Semester	1168-Second Trimester	1168-Third Quarter	1168-07 (July)	1168-W30	1168-W-4	Weekday
11680825	11010101	11680101	11680701	11680501	11680601	11680801	11680819	1168-08-25	1101-01-01	1168-01-01	1168-07-01	1168-05-01	1168-06-01	1168-08-01	1168-08-19	11680825	12	1168	2	2	3	8	34	238	25	4	7	-25288243200	1168-08-25	August 25th, 1168	25 AUG 1168	Twelfth	1168-01-01	Second	Second	Third	August	238	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1168-S2	1168-T2	1168-Q3	1168-08 (Aug)	1168-238	1168-Second Semester	1168-Second Trimester	1168-Third Quarter	1168-08 (August)	1168-W34	1168-W-7	Weekend
11680925	11010101	11680101	11680701	11680901	11680601	11680901	11680923	1168-09-25	1101-01-01	1168-01-01	1168-07-01	1168-09-01	1168-06-01	1168-09-01	1168-09-23	11680925	12	1168	2	3	3	9	39	269	25	4	3	-25285564800	1168-09-25	September 25th, 1168	25 SEP 1168	Twelfth	1168-01-01	Second	Third	Third	September	269	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1168-S2	1168-T2	1168-Q3	1168-09 (Sep)	1168-269	1168-Second Semester	1168-Third Trimester	1168-Third Quarter	1168-09 (September)	1168-W39	1168-W-3	Weekday
11681025	11010101	11680101	11680701	11680901	11681001	11681001	11681021	1168-10-25	1101-01-01	1168-01-01	1168-07-01	1168-09-01	1168-10-01	1168-10-01	1168-10-21	11681025	12	1168	2	3	4	10	43	299	25	4	5	-25282972800	1168-10-25	October 25th, 1168	25 OCT 1168	Twelfth	1168-01-01	Second	Third	Forth	October	299	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1168-S2	1168-T2	1168-Q4	1168-10 (Oct)	1168-299	1168-Second Semester	1168-Third Trimester	1168-Forth Quarter	1168-10 (October)	1168-W43	1168-W-5	Weekday
11681125	11010101	11680101	11680701	11680901	11681001	11681101	11681125	1168-11-25	1101-01-01	1168-01-01	1168-07-01	1168-09-01	1168-10-01	1168-11-01	1168-11-25	11681125	12	1168	2	3	4	11	48	330	25	4	1	-25280294400	1168-11-25	November 25th, 1168	25 NOV 1168	Twelfth	1168-01-01	Second	Third	Forth	November	330	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1168-S2	1168-T2	1168-Q4	1168-11 (Nov)	1168-330	1168-Second Semester	1168-Third Trimester	1168-Forth Quarter	1168-11 (November)	1168-W48	1168-W-1	Weekday
11681225	11010101	11680101	11680701	11680901	11681001	11681201	11681223	1168-12-25	1101-01-01	1168-01-01	1168-07-01	1168-09-01	1168-10-01	1168-12-01	1168-12-23	11681225	12	1168	2	3	4	12	52	360	25	4	3	-25277702400	1168-12-25	December 25th, 1168	25 DEC 1168	Twelfth	1168-01-01	Second	Third	Forth	December	360	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1168-S2	1168-T2	1168-Q4	1168-12 (Dec)	1168-360	1168-Second Semester	1168-Third Trimester	1168-Forth Quarter	1168-12 (December)	1168-W52	1168-W-3	Weekday
11681226	11010101	11680101	11680701	11680901	11681001	11681201	11681223	1168-12-26	1101-01-01	1168-01-01	1168-07-01	1168-09-01	1168-10-01	1168-12-01	1168-12-23	11681226	12	1168	2	3	4	12	52	361	26	4	4	-25277616000	1168-12-26	December 26th, 1168	26 DEC 1168	Twelfth	1168-01-01	Second	Third	Forth	December	361	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1168-S2	1168-T2	1168-Q4	1168-12 (Dec)	1168-361	1168-Second Semester	1168-Third Trimester	1168-Forth Quarter	1168-12 (December)	1168-W52	1168-W-4	Weekday
11681126	11010101	11680101	11680701	11680901	11681001	11681101	11681125	1168-11-26	1101-01-01	1168-01-01	1168-07-01	1168-09-01	1168-10-01	1168-11-01	1168-11-25	11681126	12	1168	2	3	4	11	48	331	26	4	2	-25280208000	1168-11-26	November 26th, 1168	26 NOV 1168	Twelfth	1168-01-01	Second	Third	Forth	November	331	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1168-S2	1168-T2	1168-Q4	1168-11 (Nov)	1168-331	1168-Second Semester	1168-Third Trimester	1168-Forth Quarter	1168-11 (November)	1168-W48	1168-W-2	Weekday
11681026	11010101	11680101	11680701	11680901	11681001	11681001	11681021	1168-10-26	1101-01-01	1168-01-01	1168-07-01	1168-09-01	1168-10-01	1168-10-01	1168-10-21	11681026	12	1168	2	3	4	10	43	300	26	4	6	-25282886400	1168-10-26	October 26th, 1168	26 OCT 1168	Twelfth	1168-01-01	Second	Third	Forth	October	300	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1168-S2	1168-T2	1168-Q4	1168-10 (Oct)	1168-300	1168-Second Semester	1168-Third Trimester	1168-Forth Quarter	1168-10 (October)	1168-W43	1168-W-6	Weekend
11680926	11010101	11680101	11680701	11680901	11680601	11680901	11680923	1168-09-26	1101-01-01	1168-01-01	1168-07-01	1168-09-01	1168-06-01	1168-09-01	1168-09-23	11680926	12	1168	2	3	3	9	39	270	26	4	4	-25285478400	1168-09-26	September 26th, 1168	26 SEP 1168	Twelfth	1168-01-01	Second	Third	Third	September	270	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1168-S2	1168-T2	1168-Q3	1168-09 (Sep)	1168-270	1168-Second Semester	1168-Third Trimester	1168-Third Quarter	1168-09 (September)	1168-W39	1168-W-4	Weekday
11680826	11010101	11680101	11680701	11680501	11680601	11680801	11680826	1168-08-26	1101-01-01	1168-01-01	1168-07-01	1168-05-01	1168-06-01	1168-08-01	1168-08-26	11680826	12	1168	2	2	3	8	35	239	26	4	1	-25288156800	1168-08-26	August 26th, 1168	26 AUG 1168	Twelfth	1168-01-01	Second	Second	Third	August	239	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1168-S2	1168-T2	1168-Q3	1168-08 (Aug)	1168-239	1168-Second Semester	1168-Second Trimester	1168-Third Quarter	1168-08 (August)	1168-W35	1168-W-1	Weekday
11680726	11010101	11680101	11680701	11680501	11680601	11680701	11680722	1168-07-26	1101-01-01	1168-01-01	1168-07-01	1168-05-01	1168-06-01	1168-07-01	1168-07-22	11680726	12	1168	2	2	3	7	30	208	26	4	5	-25290835200	1168-07-26	July 26th, 1168	26 JUL 1168	Twelfth	1168-01-01	Second	Second	Third	July	208	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1168-S2	1168-T2	1168-Q3	1168-07 (Jul)	1168-208	1168-Second Semester	1168-Second Trimester	1168-Third Quarter	1168-07 (July)	1168-W30	1168-W-5	Weekday
11680626	11010101	11680101	11680101	11680501	11680401	11680601	11680624	1168-06-26	1101-01-01	1168-01-01	1168-01-01	1168-05-01	1168-04-01	1168-06-01	1168-06-24	11680626	12	1168	1	2	2	6	26	178	26	4	3	-25293427200	1168-06-26	June 26th, 1168	26 JUN 1168	Twelfth	1168-01-01	First	Second	Second	June	178	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1168-S1	1168-T1	1168-Q2	1168-06 (Jun)	1168-178	1168-First Semester	1168-Second Trimester	1168-Second Quarter	1168-06 (June)	1168-W26	1168-W-3	Weekday
11680526	11010101	11680101	11680101	11680501	11680401	11680501	11680520	1168-05-26	1101-01-01	1168-01-01	1168-01-01	1168-05-01	1168-04-01	1168-05-01	1168-05-20	11680526	12	1168	1	2	2	5	21	147	26	4	7	-25296105600	1168-05-26	May 26th, 1168	26 MAY 1168	Twelfth	1168-01-01	First	Second	Second	May	147	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1168-S1	1168-T1	1168-Q2	1168-05 (May)	1168-147	1168-First Semester	1168-Second Trimester	1168-Second Quarter	1168-05 (May)	1168-W21	1168-W-7	Weekend
11680426	11010101	11680101	11680101	11680101	11680401	11680401	11680422	1168-04-26	1101-01-01	1168-01-01	1168-01-01	1168-01-01	1168-04-01	1168-04-01	1168-04-22	11680426	12	1168	1	1	2	4	17	117	26	4	5	-25298697600	1168-04-26	April 26th, 1168	26 APR 1168	Twelfth	1168-01-01	First	First	Second	April	117	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1168-S1	1168-T1	1168-Q2	1168-04 (Apr)	1168-117	1168-First Semester	1168-First Trimester	1168-Second Quarter	1168-04 (April)	1168-W17	1168-W-5	Weekday
11680326	11010101	11680101	11680101	11680101	11680101	11680301	11680325	1168-03-26	1101-01-01	1168-01-01	1168-01-01	1168-01-01	1168-01-01	1168-03-01	1168-03-25	11680326	12	1168	1	1	1	3	13	86	26	4	2	-25301376000	1168-03-26	March 26th, 1168	26 MAR 1168	Twelfth	1168-01-01	First	First	First	March	086	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1168-S1	1168-T1	1168-Q1	1168-03 (Mar)	1168-086	1168-First Semester	1168-First Trimester	1168-First Quarter	1168-03 (March)	1168-W13	1168-W-2	Weekday
11680226	11010101	11680101	11680101	11680101	11680101	11680201	11680226	1168-02-26	1101-01-01	1168-01-01	1168-01-01	1168-01-01	1168-01-01	1168-02-01	1168-02-26	11680226	12	1168	1	1	1	2	9	57	26	4	1	-25303881600	1168-02-26	February 26th, 1168	26 FEB 1168	Twelfth	1168-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1168-S1	1168-T1	1168-Q1	1168-02 (Feb)	1168-057	1168-First Semester	1168-First Trimester	1168-First Quarter	1168-02 (February)	1168-W09	1168-W-1	Weekday
11680126	11010101	11680101	11680101	11680101	11680101	11680101	11680122	1168-01-26	1101-01-01	1168-01-01	1168-01-01	1168-01-01	1168-01-01	1168-01-01	1168-01-22	11680126	12	1168	1	1	1	1	4	26	26	4	5	-25306560000	1168-01-26	January 26th, 1168	26 JAN 1168	Twelfth	1168-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1168-S1	1168-T1	1168-Q1	1168-01 (Jan)	1168-026	1168-First Semester	1168-First Trimester	1168-First Quarter	1168-01 (January)	1168-W04	1168-W-5	Weekday
11680127	11010101	11680101	11680101	11680101	11680101	11680101	11680122	1168-01-27	1101-01-01	1168-01-01	1168-01-01	1168-01-01	1168-01-01	1168-01-01	1168-01-22	11680127	12	1168	1	1	1	1	4	27	27	4	6	-25306473600	1168-01-27	January 27th, 1168	27 JAN 1168	Twelfth	1168-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1168-S1	1168-T1	1168-Q1	1168-01 (Jan)	1168-027	1168-First Semester	1168-First Trimester	1168-First Quarter	1168-01 (January)	1168-W04	1168-W-6	Weekend
11680227	11010101	11680101	11680101	11680101	11680101	11680201	11680226	1168-02-27	1101-01-01	1168-01-01	1168-01-01	1168-01-01	1168-01-01	1168-02-01	1168-02-26	11680227	12	1168	1	1	1	2	9	58	27	4	2	-25303795200	1168-02-27	February 27th, 1168	27 FEB 1168	Twelfth	1168-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1168-S1	1168-T1	1168-Q1	1168-02 (Feb)	1168-058	1168-First Semester	1168-First Trimester	1168-First Quarter	1168-02 (February)	1168-W09	1168-W-2	Weekday
11680327	11010101	11680101	11680101	11680101	11680101	11680301	11680325	1168-03-27	1101-01-01	1168-01-01	1168-01-01	1168-01-01	1168-01-01	1168-03-01	1168-03-25	11680327	12	1168	1	1	1	3	13	87	27	4	3	-25301289600	1168-03-27	March 27th, 1168	27 MAR 1168	Twelfth	1168-01-01	First	First	First	March	087	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1168-S1	1168-T1	1168-Q1	1168-03 (Mar)	1168-087	1168-First Semester	1168-First Trimester	1168-First Quarter	1168-03 (March)	1168-W13	1168-W-3	Weekday
11680427	11010101	11680101	11680101	11680101	11680401	11680401	11680422	1168-04-27	1101-01-01	1168-01-01	1168-01-01	1168-01-01	1168-04-01	1168-04-01	1168-04-22	11680427	12	1168	1	1	2	4	17	118	27	4	6	-25298611200	1168-04-27	April 27th, 1168	27 APR 1168	Twelfth	1168-01-01	First	First	Second	April	118	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1168-S1	1168-T1	1168-Q2	1168-04 (Apr)	1168-118	1168-First Semester	1168-First Trimester	1168-Second Quarter	1168-04 (April)	1168-W17	1168-W-6	Weekend
11680527	11010101	11680101	11680101	11680501	11680401	11680501	11680527	1168-05-27	1101-01-01	1168-01-01	1168-01-01	1168-05-01	1168-04-01	1168-05-01	1168-05-27	11680527	12	1168	1	2	2	5	22	148	27	4	1	-25296019200	1168-05-27	May 27th, 1168	27 MAY 1168	Twelfth	1168-01-01	First	Second	Second	May	148	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1168-S1	1168-T1	1168-Q2	1168-05 (May)	1168-148	1168-First Semester	1168-Second Trimester	1168-Second Quarter	1168-05 (May)	1168-W22	1168-W-1	Weekday
11680627	11010101	11680101	11680101	11680501	11680401	11680601	11680624	1168-06-27	1101-01-01	1168-01-01	1168-01-01	1168-05-01	1168-04-01	1168-06-01	1168-06-24	11680627	12	1168	1	2	2	6	26	179	27	4	4	-25293340800	1168-06-27	June 27th, 1168	27 JUN 1168	Twelfth	1168-01-01	First	Second	Second	June	179	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1168-S1	1168-T1	1168-Q2	1168-06 (Jun)	1168-179	1168-First Semester	1168-Second Trimester	1168-Second Quarter	1168-06 (June)	1168-W26	1168-W-4	Weekday
11680727	11010101	11680101	11680701	11680501	11680601	11680701	11680722	1168-07-27	1101-01-01	1168-01-01	1168-07-01	1168-05-01	1168-06-01	1168-07-01	1168-07-22	11680727	12	1168	2	2	3	7	30	209	27	4	6	-25290748800	1168-07-27	July 27th, 1168	27 JUL 1168	Twelfth	1168-01-01	Second	Second	Third	July	209	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1168-S2	1168-T2	1168-Q3	1168-07 (Jul)	1168-209	1168-Second Semester	1168-Second Trimester	1168-Third Quarter	1168-07 (July)	1168-W30	1168-W-6	Weekend
11680827	11010101	11680101	11680701	11680501	11680601	11680801	11680826	1168-08-27	1101-01-01	1168-01-01	1168-07-01	1168-05-01	1168-06-01	1168-08-01	1168-08-26	11680827	12	1168	2	2	3	8	35	240	27	4	2	-25288070400	1168-08-27	August 27th, 1168	27 AUG 1168	Twelfth	1168-01-01	Second	Second	Third	August	240	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1168-S2	1168-T2	1168-Q3	1168-08 (Aug)	1168-240	1168-Second Semester	1168-Second Trimester	1168-Third Quarter	1168-08 (August)	1168-W35	1168-W-2	Weekday
