DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11081016	11010101	11080101	11080701	11080901	11081001	11081001	11081012	1108-10-16	1101-01-01	1108-01-01	1108-07-01	1108-09-01	1108-10-01	1108-10-01	1108-10-12	11081016	12	1108	2	3	4	10	42	290	16	3	5	-27177206400	1108-10-16	October 16th, 1108	16 OCT 1108	Twelfth	1108-01-01	Second	Third	Forth	October	290	16th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1108-S2	1108-T2	1108-Q4	1108-10 (Oct)	1108-290	1108-Second Semester	1108-Third Trimester	1108-Forth Quarter	1108-10 (October)	1108-W42	1108-W-5	Weekday
11080916	11010101	11080101	11080701	11080901	11080601	11080901	11080914	1108-09-16	1101-01-01	1108-01-01	1108-07-01	1108-09-01	1108-06-01	1108-09-01	1108-09-14	11080916	12	1108	2	3	3	9	38	260	16	3	3	-27179798400	1108-09-16	September 16th, 1108	16 SEP 1108	Twelfth	1108-01-01	Second	Third	Third	September	260	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1108-S2	1108-T2	1108-Q3	1108-09 (Sep)	1108-260	1108-Second Semester	1108-Third Trimester	1108-Third Quarter	1108-09 (September)	1108-W38	1108-W-3	Weekday
11080816	11010101	11080101	11080701	11080501	11080601	11080801	11080810	1108-08-16	1101-01-01	1108-01-01	1108-07-01	1108-05-01	1108-06-01	1108-08-01	1108-08-10	11080816	12	1108	2	2	3	8	33	229	16	3	7	-27182476800	1108-08-16	August 16th, 1108	16 AUG 1108	Twelfth	1108-01-01	Second	Second	Third	August	229	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1108-S2	1108-T2	1108-Q3	1108-08 (Aug)	1108-229	1108-Second Semester	1108-Second Trimester	1108-Third Quarter	1108-08 (August)	1108-W33	1108-W-7	Weekend
11080716	11010101	11080101	11080701	11080501	11080601	11080701	11080713	1108-07-16	1101-01-01	1108-01-01	1108-07-01	1108-05-01	1108-06-01	1108-07-01	1108-07-13	11080716	12	1108	2	2	3	7	29	198	16	3	4	-27185155200	1108-07-16	July 16th, 1108	16 JUL 1108	Twelfth	1108-01-01	Second	Second	Third	July	198	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1108-S2	1108-T2	1108-Q3	1108-07 (Jul)	1108-198	1108-Second Semester	1108-Second Trimester	1108-Third Quarter	1108-07 (July)	1108-W29	1108-W-4	Weekday
11080616	11010101	11080101	11080101	11080501	11080401	11080601	11080615	1108-06-16	1101-01-01	1108-01-01	1108-01-01	1108-05-01	1108-04-01	1108-06-01	1108-06-15	11080616	12	1108	1	2	2	6	25	168	16	3	2	-27187747200	1108-06-16	June 16th, 1108	16 JUN 1108	Twelfth	1108-01-01	First	Second	Second	June	168	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1108-S1	1108-T1	1108-Q2	1108-06 (Jun)	1108-168	1108-First Semester	1108-Second Trimester	1108-Second Quarter	1108-06 (June)	1108-W25	1108-W-2	Weekday
11080516	11010101	11080101	11080101	11080501	11080401	11080501	11080511	1108-05-16	1101-01-01	1108-01-01	1108-01-01	1108-05-01	1108-04-01	1108-05-01	1108-05-11	11080516	12	1108	1	2	2	5	20	137	16	3	6	-27190425600	1108-05-16	May 16th, 1108	16 MAY 1108	Twelfth	1108-01-01	First	Second	Second	May	137	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1108-S1	1108-T1	1108-Q2	1108-05 (May)	1108-137	1108-First Semester	1108-Second Trimester	1108-Second Quarter	1108-05 (May)	1108-W20	1108-W-6	Weekend
11080416	11010101	11080101	11080101	11080101	11080401	11080401	11080413	1108-04-16	1101-01-01	1108-01-01	1108-01-01	1108-01-01	1108-04-01	1108-04-01	1108-04-13	11080416	12	1108	1	1	2	4	16	107	16	3	4	-27193017600	1108-04-16	April 16th, 1108	16 APR 1108	Twelfth	1108-01-01	First	First	Second	April	107	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1108-S1	1108-T1	1108-Q2	1108-04 (Apr)	1108-107	1108-First Semester	1108-First Trimester	1108-Second Quarter	1108-04 (April)	1108-W16	1108-W-4	Weekday
11080316	11010101	11080101	11080101	11080101	11080101	11080301	11080316	1108-03-16	1101-01-01	1108-01-01	1108-01-01	1108-01-01	1108-01-01	1108-03-01	1108-03-16	11080316	12	1108	1	1	1	3	12	76	16	3	1	-27195696000	1108-03-16	March 16th, 1108	16 MAR 1108	Twelfth	1108-01-01	First	First	First	March	076	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1108-S1	1108-T1	1108-Q1	1108-03 (Mar)	1108-076	1108-First Semester	1108-First Trimester	1108-First Quarter	1108-03 (March)	1108-W12	1108-W-1	Weekday
11080216	11010101	11080101	11080101	11080101	11080101	11080201	11080210	1108-02-16	1101-01-01	1108-01-01	1108-01-01	1108-01-01	1108-01-01	1108-02-01	1108-02-10	11080216	12	1108	1	1	1	2	7	47	16	3	7	-27198201600	1108-02-16	February 16th, 1108	16 FEB 1108	Twelfth	1108-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1108-S1	1108-T1	1108-Q1	1108-02 (Feb)	1108-047	1108-First Semester	1108-First Trimester	1108-First Quarter	1108-02 (February)	1108-W07	1108-W-7	Weekend
11080116	11010101	11080101	11080101	11080101	11080101	11080101	11080113	1108-01-16	1101-01-01	1108-01-01	1108-01-01	1108-01-01	1108-01-01	1108-01-01	1108-01-13	11080116	12	1108	1	1	1	1	3	16	16	3	4	-27200880000	1108-01-16	January 16th, 1108	16 JAN 1108	Twelfth	1108-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1108-S1	1108-T1	1108-Q1	1108-01 (Jan)	1108-016	1108-First Semester	1108-First Trimester	1108-First Quarter	1108-01 (January)	1108-W03	1108-W-4	Weekday
11080117	11010101	11080101	11080101	11080101	11080101	11080101	11080113	1108-01-17	1101-01-01	1108-01-01	1108-01-01	1108-01-01	1108-01-01	1108-01-01	1108-01-13	11080117	12	1108	1	1	1	1	3	17	17	3	5	-27200793600	1108-01-17	January 17th, 1108	17 JAN 1108	Twelfth	1108-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1108-S1	1108-T1	1108-Q1	1108-01 (Jan)	1108-017	1108-First Semester	1108-First Trimester	1108-First Quarter	1108-01 (January)	1108-W03	1108-W-5	Weekday
11080217	11010101	11080101	11080101	11080101	11080101	11080201	11080217	1108-02-17	1101-01-01	1108-01-01	1108-01-01	1108-01-01	1108-01-01	1108-02-01	1108-02-17	11080217	12	1108	1	1	1	2	8	48	17	3	1	-27198115200	1108-02-17	February 17th, 1108	17 FEB 1108	Twelfth	1108-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1108-S1	1108-T1	1108-Q1	1108-02 (Feb)	1108-048	1108-First Semester	1108-First Trimester	1108-First Quarter	1108-02 (February)	1108-W08	1108-W-1	Weekday
11080317	11010101	11080101	11080101	11080101	11080101	11080301	11080316	1108-03-17	1101-01-01	1108-01-01	1108-01-01	1108-01-01	1108-01-01	1108-03-01	1108-03-16	11080317	12	1108	1	1	1	3	12	77	17	3	2	-27195609600	1108-03-17	March 17th, 1108	17 MAR 1108	Twelfth	1108-01-01	First	First	First	March	077	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1108-S1	1108-T1	1108-Q1	1108-03 (Mar)	1108-077	1108-First Semester	1108-First Trimester	1108-First Quarter	1108-03 (March)	1108-W12	1108-W-2	Weekday
11080417	11010101	11080101	11080101	11080101	11080401	11080401	11080413	1108-04-17	1101-01-01	1108-01-01	1108-01-01	1108-01-01	1108-04-01	1108-04-01	1108-04-13	11080417	12	1108	1	1	2	4	16	108	17	3	5	-27192931200	1108-04-17	April 17th, 1108	17 APR 1108	Twelfth	1108-01-01	First	First	Second	April	108	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1108-S1	1108-T1	1108-Q2	1108-04 (Apr)	1108-108	1108-First Semester	1108-First Trimester	1108-Second Quarter	1108-04 (April)	1108-W16	1108-W-5	Weekday
11080517	11010101	11080101	11080101	11080501	11080401	11080501	11080511	1108-05-17	1101-01-01	1108-01-01	1108-01-01	1108-05-01	1108-04-01	1108-05-01	1108-05-11	11080517	12	1108	1	2	2	5	20	138	17	3	7	-27190339200	1108-05-17	May 17th, 1108	17 MAY 1108	Twelfth	1108-01-01	First	Second	Second	May	138	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1108-S1	1108-T1	1108-Q2	1108-05 (May)	1108-138	1108-First Semester	1108-Second Trimester	1108-Second Quarter	1108-05 (May)	1108-W20	1108-W-7	Weekend
11080617	11010101	11080101	11080101	11080501	11080401	11080601	11080615	1108-06-17	1101-01-01	1108-01-01	1108-01-01	1108-05-01	1108-04-01	1108-06-01	1108-06-15	11080617	12	1108	1	2	2	6	25	169	17	3	3	-27187660800	1108-06-17	June 17th, 1108	17 JUN 1108	Twelfth	1108-01-01	First	Second	Second	June	169	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1108-S1	1108-T1	1108-Q2	1108-06 (Jun)	1108-169	1108-First Semester	1108-Second Trimester	1108-Second Quarter	1108-06 (June)	1108-W25	1108-W-3	Weekday
11080717	11010101	11080101	11080701	11080501	11080601	11080701	11080713	1108-07-17	1101-01-01	1108-01-01	1108-07-01	1108-05-01	1108-06-01	1108-07-01	1108-07-13	11080717	12	1108	2	2	3	7	29	199	17	3	5	-27185068800	1108-07-17	July 17th, 1108	17 JUL 1108	Twelfth	1108-01-01	Second	Second	Third	July	199	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1108-S2	1108-T2	1108-Q3	1108-07 (Jul)	1108-199	1108-Second Semester	1108-Second Trimester	1108-Third Quarter	1108-07 (July)	1108-W29	1108-W-5	Weekday
11080817	11010101	11080101	11080701	11080501	11080601	11080801	11080817	1108-08-17	1101-01-01	1108-01-01	1108-07-01	1108-05-01	1108-06-01	1108-08-01	1108-08-17	11080817	12	1108	2	2	3	8	34	230	17	3	1	-27182390400	1108-08-17	August 17th, 1108	17 AUG 1108	Twelfth	1108-01-01	Second	Second	Third	August	230	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1108-S2	1108-T2	1108-Q3	1108-08 (Aug)	1108-230	1108-Second Semester	1108-Second Trimester	1108-Third Quarter	1108-08 (August)	1108-W34	1108-W-1	Weekday
11080917	11010101	11080101	11080701	11080901	11080601	11080901	11080914	1108-09-17	1101-01-01	1108-01-01	1108-07-01	1108-09-01	1108-06-01	1108-09-01	1108-09-14	11080917	12	1108	2	3	3	9	38	261	17	3	4	-27179712000	1108-09-17	September 17th, 1108	17 SEP 1108	Twelfth	1108-01-01	Second	Third	Third	September	261	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1108-S2	1108-T2	1108-Q3	1108-09 (Sep)	1108-261	1108-Second Semester	1108-Third Trimester	1108-Third Quarter	1108-09 (September)	1108-W38	1108-W-4	Weekday
11081017	11010101	11080101	11080701	11080901	11081001	11081001	11081012	1108-10-17	1101-01-01	1108-01-01	1108-07-01	1108-09-01	1108-10-01	1108-10-01	1108-10-12	11081017	12	1108	2	3	4	10	42	291	17	3	6	-27177120000	1108-10-17	October 17th, 1108	17 OCT 1108	Twelfth	1108-01-01	Second	Third	Forth	October	291	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1108-S2	1108-T2	1108-Q4	1108-10 (Oct)	1108-291	1108-Second Semester	1108-Third Trimester	1108-Forth Quarter	1108-10 (October)	1108-W42	1108-W-6	Weekend
11081117	11010101	11080101	11080701	11080901	11081001	11081101	11081116	1108-11-17	1101-01-01	1108-01-01	1108-07-01	1108-09-01	1108-10-01	1108-11-01	1108-11-16	11081117	12	1108	2	3	4	11	47	322	17	3	2	-27174441600	1108-11-17	November 17th, 1108	17 NOV 1108	Twelfth	1108-01-01	Second	Third	Forth	November	322	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1108-S2	1108-T2	1108-Q4	1108-11 (Nov)	1108-322	1108-Second Semester	1108-Third Trimester	1108-Forth Quarter	1108-11 (November)	1108-W47	1108-W-2	Weekday
11081217	11010101	11080101	11080701	11080901	11081001	11081201	11081214	1108-12-17	1101-01-01	1108-01-01	1108-07-01	1108-09-01	1108-10-01	1108-12-01	1108-12-14	11081217	12	1108	2	3	4	12	51	352	17	3	4	-27171849600	1108-12-17	December 17th, 1108	17 DEC 1108	Twelfth	1108-01-01	Second	Third	Forth	December	352	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1108-S2	1108-T2	1108-Q4	1108-12 (Dec)	1108-352	1108-Second Semester	1108-Third Trimester	1108-Forth Quarter	1108-12 (December)	1108-W51	1108-W-4	Weekday
11081218	11010101	11080101	11080701	11080901	11081001	11081201	11081214	1108-12-18	1101-01-01	1108-01-01	1108-07-01	1108-09-01	1108-10-01	1108-12-01	1108-12-14	11081218	12	1108	2	3	4	12	51	353	18	3	5	-27171763200	1108-12-18	December 18th, 1108	18 DEC 1108	Twelfth	1108-01-01	Second	Third	Forth	December	353	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1108-S2	1108-T2	1108-Q4	1108-12 (Dec)	1108-353	1108-Second Semester	1108-Third Trimester	1108-Forth Quarter	1108-12 (December)	1108-W51	1108-W-5	Weekday
11081118	11010101	11080101	11080701	11080901	11081001	11081101	11081116	1108-11-18	1101-01-01	1108-01-01	1108-07-01	1108-09-01	1108-10-01	1108-11-01	1108-11-16	11081118	12	1108	2	3	4	11	47	323	18	3	3	-27174355200	1108-11-18	November 18th, 1108	18 NOV 1108	Twelfth	1108-01-01	Second	Third	Forth	November	323	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1108-S2	1108-T2	1108-Q4	1108-11 (Nov)	1108-323	1108-Second Semester	1108-Third Trimester	1108-Forth Quarter	1108-11 (November)	1108-W47	1108-W-3	Weekday
11081018	11010101	11080101	11080701	11080901	11081001	11081001	11081012	1108-10-18	1101-01-01	1108-01-01	1108-07-01	1108-09-01	1108-10-01	1108-10-01	1108-10-12	11081018	12	1108	2	3	4	10	42	292	18	3	7	-27177033600	1108-10-18	October 18th, 1108	18 OCT 1108	Twelfth	1108-01-01	Second	Third	Forth	October	292	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1108-S2	1108-T2	1108-Q4	1108-10 (Oct)	1108-292	1108-Second Semester	1108-Third Trimester	1108-Forth Quarter	1108-10 (October)	1108-W42	1108-W-7	Weekend
11080918	11010101	11080101	11080701	11080901	11080601	11080901	11080914	1108-09-18	1101-01-01	1108-01-01	1108-07-01	1108-09-01	1108-06-01	1108-09-01	1108-09-14	11080918	12	1108	2	3	3	9	38	262	18	3	5	-27179625600	1108-09-18	September 18th, 1108	18 SEP 1108	Twelfth	1108-01-01	Second	Third	Third	September	262	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1108-S2	1108-T2	1108-Q3	1108-09 (Sep)	1108-262	1108-Second Semester	1108-Third Trimester	1108-Third Quarter	1108-09 (September)	1108-W38	1108-W-5	Weekday
11080818	11010101	11080101	11080701	11080501	11080601	11080801	11080817	1108-08-18	1101-01-01	1108-01-01	1108-07-01	1108-05-01	1108-06-01	1108-08-01	1108-08-17	11080818	12	1108	2	2	3	8	34	231	18	3	2	-27182304000	1108-08-18	August 18th, 1108	18 AUG 1108	Twelfth	1108-01-01	Second	Second	Third	August	231	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1108-S2	1108-T2	1108-Q3	1108-08 (Aug)	1108-231	1108-Second Semester	1108-Second Trimester	1108-Third Quarter	1108-08 (August)	1108-W34	1108-W-2	Weekday
11080718	11010101	11080101	11080701	11080501	11080601	11080701	11080713	1108-07-18	1101-01-01	1108-01-01	1108-07-01	1108-05-01	1108-06-01	1108-07-01	1108-07-13	11080718	12	1108	2	2	3	7	29	200	18	3	6	-27184982400	1108-07-18	July 18th, 1108	18 JUL 1108	Twelfth	1108-01-01	Second	Second	Third	July	200	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1108-S2	1108-T2	1108-Q3	1108-07 (Jul)	1108-200	1108-Second Semester	1108-Second Trimester	1108-Third Quarter	1108-07 (July)	1108-W29	1108-W-6	Weekend
11080618	11010101	11080101	11080101	11080501	11080401	11080601	11080615	1108-06-18	1101-01-01	1108-01-01	1108-01-01	1108-05-01	1108-04-01	1108-06-01	1108-06-15	11080618	12	1108	1	2	2	6	25	170	18	3	4	-27187574400	1108-06-18	June 18th, 1108	18 JUN 1108	Twelfth	1108-01-01	First	Second	Second	June	170	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1108-S1	1108-T1	1108-Q2	1108-06 (Jun)	1108-170	1108-First Semester	1108-Second Trimester	1108-Second Quarter	1108-06 (June)	1108-W25	1108-W-4	Weekday
11080518	11010101	11080101	11080101	11080501	11080401	11080501	11080518	1108-05-18	1101-01-01	1108-01-01	1108-01-01	1108-05-01	1108-04-01	1108-05-01	1108-05-18	11080518	12	1108	1	2	2	5	21	139	18	3	1	-27190252800	1108-05-18	May 18th, 1108	18 MAY 1108	Twelfth	1108-01-01	First	Second	Second	May	139	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1108-S1	1108-T1	1108-Q2	1108-05 (May)	1108-139	1108-First Semester	1108-Second Trimester	1108-Second Quarter	1108-05 (May)	1108-W21	1108-W-1	Weekday
11080418	11010101	11080101	11080101	11080101	11080401	11080401	11080413	1108-04-18	1101-01-01	1108-01-01	1108-01-01	1108-01-01	1108-04-01	1108-04-01	1108-04-13	11080418	12	1108	1	1	2	4	16	109	18	3	6	-27192844800	1108-04-18	April 18th, 1108	18 APR 1108	Twelfth	1108-01-01	First	First	Second	April	109	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1108-S1	1108-T1	1108-Q2	1108-04 (Apr)	1108-109	1108-First Semester	1108-First Trimester	1108-Second Quarter	1108-04 (April)	1108-W16	1108-W-6	Weekend
11080318	11010101	11080101	11080101	11080101	11080101	11080301	11080316	1108-03-18	1101-01-01	1108-01-01	1108-01-01	1108-01-01	1108-01-01	1108-03-01	1108-03-16	11080318	12	1108	1	1	1	3	12	78	18	3	3	-27195523200	1108-03-18	March 18th, 1108	18 MAR 1108	Twelfth	1108-01-01	First	First	First	March	078	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1108-S1	1108-T1	1108-Q1	1108-03 (Mar)	1108-078	1108-First Semester	1108-First Trimester	1108-First Quarter	1108-03 (March)	1108-W12	1108-W-3	Weekday
11080218	11010101	11080101	11080101	11080101	11080101	11080201	11080217	1108-02-18	1101-01-01	1108-01-01	1108-01-01	1108-01-01	1108-01-01	1108-02-01	1108-02-17	11080218	12	1108	1	1	1	2	8	49	18	3	2	-27198028800	1108-02-18	February 18th, 1108	18 FEB 1108	Twelfth	1108-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1108-S1	1108-T1	1108-Q1	1108-02 (Feb)	1108-049	1108-First Semester	1108-First Trimester	1108-First Quarter	1108-02 (February)	1108-W08	1108-W-2	Weekday
11080118	11010101	11080101	11080101	11080101	11080101	11080101	11080113	1108-01-18	1101-01-01	1108-01-01	1108-01-01	1108-01-01	1108-01-01	1108-01-01	1108-01-13	11080118	12	1108	1	1	1	1	3	18	18	3	6	-27200707200	1108-01-18	January 18th, 1108	18 JAN 1108	Twelfth	1108-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1108-S1	1108-T1	1108-Q1	1108-01 (Jan)	1108-018	1108-First Semester	1108-First Trimester	1108-First Quarter	1108-01 (January)	1108-W03	1108-W-6	Weekend
11080119	11010101	11080101	11080101	11080101	11080101	11080101	11080113	1108-01-19	1101-01-01	1108-01-01	1108-01-01	1108-01-01	1108-01-01	1108-01-01	1108-01-13	11080119	12	1108	1	1	1	1	3	19	19	3	7	-27200620800	1108-01-19	January 19th, 1108	19 JAN 1108	Twelfth	1108-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1108-S1	1108-T1	1108-Q1	1108-01 (Jan)	1108-019	1108-First Semester	1108-First Trimester	1108-First Quarter	1108-01 (January)	1108-W03	1108-W-7	Weekend
11080219	11010101	11080101	11080101	11080101	11080101	11080201	11080217	1108-02-19	1101-01-01	1108-01-01	1108-01-01	1108-01-01	1108-01-01	1108-02-01	1108-02-17	11080219	12	1108	1	1	1	2	8	50	19	3	3	-27197942400	1108-02-19	February 19th, 1108	19 FEB 1108	Twelfth	1108-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1108-S1	1108-T1	1108-Q1	1108-02 (Feb)	1108-050	1108-First Semester	1108-First Trimester	1108-First Quarter	1108-02 (February)	1108-W08	1108-W-3	Weekday
11080319	11010101	11080101	11080101	11080101	11080101	11080301	11080316	1108-03-19	1101-01-01	1108-01-01	1108-01-01	1108-01-01	1108-01-01	1108-03-01	1108-03-16	11080319	12	1108	1	1	1	3	12	79	19	3	4	-27195436800	1108-03-19	March 19th, 1108	19 MAR 1108	Twelfth	1108-01-01	First	First	First	March	079	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1108-S1	1108-T1	1108-Q1	1108-03 (Mar)	1108-079	1108-First Semester	1108-First Trimester	1108-First Quarter	1108-03 (March)	1108-W12	1108-W-4	Weekday
11080419	11010101	11080101	11080101	11080101	11080401	11080401	11080413	1108-04-19	1101-01-01	1108-01-01	1108-01-01	1108-01-01	1108-04-01	1108-04-01	1108-04-13	11080419	12	1108	1	1	2	4	16	110	19	3	7	-27192758400	1108-04-19	April 19th, 1108	19 APR 1108	Twelfth	1108-01-01	First	First	Second	April	110	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1108-S1	1108-T1	1108-Q2	1108-04 (Apr)	1108-110	1108-First Semester	1108-First Trimester	1108-Second Quarter	1108-04 (April)	1108-W16	1108-W-7	Weekend
11080519	11010101	11080101	11080101	11080501	11080401	11080501	11080518	1108-05-19	1101-01-01	1108-01-01	1108-01-01	1108-05-01	1108-04-01	1108-05-01	1108-05-18	11080519	12	1108	1	2	2	5	21	140	19	3	2	-27190166400	1108-05-19	May 19th, 1108	19 MAY 1108	Twelfth	1108-01-01	First	Second	Second	May	140	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1108-S1	1108-T1	1108-Q2	1108-05 (May)	1108-140	1108-First Semester	1108-Second Trimester	1108-Second Quarter	1108-05 (May)	1108-W21	1108-W-2	Weekday
11080619	11010101	11080101	11080101	11080501	11080401	11080601	11080615	1108-06-19	1101-01-01	1108-01-01	1108-01-01	1108-05-01	1108-04-01	1108-06-01	1108-06-15	11080619	12	1108	1	2	2	6	25	171	19	3	5	-27187488000	1108-06-19	June 19th, 1108	19 JUN 1108	Twelfth	1108-01-01	First	Second	Second	June	171	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1108-S1	1108-T1	1108-Q2	1108-06 (Jun)	1108-171	1108-First Semester	1108-Second Trimester	1108-Second Quarter	1108-06 (June)	1108-W25	1108-W-5	Weekday
11080719	11010101	11080101	11080701	11080501	11080601	11080701	11080713	1108-07-19	1101-01-01	1108-01-01	1108-07-01	1108-05-01	1108-06-01	1108-07-01	1108-07-13	11080719	12	1108	2	2	3	7	29	201	19	3	7	-27184896000	1108-07-19	July 19th, 1108	19 JUL 1108	Twelfth	1108-01-01	Second	Second	Third	July	201	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1108-S2	1108-T2	1108-Q3	1108-07 (Jul)	1108-201	1108-Second Semester	1108-Second Trimester	1108-Third Quarter	1108-07 (July)	1108-W29	1108-W-7	Weekend
11080819	11010101	11080101	11080701	11080501	11080601	11080801	11080817	1108-08-19	1101-01-01	1108-01-01	1108-07-01	1108-05-01	1108-06-01	1108-08-01	1108-08-17	11080819	12	1108	2	2	3	8	34	232	19	3	3	-27182217600	1108-08-19	August 19th, 1108	19 AUG 1108	Twelfth	1108-01-01	Second	Second	Third	August	232	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1108-S2	1108-T2	1108-Q3	1108-08 (Aug)	1108-232	1108-Second Semester	1108-Second Trimester	1108-Third Quarter	1108-08 (August)	1108-W34	1108-W-3	Weekday
11080919	11010101	11080101	11080701	11080901	11080601	11080901	11080914	1108-09-19	1101-01-01	1108-01-01	1108-07-01	1108-09-01	1108-06-01	1108-09-01	1108-09-14	11080919	12	1108	2	3	3	9	38	263	19	3	6	-27179539200	1108-09-19	September 19th, 1108	19 SEP 1108	Twelfth	1108-01-01	Second	Third	Third	September	263	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1108-S2	1108-T2	1108-Q3	1108-09 (Sep)	1108-263	1108-Second Semester	1108-Third Trimester	1108-Third Quarter	1108-09 (September)	1108-W38	1108-W-6	Weekend
11081019	11010101	11080101	11080701	11080901	11081001	11081001	11081019	1108-10-19	1101-01-01	1108-01-01	1108-07-01	1108-09-01	1108-10-01	1108-10-01	1108-10-19	11081019	12	1108	2	3	4	10	43	293	19	3	1	-27176947200	1108-10-19	October 19th, 1108	19 OCT 1108	Twelfth	1108-01-01	Second	Third	Forth	October	293	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1108-S2	1108-T2	1108-Q4	1108-10 (Oct)	1108-293	1108-Second Semester	1108-Third Trimester	1108-Forth Quarter	1108-10 (October)	1108-W43	1108-W-1	Weekday
