DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11161124	11010101	11160101	11160701	11160901	11161001	11161101	11161120	1116-11-24	1101-01-01	1116-01-01	1116-07-01	1116-09-01	1116-10-01	1116-11-01	1116-11-20	11161124	12	1116	2	3	4	11	47	329	24	4	5	-26921376000	1116-11-24	November 24th, 1116	24 NOV 1116	Twelfth	1116-01-01	Second	Third	Forth	November	329	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1116-S2	1116-T2	1116-Q4	1116-11 (Nov)	1116-329	1116-Second Semester	1116-Third Trimester	1116-Forth Quarter	1116-11 (November)	1116-W47	1116-W-5	Weekday
11161024	11010101	11160101	11160701	11160901	11161001	11161001	11161023	1116-10-24	1101-01-01	1116-01-01	1116-07-01	1116-09-01	1116-10-01	1116-10-01	1116-10-23	11161024	12	1116	2	3	4	10	43	298	24	4	2	-26924054400	1116-10-24	October 24th, 1116	24 OCT 1116	Twelfth	1116-01-01	Second	Third	Forth	October	298	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1116-S2	1116-T2	1116-Q4	1116-10 (Oct)	1116-298	1116-Second Semester	1116-Third Trimester	1116-Forth Quarter	1116-10 (October)	1116-W43	1116-W-2	Weekday
11160924	11010101	11160101	11160701	11160901	11160601	11160901	11160918	1116-09-24	1101-01-01	1116-01-01	1116-07-01	1116-09-01	1116-06-01	1116-09-01	1116-09-18	11160924	12	1116	2	3	3	9	38	268	24	4	7	-26926646400	1116-09-24	September 24th, 1116	24 SEP 1116	Twelfth	1116-01-01	Second	Third	Third	September	268	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1116-S2	1116-T2	1116-Q3	1116-09 (Sep)	1116-268	1116-Second Semester	1116-Third Trimester	1116-Third Quarter	1116-09 (September)	1116-W38	1116-W-7	Weekend
11160824	11010101	11160101	11160701	11160501	11160601	11160801	11160821	1116-08-24	1101-01-01	1116-01-01	1116-07-01	1116-05-01	1116-06-01	1116-08-01	1116-08-21	11160824	12	1116	2	2	3	8	34	237	24	4	4	-26929324800	1116-08-24	August 24th, 1116	24 AUG 1116	Twelfth	1116-01-01	Second	Second	Third	August	237	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1116-S2	1116-T2	1116-Q3	1116-08 (Aug)	1116-237	1116-Second Semester	1116-Second Trimester	1116-Third Quarter	1116-08 (August)	1116-W34	1116-W-4	Weekday
11160724	11010101	11160101	11160701	11160501	11160601	11160701	11160724	1116-07-24	1101-01-01	1116-01-01	1116-07-01	1116-05-01	1116-06-01	1116-07-01	1116-07-24	11160724	12	1116	2	2	3	7	30	206	24	4	1	-26932003200	1116-07-24	July 24th, 1116	24 JUL 1116	Twelfth	1116-01-01	Second	Second	Third	July	206	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1116-S2	1116-T2	1116-Q3	1116-07 (Jul)	1116-206	1116-Second Semester	1116-Second Trimester	1116-Third Quarter	1116-07 (July)	1116-W30	1116-W-1	Weekday
11160624	11010101	11160101	11160101	11160501	11160401	11160601	11160619	1116-06-24	1101-01-01	1116-01-01	1116-01-01	1116-05-01	1116-04-01	1116-06-01	1116-06-19	11160624	12	1116	1	2	2	6	25	176	24	4	6	-26934595200	1116-06-24	June 24th, 1116	24 JUN 1116	Twelfth	1116-01-01	First	Second	Second	June	176	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1116-S1	1116-T1	1116-Q2	1116-06 (Jun)	1116-176	1116-First Semester	1116-Second Trimester	1116-Second Quarter	1116-06 (June)	1116-W25	1116-W-6	Weekend
11160524	11010101	11160101	11160101	11160501	11160401	11160501	11160522	1116-05-24	1101-01-01	1116-01-01	1116-01-01	1116-05-01	1116-04-01	1116-05-01	1116-05-22	11160524	12	1116	1	2	2	5	21	145	24	4	3	-26937273600	1116-05-24	May 24th, 1116	24 MAY 1116	Twelfth	1116-01-01	First	Second	Second	May	145	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1116-S1	1116-T1	1116-Q2	1116-05 (May)	1116-145	1116-First Semester	1116-Second Trimester	1116-Second Quarter	1116-05 (May)	1116-W21	1116-W-3	Weekday
11160424	11010101	11160101	11160101	11160101	11160401	11160401	11160424	1116-04-24	1101-01-01	1116-01-01	1116-01-01	1116-01-01	1116-04-01	1116-04-01	1116-04-24	11160424	12	1116	1	1	2	4	17	115	24	4	1	-26939865600	1116-04-24	April 24th, 1116	24 APR 1116	Twelfth	1116-01-01	First	First	Second	April	115	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1116-S1	1116-T1	1116-Q2	1116-04 (Apr)	1116-115	1116-First Semester	1116-First Trimester	1116-Second Quarter	1116-04 (April)	1116-W17	1116-W-1	Weekday
11160324	11010101	11160101	11160101	11160101	11160101	11160301	11160320	1116-03-24	1101-01-01	1116-01-01	1116-01-01	1116-01-01	1116-01-01	1116-03-01	1116-03-20	11160324	12	1116	1	1	1	3	12	84	24	4	5	-26942544000	1116-03-24	March 24th, 1116	24 MAR 1116	Twelfth	1116-01-01	First	First	First	March	084	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1116-S1	1116-T1	1116-Q1	1116-03 (Mar)	1116-084	1116-First Semester	1116-First Trimester	1116-First Quarter	1116-03 (March)	1116-W12	1116-W-5	Weekday
11160224	11010101	11160101	11160101	11160101	11160101	11160201	11160221	1116-02-24	1101-01-01	1116-01-01	1116-01-01	1116-01-01	1116-01-01	1116-02-01	1116-02-21	11160224	12	1116	1	1	1	2	8	55	24	4	4	-26945049600	1116-02-24	February 24th, 1116	24 FEB 1116	Twelfth	1116-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1116-S1	1116-T1	1116-Q1	1116-02 (Feb)	1116-055	1116-First Semester	1116-First Trimester	1116-First Quarter	1116-02 (February)	1116-W08	1116-W-4	Weekday
11160124	11010101	11160101	11160101	11160101	11160101	11160101	11160124	1116-01-24	1101-01-01	1116-01-01	1116-01-01	1116-01-01	1116-01-01	1116-01-01	1116-01-24	11160124	12	1116	1	1	1	1	4	24	24	4	1	-26947728000	1116-01-24	January 24th, 1116	24 JAN 1116	Twelfth	1116-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1116-S1	1116-T1	1116-Q1	1116-01 (Jan)	1116-024	1116-First Semester	1116-First Trimester	1116-First Quarter	1116-01 (January)	1116-W04	1116-W-1	Weekday
11160125	11010101	11160101	11160101	11160101	11160101	11160101	11160124	1116-01-25	1101-01-01	1116-01-01	1116-01-01	1116-01-01	1116-01-01	1116-01-01	1116-01-24	11160125	12	1116	1	1	1	1	4	25	25	4	2	-26947641600	1116-01-25	January 25th, 1116	25 JAN 1116	Twelfth	1116-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1116-S1	1116-T1	1116-Q1	1116-01 (Jan)	1116-025	1116-First Semester	1116-First Trimester	1116-First Quarter	1116-01 (January)	1116-W04	1116-W-2	Weekday
11160225	11010101	11160101	11160101	11160101	11160101	11160201	11160221	1116-02-25	1101-01-01	1116-01-01	1116-01-01	1116-01-01	1116-01-01	1116-02-01	1116-02-21	11160225	12	1116	1	1	1	2	8	56	25	4	5	-26944963200	1116-02-25	February 25th, 1116	25 FEB 1116	Twelfth	1116-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1116-S1	1116-T1	1116-Q1	1116-02 (Feb)	1116-056	1116-First Semester	1116-First Trimester	1116-First Quarter	1116-02 (February)	1116-W08	1116-W-5	Weekday
11160325	11010101	11160101	11160101	11160101	11160101	11160301	11160320	1116-03-25	1101-01-01	1116-01-01	1116-01-01	1116-01-01	1116-01-01	1116-03-01	1116-03-20	11160325	12	1116	1	1	1	3	12	85	25	4	6	-26942457600	1116-03-25	March 25th, 1116	25 MAR 1116	Twelfth	1116-01-01	First	First	First	March	085	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1116-S1	1116-T1	1116-Q1	1116-03 (Mar)	1116-085	1116-First Semester	1116-First Trimester	1116-First Quarter	1116-03 (March)	1116-W12	1116-W-6	Weekend
11160425	11010101	11160101	11160101	11160101	11160401	11160401	11160424	1116-04-25	1101-01-01	1116-01-01	1116-01-01	1116-01-01	1116-04-01	1116-04-01	1116-04-24	11160425	12	1116	1	1	2	4	17	116	25	4	2	-26939779200	1116-04-25	April 25th, 1116	25 APR 1116	Twelfth	1116-01-01	First	First	Second	April	116	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1116-S1	1116-T1	1116-Q2	1116-04 (Apr)	1116-116	1116-First Semester	1116-First Trimester	1116-Second Quarter	1116-04 (April)	1116-W17	1116-W-2	Weekday
11160525	11010101	11160101	11160101	11160501	11160401	11160501	11160522	1116-05-25	1101-01-01	1116-01-01	1116-01-01	1116-05-01	1116-04-01	1116-05-01	1116-05-22	11160525	12	1116	1	2	2	5	21	146	25	4	4	-26937187200	1116-05-25	May 25th, 1116	25 MAY 1116	Twelfth	1116-01-01	First	Second	Second	May	146	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1116-S1	1116-T1	1116-Q2	1116-05 (May)	1116-146	1116-First Semester	1116-Second Trimester	1116-Second Quarter	1116-05 (May)	1116-W21	1116-W-4	Weekday
11160625	11010101	11160101	11160101	11160501	11160401	11160601	11160619	1116-06-25	1101-01-01	1116-01-01	1116-01-01	1116-05-01	1116-04-01	1116-06-01	1116-06-19	11160625	12	1116	1	2	2	6	25	177	25	4	7	-26934508800	1116-06-25	June 25th, 1116	25 JUN 1116	Twelfth	1116-01-01	First	Second	Second	June	177	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1116-S1	1116-T1	1116-Q2	1116-06 (Jun)	1116-177	1116-First Semester	1116-Second Trimester	1116-Second Quarter	1116-06 (June)	1116-W25	1116-W-7	Weekend
11160725	11010101	11160101	11160701	11160501	11160601	11160701	11160724	1116-07-25	1101-01-01	1116-01-01	1116-07-01	1116-05-01	1116-06-01	1116-07-01	1116-07-24	11160725	12	1116	2	2	3	7	30	207	25	4	2	-26931916800	1116-07-25	July 25th, 1116	25 JUL 1116	Twelfth	1116-01-01	Second	Second	Third	July	207	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1116-S2	1116-T2	1116-Q3	1116-07 (Jul)	1116-207	1116-Second Semester	1116-Second Trimester	1116-Third Quarter	1116-07 (July)	1116-W30	1116-W-2	Weekday
11160825	11010101	11160101	11160701	11160501	11160601	11160801	11160821	1116-08-25	1101-01-01	1116-01-01	1116-07-01	1116-05-01	1116-06-01	1116-08-01	1116-08-21	11160825	12	1116	2	2	3	8	34	238	25	4	5	-26929238400	1116-08-25	August 25th, 1116	25 AUG 1116	Twelfth	1116-01-01	Second	Second	Third	August	238	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1116-S2	1116-T2	1116-Q3	1116-08 (Aug)	1116-238	1116-Second Semester	1116-Second Trimester	1116-Third Quarter	1116-08 (August)	1116-W34	1116-W-5	Weekday
11160925	11010101	11160101	11160701	11160901	11160601	11160901	11160925	1116-09-25	1101-01-01	1116-01-01	1116-07-01	1116-09-01	1116-06-01	1116-09-01	1116-09-25	11160925	12	1116	2	3	3	9	39	269	25	4	1	-26926560000	1116-09-25	September 25th, 1116	25 SEP 1116	Twelfth	1116-01-01	Second	Third	Third	September	269	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1116-S2	1116-T2	1116-Q3	1116-09 (Sep)	1116-269	1116-Second Semester	1116-Third Trimester	1116-Third Quarter	1116-09 (September)	1116-W39	1116-W-1	Weekday
11161025	11010101	11160101	11160701	11160901	11161001	11161001	11161023	1116-10-25	1101-01-01	1116-01-01	1116-07-01	1116-09-01	1116-10-01	1116-10-01	1116-10-23	11161025	12	1116	2	3	4	10	43	299	25	4	3	-26923968000	1116-10-25	October 25th, 1116	25 OCT 1116	Twelfth	1116-01-01	Second	Third	Forth	October	299	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1116-S2	1116-T2	1116-Q4	1116-10 (Oct)	1116-299	1116-Second Semester	1116-Third Trimester	1116-Forth Quarter	1116-10 (October)	1116-W43	1116-W-3	Weekday
11161125	11010101	11160101	11160701	11160901	11161001	11161101	11161120	1116-11-25	1101-01-01	1116-01-01	1116-07-01	1116-09-01	1116-10-01	1116-11-01	1116-11-20	11161125	12	1116	2	3	4	11	47	330	25	4	6	-26921289600	1116-11-25	November 25th, 1116	25 NOV 1116	Twelfth	1116-01-01	Second	Third	Forth	November	330	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1116-S2	1116-T2	1116-Q4	1116-11 (Nov)	1116-330	1116-Second Semester	1116-Third Trimester	1116-Forth Quarter	1116-11 (November)	1116-W47	1116-W-6	Weekend
11161225	11010101	11160101	11160701	11160901	11161001	11161201	11161225	1116-12-25	1101-01-01	1116-01-01	1116-07-01	1116-09-01	1116-10-01	1116-12-01	1116-12-25	11161225	12	1116	2	3	4	12	52	360	25	4	1	-26918697600	1116-12-25	December 25th, 1116	25 DEC 1116	Twelfth	1116-01-01	Second	Third	Forth	December	360	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1116-S2	1116-T2	1116-Q4	1116-12 (Dec)	1116-360	1116-Second Semester	1116-Third Trimester	1116-Forth Quarter	1116-12 (December)	1116-W52	1116-W-1	Weekday
11161226	11010101	11160101	11160701	11160901	11161001	11161201	11161225	1116-12-26	1101-01-01	1116-01-01	1116-07-01	1116-09-01	1116-10-01	1116-12-01	1116-12-25	11161226	12	1116	2	3	4	12	52	361	26	4	2	-26918611200	1116-12-26	December 26th, 1116	26 DEC 1116	Twelfth	1116-01-01	Second	Third	Forth	December	361	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1116-S2	1116-T2	1116-Q4	1116-12 (Dec)	1116-361	1116-Second Semester	1116-Third Trimester	1116-Forth Quarter	1116-12 (December)	1116-W52	1116-W-2	Weekday
11161126	11010101	11160101	11160701	11160901	11161001	11161101	11161120	1116-11-26	1101-01-01	1116-01-01	1116-07-01	1116-09-01	1116-10-01	1116-11-01	1116-11-20	11161126	12	1116	2	3	4	11	47	331	26	4	7	-26921203200	1116-11-26	November 26th, 1116	26 NOV 1116	Twelfth	1116-01-01	Second	Third	Forth	November	331	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1116-S2	1116-T2	1116-Q4	1116-11 (Nov)	1116-331	1116-Second Semester	1116-Third Trimester	1116-Forth Quarter	1116-11 (November)	1116-W47	1116-W-7	Weekend
11161026	11010101	11160101	11160701	11160901	11161001	11161001	11161023	1116-10-26	1101-01-01	1116-01-01	1116-07-01	1116-09-01	1116-10-01	1116-10-01	1116-10-23	11161026	12	1116	2	3	4	10	43	300	26	4	4	-26923881600	1116-10-26	October 26th, 1116	26 OCT 1116	Twelfth	1116-01-01	Second	Third	Forth	October	300	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1116-S2	1116-T2	1116-Q4	1116-10 (Oct)	1116-300	1116-Second Semester	1116-Third Trimester	1116-Forth Quarter	1116-10 (October)	1116-W43	1116-W-4	Weekday
11160926	11010101	11160101	11160701	11160901	11160601	11160901	11160925	1116-09-26	1101-01-01	1116-01-01	1116-07-01	1116-09-01	1116-06-01	1116-09-01	1116-09-25	11160926	12	1116	2	3	3	9	39	270	26	4	2	-26926473600	1116-09-26	September 26th, 1116	26 SEP 1116	Twelfth	1116-01-01	Second	Third	Third	September	270	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1116-S2	1116-T2	1116-Q3	1116-09 (Sep)	1116-270	1116-Second Semester	1116-Third Trimester	1116-Third Quarter	1116-09 (September)	1116-W39	1116-W-2	Weekday
11160826	11010101	11160101	11160701	11160501	11160601	11160801	11160821	1116-08-26	1101-01-01	1116-01-01	1116-07-01	1116-05-01	1116-06-01	1116-08-01	1116-08-21	11160826	12	1116	2	2	3	8	34	239	26	4	6	-26929152000	1116-08-26	August 26th, 1116	26 AUG 1116	Twelfth	1116-01-01	Second	Second	Third	August	239	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1116-S2	1116-T2	1116-Q3	1116-08 (Aug)	1116-239	1116-Second Semester	1116-Second Trimester	1116-Third Quarter	1116-08 (August)	1116-W34	1116-W-6	Weekend
11160726	11010101	11160101	11160701	11160501	11160601	11160701	11160724	1116-07-26	1101-01-01	1116-01-01	1116-07-01	1116-05-01	1116-06-01	1116-07-01	1116-07-24	11160726	12	1116	2	2	3	7	30	208	26	4	3	-26931830400	1116-07-26	July 26th, 1116	26 JUL 1116	Twelfth	1116-01-01	Second	Second	Third	July	208	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1116-S2	1116-T2	1116-Q3	1116-07 (Jul)	1116-208	1116-Second Semester	1116-Second Trimester	1116-Third Quarter	1116-07 (July)	1116-W30	1116-W-3	Weekday
11160626	11010101	11160101	11160101	11160501	11160401	11160601	11160626	1116-06-26	1101-01-01	1116-01-01	1116-01-01	1116-05-01	1116-04-01	1116-06-01	1116-06-26	11160626	12	1116	1	2	2	6	26	178	26	4	1	-26934422400	1116-06-26	June 26th, 1116	26 JUN 1116	Twelfth	1116-01-01	First	Second	Second	June	178	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1116-S1	1116-T1	1116-Q2	1116-06 (Jun)	1116-178	1116-First Semester	1116-Second Trimester	1116-Second Quarter	1116-06 (June)	1116-W26	1116-W-1	Weekday
11160526	11010101	11160101	11160101	11160501	11160401	11160501	11160522	1116-05-26	1101-01-01	1116-01-01	1116-01-01	1116-05-01	1116-04-01	1116-05-01	1116-05-22	11160526	12	1116	1	2	2	5	21	147	26	4	5	-26937100800	1116-05-26	May 26th, 1116	26 MAY 1116	Twelfth	1116-01-01	First	Second	Second	May	147	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1116-S1	1116-T1	1116-Q2	1116-05 (May)	1116-147	1116-First Semester	1116-Second Trimester	1116-Second Quarter	1116-05 (May)	1116-W21	1116-W-5	Weekday
11160426	11010101	11160101	11160101	11160101	11160401	11160401	11160424	1116-04-26	1101-01-01	1116-01-01	1116-01-01	1116-01-01	1116-04-01	1116-04-01	1116-04-24	11160426	12	1116	1	1	2	4	17	117	26	4	3	-26939692800	1116-04-26	April 26th, 1116	26 APR 1116	Twelfth	1116-01-01	First	First	Second	April	117	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1116-S1	1116-T1	1116-Q2	1116-04 (Apr)	1116-117	1116-First Semester	1116-First Trimester	1116-Second Quarter	1116-04 (April)	1116-W17	1116-W-3	Weekday
11160326	11010101	11160101	11160101	11160101	11160101	11160301	11160320	1116-03-26	1101-01-01	1116-01-01	1116-01-01	1116-01-01	1116-01-01	1116-03-01	1116-03-20	11160326	12	1116	1	1	1	3	12	86	26	4	7	-26942371200	1116-03-26	March 26th, 1116	26 MAR 1116	Twelfth	1116-01-01	First	First	First	March	086	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1116-S1	1116-T1	1116-Q1	1116-03 (Mar)	1116-086	1116-First Semester	1116-First Trimester	1116-First Quarter	1116-03 (March)	1116-W12	1116-W-7	Weekend
11160226	11010101	11160101	11160101	11160101	11160101	11160201	11160221	1116-02-26	1101-01-01	1116-01-01	1116-01-01	1116-01-01	1116-01-01	1116-02-01	1116-02-21	11160226	12	1116	1	1	1	2	8	57	26	4	6	-26944876800	1116-02-26	February 26th, 1116	26 FEB 1116	Twelfth	1116-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1116-S1	1116-T1	1116-Q1	1116-02 (Feb)	1116-057	1116-First Semester	1116-First Trimester	1116-First Quarter	1116-02 (February)	1116-W08	1116-W-6	Weekend
11160126	11010101	11160101	11160101	11160101	11160101	11160101	11160124	1116-01-26	1101-01-01	1116-01-01	1116-01-01	1116-01-01	1116-01-01	1116-01-01	1116-01-24	11160126	12	1116	1	1	1	1	4	26	26	4	3	-26947555200	1116-01-26	January 26th, 1116	26 JAN 1116	Twelfth	1116-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1116-S1	1116-T1	1116-Q1	1116-01 (Jan)	1116-026	1116-First Semester	1116-First Trimester	1116-First Quarter	1116-01 (January)	1116-W04	1116-W-3	Weekday
11160127	11010101	11160101	11160101	11160101	11160101	11160101	11160124	1116-01-27	1101-01-01	1116-01-01	1116-01-01	1116-01-01	1116-01-01	1116-01-01	1116-01-24	11160127	12	1116	1	1	1	1	4	27	27	4	4	-26947468800	1116-01-27	January 27th, 1116	27 JAN 1116	Twelfth	1116-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1116-S1	1116-T1	1116-Q1	1116-01 (Jan)	1116-027	1116-First Semester	1116-First Trimester	1116-First Quarter	1116-01 (January)	1116-W04	1116-W-4	Weekday
11160227	11010101	11160101	11160101	11160101	11160101	11160201	11160221	1116-02-27	1101-01-01	1116-01-01	1116-01-01	1116-01-01	1116-01-01	1116-02-01	1116-02-21	11160227	12	1116	1	1	1	2	8	58	27	4	7	-26944790400	1116-02-27	February 27th, 1116	27 FEB 1116	Twelfth	1116-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1116-S1	1116-T1	1116-Q1	1116-02 (Feb)	1116-058	1116-First Semester	1116-First Trimester	1116-First Quarter	1116-02 (February)	1116-W08	1116-W-7	Weekend
11160327	11010101	11160101	11160101	11160101	11160101	11160301	11160327	1116-03-27	1101-01-01	1116-01-01	1116-01-01	1116-01-01	1116-01-01	1116-03-01	1116-03-27	11160327	12	1116	1	1	1	3	13	87	27	4	1	-26942284800	1116-03-27	March 27th, 1116	27 MAR 1116	Twelfth	1116-01-01	First	First	First	March	087	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1116-S1	1116-T1	1116-Q1	1116-03 (Mar)	1116-087	1116-First Semester	1116-First Trimester	1116-First Quarter	1116-03 (March)	1116-W13	1116-W-1	Weekday
11160427	11010101	11160101	11160101	11160101	11160401	11160401	11160424	1116-04-27	1101-01-01	1116-01-01	1116-01-01	1116-01-01	1116-04-01	1116-04-01	1116-04-24	11160427	12	1116	1	1	2	4	17	118	27	4	4	-26939606400	1116-04-27	April 27th, 1116	27 APR 1116	Twelfth	1116-01-01	First	First	Second	April	118	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1116-S1	1116-T1	1116-Q2	1116-04 (Apr)	1116-118	1116-First Semester	1116-First Trimester	1116-Second Quarter	1116-04 (April)	1116-W17	1116-W-4	Weekday
11160527	11010101	11160101	11160101	11160501	11160401	11160501	11160522	1116-05-27	1101-01-01	1116-01-01	1116-01-01	1116-05-01	1116-04-01	1116-05-01	1116-05-22	11160527	12	1116	1	2	2	5	21	148	27	4	6	-26937014400	1116-05-27	May 27th, 1116	27 MAY 1116	Twelfth	1116-01-01	First	Second	Second	May	148	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1116-S1	1116-T1	1116-Q2	1116-05 (May)	1116-148	1116-First Semester	1116-Second Trimester	1116-Second Quarter	1116-05 (May)	1116-W21	1116-W-6	Weekend
11160627	11010101	11160101	11160101	11160501	11160401	11160601	11160626	1116-06-27	1101-01-01	1116-01-01	1116-01-01	1116-05-01	1116-04-01	1116-06-01	1116-06-26	11160627	12	1116	1	2	2	6	26	179	27	4	2	-26934336000	1116-06-27	June 27th, 1116	27 JUN 1116	Twelfth	1116-01-01	First	Second	Second	June	179	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1116-S1	1116-T1	1116-Q2	1116-06 (Jun)	1116-179	1116-First Semester	1116-Second Trimester	1116-Second Quarter	1116-06 (June)	1116-W26	1116-W-2	Weekday
11160727	11010101	11160101	11160701	11160501	11160601	11160701	11160724	1116-07-27	1101-01-01	1116-01-01	1116-07-01	1116-05-01	1116-06-01	1116-07-01	1116-07-24	11160727	12	1116	2	2	3	7	30	209	27	4	4	-26931744000	1116-07-27	July 27th, 1116	27 JUL 1116	Twelfth	1116-01-01	Second	Second	Third	July	209	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1116-S2	1116-T2	1116-Q3	1116-07 (Jul)	1116-209	1116-Second Semester	1116-Second Trimester	1116-Third Quarter	1116-07 (July)	1116-W30	1116-W-4	Weekday
11160827	11010101	11160101	11160701	11160501	11160601	11160801	11160821	1116-08-27	1101-01-01	1116-01-01	1116-07-01	1116-05-01	1116-06-01	1116-08-01	1116-08-21	11160827	12	1116	2	2	3	8	34	240	27	4	7	-26929065600	1116-08-27	August 27th, 1116	27 AUG 1116	Twelfth	1116-01-01	Second	Second	Third	August	240	27th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1116-S2	1116-T2	1116-Q3	1116-08 (Aug)	1116-240	1116-Second Semester	1116-Second Trimester	1116-Third Quarter	1116-08 (August)	1116-W34	1116-W-7	Weekend
11160927	11010101	11160101	11160701	11160901	11160601	11160901	11160925	1116-09-27	1101-01-01	1116-01-01	1116-07-01	1116-09-01	1116-06-01	1116-09-01	1116-09-25	11160927	12	1116	2	3	3	9	39	271	27	4	3	-26926387200	1116-09-27	September 27th, 1116	27 SEP 1116	Twelfth	1116-01-01	Second	Third	Third	September	271	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1116-S2	1116-T2	1116-Q3	1116-09 (Sep)	1116-271	1116-Second Semester	1116-Third Trimester	1116-Third Quarter	1116-09 (September)	1116-W39	1116-W-3	Weekday
