DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11101116	11010101	11100101	11100701	11100901	11101001	11101101	11101114	1110-11-16	1101-01-01	1110-01-01	1110-07-01	1110-09-01	1110-10-01	1110-11-01	1110-11-14	11101116	12	1110	2	3	4	11	46	320	16	3	3	-27111456000	1110-11-16	November 16th, 1110	16 NOV 1110	Twelfth	1110-01-01	Second	Third	Forth	November	320	16th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1110-S2	1110-T2	1110-Q4	1110-11 (Nov)	1110-320	1110-Second Semester	1110-Third Trimester	1110-Forth Quarter	1110-11 (November)	1110-W46	1110-W-3	Weekday
11101016	11010101	11100101	11100701	11100901	11101001	11101001	11101010	1110-10-16	1101-01-01	1110-01-01	1110-07-01	1110-09-01	1110-10-01	1110-10-01	1110-10-10	11101016	12	1110	2	3	4	10	41	289	16	3	7	-27114134400	1110-10-16	October 16th, 1110	16 OCT 1110	Twelfth	1110-01-01	Second	Third	Forth	October	289	16th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1110-S2	1110-T2	1110-Q4	1110-10 (Oct)	1110-289	1110-Second Semester	1110-Third Trimester	1110-Forth Quarter	1110-10 (October)	1110-W41	1110-W-7	Weekend
11100916	11010101	11100101	11100701	11100901	11100601	11100901	11100912	1110-09-16	1101-01-01	1110-01-01	1110-07-01	1110-09-01	1110-06-01	1110-09-01	1110-09-12	11100916	12	1110	2	3	3	9	37	259	16	3	5	-27116726400	1110-09-16	September 16th, 1110	16 SEP 1110	Twelfth	1110-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1110-S2	1110-T2	1110-Q3	1110-09 (Sep)	1110-259	1110-Second Semester	1110-Third Trimester	1110-Third Quarter	1110-09 (September)	1110-W37	1110-W-5	Weekday
11100816	11010101	11100101	11100701	11100501	11100601	11100801	11100815	1110-08-16	1101-01-01	1110-01-01	1110-07-01	1110-05-01	1110-06-01	1110-08-01	1110-08-15	11100816	12	1110	2	2	3	8	33	228	16	3	2	-27119404800	1110-08-16	August 16th, 1110	16 AUG 1110	Twelfth	1110-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1110-S2	1110-T2	1110-Q3	1110-08 (Aug)	1110-228	1110-Second Semester	1110-Second Trimester	1110-Third Quarter	1110-08 (August)	1110-W33	1110-W-2	Weekday
11100716	11010101	11100101	11100701	11100501	11100601	11100701	11100711	1110-07-16	1101-01-01	1110-01-01	1110-07-01	1110-05-01	1110-06-01	1110-07-01	1110-07-11	11100716	12	1110	2	2	3	7	28	197	16	3	6	-27122083200	1110-07-16	July 16th, 1110	16 JUL 1110	Twelfth	1110-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1110-S2	1110-T2	1110-Q3	1110-07 (Jul)	1110-197	1110-Second Semester	1110-Second Trimester	1110-Third Quarter	1110-07 (July)	1110-W28	1110-W-6	Weekend
11100616	11010101	11100101	11100101	11100501	11100401	11100601	11100613	1110-06-16	1101-01-01	1110-01-01	1110-01-01	1110-05-01	1110-04-01	1110-06-01	1110-06-13	11100616	12	1110	1	2	2	6	24	167	16	3	4	-27124675200	1110-06-16	June 16th, 1110	16 JUN 1110	Twelfth	1110-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1110-S1	1110-T1	1110-Q2	1110-06 (Jun)	1110-167	1110-First Semester	1110-Second Trimester	1110-Second Quarter	1110-06 (June)	1110-W24	1110-W-4	Weekday
11100516	11010101	11100101	11100101	11100501	11100401	11100501	11100516	1110-05-16	1101-01-01	1110-01-01	1110-01-01	1110-05-01	1110-04-01	1110-05-01	1110-05-16	11100516	12	1110	1	2	2	5	20	136	16	3	1	-27127353600	1110-05-16	May 16th, 1110	16 MAY 1110	Twelfth	1110-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1110-S1	1110-T1	1110-Q2	1110-05 (May)	1110-136	1110-First Semester	1110-Second Trimester	1110-Second Quarter	1110-05 (May)	1110-W20	1110-W-1	Weekday
11100416	11010101	11100101	11100101	11100101	11100401	11100401	11100411	1110-04-16	1101-01-01	1110-01-01	1110-01-01	1110-01-01	1110-04-01	1110-04-01	1110-04-11	11100416	12	1110	1	1	2	4	15	106	16	3	6	-27129945600	1110-04-16	April 16th, 1110	16 APR 1110	Twelfth	1110-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1110-S1	1110-T1	1110-Q2	1110-04 (Apr)	1110-106	1110-First Semester	1110-First Trimester	1110-Second Quarter	1110-04 (April)	1110-W15	1110-W-6	Weekend
11100316	11010101	11100101	11100101	11100101	11100101	11100301	11100314	1110-03-16	1101-01-01	1110-01-01	1110-01-01	1110-01-01	1110-01-01	1110-03-01	1110-03-14	11100316	12	1110	1	1	1	3	11	75	16	3	3	-27132624000	1110-03-16	March 16th, 1110	16 MAR 1110	Twelfth	1110-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1110-S1	1110-T1	1110-Q1	1110-03 (Mar)	1110-075	1110-First Semester	1110-First Trimester	1110-First Quarter	1110-03 (March)	1110-W11	1110-W-3	Weekday
11100216	11010101	11100101	11100101	11100101	11100101	11100201	11100214	1110-02-16	1101-01-01	1110-01-01	1110-01-01	1110-01-01	1110-01-01	1110-02-01	1110-02-14	11100216	12	1110	1	1	1	2	7	47	16	3	3	-27135043200	1110-02-16	February 16th, 1110	16 FEB 1110	Twelfth	1110-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1110-S1	1110-T1	1110-Q1	1110-02 (Feb)	1110-047	1110-First Semester	1110-First Trimester	1110-First Quarter	1110-02 (February)	1110-W07	1110-W-3	Weekday
11100116	11010101	11100101	11100101	11100101	11100101	11100101	11100110	1110-01-16	1101-01-01	1110-01-01	1110-01-01	1110-01-01	1110-01-01	1110-01-01	1110-01-10	11100116	12	1110	1	1	1	1	2	16	16	3	7	-27137721600	1110-01-16	January 16th, 1110	16 JAN 1110	Twelfth	1110-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1110-S1	1110-T1	1110-Q1	1110-01 (Jan)	1110-016	1110-First Semester	1110-First Trimester	1110-First Quarter	1110-01 (January)	1110-W02	1110-W-7	Weekend
11100117	11010101	11100101	11100101	11100101	11100101	11100101	11100117	1110-01-17	1101-01-01	1110-01-01	1110-01-01	1110-01-01	1110-01-01	1110-01-01	1110-01-17	11100117	12	1110	1	1	1	1	3	17	17	3	1	-27137635200	1110-01-17	January 17th, 1110	17 JAN 1110	Twelfth	1110-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1110-S1	1110-T1	1110-Q1	1110-01 (Jan)	1110-017	1110-First Semester	1110-First Trimester	1110-First Quarter	1110-01 (January)	1110-W03	1110-W-1	Weekday
11100217	11010101	11100101	11100101	11100101	11100101	11100201	11100214	1110-02-17	1101-01-01	1110-01-01	1110-01-01	1110-01-01	1110-01-01	1110-02-01	1110-02-14	11100217	12	1110	1	1	1	2	7	48	17	3	4	-27134956800	1110-02-17	February 17th, 1110	17 FEB 1110	Twelfth	1110-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1110-S1	1110-T1	1110-Q1	1110-02 (Feb)	1110-048	1110-First Semester	1110-First Trimester	1110-First Quarter	1110-02 (February)	1110-W07	1110-W-4	Weekday
11100317	11010101	11100101	11100101	11100101	11100101	11100301	11100314	1110-03-17	1101-01-01	1110-01-01	1110-01-01	1110-01-01	1110-01-01	1110-03-01	1110-03-14	11100317	12	1110	1	1	1	3	11	76	17	3	4	-27132537600	1110-03-17	March 17th, 1110	17 MAR 1110	Twelfth	1110-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1110-S1	1110-T1	1110-Q1	1110-03 (Mar)	1110-076	1110-First Semester	1110-First Trimester	1110-First Quarter	1110-03 (March)	1110-W11	1110-W-4	Weekday
11100417	11010101	11100101	11100101	11100101	11100401	11100401	11100411	1110-04-17	1101-01-01	1110-01-01	1110-01-01	1110-01-01	1110-04-01	1110-04-01	1110-04-11	11100417	12	1110	1	1	2	4	15	107	17	3	7	-27129859200	1110-04-17	April 17th, 1110	17 APR 1110	Twelfth	1110-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1110-S1	1110-T1	1110-Q2	1110-04 (Apr)	1110-107	1110-First Semester	1110-First Trimester	1110-Second Quarter	1110-04 (April)	1110-W15	1110-W-7	Weekend
11100517	11010101	11100101	11100101	11100501	11100401	11100501	11100516	1110-05-17	1101-01-01	1110-01-01	1110-01-01	1110-05-01	1110-04-01	1110-05-01	1110-05-16	11100517	12	1110	1	2	2	5	20	137	17	3	2	-27127267200	1110-05-17	May 17th, 1110	17 MAY 1110	Twelfth	1110-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1110-S1	1110-T1	1110-Q2	1110-05 (May)	1110-137	1110-First Semester	1110-Second Trimester	1110-Second Quarter	1110-05 (May)	1110-W20	1110-W-2	Weekday
11100617	11010101	11100101	11100101	11100501	11100401	11100601	11100613	1110-06-17	1101-01-01	1110-01-01	1110-01-01	1110-05-01	1110-04-01	1110-06-01	1110-06-13	11100617	12	1110	1	2	2	6	24	168	17	3	5	-27124588800	1110-06-17	June 17th, 1110	17 JUN 1110	Twelfth	1110-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1110-S1	1110-T1	1110-Q2	1110-06 (Jun)	1110-168	1110-First Semester	1110-Second Trimester	1110-Second Quarter	1110-06 (June)	1110-W24	1110-W-5	Weekday
11100717	11010101	11100101	11100701	11100501	11100601	11100701	11100711	1110-07-17	1101-01-01	1110-01-01	1110-07-01	1110-05-01	1110-06-01	1110-07-01	1110-07-11	11100717	12	1110	2	2	3	7	28	198	17	3	7	-27121996800	1110-07-17	July 17th, 1110	17 JUL 1110	Twelfth	1110-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1110-S2	1110-T2	1110-Q3	1110-07 (Jul)	1110-198	1110-Second Semester	1110-Second Trimester	1110-Third Quarter	1110-07 (July)	1110-W28	1110-W-7	Weekend
11100817	11010101	11100101	11100701	11100501	11100601	11100801	11100815	1110-08-17	1101-01-01	1110-01-01	1110-07-01	1110-05-01	1110-06-01	1110-08-01	1110-08-15	11100817	12	1110	2	2	3	8	33	229	17	3	3	-27119318400	1110-08-17	August 17th, 1110	17 AUG 1110	Twelfth	1110-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1110-S2	1110-T2	1110-Q3	1110-08 (Aug)	1110-229	1110-Second Semester	1110-Second Trimester	1110-Third Quarter	1110-08 (August)	1110-W33	1110-W-3	Weekday
11100917	11010101	11100101	11100701	11100901	11100601	11100901	11100912	1110-09-17	1101-01-01	1110-01-01	1110-07-01	1110-09-01	1110-06-01	1110-09-01	1110-09-12	11100917	12	1110	2	3	3	9	37	260	17	3	6	-27116640000	1110-09-17	September 17th, 1110	17 SEP 1110	Twelfth	1110-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1110-S2	1110-T2	1110-Q3	1110-09 (Sep)	1110-260	1110-Second Semester	1110-Third Trimester	1110-Third Quarter	1110-09 (September)	1110-W37	1110-W-6	Weekend
11101017	11010101	11100101	11100701	11100901	11101001	11101001	11101017	1110-10-17	1101-01-01	1110-01-01	1110-07-01	1110-09-01	1110-10-01	1110-10-01	1110-10-17	11101017	12	1110	2	3	4	10	42	290	17	3	1	-27114048000	1110-10-17	October 17th, 1110	17 OCT 1110	Twelfth	1110-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1110-S2	1110-T2	1110-Q4	1110-10 (Oct)	1110-290	1110-Second Semester	1110-Third Trimester	1110-Forth Quarter	1110-10 (October)	1110-W42	1110-W-1	Weekday
11101117	11010101	11100101	11100701	11100901	11101001	11101101	11101114	1110-11-17	1101-01-01	1110-01-01	1110-07-01	1110-09-01	1110-10-01	1110-11-01	1110-11-14	11101117	12	1110	2	3	4	11	46	321	17	3	4	-27111369600	1110-11-17	November 17th, 1110	17 NOV 1110	Twelfth	1110-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1110-S2	1110-T2	1110-Q4	1110-11 (Nov)	1110-321	1110-Second Semester	1110-Third Trimester	1110-Forth Quarter	1110-11 (November)	1110-W46	1110-W-4	Weekday
11101217	11010101	11100101	11100701	11100901	11101001	11101201	11101212	1110-12-17	1101-01-01	1110-01-01	1110-07-01	1110-09-01	1110-10-01	1110-12-01	1110-12-12	11101217	12	1110	2	3	4	12	50	351	17	3	6	-27108777600	1110-12-17	December 17th, 1110	17 DEC 1110	Twelfth	1110-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1110-S2	1110-T2	1110-Q4	1110-12 (Dec)	1110-351	1110-Second Semester	1110-Third Trimester	1110-Forth Quarter	1110-12 (December)	1110-W50	1110-W-6	Weekend
11101218	11010101	11100101	11100701	11100901	11101001	11101201	11101212	1110-12-18	1101-01-01	1110-01-01	1110-07-01	1110-09-01	1110-10-01	1110-12-01	1110-12-12	11101218	12	1110	2	3	4	12	50	352	18	3	7	-27108691200	1110-12-18	December 18th, 1110	18 DEC 1110	Twelfth	1110-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1110-S2	1110-T2	1110-Q4	1110-12 (Dec)	1110-352	1110-Second Semester	1110-Third Trimester	1110-Forth Quarter	1110-12 (December)	1110-W50	1110-W-7	Weekend
11101118	11010101	11100101	11100701	11100901	11101001	11101101	11101114	1110-11-18	1101-01-01	1110-01-01	1110-07-01	1110-09-01	1110-10-01	1110-11-01	1110-11-14	11101118	12	1110	2	3	4	11	46	322	18	3	5	-27111283200	1110-11-18	November 18th, 1110	18 NOV 1110	Twelfth	1110-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1110-S2	1110-T2	1110-Q4	1110-11 (Nov)	1110-322	1110-Second Semester	1110-Third Trimester	1110-Forth Quarter	1110-11 (November)	1110-W46	1110-W-5	Weekday
11101018	11010101	11100101	11100701	11100901	11101001	11101001	11101017	1110-10-18	1101-01-01	1110-01-01	1110-07-01	1110-09-01	1110-10-01	1110-10-01	1110-10-17	11101018	12	1110	2	3	4	10	42	291	18	3	2	-27113961600	1110-10-18	October 18th, 1110	18 OCT 1110	Twelfth	1110-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1110-S2	1110-T2	1110-Q4	1110-10 (Oct)	1110-291	1110-Second Semester	1110-Third Trimester	1110-Forth Quarter	1110-10 (October)	1110-W42	1110-W-2	Weekday
11100918	11010101	11100101	11100701	11100901	11100601	11100901	11100912	1110-09-18	1101-01-01	1110-01-01	1110-07-01	1110-09-01	1110-06-01	1110-09-01	1110-09-12	11100918	12	1110	2	3	3	9	37	261	18	3	7	-27116553600	1110-09-18	September 18th, 1110	18 SEP 1110	Twelfth	1110-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1110-S2	1110-T2	1110-Q3	1110-09 (Sep)	1110-261	1110-Second Semester	1110-Third Trimester	1110-Third Quarter	1110-09 (September)	1110-W37	1110-W-7	Weekend
11100818	11010101	11100101	11100701	11100501	11100601	11100801	11100815	1110-08-18	1101-01-01	1110-01-01	1110-07-01	1110-05-01	1110-06-01	1110-08-01	1110-08-15	11100818	12	1110	2	2	3	8	33	230	18	3	4	-27119232000	1110-08-18	August 18th, 1110	18 AUG 1110	Twelfth	1110-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1110-S2	1110-T2	1110-Q3	1110-08 (Aug)	1110-230	1110-Second Semester	1110-Second Trimester	1110-Third Quarter	1110-08 (August)	1110-W33	1110-W-4	Weekday
11100718	11010101	11100101	11100701	11100501	11100601	11100701	11100718	1110-07-18	1101-01-01	1110-01-01	1110-07-01	1110-05-01	1110-06-01	1110-07-01	1110-07-18	11100718	12	1110	2	2	3	7	29	199	18	3	1	-27121910400	1110-07-18	July 18th, 1110	18 JUL 1110	Twelfth	1110-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1110-S2	1110-T2	1110-Q3	1110-07 (Jul)	1110-199	1110-Second Semester	1110-Second Trimester	1110-Third Quarter	1110-07 (July)	1110-W29	1110-W-1	Weekday
11100618	11010101	11100101	11100101	11100501	11100401	11100601	11100613	1110-06-18	1101-01-01	1110-01-01	1110-01-01	1110-05-01	1110-04-01	1110-06-01	1110-06-13	11100618	12	1110	1	2	2	6	24	169	18	3	6	-27124502400	1110-06-18	June 18th, 1110	18 JUN 1110	Twelfth	1110-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1110-S1	1110-T1	1110-Q2	1110-06 (Jun)	1110-169	1110-First Semester	1110-Second Trimester	1110-Second Quarter	1110-06 (June)	1110-W24	1110-W-6	Weekend
11100518	11010101	11100101	11100101	11100501	11100401	11100501	11100516	1110-05-18	1101-01-01	1110-01-01	1110-01-01	1110-05-01	1110-04-01	1110-05-01	1110-05-16	11100518	12	1110	1	2	2	5	20	138	18	3	3	-27127180800	1110-05-18	May 18th, 1110	18 MAY 1110	Twelfth	1110-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1110-S1	1110-T1	1110-Q2	1110-05 (May)	1110-138	1110-First Semester	1110-Second Trimester	1110-Second Quarter	1110-05 (May)	1110-W20	1110-W-3	Weekday
11100418	11010101	11100101	11100101	11100101	11100401	11100401	11100418	1110-04-18	1101-01-01	1110-01-01	1110-01-01	1110-01-01	1110-04-01	1110-04-01	1110-04-18	11100418	12	1110	1	1	2	4	16	108	18	3	1	-27129772800	1110-04-18	April 18th, 1110	18 APR 1110	Twelfth	1110-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1110-S1	1110-T1	1110-Q2	1110-04 (Apr)	1110-108	1110-First Semester	1110-First Trimester	1110-Second Quarter	1110-04 (April)	1110-W16	1110-W-1	Weekday
11100318	11010101	11100101	11100101	11100101	11100101	11100301	11100314	1110-03-18	1101-01-01	1110-01-01	1110-01-01	1110-01-01	1110-01-01	1110-03-01	1110-03-14	11100318	12	1110	1	1	1	3	11	77	18	3	5	-27132451200	1110-03-18	March 18th, 1110	18 MAR 1110	Twelfth	1110-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1110-S1	1110-T1	1110-Q1	1110-03 (Mar)	1110-077	1110-First Semester	1110-First Trimester	1110-First Quarter	1110-03 (March)	1110-W11	1110-W-5	Weekday
11100218	11010101	11100101	11100101	11100101	11100101	11100201	11100214	1110-02-18	1101-01-01	1110-01-01	1110-01-01	1110-01-01	1110-01-01	1110-02-01	1110-02-14	11100218	12	1110	1	1	1	2	7	49	18	3	5	-27134870400	1110-02-18	February 18th, 1110	18 FEB 1110	Twelfth	1110-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1110-S1	1110-T1	1110-Q1	1110-02 (Feb)	1110-049	1110-First Semester	1110-First Trimester	1110-First Quarter	1110-02 (February)	1110-W07	1110-W-5	Weekday
11100118	11010101	11100101	11100101	11100101	11100101	11100101	11100117	1110-01-18	1101-01-01	1110-01-01	1110-01-01	1110-01-01	1110-01-01	1110-01-01	1110-01-17	11100118	12	1110	1	1	1	1	3	18	18	3	2	-27137548800	1110-01-18	January 18th, 1110	18 JAN 1110	Twelfth	1110-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1110-S1	1110-T1	1110-Q1	1110-01 (Jan)	1110-018	1110-First Semester	1110-First Trimester	1110-First Quarter	1110-01 (January)	1110-W03	1110-W-2	Weekday
11100119	11010101	11100101	11100101	11100101	11100101	11100101	11100117	1110-01-19	1101-01-01	1110-01-01	1110-01-01	1110-01-01	1110-01-01	1110-01-01	1110-01-17	11100119	12	1110	1	1	1	1	3	19	19	3	3	-27137462400	1110-01-19	January 19th, 1110	19 JAN 1110	Twelfth	1110-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1110-S1	1110-T1	1110-Q1	1110-01 (Jan)	1110-019	1110-First Semester	1110-First Trimester	1110-First Quarter	1110-01 (January)	1110-W03	1110-W-3	Weekday
11100219	11010101	11100101	11100101	11100101	11100101	11100201	11100214	1110-02-19	1101-01-01	1110-01-01	1110-01-01	1110-01-01	1110-01-01	1110-02-01	1110-02-14	11100219	12	1110	1	1	1	2	7	50	19	3	6	-27134784000	1110-02-19	February 19th, 1110	19 FEB 1110	Twelfth	1110-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1110-S1	1110-T1	1110-Q1	1110-02 (Feb)	1110-050	1110-First Semester	1110-First Trimester	1110-First Quarter	1110-02 (February)	1110-W07	1110-W-6	Weekend
11100319	11010101	11100101	11100101	11100101	11100101	11100301	11100314	1110-03-19	1101-01-01	1110-01-01	1110-01-01	1110-01-01	1110-01-01	1110-03-01	1110-03-14	11100319	12	1110	1	1	1	3	11	78	19	3	6	-27132364800	1110-03-19	March 19th, 1110	19 MAR 1110	Twelfth	1110-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1110-S1	1110-T1	1110-Q1	1110-03 (Mar)	1110-078	1110-First Semester	1110-First Trimester	1110-First Quarter	1110-03 (March)	1110-W11	1110-W-6	Weekend
11100419	11010101	11100101	11100101	11100101	11100401	11100401	11100418	1110-04-19	1101-01-01	1110-01-01	1110-01-01	1110-01-01	1110-04-01	1110-04-01	1110-04-18	11100419	12	1110	1	1	2	4	16	109	19	3	2	-27129686400	1110-04-19	April 19th, 1110	19 APR 1110	Twelfth	1110-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1110-S1	1110-T1	1110-Q2	1110-04 (Apr)	1110-109	1110-First Semester	1110-First Trimester	1110-Second Quarter	1110-04 (April)	1110-W16	1110-W-2	Weekday
11100519	11010101	11100101	11100101	11100501	11100401	11100501	11100516	1110-05-19	1101-01-01	1110-01-01	1110-01-01	1110-05-01	1110-04-01	1110-05-01	1110-05-16	11100519	12	1110	1	2	2	5	20	139	19	3	4	-27127094400	1110-05-19	May 19th, 1110	19 MAY 1110	Twelfth	1110-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1110-S1	1110-T1	1110-Q2	1110-05 (May)	1110-139	1110-First Semester	1110-Second Trimester	1110-Second Quarter	1110-05 (May)	1110-W20	1110-W-4	Weekday
11100619	11010101	11100101	11100101	11100501	11100401	11100601	11100613	1110-06-19	1101-01-01	1110-01-01	1110-01-01	1110-05-01	1110-04-01	1110-06-01	1110-06-13	11100619	12	1110	1	2	2	6	24	170	19	3	7	-27124416000	1110-06-19	June 19th, 1110	19 JUN 1110	Twelfth	1110-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1110-S1	1110-T1	1110-Q2	1110-06 (Jun)	1110-170	1110-First Semester	1110-Second Trimester	1110-Second Quarter	1110-06 (June)	1110-W24	1110-W-7	Weekend
11100719	11010101	11100101	11100701	11100501	11100601	11100701	11100718	1110-07-19	1101-01-01	1110-01-01	1110-07-01	1110-05-01	1110-06-01	1110-07-01	1110-07-18	11100719	12	1110	2	2	3	7	29	200	19	3	2	-27121824000	1110-07-19	July 19th, 1110	19 JUL 1110	Twelfth	1110-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1110-S2	1110-T2	1110-Q3	1110-07 (Jul)	1110-200	1110-Second Semester	1110-Second Trimester	1110-Third Quarter	1110-07 (July)	1110-W29	1110-W-2	Weekday
11100819	11010101	11100101	11100701	11100501	11100601	11100801	11100815	1110-08-19	1101-01-01	1110-01-01	1110-07-01	1110-05-01	1110-06-01	1110-08-01	1110-08-15	11100819	12	1110	2	2	3	8	33	231	19	3	5	-27119145600	1110-08-19	August 19th, 1110	19 AUG 1110	Twelfth	1110-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1110-S2	1110-T2	1110-Q3	1110-08 (Aug)	1110-231	1110-Second Semester	1110-Second Trimester	1110-Third Quarter	1110-08 (August)	1110-W33	1110-W-5	Weekday
11100919	11010101	11100101	11100701	11100901	11100601	11100901	11100919	1110-09-19	1101-01-01	1110-01-01	1110-07-01	1110-09-01	1110-06-01	1110-09-01	1110-09-19	11100919	12	1110	2	3	3	9	38	262	19	3	1	-27116467200	1110-09-19	September 19th, 1110	19 SEP 1110	Twelfth	1110-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1110-S2	1110-T2	1110-Q3	1110-09 (Sep)	1110-262	1110-Second Semester	1110-Third Trimester	1110-Third Quarter	1110-09 (September)	1110-W38	1110-W-1	Weekday
