DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11420916	11010101	11420101	11420701	11420901	11420601	11420901	11420914	1142-09-16	1101-01-01	1142-01-01	1142-07-01	1142-09-01	1142-06-01	1142-09-01	1142-09-14	11420916	12	1142	2	3	3	9	38	259	16	3	3	-26106883200	1142-09-16	September 16th, 1142	16 SEP 1142	Twelfth	1142-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1142-S2	1142-T2	1142-Q3	1142-09 (Sep)	1142-259	1142-Second Semester	1142-Third Trimester	1142-Third Quarter	1142-09 (September)	1142-W38	1142-W-3	Weekday
11420816	11010101	11420101	11420701	11420501	11420601	11420801	11420810	1142-08-16	1101-01-01	1142-01-01	1142-07-01	1142-05-01	1142-06-01	1142-08-01	1142-08-10	11420816	12	1142	2	2	3	8	33	228	16	3	7	-26109561600	1142-08-16	August 16th, 1142	16 AUG 1142	Twelfth	1142-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1142-S2	1142-T2	1142-Q3	1142-08 (Aug)	1142-228	1142-Second Semester	1142-Second Trimester	1142-Third Quarter	1142-08 (August)	1142-W33	1142-W-7	Weekend
11420716	11010101	11420101	11420701	11420501	11420601	11420701	11420713	1142-07-16	1101-01-01	1142-01-01	1142-07-01	1142-05-01	1142-06-01	1142-07-01	1142-07-13	11420716	12	1142	2	2	3	7	29	197	16	3	4	-26112240000	1142-07-16	July 16th, 1142	16 JUL 1142	Twelfth	1142-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1142-S2	1142-T2	1142-Q3	1142-07 (Jul)	1142-197	1142-Second Semester	1142-Second Trimester	1142-Third Quarter	1142-07 (July)	1142-W29	1142-W-4	Weekday
11420616	11010101	11420101	11420101	11420501	11420401	11420601	11420615	1142-06-16	1101-01-01	1142-01-01	1142-01-01	1142-05-01	1142-04-01	1142-06-01	1142-06-15	11420616	12	1142	1	2	2	6	25	167	16	3	2	-26114832000	1142-06-16	June 16th, 1142	16 JUN 1142	Twelfth	1142-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1142-S1	1142-T1	1142-Q2	1142-06 (Jun)	1142-167	1142-First Semester	1142-Second Trimester	1142-Second Quarter	1142-06 (June)	1142-W25	1142-W-2	Weekday
11420516	11010101	11420101	11420101	11420501	11420401	11420501	11420511	1142-05-16	1101-01-01	1142-01-01	1142-01-01	1142-05-01	1142-04-01	1142-05-01	1142-05-11	11420516	12	1142	1	2	2	5	20	136	16	3	6	-26117510400	1142-05-16	May 16th, 1142	16 MAY 1142	Twelfth	1142-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1142-S1	1142-T1	1142-Q2	1142-05 (May)	1142-136	1142-First Semester	1142-Second Trimester	1142-Second Quarter	1142-05 (May)	1142-W20	1142-W-6	Weekend
11420416	11010101	11420101	11420101	11420101	11420401	11420401	11420413	1142-04-16	1101-01-01	1142-01-01	1142-01-01	1142-01-01	1142-04-01	1142-04-01	1142-04-13	11420416	12	1142	1	1	2	4	16	106	16	3	4	-26120102400	1142-04-16	April 16th, 1142	16 APR 1142	Twelfth	1142-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1142-S1	1142-T1	1142-Q2	1142-04 (Apr)	1142-106	1142-First Semester	1142-First Trimester	1142-Second Quarter	1142-04 (April)	1142-W16	1142-W-4	Weekday
11420316	11010101	11420101	11420101	11420101	11420101	11420301	11420316	1142-03-16	1101-01-01	1142-01-01	1142-01-01	1142-01-01	1142-01-01	1142-03-01	1142-03-16	11420316	12	1142	1	1	1	3	12	75	16	3	1	-26122780800	1142-03-16	March 16th, 1142	16 MAR 1142	Twelfth	1142-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1142-S1	1142-T1	1142-Q1	1142-03 (Mar)	1142-075	1142-First Semester	1142-First Trimester	1142-First Quarter	1142-03 (March)	1142-W12	1142-W-1	Weekday
11420216	11010101	11420101	11420101	11420101	11420101	11420201	11420216	1142-02-16	1101-01-01	1142-01-01	1142-01-01	1142-01-01	1142-01-01	1142-02-01	1142-02-16	11420216	12	1142	1	1	1	2	8	47	16	3	1	-26125200000	1142-02-16	February 16th, 1142	16 FEB 1142	Twelfth	1142-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1142-S1	1142-T1	1142-Q1	1142-02 (Feb)	1142-047	1142-First Semester	1142-First Trimester	1142-First Quarter	1142-02 (February)	1142-W08	1142-W-1	Weekday
11420116	11010101	11420101	11420101	11420101	11420101	11420101	11420112	1142-01-16	1101-01-01	1142-01-01	1142-01-01	1142-01-01	1142-01-01	1142-01-01	1142-01-12	11420116	12	1142	1	1	1	1	3	16	16	3	5	-26127878400	1142-01-16	January 16th, 1142	16 JAN 1142	Twelfth	1142-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1142-S1	1142-T1	1142-Q1	1142-01 (Jan)	1142-016	1142-First Semester	1142-First Trimester	1142-First Quarter	1142-01 (January)	1142-W03	1142-W-5	Weekday
11420117	11010101	11420101	11420101	11420101	11420101	11420101	11420112	1142-01-17	1101-01-01	1142-01-01	1142-01-01	1142-01-01	1142-01-01	1142-01-01	1142-01-12	11420117	12	1142	1	1	1	1	3	17	17	3	6	-26127792000	1142-01-17	January 17th, 1142	17 JAN 1142	Twelfth	1142-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1142-S1	1142-T1	1142-Q1	1142-01 (Jan)	1142-017	1142-First Semester	1142-First Trimester	1142-First Quarter	1142-01 (January)	1142-W03	1142-W-6	Weekend
11420217	11010101	11420101	11420101	11420101	11420101	11420201	11420216	1142-02-17	1101-01-01	1142-01-01	1142-01-01	1142-01-01	1142-01-01	1142-02-01	1142-02-16	11420217	12	1142	1	1	1	2	8	48	17	3	2	-26125113600	1142-02-17	February 17th, 1142	17 FEB 1142	Twelfth	1142-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1142-S1	1142-T1	1142-Q1	1142-02 (Feb)	1142-048	1142-First Semester	1142-First Trimester	1142-First Quarter	1142-02 (February)	1142-W08	1142-W-2	Weekday
11420317	11010101	11420101	11420101	11420101	11420101	11420301	11420316	1142-03-17	1101-01-01	1142-01-01	1142-01-01	1142-01-01	1142-01-01	1142-03-01	1142-03-16	11420317	12	1142	1	1	1	3	12	76	17	3	2	-26122694400	1142-03-17	March 17th, 1142	17 MAR 1142	Twelfth	1142-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1142-S1	1142-T1	1142-Q1	1142-03 (Mar)	1142-076	1142-First Semester	1142-First Trimester	1142-First Quarter	1142-03 (March)	1142-W12	1142-W-2	Weekday
11420417	11010101	11420101	11420101	11420101	11420401	11420401	11420413	1142-04-17	1101-01-01	1142-01-01	1142-01-01	1142-01-01	1142-04-01	1142-04-01	1142-04-13	11420417	12	1142	1	1	2	4	16	107	17	3	5	-26120016000	1142-04-17	April 17th, 1142	17 APR 1142	Twelfth	1142-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1142-S1	1142-T1	1142-Q2	1142-04 (Apr)	1142-107	1142-First Semester	1142-First Trimester	1142-Second Quarter	1142-04 (April)	1142-W16	1142-W-5	Weekday
11420517	11010101	11420101	11420101	11420501	11420401	11420501	11420511	1142-05-17	1101-01-01	1142-01-01	1142-01-01	1142-05-01	1142-04-01	1142-05-01	1142-05-11	11420517	12	1142	1	2	2	5	20	137	17	3	7	-26117424000	1142-05-17	May 17th, 1142	17 MAY 1142	Twelfth	1142-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1142-S1	1142-T1	1142-Q2	1142-05 (May)	1142-137	1142-First Semester	1142-Second Trimester	1142-Second Quarter	1142-05 (May)	1142-W20	1142-W-7	Weekend
11420617	11010101	11420101	11420101	11420501	11420401	11420601	11420615	1142-06-17	1101-01-01	1142-01-01	1142-01-01	1142-05-01	1142-04-01	1142-06-01	1142-06-15	11420617	12	1142	1	2	2	6	25	168	17	3	3	-26114745600	1142-06-17	June 17th, 1142	17 JUN 1142	Twelfth	1142-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1142-S1	1142-T1	1142-Q2	1142-06 (Jun)	1142-168	1142-First Semester	1142-Second Trimester	1142-Second Quarter	1142-06 (June)	1142-W25	1142-W-3	Weekday
11420717	11010101	11420101	11420701	11420501	11420601	11420701	11420713	1142-07-17	1101-01-01	1142-01-01	1142-07-01	1142-05-01	1142-06-01	1142-07-01	1142-07-13	11420717	12	1142	2	2	3	7	29	198	17	3	5	-26112153600	1142-07-17	July 17th, 1142	17 JUL 1142	Twelfth	1142-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1142-S2	1142-T2	1142-Q3	1142-07 (Jul)	1142-198	1142-Second Semester	1142-Second Trimester	1142-Third Quarter	1142-07 (July)	1142-W29	1142-W-5	Weekday
11420817	11010101	11420101	11420701	11420501	11420601	11420801	11420817	1142-08-17	1101-01-01	1142-01-01	1142-07-01	1142-05-01	1142-06-01	1142-08-01	1142-08-17	11420817	12	1142	2	2	3	8	34	229	17	3	1	-26109475200	1142-08-17	August 17th, 1142	17 AUG 1142	Twelfth	1142-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1142-S2	1142-T2	1142-Q3	1142-08 (Aug)	1142-229	1142-Second Semester	1142-Second Trimester	1142-Third Quarter	1142-08 (August)	1142-W34	1142-W-1	Weekday
11420917	11010101	11420101	11420701	11420901	11420601	11420901	11420914	1142-09-17	1101-01-01	1142-01-01	1142-07-01	1142-09-01	1142-06-01	1142-09-01	1142-09-14	11420917	12	1142	2	3	3	9	38	260	17	3	4	-26106796800	1142-09-17	September 17th, 1142	17 SEP 1142	Twelfth	1142-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1142-S2	1142-T2	1142-Q3	1142-09 (Sep)	1142-260	1142-Second Semester	1142-Third Trimester	1142-Third Quarter	1142-09 (September)	1142-W38	1142-W-4	Weekday
11421017	11010101	11420101	11420701	11420901	11421001	11421001	11421012	1142-10-17	1101-01-01	1142-01-01	1142-07-01	1142-09-01	1142-10-01	1142-10-01	1142-10-12	11421017	12	1142	2	3	4	10	42	290	17	3	6	-26104204800	1142-10-17	October 17th, 1142	17 OCT 1142	Twelfth	1142-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1142-S2	1142-T2	1142-Q4	1142-10 (Oct)	1142-290	1142-Second Semester	1142-Third Trimester	1142-Forth Quarter	1142-10 (October)	1142-W42	1142-W-6	Weekend
11421117	11010101	11420101	11420701	11420901	11421001	11421101	11421116	1142-11-17	1101-01-01	1142-01-01	1142-07-01	1142-09-01	1142-10-01	1142-11-01	1142-11-16	11421117	12	1142	2	3	4	11	47	321	17	3	2	-26101526400	1142-11-17	November 17th, 1142	17 NOV 1142	Twelfth	1142-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1142-S2	1142-T2	1142-Q4	1142-11 (Nov)	1142-321	1142-Second Semester	1142-Third Trimester	1142-Forth Quarter	1142-11 (November)	1142-W47	1142-W-2	Weekday
11421217	11010101	11420101	11420701	11420901	11421001	11421201	11421214	1142-12-17	1101-01-01	1142-01-01	1142-07-01	1142-09-01	1142-10-01	1142-12-01	1142-12-14	11421217	12	1142	2	3	4	12	51	351	17	3	4	-26098934400	1142-12-17	December 17th, 1142	17 DEC 1142	Twelfth	1142-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1142-S2	1142-T2	1142-Q4	1142-12 (Dec)	1142-351	1142-Second Semester	1142-Third Trimester	1142-Forth Quarter	1142-12 (December)	1142-W51	1142-W-4	Weekday
11421218	11010101	11420101	11420701	11420901	11421001	11421201	11421214	1142-12-18	1101-01-01	1142-01-01	1142-07-01	1142-09-01	1142-10-01	1142-12-01	1142-12-14	11421218	12	1142	2	3	4	12	51	352	18	3	5	-26098848000	1142-12-18	December 18th, 1142	18 DEC 1142	Twelfth	1142-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1142-S2	1142-T2	1142-Q4	1142-12 (Dec)	1142-352	1142-Second Semester	1142-Third Trimester	1142-Forth Quarter	1142-12 (December)	1142-W51	1142-W-5	Weekday
11421118	11010101	11420101	11420701	11420901	11421001	11421101	11421116	1142-11-18	1101-01-01	1142-01-01	1142-07-01	1142-09-01	1142-10-01	1142-11-01	1142-11-16	11421118	12	1142	2	3	4	11	47	322	18	3	3	-26101440000	1142-11-18	November 18th, 1142	18 NOV 1142	Twelfth	1142-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1142-S2	1142-T2	1142-Q4	1142-11 (Nov)	1142-322	1142-Second Semester	1142-Third Trimester	1142-Forth Quarter	1142-11 (November)	1142-W47	1142-W-3	Weekday
11421018	11010101	11420101	11420701	11420901	11421001	11421001	11421012	1142-10-18	1101-01-01	1142-01-01	1142-07-01	1142-09-01	1142-10-01	1142-10-01	1142-10-12	11421018	12	1142	2	3	4	10	42	291	18	3	7	-26104118400	1142-10-18	October 18th, 1142	18 OCT 1142	Twelfth	1142-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1142-S2	1142-T2	1142-Q4	1142-10 (Oct)	1142-291	1142-Second Semester	1142-Third Trimester	1142-Forth Quarter	1142-10 (October)	1142-W42	1142-W-7	Weekend
11420918	11010101	11420101	11420701	11420901	11420601	11420901	11420914	1142-09-18	1101-01-01	1142-01-01	1142-07-01	1142-09-01	1142-06-01	1142-09-01	1142-09-14	11420918	12	1142	2	3	3	9	38	261	18	3	5	-26106710400	1142-09-18	September 18th, 1142	18 SEP 1142	Twelfth	1142-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1142-S2	1142-T2	1142-Q3	1142-09 (Sep)	1142-261	1142-Second Semester	1142-Third Trimester	1142-Third Quarter	1142-09 (September)	1142-W38	1142-W-5	Weekday
11420818	11010101	11420101	11420701	11420501	11420601	11420801	11420817	1142-08-18	1101-01-01	1142-01-01	1142-07-01	1142-05-01	1142-06-01	1142-08-01	1142-08-17	11420818	12	1142	2	2	3	8	34	230	18	3	2	-26109388800	1142-08-18	August 18th, 1142	18 AUG 1142	Twelfth	1142-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1142-S2	1142-T2	1142-Q3	1142-08 (Aug)	1142-230	1142-Second Semester	1142-Second Trimester	1142-Third Quarter	1142-08 (August)	1142-W34	1142-W-2	Weekday
11420718	11010101	11420101	11420701	11420501	11420601	11420701	11420713	1142-07-18	1101-01-01	1142-01-01	1142-07-01	1142-05-01	1142-06-01	1142-07-01	1142-07-13	11420718	12	1142	2	2	3	7	29	199	18	3	6	-26112067200	1142-07-18	July 18th, 1142	18 JUL 1142	Twelfth	1142-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1142-S2	1142-T2	1142-Q3	1142-07 (Jul)	1142-199	1142-Second Semester	1142-Second Trimester	1142-Third Quarter	1142-07 (July)	1142-W29	1142-W-6	Weekend
11420618	11010101	11420101	11420101	11420501	11420401	11420601	11420615	1142-06-18	1101-01-01	1142-01-01	1142-01-01	1142-05-01	1142-04-01	1142-06-01	1142-06-15	11420618	12	1142	1	2	2	6	25	169	18	3	4	-26114659200	1142-06-18	June 18th, 1142	18 JUN 1142	Twelfth	1142-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1142-S1	1142-T1	1142-Q2	1142-06 (Jun)	1142-169	1142-First Semester	1142-Second Trimester	1142-Second Quarter	1142-06 (June)	1142-W25	1142-W-4	Weekday
11420518	11010101	11420101	11420101	11420501	11420401	11420501	11420518	1142-05-18	1101-01-01	1142-01-01	1142-01-01	1142-05-01	1142-04-01	1142-05-01	1142-05-18	11420518	12	1142	1	2	2	5	21	138	18	3	1	-26117337600	1142-05-18	May 18th, 1142	18 MAY 1142	Twelfth	1142-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1142-S1	1142-T1	1142-Q2	1142-05 (May)	1142-138	1142-First Semester	1142-Second Trimester	1142-Second Quarter	1142-05 (May)	1142-W21	1142-W-1	Weekday
11420418	11010101	11420101	11420101	11420101	11420401	11420401	11420413	1142-04-18	1101-01-01	1142-01-01	1142-01-01	1142-01-01	1142-04-01	1142-04-01	1142-04-13	11420418	12	1142	1	1	2	4	16	108	18	3	6	-26119929600	1142-04-18	April 18th, 1142	18 APR 1142	Twelfth	1142-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1142-S1	1142-T1	1142-Q2	1142-04 (Apr)	1142-108	1142-First Semester	1142-First Trimester	1142-Second Quarter	1142-04 (April)	1142-W16	1142-W-6	Weekend
11420318	11010101	11420101	11420101	11420101	11420101	11420301	11420316	1142-03-18	1101-01-01	1142-01-01	1142-01-01	1142-01-01	1142-01-01	1142-03-01	1142-03-16	11420318	12	1142	1	1	1	3	12	77	18	3	3	-26122608000	1142-03-18	March 18th, 1142	18 MAR 1142	Twelfth	1142-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1142-S1	1142-T1	1142-Q1	1142-03 (Mar)	1142-077	1142-First Semester	1142-First Trimester	1142-First Quarter	1142-03 (March)	1142-W12	1142-W-3	Weekday
11420218	11010101	11420101	11420101	11420101	11420101	11420201	11420216	1142-02-18	1101-01-01	1142-01-01	1142-01-01	1142-01-01	1142-01-01	1142-02-01	1142-02-16	11420218	12	1142	1	1	1	2	8	49	18	3	3	-26125027200	1142-02-18	February 18th, 1142	18 FEB 1142	Twelfth	1142-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1142-S1	1142-T1	1142-Q1	1142-02 (Feb)	1142-049	1142-First Semester	1142-First Trimester	1142-First Quarter	1142-02 (February)	1142-W08	1142-W-3	Weekday
11420118	11010101	11420101	11420101	11420101	11420101	11420101	11420112	1142-01-18	1101-01-01	1142-01-01	1142-01-01	1142-01-01	1142-01-01	1142-01-01	1142-01-12	11420118	12	1142	1	1	1	1	3	18	18	3	7	-26127705600	1142-01-18	January 18th, 1142	18 JAN 1142	Twelfth	1142-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1142-S1	1142-T1	1142-Q1	1142-01 (Jan)	1142-018	1142-First Semester	1142-First Trimester	1142-First Quarter	1142-01 (January)	1142-W03	1142-W-7	Weekend
11420119	11010101	11420101	11420101	11420101	11420101	11420101	11420119	1142-01-19	1101-01-01	1142-01-01	1142-01-01	1142-01-01	1142-01-01	1142-01-01	1142-01-19	11420119	12	1142	1	1	1	1	4	19	19	3	1	-26127619200	1142-01-19	January 19th, 1142	19 JAN 1142	Twelfth	1142-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1142-S1	1142-T1	1142-Q1	1142-01 (Jan)	1142-019	1142-First Semester	1142-First Trimester	1142-First Quarter	1142-01 (January)	1142-W04	1142-W-1	Weekday
11420219	11010101	11420101	11420101	11420101	11420101	11420201	11420216	1142-02-19	1101-01-01	1142-01-01	1142-01-01	1142-01-01	1142-01-01	1142-02-01	1142-02-16	11420219	12	1142	1	1	1	2	8	50	19	3	4	-26124940800	1142-02-19	February 19th, 1142	19 FEB 1142	Twelfth	1142-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1142-S1	1142-T1	1142-Q1	1142-02 (Feb)	1142-050	1142-First Semester	1142-First Trimester	1142-First Quarter	1142-02 (February)	1142-W08	1142-W-4	Weekday
11420319	11010101	11420101	11420101	11420101	11420101	11420301	11420316	1142-03-19	1101-01-01	1142-01-01	1142-01-01	1142-01-01	1142-01-01	1142-03-01	1142-03-16	11420319	12	1142	1	1	1	3	12	78	19	3	4	-26122521600	1142-03-19	March 19th, 1142	19 MAR 1142	Twelfth	1142-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1142-S1	1142-T1	1142-Q1	1142-03 (Mar)	1142-078	1142-First Semester	1142-First Trimester	1142-First Quarter	1142-03 (March)	1142-W12	1142-W-4	Weekday
11420419	11010101	11420101	11420101	11420101	11420401	11420401	11420413	1142-04-19	1101-01-01	1142-01-01	1142-01-01	1142-01-01	1142-04-01	1142-04-01	1142-04-13	11420419	12	1142	1	1	2	4	16	109	19	3	7	-26119843200	1142-04-19	April 19th, 1142	19 APR 1142	Twelfth	1142-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1142-S1	1142-T1	1142-Q2	1142-04 (Apr)	1142-109	1142-First Semester	1142-First Trimester	1142-Second Quarter	1142-04 (April)	1142-W16	1142-W-7	Weekend
11420519	11010101	11420101	11420101	11420501	11420401	11420501	11420518	1142-05-19	1101-01-01	1142-01-01	1142-01-01	1142-05-01	1142-04-01	1142-05-01	1142-05-18	11420519	12	1142	1	2	2	5	21	139	19	3	2	-26117251200	1142-05-19	May 19th, 1142	19 MAY 1142	Twelfth	1142-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1142-S1	1142-T1	1142-Q2	1142-05 (May)	1142-139	1142-First Semester	1142-Second Trimester	1142-Second Quarter	1142-05 (May)	1142-W21	1142-W-2	Weekday
11420619	11010101	11420101	11420101	11420501	11420401	11420601	11420615	1142-06-19	1101-01-01	1142-01-01	1142-01-01	1142-05-01	1142-04-01	1142-06-01	1142-06-15	11420619	12	1142	1	2	2	6	25	170	19	3	5	-26114572800	1142-06-19	June 19th, 1142	19 JUN 1142	Twelfth	1142-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1142-S1	1142-T1	1142-Q2	1142-06 (Jun)	1142-170	1142-First Semester	1142-Second Trimester	1142-Second Quarter	1142-06 (June)	1142-W25	1142-W-5	Weekday
11420719	11010101	11420101	11420701	11420501	11420601	11420701	11420713	1142-07-19	1101-01-01	1142-01-01	1142-07-01	1142-05-01	1142-06-01	1142-07-01	1142-07-13	11420719	12	1142	2	2	3	7	29	200	19	3	7	-26111980800	1142-07-19	July 19th, 1142	19 JUL 1142	Twelfth	1142-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1142-S2	1142-T2	1142-Q3	1142-07 (Jul)	1142-200	1142-Second Semester	1142-Second Trimester	1142-Third Quarter	1142-07 (July)	1142-W29	1142-W-7	Weekend
11420819	11010101	11420101	11420701	11420501	11420601	11420801	11420817	1142-08-19	1101-01-01	1142-01-01	1142-07-01	1142-05-01	1142-06-01	1142-08-01	1142-08-17	11420819	12	1142	2	2	3	8	34	231	19	3	3	-26109302400	1142-08-19	August 19th, 1142	19 AUG 1142	Twelfth	1142-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1142-S2	1142-T2	1142-Q3	1142-08 (Aug)	1142-231	1142-Second Semester	1142-Second Trimester	1142-Third Quarter	1142-08 (August)	1142-W34	1142-W-3	Weekday
11420919	11010101	11420101	11420701	11420901	11420601	11420901	11420914	1142-09-19	1101-01-01	1142-01-01	1142-07-01	1142-09-01	1142-06-01	1142-09-01	1142-09-14	11420919	12	1142	2	3	3	9	38	262	19	3	6	-26106624000	1142-09-19	September 19th, 1142	19 SEP 1142	Twelfth	1142-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1142-S2	1142-T2	1142-Q3	1142-09 (Sep)	1142-262	1142-Second Semester	1142-Third Trimester	1142-Third Quarter	1142-09 (September)	1142-W38	1142-W-6	Weekend
11421019	11010101	11420101	11420701	11420901	11421001	11421001	11421019	1142-10-19	1101-01-01	1142-01-01	1142-07-01	1142-09-01	1142-10-01	1142-10-01	1142-10-19	11421019	12	1142	2	3	4	10	43	292	19	3	1	-26104032000	1142-10-19	October 19th, 1142	19 OCT 1142	Twelfth	1142-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1142-S2	1142-T2	1142-Q4	1142-10 (Oct)	1142-292	1142-Second Semester	1142-Third Trimester	1142-Forth Quarter	1142-10 (October)	1142-W43	1142-W-1	Weekday
11421119	11010101	11420101	11420701	11420901	11421001	11421101	11421116	1142-11-19	1101-01-01	1142-01-01	1142-07-01	1142-09-01	1142-10-01	1142-11-01	1142-11-16	11421119	12	1142	2	3	4	11	47	323	19	3	4	-26101353600	1142-11-19	November 19th, 1142	19 NOV 1142	Twelfth	1142-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1142-S2	1142-T2	1142-Q4	1142-11 (Nov)	1142-323	1142-Second Semester	1142-Third Trimester	1142-Forth Quarter	1142-11 (November)	1142-W47	1142-W-4	Weekday
