DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11331016	11010101	11330101	11330701	11330901	11331001	11331001	11331016	1133-10-16	1101-01-01	1133-01-01	1133-07-01	1133-09-01	1133-10-01	1133-10-01	1133-10-16	11331016	12	1133	2	3	4	10	42	289	16	3	1	-26388288000	1133-10-16	October 16th, 1133	16 OCT 1133	Twelfth	1133-01-01	Second	Third	Forth	October	289	16th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1133-S2	1133-T2	1133-Q4	1133-10 (Oct)	1133-289	1133-Second Semester	1133-Third Trimester	1133-Forth Quarter	1133-10 (October)	1133-W42	1133-W-1	Weekday
11330916	11010101	11330101	11330701	11330901	11330601	11330901	11330911	1133-09-16	1101-01-01	1133-01-01	1133-07-01	1133-09-01	1133-06-01	1133-09-01	1133-09-11	11330916	12	1133	2	3	3	9	37	259	16	3	6	-26390880000	1133-09-16	September 16th, 1133	16 SEP 1133	Twelfth	1133-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1133-S2	1133-T2	1133-Q3	1133-09 (Sep)	1133-259	1133-Second Semester	1133-Third Trimester	1133-Third Quarter	1133-09 (September)	1133-W37	1133-W-6	Weekend
11330816	11010101	11330101	11330701	11330501	11330601	11330801	11330814	1133-08-16	1101-01-01	1133-01-01	1133-07-01	1133-05-01	1133-06-01	1133-08-01	1133-08-14	11330816	12	1133	2	2	3	8	33	228	16	3	3	-26393558400	1133-08-16	August 16th, 1133	16 AUG 1133	Twelfth	1133-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1133-S2	1133-T2	1133-Q3	1133-08 (Aug)	1133-228	1133-Second Semester	1133-Second Trimester	1133-Third Quarter	1133-08 (August)	1133-W33	1133-W-3	Weekday
11330716	11010101	11330101	11330701	11330501	11330601	11330701	11330710	1133-07-16	1101-01-01	1133-01-01	1133-07-01	1133-05-01	1133-06-01	1133-07-01	1133-07-10	11330716	12	1133	2	2	3	7	28	197	16	3	7	-26396236800	1133-07-16	July 16th, 1133	16 JUL 1133	Twelfth	1133-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1133-S2	1133-T2	1133-Q3	1133-07 (Jul)	1133-197	1133-Second Semester	1133-Second Trimester	1133-Third Quarter	1133-07 (July)	1133-W28	1133-W-7	Weekend
11330616	11010101	11330101	11330101	11330501	11330401	11330601	11330612	1133-06-16	1101-01-01	1133-01-01	1133-01-01	1133-05-01	1133-04-01	1133-06-01	1133-06-12	11330616	12	1133	1	2	2	6	24	167	16	3	5	-26398828800	1133-06-16	June 16th, 1133	16 JUN 1133	Twelfth	1133-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1133-S1	1133-T1	1133-Q2	1133-06 (Jun)	1133-167	1133-First Semester	1133-Second Trimester	1133-Second Quarter	1133-06 (June)	1133-W24	1133-W-5	Weekday
11330516	11010101	11330101	11330101	11330501	11330401	11330501	11330515	1133-05-16	1101-01-01	1133-01-01	1133-01-01	1133-05-01	1133-04-01	1133-05-01	1133-05-15	11330516	12	1133	1	2	2	5	20	136	16	3	2	-26401507200	1133-05-16	May 16th, 1133	16 MAY 1133	Twelfth	1133-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1133-S1	1133-T1	1133-Q2	1133-05 (May)	1133-136	1133-First Semester	1133-Second Trimester	1133-Second Quarter	1133-05 (May)	1133-W20	1133-W-2	Weekday
11330416	11010101	11330101	11330101	11330101	11330401	11330401	11330410	1133-04-16	1101-01-01	1133-01-01	1133-01-01	1133-01-01	1133-04-01	1133-04-01	1133-04-10	11330416	12	1133	1	1	2	4	15	106	16	3	7	-26404099200	1133-04-16	April 16th, 1133	16 APR 1133	Twelfth	1133-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1133-S1	1133-T1	1133-Q2	1133-04 (Apr)	1133-106	1133-First Semester	1133-First Trimester	1133-Second Quarter	1133-04 (April)	1133-W15	1133-W-7	Weekend
11330316	11010101	11330101	11330101	11330101	11330101	11330301	11330313	1133-03-16	1101-01-01	1133-01-01	1133-01-01	1133-01-01	1133-01-01	1133-03-01	1133-03-13	11330316	12	1133	1	1	1	3	11	75	16	3	4	-26406777600	1133-03-16	March 16th, 1133	16 MAR 1133	Twelfth	1133-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1133-S1	1133-T1	1133-Q1	1133-03 (Mar)	1133-075	1133-First Semester	1133-First Trimester	1133-First Quarter	1133-03 (March)	1133-W11	1133-W-4	Weekday
11330216	11010101	11330101	11330101	11330101	11330101	11330201	11330213	1133-02-16	1101-01-01	1133-01-01	1133-01-01	1133-01-01	1133-01-01	1133-02-01	1133-02-13	11330216	12	1133	1	1	1	2	7	47	16	3	4	-26409196800	1133-02-16	February 16th, 1133	16 FEB 1133	Twelfth	1133-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1133-S1	1133-T1	1133-Q1	1133-02 (Feb)	1133-047	1133-First Semester	1133-First Trimester	1133-First Quarter	1133-02 (February)	1133-W07	1133-W-4	Weekday
11330116	11010101	11330101	11330101	11330101	11330101	11330101	11330116	1133-01-16	1101-01-01	1133-01-01	1133-01-01	1133-01-01	1133-01-01	1133-01-01	1133-01-16	11330116	12	1133	1	1	1	1	3	16	16	3	1	-26411875200	1133-01-16	January 16th, 1133	16 JAN 1133	Twelfth	1133-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1133-S1	1133-T1	1133-Q1	1133-01 (Jan)	1133-016	1133-First Semester	1133-First Trimester	1133-First Quarter	1133-01 (January)	1133-W03	1133-W-1	Weekday
11330117	11010101	11330101	11330101	11330101	11330101	11330101	11330116	1133-01-17	1101-01-01	1133-01-01	1133-01-01	1133-01-01	1133-01-01	1133-01-01	1133-01-16	11330117	12	1133	1	1	1	1	3	17	17	3	2	-26411788800	1133-01-17	January 17th, 1133	17 JAN 1133	Twelfth	1133-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1133-S1	1133-T1	1133-Q1	1133-01 (Jan)	1133-017	1133-First Semester	1133-First Trimester	1133-First Quarter	1133-01 (January)	1133-W03	1133-W-2	Weekday
11330217	11010101	11330101	11330101	11330101	11330101	11330201	11330213	1133-02-17	1101-01-01	1133-01-01	1133-01-01	1133-01-01	1133-01-01	1133-02-01	1133-02-13	11330217	12	1133	1	1	1	2	7	48	17	3	5	-26409110400	1133-02-17	February 17th, 1133	17 FEB 1133	Twelfth	1133-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1133-S1	1133-T1	1133-Q1	1133-02 (Feb)	1133-048	1133-First Semester	1133-First Trimester	1133-First Quarter	1133-02 (February)	1133-W07	1133-W-5	Weekday
11330317	11010101	11330101	11330101	11330101	11330101	11330301	11330313	1133-03-17	1101-01-01	1133-01-01	1133-01-01	1133-01-01	1133-01-01	1133-03-01	1133-03-13	11330317	12	1133	1	1	1	3	11	76	17	3	5	-26406691200	1133-03-17	March 17th, 1133	17 MAR 1133	Twelfth	1133-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1133-S1	1133-T1	1133-Q1	1133-03 (Mar)	1133-076	1133-First Semester	1133-First Trimester	1133-First Quarter	1133-03 (March)	1133-W11	1133-W-5	Weekday
11330417	11010101	11330101	11330101	11330101	11330401	11330401	11330417	1133-04-17	1101-01-01	1133-01-01	1133-01-01	1133-01-01	1133-04-01	1133-04-01	1133-04-17	11330417	12	1133	1	1	2	4	16	107	17	3	1	-26404012800	1133-04-17	April 17th, 1133	17 APR 1133	Twelfth	1133-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1133-S1	1133-T1	1133-Q2	1133-04 (Apr)	1133-107	1133-First Semester	1133-First Trimester	1133-Second Quarter	1133-04 (April)	1133-W16	1133-W-1	Weekday
11330517	11010101	11330101	11330101	11330501	11330401	11330501	11330515	1133-05-17	1101-01-01	1133-01-01	1133-01-01	1133-05-01	1133-04-01	1133-05-01	1133-05-15	11330517	12	1133	1	2	2	5	20	137	17	3	3	-26401420800	1133-05-17	May 17th, 1133	17 MAY 1133	Twelfth	1133-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1133-S1	1133-T1	1133-Q2	1133-05 (May)	1133-137	1133-First Semester	1133-Second Trimester	1133-Second Quarter	1133-05 (May)	1133-W20	1133-W-3	Weekday
11330617	11010101	11330101	11330101	11330501	11330401	11330601	11330612	1133-06-17	1101-01-01	1133-01-01	1133-01-01	1133-05-01	1133-04-01	1133-06-01	1133-06-12	11330617	12	1133	1	2	2	6	24	168	17	3	6	-26398742400	1133-06-17	June 17th, 1133	17 JUN 1133	Twelfth	1133-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1133-S1	1133-T1	1133-Q2	1133-06 (Jun)	1133-168	1133-First Semester	1133-Second Trimester	1133-Second Quarter	1133-06 (June)	1133-W24	1133-W-6	Weekend
11330717	11010101	11330101	11330701	11330501	11330601	11330701	11330717	1133-07-17	1101-01-01	1133-01-01	1133-07-01	1133-05-01	1133-06-01	1133-07-01	1133-07-17	11330717	12	1133	2	2	3	7	29	198	17	3	1	-26396150400	1133-07-17	July 17th, 1133	17 JUL 1133	Twelfth	1133-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1133-S2	1133-T2	1133-Q3	1133-07 (Jul)	1133-198	1133-Second Semester	1133-Second Trimester	1133-Third Quarter	1133-07 (July)	1133-W29	1133-W-1	Weekday
11330817	11010101	11330101	11330701	11330501	11330601	11330801	11330814	1133-08-17	1101-01-01	1133-01-01	1133-07-01	1133-05-01	1133-06-01	1133-08-01	1133-08-14	11330817	12	1133	2	2	3	8	33	229	17	3	4	-26393472000	1133-08-17	August 17th, 1133	17 AUG 1133	Twelfth	1133-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1133-S2	1133-T2	1133-Q3	1133-08 (Aug)	1133-229	1133-Second Semester	1133-Second Trimester	1133-Third Quarter	1133-08 (August)	1133-W33	1133-W-4	Weekday
11330917	11010101	11330101	11330701	11330901	11330601	11330901	11330911	1133-09-17	1101-01-01	1133-01-01	1133-07-01	1133-09-01	1133-06-01	1133-09-01	1133-09-11	11330917	12	1133	2	3	3	9	37	260	17	3	7	-26390793600	1133-09-17	September 17th, 1133	17 SEP 1133	Twelfth	1133-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1133-S2	1133-T2	1133-Q3	1133-09 (Sep)	1133-260	1133-Second Semester	1133-Third Trimester	1133-Third Quarter	1133-09 (September)	1133-W37	1133-W-7	Weekend
11331017	11010101	11330101	11330701	11330901	11331001	11331001	11331016	1133-10-17	1101-01-01	1133-01-01	1133-07-01	1133-09-01	1133-10-01	1133-10-01	1133-10-16	11331017	12	1133	2	3	4	10	42	290	17	3	2	-26388201600	1133-10-17	October 17th, 1133	17 OCT 1133	Twelfth	1133-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1133-S2	1133-T2	1133-Q4	1133-10 (Oct)	1133-290	1133-Second Semester	1133-Third Trimester	1133-Forth Quarter	1133-10 (October)	1133-W42	1133-W-2	Weekday
11331117	11010101	11330101	11330701	11330901	11331001	11331101	11331113	1133-11-17	1101-01-01	1133-01-01	1133-07-01	1133-09-01	1133-10-01	1133-11-01	1133-11-13	11331117	12	1133	2	3	4	11	46	321	17	3	5	-26385523200	1133-11-17	November 17th, 1133	17 NOV 1133	Twelfth	1133-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1133-S2	1133-T2	1133-Q4	1133-11 (Nov)	1133-321	1133-Second Semester	1133-Third Trimester	1133-Forth Quarter	1133-11 (November)	1133-W46	1133-W-5	Weekday
11331217	11010101	11330101	11330701	11330901	11331001	11331201	11331211	1133-12-17	1101-01-01	1133-01-01	1133-07-01	1133-09-01	1133-10-01	1133-12-01	1133-12-11	11331217	12	1133	2	3	4	12	50	351	17	3	7	-26382931200	1133-12-17	December 17th, 1133	17 DEC 1133	Twelfth	1133-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1133-S2	1133-T2	1133-Q4	1133-12 (Dec)	1133-351	1133-Second Semester	1133-Third Trimester	1133-Forth Quarter	1133-12 (December)	1133-W50	1133-W-7	Weekend
11331218	11010101	11330101	11330701	11330901	11331001	11331201	11331218	1133-12-18	1101-01-01	1133-01-01	1133-07-01	1133-09-01	1133-10-01	1133-12-01	1133-12-18	11331218	12	1133	2	3	4	12	51	352	18	3	1	-26382844800	1133-12-18	December 18th, 1133	18 DEC 1133	Twelfth	1133-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1133-S2	1133-T2	1133-Q4	1133-12 (Dec)	1133-352	1133-Second Semester	1133-Third Trimester	1133-Forth Quarter	1133-12 (December)	1133-W51	1133-W-1	Weekday
11331118	11010101	11330101	11330701	11330901	11331001	11331101	11331113	1133-11-18	1101-01-01	1133-01-01	1133-07-01	1133-09-01	1133-10-01	1133-11-01	1133-11-13	11331118	12	1133	2	3	4	11	46	322	18	3	6	-26385436800	1133-11-18	November 18th, 1133	18 NOV 1133	Twelfth	1133-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1133-S2	1133-T2	1133-Q4	1133-11 (Nov)	1133-322	1133-Second Semester	1133-Third Trimester	1133-Forth Quarter	1133-11 (November)	1133-W46	1133-W-6	Weekend
11331018	11010101	11330101	11330701	11330901	11331001	11331001	11331016	1133-10-18	1101-01-01	1133-01-01	1133-07-01	1133-09-01	1133-10-01	1133-10-01	1133-10-16	11331018	12	1133	2	3	4	10	42	291	18	3	3	-26388115200	1133-10-18	October 18th, 1133	18 OCT 1133	Twelfth	1133-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1133-S2	1133-T2	1133-Q4	1133-10 (Oct)	1133-291	1133-Second Semester	1133-Third Trimester	1133-Forth Quarter	1133-10 (October)	1133-W42	1133-W-3	Weekday
11330918	11010101	11330101	11330701	11330901	11330601	11330901	11330918	1133-09-18	1101-01-01	1133-01-01	1133-07-01	1133-09-01	1133-06-01	1133-09-01	1133-09-18	11330918	12	1133	2	3	3	9	38	261	18	3	1	-26390707200	1133-09-18	September 18th, 1133	18 SEP 1133	Twelfth	1133-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1133-S2	1133-T2	1133-Q3	1133-09 (Sep)	1133-261	1133-Second Semester	1133-Third Trimester	1133-Third Quarter	1133-09 (September)	1133-W38	1133-W-1	Weekday
11330818	11010101	11330101	11330701	11330501	11330601	11330801	11330814	1133-08-18	1101-01-01	1133-01-01	1133-07-01	1133-05-01	1133-06-01	1133-08-01	1133-08-14	11330818	12	1133	2	2	3	8	33	230	18	3	5	-26393385600	1133-08-18	August 18th, 1133	18 AUG 1133	Twelfth	1133-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1133-S2	1133-T2	1133-Q3	1133-08 (Aug)	1133-230	1133-Second Semester	1133-Second Trimester	1133-Third Quarter	1133-08 (August)	1133-W33	1133-W-5	Weekday
11330718	11010101	11330101	11330701	11330501	11330601	11330701	11330717	1133-07-18	1101-01-01	1133-01-01	1133-07-01	1133-05-01	1133-06-01	1133-07-01	1133-07-17	11330718	12	1133	2	2	3	7	29	199	18	3	2	-26396064000	1133-07-18	July 18th, 1133	18 JUL 1133	Twelfth	1133-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1133-S2	1133-T2	1133-Q3	1133-07 (Jul)	1133-199	1133-Second Semester	1133-Second Trimester	1133-Third Quarter	1133-07 (July)	1133-W29	1133-W-2	Weekday
11330618	11010101	11330101	11330101	11330501	11330401	11330601	11330612	1133-06-18	1101-01-01	1133-01-01	1133-01-01	1133-05-01	1133-04-01	1133-06-01	1133-06-12	11330618	12	1133	1	2	2	6	24	169	18	3	7	-26398656000	1133-06-18	June 18th, 1133	18 JUN 1133	Twelfth	1133-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1133-S1	1133-T1	1133-Q2	1133-06 (Jun)	1133-169	1133-First Semester	1133-Second Trimester	1133-Second Quarter	1133-06 (June)	1133-W24	1133-W-7	Weekend
11330518	11010101	11330101	11330101	11330501	11330401	11330501	11330515	1133-05-18	1101-01-01	1133-01-01	1133-01-01	1133-05-01	1133-04-01	1133-05-01	1133-05-15	11330518	12	1133	1	2	2	5	20	138	18	3	4	-26401334400	1133-05-18	May 18th, 1133	18 MAY 1133	Twelfth	1133-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1133-S1	1133-T1	1133-Q2	1133-05 (May)	1133-138	1133-First Semester	1133-Second Trimester	1133-Second Quarter	1133-05 (May)	1133-W20	1133-W-4	Weekday
11330418	11010101	11330101	11330101	11330101	11330401	11330401	11330417	1133-04-18	1101-01-01	1133-01-01	1133-01-01	1133-01-01	1133-04-01	1133-04-01	1133-04-17	11330418	12	1133	1	1	2	4	16	108	18	3	2	-26403926400	1133-04-18	April 18th, 1133	18 APR 1133	Twelfth	1133-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1133-S1	1133-T1	1133-Q2	1133-04 (Apr)	1133-108	1133-First Semester	1133-First Trimester	1133-Second Quarter	1133-04 (April)	1133-W16	1133-W-2	Weekday
11330318	11010101	11330101	11330101	11330101	11330101	11330301	11330313	1133-03-18	1101-01-01	1133-01-01	1133-01-01	1133-01-01	1133-01-01	1133-03-01	1133-03-13	11330318	12	1133	1	1	1	3	11	77	18	3	6	-26406604800	1133-03-18	March 18th, 1133	18 MAR 1133	Twelfth	1133-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1133-S1	1133-T1	1133-Q1	1133-03 (Mar)	1133-077	1133-First Semester	1133-First Trimester	1133-First Quarter	1133-03 (March)	1133-W11	1133-W-6	Weekend
11330218	11010101	11330101	11330101	11330101	11330101	11330201	11330213	1133-02-18	1101-01-01	1133-01-01	1133-01-01	1133-01-01	1133-01-01	1133-02-01	1133-02-13	11330218	12	1133	1	1	1	2	7	49	18	3	6	-26409024000	1133-02-18	February 18th, 1133	18 FEB 1133	Twelfth	1133-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1133-S1	1133-T1	1133-Q1	1133-02 (Feb)	1133-049	1133-First Semester	1133-First Trimester	1133-First Quarter	1133-02 (February)	1133-W07	1133-W-6	Weekend
11330118	11010101	11330101	11330101	11330101	11330101	11330101	11330116	1133-01-18	1101-01-01	1133-01-01	1133-01-01	1133-01-01	1133-01-01	1133-01-01	1133-01-16	11330118	12	1133	1	1	1	1	3	18	18	3	3	-26411702400	1133-01-18	January 18th, 1133	18 JAN 1133	Twelfth	1133-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1133-S1	1133-T1	1133-Q1	1133-01 (Jan)	1133-018	1133-First Semester	1133-First Trimester	1133-First Quarter	1133-01 (January)	1133-W03	1133-W-3	Weekday
11330119	11010101	11330101	11330101	11330101	11330101	11330101	11330116	1133-01-19	1101-01-01	1133-01-01	1133-01-01	1133-01-01	1133-01-01	1133-01-01	1133-01-16	11330119	12	1133	1	1	1	1	3	19	19	3	4	-26411616000	1133-01-19	January 19th, 1133	19 JAN 1133	Twelfth	1133-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1133-S1	1133-T1	1133-Q1	1133-01 (Jan)	1133-019	1133-First Semester	1133-First Trimester	1133-First Quarter	1133-01 (January)	1133-W03	1133-W-4	Weekday
11330219	11010101	11330101	11330101	11330101	11330101	11330201	11330213	1133-02-19	1101-01-01	1133-01-01	1133-01-01	1133-01-01	1133-01-01	1133-02-01	1133-02-13	11330219	12	1133	1	1	1	2	7	50	19	3	7	-26408937600	1133-02-19	February 19th, 1133	19 FEB 1133	Twelfth	1133-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1133-S1	1133-T1	1133-Q1	1133-02 (Feb)	1133-050	1133-First Semester	1133-First Trimester	1133-First Quarter	1133-02 (February)	1133-W07	1133-W-7	Weekend
11330319	11010101	11330101	11330101	11330101	11330101	11330301	11330313	1133-03-19	1101-01-01	1133-01-01	1133-01-01	1133-01-01	1133-01-01	1133-03-01	1133-03-13	11330319	12	1133	1	1	1	3	11	78	19	3	7	-26406518400	1133-03-19	March 19th, 1133	19 MAR 1133	Twelfth	1133-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1133-S1	1133-T1	1133-Q1	1133-03 (Mar)	1133-078	1133-First Semester	1133-First Trimester	1133-First Quarter	1133-03 (March)	1133-W11	1133-W-7	Weekend
11330419	11010101	11330101	11330101	11330101	11330401	11330401	11330417	1133-04-19	1101-01-01	1133-01-01	1133-01-01	1133-01-01	1133-04-01	1133-04-01	1133-04-17	11330419	12	1133	1	1	2	4	16	109	19	3	3	-26403840000	1133-04-19	April 19th, 1133	19 APR 1133	Twelfth	1133-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1133-S1	1133-T1	1133-Q2	1133-04 (Apr)	1133-109	1133-First Semester	1133-First Trimester	1133-Second Quarter	1133-04 (April)	1133-W16	1133-W-3	Weekday
11330519	11010101	11330101	11330101	11330501	11330401	11330501	11330515	1133-05-19	1101-01-01	1133-01-01	1133-01-01	1133-05-01	1133-04-01	1133-05-01	1133-05-15	11330519	12	1133	1	2	2	5	20	139	19	3	5	-26401248000	1133-05-19	May 19th, 1133	19 MAY 1133	Twelfth	1133-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1133-S1	1133-T1	1133-Q2	1133-05 (May)	1133-139	1133-First Semester	1133-Second Trimester	1133-Second Quarter	1133-05 (May)	1133-W20	1133-W-5	Weekday
11330619	11010101	11330101	11330101	11330501	11330401	11330601	11330619	1133-06-19	1101-01-01	1133-01-01	1133-01-01	1133-05-01	1133-04-01	1133-06-01	1133-06-19	11330619	12	1133	1	2	2	6	25	170	19	3	1	-26398569600	1133-06-19	June 19th, 1133	19 JUN 1133	Twelfth	1133-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1133-S1	1133-T1	1133-Q2	1133-06 (Jun)	1133-170	1133-First Semester	1133-Second Trimester	1133-Second Quarter	1133-06 (June)	1133-W25	1133-W-1	Weekday
11330719	11010101	11330101	11330701	11330501	11330601	11330701	11330717	1133-07-19	1101-01-01	1133-01-01	1133-07-01	1133-05-01	1133-06-01	1133-07-01	1133-07-17	11330719	12	1133	2	2	3	7	29	200	19	3	3	-26395977600	1133-07-19	July 19th, 1133	19 JUL 1133	Twelfth	1133-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1133-S2	1133-T2	1133-Q3	1133-07 (Jul)	1133-200	1133-Second Semester	1133-Second Trimester	1133-Third Quarter	1133-07 (July)	1133-W29	1133-W-3	Weekday
11330819	11010101	11330101	11330701	11330501	11330601	11330801	11330814	1133-08-19	1101-01-01	1133-01-01	1133-07-01	1133-05-01	1133-06-01	1133-08-01	1133-08-14	11330819	12	1133	2	2	3	8	33	231	19	3	6	-26393299200	1133-08-19	August 19th, 1133	19 AUG 1133	Twelfth	1133-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1133-S2	1133-T2	1133-Q3	1133-08 (Aug)	1133-231	1133-Second Semester	1133-Second Trimester	1133-Third Quarter	1133-08 (August)	1133-W33	1133-W-6	Weekend
11330919	11010101	11330101	11330701	11330901	11330601	11330901	11330918	1133-09-19	1101-01-01	1133-01-01	1133-07-01	1133-09-01	1133-06-01	1133-09-01	1133-09-18	11330919	12	1133	2	3	3	9	38	262	19	3	2	-26390620800	1133-09-19	September 19th, 1133	19 SEP 1133	Twelfth	1133-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1133-S2	1133-T2	1133-Q3	1133-09 (Sep)	1133-262	1133-Second Semester	1133-Third Trimester	1133-Third Quarter	1133-09 (September)	1133-W38	1133-W-2	Weekday
11331019	11010101	11330101	11330701	11330901	11331001	11331001	11331016	1133-10-19	1101-01-01	1133-01-01	1133-07-01	1133-09-01	1133-10-01	1133-10-01	1133-10-16	11331019	12	1133	2	3	4	10	42	292	19	3	4	-26388028800	1133-10-19	October 19th, 1133	19 OCT 1133	Twelfth	1133-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1133-S2	1133-T2	1133-Q4	1133-10 (Oct)	1133-292	1133-Second Semester	1133-Third Trimester	1133-Forth Quarter	1133-10 (October)	1133-W42	1133-W-4	Weekday
