DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11201016	11010101	11200101	11200701	11200901	11201001	11201001	11201011	1120-10-16	1101-01-01	1120-01-01	1120-07-01	1120-09-01	1120-10-01	1120-10-01	1120-10-11	11201016	12	1120	2	3	4	10	42	290	16	3	6	-26798515200	1120-10-16	October 16th, 1120	16 OCT 1120	Twelfth	1120-01-01	Second	Third	Forth	October	290	16th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1120-S2	1120-T2	1120-Q4	1120-10 (Oct)	1120-290	1120-Second Semester	1120-Third Trimester	1120-Forth Quarter	1120-10 (October)	1120-W42	1120-W-6	Weekend
11200916	11010101	11200101	11200701	11200901	11200601	11200901	11200913	1120-09-16	1101-01-01	1120-01-01	1120-07-01	1120-09-01	1120-06-01	1120-09-01	1120-09-13	11200916	12	1120	2	3	3	9	38	260	16	3	4	-26801107200	1120-09-16	September 16th, 1120	16 SEP 1120	Twelfth	1120-01-01	Second	Third	Third	September	260	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1120-S2	1120-T2	1120-Q3	1120-09 (Sep)	1120-260	1120-Second Semester	1120-Third Trimester	1120-Third Quarter	1120-09 (September)	1120-W38	1120-W-4	Weekday
11200816	11010101	11200101	11200701	11200501	11200601	11200801	11200816	1120-08-16	1101-01-01	1120-01-01	1120-07-01	1120-05-01	1120-06-01	1120-08-01	1120-08-16	11200816	12	1120	2	2	3	8	34	229	16	3	1	-26803785600	1120-08-16	August 16th, 1120	16 AUG 1120	Twelfth	1120-01-01	Second	Second	Third	August	229	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1120-S2	1120-T2	1120-Q3	1120-08 (Aug)	1120-229	1120-Second Semester	1120-Second Trimester	1120-Third Quarter	1120-08 (August)	1120-W34	1120-W-1	Weekday
11200716	11010101	11200101	11200701	11200501	11200601	11200701	11200712	1120-07-16	1101-01-01	1120-01-01	1120-07-01	1120-05-01	1120-06-01	1120-07-01	1120-07-12	11200716	12	1120	2	2	3	7	29	198	16	3	5	-26806464000	1120-07-16	July 16th, 1120	16 JUL 1120	Twelfth	1120-01-01	Second	Second	Third	July	198	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1120-S2	1120-T2	1120-Q3	1120-07 (Jul)	1120-198	1120-Second Semester	1120-Second Trimester	1120-Third Quarter	1120-07 (July)	1120-W29	1120-W-5	Weekday
11200616	11010101	11200101	11200101	11200501	11200401	11200601	11200614	1120-06-16	1101-01-01	1120-01-01	1120-01-01	1120-05-01	1120-04-01	1120-06-01	1120-06-14	11200616	12	1120	1	2	2	6	25	168	16	3	3	-26809056000	1120-06-16	June 16th, 1120	16 JUN 1120	Twelfth	1120-01-01	First	Second	Second	June	168	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1120-S1	1120-T1	1120-Q2	1120-06 (Jun)	1120-168	1120-First Semester	1120-Second Trimester	1120-Second Quarter	1120-06 (June)	1120-W25	1120-W-3	Weekday
11200516	11010101	11200101	11200101	11200501	11200401	11200501	11200510	1120-05-16	1101-01-01	1120-01-01	1120-01-01	1120-05-01	1120-04-01	1120-05-01	1120-05-10	11200516	12	1120	1	2	2	5	20	137	16	3	7	-26811734400	1120-05-16	May 16th, 1120	16 MAY 1120	Twelfth	1120-01-01	First	Second	Second	May	137	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1120-S1	1120-T1	1120-Q2	1120-05 (May)	1120-137	1120-First Semester	1120-Second Trimester	1120-Second Quarter	1120-05 (May)	1120-W20	1120-W-7	Weekend
11200416	11010101	11200101	11200101	11200101	11200401	11200401	11200412	1120-04-16	1101-01-01	1120-01-01	1120-01-01	1120-01-01	1120-04-01	1120-04-01	1120-04-12	11200416	12	1120	1	1	2	4	16	107	16	3	5	-26814326400	1120-04-16	April 16th, 1120	16 APR 1120	Twelfth	1120-01-01	First	First	Second	April	107	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1120-S1	1120-T1	1120-Q2	1120-04 (Apr)	1120-107	1120-First Semester	1120-First Trimester	1120-Second Quarter	1120-04 (April)	1120-W16	1120-W-5	Weekday
11200316	11010101	11200101	11200101	11200101	11200101	11200301	11200315	1120-03-16	1101-01-01	1120-01-01	1120-01-01	1120-01-01	1120-01-01	1120-03-01	1120-03-15	11200316	12	1120	1	1	1	3	12	76	16	3	2	-26817004800	1120-03-16	March 16th, 1120	16 MAR 1120	Twelfth	1120-01-01	First	First	First	March	076	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1120-S1	1120-T1	1120-Q1	1120-03 (Mar)	1120-076	1120-First Semester	1120-First Trimester	1120-First Quarter	1120-03 (March)	1120-W12	1120-W-2	Weekday
11200216	11010101	11200101	11200101	11200101	11200101	11200201	11200216	1120-02-16	1101-01-01	1120-01-01	1120-01-01	1120-01-01	1120-01-01	1120-02-01	1120-02-16	11200216	12	1120	1	1	1	2	8	47	16	3	1	-26819510400	1120-02-16	February 16th, 1120	16 FEB 1120	Twelfth	1120-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1120-S1	1120-T1	1120-Q1	1120-02 (Feb)	1120-047	1120-First Semester	1120-First Trimester	1120-First Quarter	1120-02 (February)	1120-W08	1120-W-1	Weekday
11200116	11010101	11200101	11200101	11200101	11200101	11200101	11200112	1120-01-16	1101-01-01	1120-01-01	1120-01-01	1120-01-01	1120-01-01	1120-01-01	1120-01-12	11200116	12	1120	1	1	1	1	3	16	16	3	5	-26822188800	1120-01-16	January 16th, 1120	16 JAN 1120	Twelfth	1120-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1120-S1	1120-T1	1120-Q1	1120-01 (Jan)	1120-016	1120-First Semester	1120-First Trimester	1120-First Quarter	1120-01 (January)	1120-W03	1120-W-5	Weekday
11200117	11010101	11200101	11200101	11200101	11200101	11200101	11200112	1120-01-17	1101-01-01	1120-01-01	1120-01-01	1120-01-01	1120-01-01	1120-01-01	1120-01-12	11200117	12	1120	1	1	1	1	3	17	17	3	6	-26822102400	1120-01-17	January 17th, 1120	17 JAN 1120	Twelfth	1120-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1120-S1	1120-T1	1120-Q1	1120-01 (Jan)	1120-017	1120-First Semester	1120-First Trimester	1120-First Quarter	1120-01 (January)	1120-W03	1120-W-6	Weekend
11200217	11010101	11200101	11200101	11200101	11200101	11200201	11200216	1120-02-17	1101-01-01	1120-01-01	1120-01-01	1120-01-01	1120-01-01	1120-02-01	1120-02-16	11200217	12	1120	1	1	1	2	8	48	17	3	2	-26819424000	1120-02-17	February 17th, 1120	17 FEB 1120	Twelfth	1120-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1120-S1	1120-T1	1120-Q1	1120-02 (Feb)	1120-048	1120-First Semester	1120-First Trimester	1120-First Quarter	1120-02 (February)	1120-W08	1120-W-2	Weekday
11200317	11010101	11200101	11200101	11200101	11200101	11200301	11200315	1120-03-17	1101-01-01	1120-01-01	1120-01-01	1120-01-01	1120-01-01	1120-03-01	1120-03-15	11200317	12	1120	1	1	1	3	12	77	17	3	3	-26816918400	1120-03-17	March 17th, 1120	17 MAR 1120	Twelfth	1120-01-01	First	First	First	March	077	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1120-S1	1120-T1	1120-Q1	1120-03 (Mar)	1120-077	1120-First Semester	1120-First Trimester	1120-First Quarter	1120-03 (March)	1120-W12	1120-W-3	Weekday
11200417	11010101	11200101	11200101	11200101	11200401	11200401	11200412	1120-04-17	1101-01-01	1120-01-01	1120-01-01	1120-01-01	1120-04-01	1120-04-01	1120-04-12	11200417	12	1120	1	1	2	4	16	108	17	3	6	-26814240000	1120-04-17	April 17th, 1120	17 APR 1120	Twelfth	1120-01-01	First	First	Second	April	108	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1120-S1	1120-T1	1120-Q2	1120-04 (Apr)	1120-108	1120-First Semester	1120-First Trimester	1120-Second Quarter	1120-04 (April)	1120-W16	1120-W-6	Weekend
11200517	11010101	11200101	11200101	11200501	11200401	11200501	11200517	1120-05-17	1101-01-01	1120-01-01	1120-01-01	1120-05-01	1120-04-01	1120-05-01	1120-05-17	11200517	12	1120	1	2	2	5	21	138	17	3	1	-26811648000	1120-05-17	May 17th, 1120	17 MAY 1120	Twelfth	1120-01-01	First	Second	Second	May	138	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1120-S1	1120-T1	1120-Q2	1120-05 (May)	1120-138	1120-First Semester	1120-Second Trimester	1120-Second Quarter	1120-05 (May)	1120-W21	1120-W-1	Weekday
11200617	11010101	11200101	11200101	11200501	11200401	11200601	11200614	1120-06-17	1101-01-01	1120-01-01	1120-01-01	1120-05-01	1120-04-01	1120-06-01	1120-06-14	11200617	12	1120	1	2	2	6	25	169	17	3	4	-26808969600	1120-06-17	June 17th, 1120	17 JUN 1120	Twelfth	1120-01-01	First	Second	Second	June	169	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1120-S1	1120-T1	1120-Q2	1120-06 (Jun)	1120-169	1120-First Semester	1120-Second Trimester	1120-Second Quarter	1120-06 (June)	1120-W25	1120-W-4	Weekday
11200717	11010101	11200101	11200701	11200501	11200601	11200701	11200712	1120-07-17	1101-01-01	1120-01-01	1120-07-01	1120-05-01	1120-06-01	1120-07-01	1120-07-12	11200717	12	1120	2	2	3	7	29	199	17	3	6	-26806377600	1120-07-17	July 17th, 1120	17 JUL 1120	Twelfth	1120-01-01	Second	Second	Third	July	199	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1120-S2	1120-T2	1120-Q3	1120-07 (Jul)	1120-199	1120-Second Semester	1120-Second Trimester	1120-Third Quarter	1120-07 (July)	1120-W29	1120-W-6	Weekend
11200817	11010101	11200101	11200701	11200501	11200601	11200801	11200816	1120-08-17	1101-01-01	1120-01-01	1120-07-01	1120-05-01	1120-06-01	1120-08-01	1120-08-16	11200817	12	1120	2	2	3	8	34	230	17	3	2	-26803699200	1120-08-17	August 17th, 1120	17 AUG 1120	Twelfth	1120-01-01	Second	Second	Third	August	230	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1120-S2	1120-T2	1120-Q3	1120-08 (Aug)	1120-230	1120-Second Semester	1120-Second Trimester	1120-Third Quarter	1120-08 (August)	1120-W34	1120-W-2	Weekday
11200917	11010101	11200101	11200701	11200901	11200601	11200901	11200913	1120-09-17	1101-01-01	1120-01-01	1120-07-01	1120-09-01	1120-06-01	1120-09-01	1120-09-13	11200917	12	1120	2	3	3	9	38	261	17	3	5	-26801020800	1120-09-17	September 17th, 1120	17 SEP 1120	Twelfth	1120-01-01	Second	Third	Third	September	261	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1120-S2	1120-T2	1120-Q3	1120-09 (Sep)	1120-261	1120-Second Semester	1120-Third Trimester	1120-Third Quarter	1120-09 (September)	1120-W38	1120-W-5	Weekday
11201017	11010101	11200101	11200701	11200901	11201001	11201001	11201011	1120-10-17	1101-01-01	1120-01-01	1120-07-01	1120-09-01	1120-10-01	1120-10-01	1120-10-11	11201017	12	1120	2	3	4	10	42	291	17	3	7	-26798428800	1120-10-17	October 17th, 1120	17 OCT 1120	Twelfth	1120-01-01	Second	Third	Forth	October	291	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1120-S2	1120-T2	1120-Q4	1120-10 (Oct)	1120-291	1120-Second Semester	1120-Third Trimester	1120-Forth Quarter	1120-10 (October)	1120-W42	1120-W-7	Weekend
11201117	11010101	11200101	11200701	11200901	11201001	11201101	11201115	1120-11-17	1101-01-01	1120-01-01	1120-07-01	1120-09-01	1120-10-01	1120-11-01	1120-11-15	11201117	12	1120	2	3	4	11	47	322	17	3	3	-26795750400	1120-11-17	November 17th, 1120	17 NOV 1120	Twelfth	1120-01-01	Second	Third	Forth	November	322	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1120-S2	1120-T2	1120-Q4	1120-11 (Nov)	1120-322	1120-Second Semester	1120-Third Trimester	1120-Forth Quarter	1120-11 (November)	1120-W47	1120-W-3	Weekday
11201217	11010101	11200101	11200701	11200901	11201001	11201201	11201213	1120-12-17	1101-01-01	1120-01-01	1120-07-01	1120-09-01	1120-10-01	1120-12-01	1120-12-13	11201217	12	1120	2	3	4	12	51	352	17	3	5	-26793158400	1120-12-17	December 17th, 1120	17 DEC 1120	Twelfth	1120-01-01	Second	Third	Forth	December	352	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1120-S2	1120-T2	1120-Q4	1120-12 (Dec)	1120-352	1120-Second Semester	1120-Third Trimester	1120-Forth Quarter	1120-12 (December)	1120-W51	1120-W-5	Weekday
11201218	11010101	11200101	11200701	11200901	11201001	11201201	11201213	1120-12-18	1101-01-01	1120-01-01	1120-07-01	1120-09-01	1120-10-01	1120-12-01	1120-12-13	11201218	12	1120	2	3	4	12	51	353	18	3	6	-26793072000	1120-12-18	December 18th, 1120	18 DEC 1120	Twelfth	1120-01-01	Second	Third	Forth	December	353	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1120-S2	1120-T2	1120-Q4	1120-12 (Dec)	1120-353	1120-Second Semester	1120-Third Trimester	1120-Forth Quarter	1120-12 (December)	1120-W51	1120-W-6	Weekend
11201118	11010101	11200101	11200701	11200901	11201001	11201101	11201115	1120-11-18	1101-01-01	1120-01-01	1120-07-01	1120-09-01	1120-10-01	1120-11-01	1120-11-15	11201118	12	1120	2	3	4	11	47	323	18	3	4	-26795664000	1120-11-18	November 18th, 1120	18 NOV 1120	Twelfth	1120-01-01	Second	Third	Forth	November	323	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1120-S2	1120-T2	1120-Q4	1120-11 (Nov)	1120-323	1120-Second Semester	1120-Third Trimester	1120-Forth Quarter	1120-11 (November)	1120-W47	1120-W-4	Weekday
11201018	11010101	11200101	11200701	11200901	11201001	11201001	11201018	1120-10-18	1101-01-01	1120-01-01	1120-07-01	1120-09-01	1120-10-01	1120-10-01	1120-10-18	11201018	12	1120	2	3	4	10	43	292	18	3	1	-26798342400	1120-10-18	October 18th, 1120	18 OCT 1120	Twelfth	1120-01-01	Second	Third	Forth	October	292	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1120-S2	1120-T2	1120-Q4	1120-10 (Oct)	1120-292	1120-Second Semester	1120-Third Trimester	1120-Forth Quarter	1120-10 (October)	1120-W43	1120-W-1	Weekday
11200918	11010101	11200101	11200701	11200901	11200601	11200901	11200913	1120-09-18	1101-01-01	1120-01-01	1120-07-01	1120-09-01	1120-06-01	1120-09-01	1120-09-13	11200918	12	1120	2	3	3	9	38	262	18	3	6	-26800934400	1120-09-18	September 18th, 1120	18 SEP 1120	Twelfth	1120-01-01	Second	Third	Third	September	262	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1120-S2	1120-T2	1120-Q3	1120-09 (Sep)	1120-262	1120-Second Semester	1120-Third Trimester	1120-Third Quarter	1120-09 (September)	1120-W38	1120-W-6	Weekend
11200818	11010101	11200101	11200701	11200501	11200601	11200801	11200816	1120-08-18	1101-01-01	1120-01-01	1120-07-01	1120-05-01	1120-06-01	1120-08-01	1120-08-16	11200818	12	1120	2	2	3	8	34	231	18	3	3	-26803612800	1120-08-18	August 18th, 1120	18 AUG 1120	Twelfth	1120-01-01	Second	Second	Third	August	231	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1120-S2	1120-T2	1120-Q3	1120-08 (Aug)	1120-231	1120-Second Semester	1120-Second Trimester	1120-Third Quarter	1120-08 (August)	1120-W34	1120-W-3	Weekday
11200718	11010101	11200101	11200701	11200501	11200601	11200701	11200712	1120-07-18	1101-01-01	1120-01-01	1120-07-01	1120-05-01	1120-06-01	1120-07-01	1120-07-12	11200718	12	1120	2	2	3	7	29	200	18	3	7	-26806291200	1120-07-18	July 18th, 1120	18 JUL 1120	Twelfth	1120-01-01	Second	Second	Third	July	200	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1120-S2	1120-T2	1120-Q3	1120-07 (Jul)	1120-200	1120-Second Semester	1120-Second Trimester	1120-Third Quarter	1120-07 (July)	1120-W29	1120-W-7	Weekend
11200618	11010101	11200101	11200101	11200501	11200401	11200601	11200614	1120-06-18	1101-01-01	1120-01-01	1120-01-01	1120-05-01	1120-04-01	1120-06-01	1120-06-14	11200618	12	1120	1	2	2	6	25	170	18	3	5	-26808883200	1120-06-18	June 18th, 1120	18 JUN 1120	Twelfth	1120-01-01	First	Second	Second	June	170	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1120-S1	1120-T1	1120-Q2	1120-06 (Jun)	1120-170	1120-First Semester	1120-Second Trimester	1120-Second Quarter	1120-06 (June)	1120-W25	1120-W-5	Weekday
11200518	11010101	11200101	11200101	11200501	11200401	11200501	11200517	1120-05-18	1101-01-01	1120-01-01	1120-01-01	1120-05-01	1120-04-01	1120-05-01	1120-05-17	11200518	12	1120	1	2	2	5	21	139	18	3	2	-26811561600	1120-05-18	May 18th, 1120	18 MAY 1120	Twelfth	1120-01-01	First	Second	Second	May	139	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1120-S1	1120-T1	1120-Q2	1120-05 (May)	1120-139	1120-First Semester	1120-Second Trimester	1120-Second Quarter	1120-05 (May)	1120-W21	1120-W-2	Weekday
11200418	11010101	11200101	11200101	11200101	11200401	11200401	11200412	1120-04-18	1101-01-01	1120-01-01	1120-01-01	1120-01-01	1120-04-01	1120-04-01	1120-04-12	11200418	12	1120	1	1	2	4	16	109	18	3	7	-26814153600	1120-04-18	April 18th, 1120	18 APR 1120	Twelfth	1120-01-01	First	First	Second	April	109	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1120-S1	1120-T1	1120-Q2	1120-04 (Apr)	1120-109	1120-First Semester	1120-First Trimester	1120-Second Quarter	1120-04 (April)	1120-W16	1120-W-7	Weekend
11200318	11010101	11200101	11200101	11200101	11200101	11200301	11200315	1120-03-18	1101-01-01	1120-01-01	1120-01-01	1120-01-01	1120-01-01	1120-03-01	1120-03-15	11200318	12	1120	1	1	1	3	12	78	18	3	4	-26816832000	1120-03-18	March 18th, 1120	18 MAR 1120	Twelfth	1120-01-01	First	First	First	March	078	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1120-S1	1120-T1	1120-Q1	1120-03 (Mar)	1120-078	1120-First Semester	1120-First Trimester	1120-First Quarter	1120-03 (March)	1120-W12	1120-W-4	Weekday
11200218	11010101	11200101	11200101	11200101	11200101	11200201	11200216	1120-02-18	1101-01-01	1120-01-01	1120-01-01	1120-01-01	1120-01-01	1120-02-01	1120-02-16	11200218	12	1120	1	1	1	2	8	49	18	3	3	-26819337600	1120-02-18	February 18th, 1120	18 FEB 1120	Twelfth	1120-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1120-S1	1120-T1	1120-Q1	1120-02 (Feb)	1120-049	1120-First Semester	1120-First Trimester	1120-First Quarter	1120-02 (February)	1120-W08	1120-W-3	Weekday
11200118	11010101	11200101	11200101	11200101	11200101	11200101	11200112	1120-01-18	1101-01-01	1120-01-01	1120-01-01	1120-01-01	1120-01-01	1120-01-01	1120-01-12	11200118	12	1120	1	1	1	1	3	18	18	3	7	-26822016000	1120-01-18	January 18th, 1120	18 JAN 1120	Twelfth	1120-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1120-S1	1120-T1	1120-Q1	1120-01 (Jan)	1120-018	1120-First Semester	1120-First Trimester	1120-First Quarter	1120-01 (January)	1120-W03	1120-W-7	Weekend
11200119	11010101	11200101	11200101	11200101	11200101	11200101	11200119	1120-01-19	1101-01-01	1120-01-01	1120-01-01	1120-01-01	1120-01-01	1120-01-01	1120-01-19	11200119	12	1120	1	1	1	1	4	19	19	3	1	-26821929600	1120-01-19	January 19th, 1120	19 JAN 1120	Twelfth	1120-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1120-S1	1120-T1	1120-Q1	1120-01 (Jan)	1120-019	1120-First Semester	1120-First Trimester	1120-First Quarter	1120-01 (January)	1120-W04	1120-W-1	Weekday
11200219	11010101	11200101	11200101	11200101	11200101	11200201	11200216	1120-02-19	1101-01-01	1120-01-01	1120-01-01	1120-01-01	1120-01-01	1120-02-01	1120-02-16	11200219	12	1120	1	1	1	2	8	50	19	3	4	-26819251200	1120-02-19	February 19th, 1120	19 FEB 1120	Twelfth	1120-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1120-S1	1120-T1	1120-Q1	1120-02 (Feb)	1120-050	1120-First Semester	1120-First Trimester	1120-First Quarter	1120-02 (February)	1120-W08	1120-W-4	Weekday
11200319	11010101	11200101	11200101	11200101	11200101	11200301	11200315	1120-03-19	1101-01-01	1120-01-01	1120-01-01	1120-01-01	1120-01-01	1120-03-01	1120-03-15	11200319	12	1120	1	1	1	3	12	79	19	3	5	-26816745600	1120-03-19	March 19th, 1120	19 MAR 1120	Twelfth	1120-01-01	First	First	First	March	079	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1120-S1	1120-T1	1120-Q1	1120-03 (Mar)	1120-079	1120-First Semester	1120-First Trimester	1120-First Quarter	1120-03 (March)	1120-W12	1120-W-5	Weekday
11200419	11010101	11200101	11200101	11200101	11200401	11200401	11200419	1120-04-19	1101-01-01	1120-01-01	1120-01-01	1120-01-01	1120-04-01	1120-04-01	1120-04-19	11200419	12	1120	1	1	2	4	17	110	19	3	1	-26814067200	1120-04-19	April 19th, 1120	19 APR 1120	Twelfth	1120-01-01	First	First	Second	April	110	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1120-S1	1120-T1	1120-Q2	1120-04 (Apr)	1120-110	1120-First Semester	1120-First Trimester	1120-Second Quarter	1120-04 (April)	1120-W17	1120-W-1	Weekday
11200519	11010101	11200101	11200101	11200501	11200401	11200501	11200517	1120-05-19	1101-01-01	1120-01-01	1120-01-01	1120-05-01	1120-04-01	1120-05-01	1120-05-17	11200519	12	1120	1	2	2	5	21	140	19	3	3	-26811475200	1120-05-19	May 19th, 1120	19 MAY 1120	Twelfth	1120-01-01	First	Second	Second	May	140	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1120-S1	1120-T1	1120-Q2	1120-05 (May)	1120-140	1120-First Semester	1120-Second Trimester	1120-Second Quarter	1120-05 (May)	1120-W21	1120-W-3	Weekday
11200619	11010101	11200101	11200101	11200501	11200401	11200601	11200614	1120-06-19	1101-01-01	1120-01-01	1120-01-01	1120-05-01	1120-04-01	1120-06-01	1120-06-14	11200619	12	1120	1	2	2	6	25	171	19	3	6	-26808796800	1120-06-19	June 19th, 1120	19 JUN 1120	Twelfth	1120-01-01	First	Second	Second	June	171	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1120-S1	1120-T1	1120-Q2	1120-06 (Jun)	1120-171	1120-First Semester	1120-Second Trimester	1120-Second Quarter	1120-06 (June)	1120-W25	1120-W-6	Weekend
11200719	11010101	11200101	11200701	11200501	11200601	11200701	11200719	1120-07-19	1101-01-01	1120-01-01	1120-07-01	1120-05-01	1120-06-01	1120-07-01	1120-07-19	11200719	12	1120	2	2	3	7	30	201	19	3	1	-26806204800	1120-07-19	July 19th, 1120	19 JUL 1120	Twelfth	1120-01-01	Second	Second	Third	July	201	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1120-S2	1120-T2	1120-Q3	1120-07 (Jul)	1120-201	1120-Second Semester	1120-Second Trimester	1120-Third Quarter	1120-07 (July)	1120-W30	1120-W-1	Weekday
11200819	11010101	11200101	11200701	11200501	11200601	11200801	11200816	1120-08-19	1101-01-01	1120-01-01	1120-07-01	1120-05-01	1120-06-01	1120-08-01	1120-08-16	11200819	12	1120	2	2	3	8	34	232	19	3	4	-26803526400	1120-08-19	August 19th, 1120	19 AUG 1120	Twelfth	1120-01-01	Second	Second	Third	August	232	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1120-S2	1120-T2	1120-Q3	1120-08 (Aug)	1120-232	1120-Second Semester	1120-Second Trimester	1120-Third Quarter	1120-08 (August)	1120-W34	1120-W-4	Weekday
11200919	11010101	11200101	11200701	11200901	11200601	11200901	11200913	1120-09-19	1101-01-01	1120-01-01	1120-07-01	1120-09-01	1120-06-01	1120-09-01	1120-09-13	11200919	12	1120	2	3	3	9	38	263	19	3	7	-26800848000	1120-09-19	September 19th, 1120	19 SEP 1120	Twelfth	1120-01-01	Second	Third	Third	September	263	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1120-S2	1120-T2	1120-Q3	1120-09 (Sep)	1120-263	1120-Second Semester	1120-Third Trimester	1120-Third Quarter	1120-09 (September)	1120-W38	1120-W-7	Weekend
11201019	11010101	11200101	11200701	11200901	11201001	11201001	11201018	1120-10-19	1101-01-01	1120-01-01	1120-07-01	1120-09-01	1120-10-01	1120-10-01	1120-10-18	11201019	12	1120	2	3	4	10	43	293	19	3	2	-26798256000	1120-10-19	October 19th, 1120	19 OCT 1120	Twelfth	1120-01-01	Second	Third	Forth	October	293	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1120-S2	1120-T2	1120-Q4	1120-10 (Oct)	1120-293	1120-Second Semester	1120-Third Trimester	1120-Forth Quarter	1120-10 (October)	1120-W43	1120-W-2	Weekday
