DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11171123	11010101	11170101	11170701	11170901	11171001	11171101	11171119	1117-11-23	1101-01-01	1117-01-01	1117-07-01	1117-09-01	1117-10-01	1117-11-01	1117-11-19	11171123	12	1117	2	3	4	11	47	327	23	4	5	-26889926400	1117-11-23	November 23rd, 1117	23 NOV 1117	Twelfth	1117-01-01	Second	Third	Forth	November	327	23rd	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1117-S2	1117-T2	1117-Q4	1117-11 (Nov)	1117-327	1117-Second Semester	1117-Third Trimester	1117-Forth Quarter	1117-11 (November)	1117-W47	1117-W-5	Weekday
11171223	11010101	11170101	11170701	11170901	11171001	11171201	11171217	1117-12-23	1101-01-01	1117-01-01	1117-07-01	1117-09-01	1117-10-01	1117-12-01	1117-12-17	11171223	12	1117	2	3	4	12	51	357	23	4	7	-26887334400	1117-12-23	December 23rd, 1117	23 DEC 1117	Twelfth	1117-01-01	Second	Third	Forth	December	357	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1117-S2	1117-T2	1117-Q4	1117-12 (Dec)	1117-357	1117-Second Semester	1117-Third Trimester	1117-Forth Quarter	1117-12 (December)	1117-W51	1117-W-7	Weekend
11171224	11010101	11170101	11170701	11170901	11171001	11171201	11171224	1117-12-24	1101-01-01	1117-01-01	1117-07-01	1117-09-01	1117-10-01	1117-12-01	1117-12-24	11171224	12	1117	2	3	4	12	52	358	24	4	1	-26887248000	1117-12-24	December 24th, 1117	24 DEC 1117	Twelfth	1117-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1117-S2	1117-T2	1117-Q4	1117-12 (Dec)	1117-358	1117-Second Semester	1117-Third Trimester	1117-Forth Quarter	1117-12 (December)	1117-W52	1117-W-1	Weekday
11171124	11010101	11170101	11170701	11170901	11171001	11171101	11171119	1117-11-24	1101-01-01	1117-01-01	1117-07-01	1117-09-01	1117-10-01	1117-11-01	1117-11-19	11171124	12	1117	2	3	4	11	47	328	24	4	6	-26889840000	1117-11-24	November 24th, 1117	24 NOV 1117	Twelfth	1117-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1117-S2	1117-T2	1117-Q4	1117-11 (Nov)	1117-328	1117-Second Semester	1117-Third Trimester	1117-Forth Quarter	1117-11 (November)	1117-W47	1117-W-6	Weekend
11171024	11010101	11170101	11170701	11170901	11171001	11171001	11171022	1117-10-24	1101-01-01	1117-01-01	1117-07-01	1117-09-01	1117-10-01	1117-10-01	1117-10-22	11171024	12	1117	2	3	4	10	43	297	24	4	3	-26892518400	1117-10-24	October 24th, 1117	24 OCT 1117	Twelfth	1117-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1117-S2	1117-T2	1117-Q4	1117-10 (Oct)	1117-297	1117-Second Semester	1117-Third Trimester	1117-Forth Quarter	1117-10 (October)	1117-W43	1117-W-3	Weekday
11170924	11010101	11170101	11170701	11170901	11170601	11170901	11170924	1117-09-24	1101-01-01	1117-01-01	1117-07-01	1117-09-01	1117-06-01	1117-09-01	1117-09-24	11170924	12	1117	2	3	3	9	39	267	24	4	1	-26895110400	1117-09-24	September 24th, 1117	24 SEP 1117	Twelfth	1117-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1117-S2	1117-T2	1117-Q3	1117-09 (Sep)	1117-267	1117-Second Semester	1117-Third Trimester	1117-Third Quarter	1117-09 (September)	1117-W39	1117-W-1	Weekday
11170824	11010101	11170101	11170701	11170501	11170601	11170801	11170820	1117-08-24	1101-01-01	1117-01-01	1117-07-01	1117-05-01	1117-06-01	1117-08-01	1117-08-20	11170824	12	1117	2	2	3	8	34	236	24	4	5	-26897788800	1117-08-24	August 24th, 1117	24 AUG 1117	Twelfth	1117-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1117-S2	1117-T2	1117-Q3	1117-08 (Aug)	1117-236	1117-Second Semester	1117-Second Trimester	1117-Third Quarter	1117-08 (August)	1117-W34	1117-W-5	Weekday
11170724	11010101	11170101	11170701	11170501	11170601	11170701	11170723	1117-07-24	1101-01-01	1117-01-01	1117-07-01	1117-05-01	1117-06-01	1117-07-01	1117-07-23	11170724	12	1117	2	2	3	7	30	205	24	4	2	-26900467200	1117-07-24	July 24th, 1117	24 JUL 1117	Twelfth	1117-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1117-S2	1117-T2	1117-Q3	1117-07 (Jul)	1117-205	1117-Second Semester	1117-Second Trimester	1117-Third Quarter	1117-07 (July)	1117-W30	1117-W-2	Weekday
11170624	11010101	11170101	11170101	11170501	11170401	11170601	11170618	1117-06-24	1101-01-01	1117-01-01	1117-01-01	1117-05-01	1117-04-01	1117-06-01	1117-06-18	11170624	12	1117	1	2	2	6	25	175	24	4	7	-26903059200	1117-06-24	June 24th, 1117	24 JUN 1117	Twelfth	1117-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1117-S1	1117-T1	1117-Q2	1117-06 (Jun)	1117-175	1117-First Semester	1117-Second Trimester	1117-Second Quarter	1117-06 (June)	1117-W25	1117-W-7	Weekend
11170524	11010101	11170101	11170101	11170501	11170401	11170501	11170521	1117-05-24	1101-01-01	1117-01-01	1117-01-01	1117-05-01	1117-04-01	1117-05-01	1117-05-21	11170524	12	1117	1	2	2	5	21	144	24	4	4	-26905737600	1117-05-24	May 24th, 1117	24 MAY 1117	Twelfth	1117-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1117-S1	1117-T1	1117-Q2	1117-05 (May)	1117-144	1117-First Semester	1117-Second Trimester	1117-Second Quarter	1117-05 (May)	1117-W21	1117-W-4	Weekday
11170424	11010101	11170101	11170101	11170101	11170401	11170401	11170423	1117-04-24	1101-01-01	1117-01-01	1117-01-01	1117-01-01	1117-04-01	1117-04-01	1117-04-23	11170424	12	1117	1	1	2	4	17	114	24	4	2	-26908329600	1117-04-24	April 24th, 1117	24 APR 1117	Twelfth	1117-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1117-S1	1117-T1	1117-Q2	1117-04 (Apr)	1117-114	1117-First Semester	1117-First Trimester	1117-Second Quarter	1117-04 (April)	1117-W17	1117-W-2	Weekday
11170324	11010101	11170101	11170101	11170101	11170101	11170301	11170319	1117-03-24	1101-01-01	1117-01-01	1117-01-01	1117-01-01	1117-01-01	1117-03-01	1117-03-19	11170324	12	1117	1	1	1	3	12	83	24	4	6	-26911008000	1117-03-24	March 24th, 1117	24 MAR 1117	Twelfth	1117-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1117-S1	1117-T1	1117-Q1	1117-03 (Mar)	1117-083	1117-First Semester	1117-First Trimester	1117-First Quarter	1117-03 (March)	1117-W12	1117-W-6	Weekend
11170224	11010101	11170101	11170101	11170101	11170101	11170201	11170219	1117-02-24	1101-01-01	1117-01-01	1117-01-01	1117-01-01	1117-01-01	1117-02-01	1117-02-19	11170224	12	1117	1	1	1	2	8	55	24	4	6	-26913427200	1117-02-24	February 24th, 1117	24 FEB 1117	Twelfth	1117-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1117-S1	1117-T1	1117-Q1	1117-02 (Feb)	1117-055	1117-First Semester	1117-First Trimester	1117-First Quarter	1117-02 (February)	1117-W08	1117-W-6	Weekend
11170124	11010101	11170101	11170101	11170101	11170101	11170101	11170122	1117-01-24	1101-01-01	1117-01-01	1117-01-01	1117-01-01	1117-01-01	1117-01-01	1117-01-22	11170124	12	1117	1	1	1	1	4	24	24	4	3	-26916105600	1117-01-24	January 24th, 1117	24 JAN 1117	Twelfth	1117-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1117-S1	1117-T1	1117-Q1	1117-01 (Jan)	1117-024	1117-First Semester	1117-First Trimester	1117-First Quarter	1117-01 (January)	1117-W04	1117-W-3	Weekday
11170125	11010101	11170101	11170101	11170101	11170101	11170101	11170122	1117-01-25	1101-01-01	1117-01-01	1117-01-01	1117-01-01	1117-01-01	1117-01-01	1117-01-22	11170125	12	1117	1	1	1	1	4	25	25	4	4	-26916019200	1117-01-25	January 25th, 1117	25 JAN 1117	Twelfth	1117-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1117-S1	1117-T1	1117-Q1	1117-01 (Jan)	1117-025	1117-First Semester	1117-First Trimester	1117-First Quarter	1117-01 (January)	1117-W04	1117-W-4	Weekday
11170225	11010101	11170101	11170101	11170101	11170101	11170201	11170219	1117-02-25	1101-01-01	1117-01-01	1117-01-01	1117-01-01	1117-01-01	1117-02-01	1117-02-19	11170225	12	1117	1	1	1	2	8	56	25	4	7	-26913340800	1117-02-25	February 25th, 1117	25 FEB 1117	Twelfth	1117-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1117-S1	1117-T1	1117-Q1	1117-02 (Feb)	1117-056	1117-First Semester	1117-First Trimester	1117-First Quarter	1117-02 (February)	1117-W08	1117-W-7	Weekend
11170325	11010101	11170101	11170101	11170101	11170101	11170301	11170319	1117-03-25	1101-01-01	1117-01-01	1117-01-01	1117-01-01	1117-01-01	1117-03-01	1117-03-19	11170325	12	1117	1	1	1	3	12	84	25	4	7	-26910921600	1117-03-25	March 25th, 1117	25 MAR 1117	Twelfth	1117-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1117-S1	1117-T1	1117-Q1	1117-03 (Mar)	1117-084	1117-First Semester	1117-First Trimester	1117-First Quarter	1117-03 (March)	1117-W12	1117-W-7	Weekend
11170425	11010101	11170101	11170101	11170101	11170401	11170401	11170423	1117-04-25	1101-01-01	1117-01-01	1117-01-01	1117-01-01	1117-04-01	1117-04-01	1117-04-23	11170425	12	1117	1	1	2	4	17	115	25	4	3	-26908243200	1117-04-25	April 25th, 1117	25 APR 1117	Twelfth	1117-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1117-S1	1117-T1	1117-Q2	1117-04 (Apr)	1117-115	1117-First Semester	1117-First Trimester	1117-Second Quarter	1117-04 (April)	1117-W17	1117-W-3	Weekday
11170525	11010101	11170101	11170101	11170501	11170401	11170501	11170521	1117-05-25	1101-01-01	1117-01-01	1117-01-01	1117-05-01	1117-04-01	1117-05-01	1117-05-21	11170525	12	1117	1	2	2	5	21	145	25	4	5	-26905651200	1117-05-25	May 25th, 1117	25 MAY 1117	Twelfth	1117-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1117-S1	1117-T1	1117-Q2	1117-05 (May)	1117-145	1117-First Semester	1117-Second Trimester	1117-Second Quarter	1117-05 (May)	1117-W21	1117-W-5	Weekday
11170625	11010101	11170101	11170101	11170501	11170401	11170601	11170625	1117-06-25	1101-01-01	1117-01-01	1117-01-01	1117-05-01	1117-04-01	1117-06-01	1117-06-25	11170625	12	1117	1	2	2	6	26	176	25	4	1	-26902972800	1117-06-25	June 25th, 1117	25 JUN 1117	Twelfth	1117-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1117-S1	1117-T1	1117-Q2	1117-06 (Jun)	1117-176	1117-First Semester	1117-Second Trimester	1117-Second Quarter	1117-06 (June)	1117-W26	1117-W-1	Weekday
11170725	11010101	11170101	11170701	11170501	11170601	11170701	11170723	1117-07-25	1101-01-01	1117-01-01	1117-07-01	1117-05-01	1117-06-01	1117-07-01	1117-07-23	11170725	12	1117	2	2	3	7	30	206	25	4	3	-26900380800	1117-07-25	July 25th, 1117	25 JUL 1117	Twelfth	1117-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1117-S2	1117-T2	1117-Q3	1117-07 (Jul)	1117-206	1117-Second Semester	1117-Second Trimester	1117-Third Quarter	1117-07 (July)	1117-W30	1117-W-3	Weekday
11170825	11010101	11170101	11170701	11170501	11170601	11170801	11170820	1117-08-25	1101-01-01	1117-01-01	1117-07-01	1117-05-01	1117-06-01	1117-08-01	1117-08-20	11170825	12	1117	2	2	3	8	34	237	25	4	6	-26897702400	1117-08-25	August 25th, 1117	25 AUG 1117	Twelfth	1117-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1117-S2	1117-T2	1117-Q3	1117-08 (Aug)	1117-237	1117-Second Semester	1117-Second Trimester	1117-Third Quarter	1117-08 (August)	1117-W34	1117-W-6	Weekend
11170925	11010101	11170101	11170701	11170901	11170601	11170901	11170924	1117-09-25	1101-01-01	1117-01-01	1117-07-01	1117-09-01	1117-06-01	1117-09-01	1117-09-24	11170925	12	1117	2	3	3	9	39	268	25	4	2	-26895024000	1117-09-25	September 25th, 1117	25 SEP 1117	Twelfth	1117-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1117-S2	1117-T2	1117-Q3	1117-09 (Sep)	1117-268	1117-Second Semester	1117-Third Trimester	1117-Third Quarter	1117-09 (September)	1117-W39	1117-W-2	Weekday
11171025	11010101	11170101	11170701	11170901	11171001	11171001	11171022	1117-10-25	1101-01-01	1117-01-01	1117-07-01	1117-09-01	1117-10-01	1117-10-01	1117-10-22	11171025	12	1117	2	3	4	10	43	298	25	4	4	-26892432000	1117-10-25	October 25th, 1117	25 OCT 1117	Twelfth	1117-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1117-S2	1117-T2	1117-Q4	1117-10 (Oct)	1117-298	1117-Second Semester	1117-Third Trimester	1117-Forth Quarter	1117-10 (October)	1117-W43	1117-W-4	Weekday
11171125	11010101	11170101	11170701	11170901	11171001	11171101	11171119	1117-11-25	1101-01-01	1117-01-01	1117-07-01	1117-09-01	1117-10-01	1117-11-01	1117-11-19	11171125	12	1117	2	3	4	11	47	329	25	4	7	-26889753600	1117-11-25	November 25th, 1117	25 NOV 1117	Twelfth	1117-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1117-S2	1117-T2	1117-Q4	1117-11 (Nov)	1117-329	1117-Second Semester	1117-Third Trimester	1117-Forth Quarter	1117-11 (November)	1117-W47	1117-W-7	Weekend
11171225	11010101	11170101	11170701	11170901	11171001	11171201	11171224	1117-12-25	1101-01-01	1117-01-01	1117-07-01	1117-09-01	1117-10-01	1117-12-01	1117-12-24	11171225	12	1117	2	3	4	12	52	359	25	4	2	-26887161600	1117-12-25	December 25th, 1117	25 DEC 1117	Twelfth	1117-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1117-S2	1117-T2	1117-Q4	1117-12 (Dec)	1117-359	1117-Second Semester	1117-Third Trimester	1117-Forth Quarter	1117-12 (December)	1117-W52	1117-W-2	Weekday
11171226	11010101	11170101	11170701	11170901	11171001	11171201	11171224	1117-12-26	1101-01-01	1117-01-01	1117-07-01	1117-09-01	1117-10-01	1117-12-01	1117-12-24	11171226	12	1117	2	3	4	12	52	360	26	4	3	-26887075200	1117-12-26	December 26th, 1117	26 DEC 1117	Twelfth	1117-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1117-S2	1117-T2	1117-Q4	1117-12 (Dec)	1117-360	1117-Second Semester	1117-Third Trimester	1117-Forth Quarter	1117-12 (December)	1117-W52	1117-W-3	Weekday
11171126	11010101	11170101	11170701	11170901	11171001	11171101	11171126	1117-11-26	1101-01-01	1117-01-01	1117-07-01	1117-09-01	1117-10-01	1117-11-01	1117-11-26	11171126	12	1117	2	3	4	11	48	330	26	4	1	-26889667200	1117-11-26	November 26th, 1117	26 NOV 1117	Twelfth	1117-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1117-S2	1117-T2	1117-Q4	1117-11 (Nov)	1117-330	1117-Second Semester	1117-Third Trimester	1117-Forth Quarter	1117-11 (November)	1117-W48	1117-W-1	Weekday
11171026	11010101	11170101	11170701	11170901	11171001	11171001	11171022	1117-10-26	1101-01-01	1117-01-01	1117-07-01	1117-09-01	1117-10-01	1117-10-01	1117-10-22	11171026	12	1117	2	3	4	10	43	299	26	4	5	-26892345600	1117-10-26	October 26th, 1117	26 OCT 1117	Twelfth	1117-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1117-S2	1117-T2	1117-Q4	1117-10 (Oct)	1117-299	1117-Second Semester	1117-Third Trimester	1117-Forth Quarter	1117-10 (October)	1117-W43	1117-W-5	Weekday
11170926	11010101	11170101	11170701	11170901	11170601	11170901	11170924	1117-09-26	1101-01-01	1117-01-01	1117-07-01	1117-09-01	1117-06-01	1117-09-01	1117-09-24	11170926	12	1117	2	3	3	9	39	269	26	4	3	-26894937600	1117-09-26	September 26th, 1117	26 SEP 1117	Twelfth	1117-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1117-S2	1117-T2	1117-Q3	1117-09 (Sep)	1117-269	1117-Second Semester	1117-Third Trimester	1117-Third Quarter	1117-09 (September)	1117-W39	1117-W-3	Weekday
11170826	11010101	11170101	11170701	11170501	11170601	11170801	11170820	1117-08-26	1101-01-01	1117-01-01	1117-07-01	1117-05-01	1117-06-01	1117-08-01	1117-08-20	11170826	12	1117	2	2	3	8	34	238	26	4	7	-26897616000	1117-08-26	August 26th, 1117	26 AUG 1117	Twelfth	1117-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1117-S2	1117-T2	1117-Q3	1117-08 (Aug)	1117-238	1117-Second Semester	1117-Second Trimester	1117-Third Quarter	1117-08 (August)	1117-W34	1117-W-7	Weekend
11170726	11010101	11170101	11170701	11170501	11170601	11170701	11170723	1117-07-26	1101-01-01	1117-01-01	1117-07-01	1117-05-01	1117-06-01	1117-07-01	1117-07-23	11170726	12	1117	2	2	3	7	30	207	26	4	4	-26900294400	1117-07-26	July 26th, 1117	26 JUL 1117	Twelfth	1117-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1117-S2	1117-T2	1117-Q3	1117-07 (Jul)	1117-207	1117-Second Semester	1117-Second Trimester	1117-Third Quarter	1117-07 (July)	1117-W30	1117-W-4	Weekday
11170626	11010101	11170101	11170101	11170501	11170401	11170601	11170625	1117-06-26	1101-01-01	1117-01-01	1117-01-01	1117-05-01	1117-04-01	1117-06-01	1117-06-25	11170626	12	1117	1	2	2	6	26	177	26	4	2	-26902886400	1117-06-26	June 26th, 1117	26 JUN 1117	Twelfth	1117-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1117-S1	1117-T1	1117-Q2	1117-06 (Jun)	1117-177	1117-First Semester	1117-Second Trimester	1117-Second Quarter	1117-06 (June)	1117-W26	1117-W-2	Weekday
11170526	11010101	11170101	11170101	11170501	11170401	11170501	11170521	1117-05-26	1101-01-01	1117-01-01	1117-01-01	1117-05-01	1117-04-01	1117-05-01	1117-05-21	11170526	12	1117	1	2	2	5	21	146	26	4	6	-26905564800	1117-05-26	May 26th, 1117	26 MAY 1117	Twelfth	1117-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1117-S1	1117-T1	1117-Q2	1117-05 (May)	1117-146	1117-First Semester	1117-Second Trimester	1117-Second Quarter	1117-05 (May)	1117-W21	1117-W-6	Weekend
11170426	11010101	11170101	11170101	11170101	11170401	11170401	11170423	1117-04-26	1101-01-01	1117-01-01	1117-01-01	1117-01-01	1117-04-01	1117-04-01	1117-04-23	11170426	12	1117	1	1	2	4	17	116	26	4	4	-26908156800	1117-04-26	April 26th, 1117	26 APR 1117	Twelfth	1117-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1117-S1	1117-T1	1117-Q2	1117-04 (Apr)	1117-116	1117-First Semester	1117-First Trimester	1117-Second Quarter	1117-04 (April)	1117-W17	1117-W-4	Weekday
11170326	11010101	11170101	11170101	11170101	11170101	11170301	11170326	1117-03-26	1101-01-01	1117-01-01	1117-01-01	1117-01-01	1117-01-01	1117-03-01	1117-03-26	11170326	12	1117	1	1	1	3	13	85	26	4	1	-26910835200	1117-03-26	March 26th, 1117	26 MAR 1117	Twelfth	1117-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1117-S1	1117-T1	1117-Q1	1117-03 (Mar)	1117-085	1117-First Semester	1117-First Trimester	1117-First Quarter	1117-03 (March)	1117-W13	1117-W-1	Weekday
11170226	11010101	11170101	11170101	11170101	11170101	11170201	11170226	1117-02-26	1101-01-01	1117-01-01	1117-01-01	1117-01-01	1117-01-01	1117-02-01	1117-02-26	11170226	12	1117	1	1	1	2	9	57	26	4	1	-26913254400	1117-02-26	February 26th, 1117	26 FEB 1117	Twelfth	1117-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1117-S1	1117-T1	1117-Q1	1117-02 (Feb)	1117-057	1117-First Semester	1117-First Trimester	1117-First Quarter	1117-02 (February)	1117-W09	1117-W-1	Weekday
11170126	11010101	11170101	11170101	11170101	11170101	11170101	11170122	1117-01-26	1101-01-01	1117-01-01	1117-01-01	1117-01-01	1117-01-01	1117-01-01	1117-01-22	11170126	12	1117	1	1	1	1	4	26	26	4	5	-26915932800	1117-01-26	January 26th, 1117	26 JAN 1117	Twelfth	1117-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1117-S1	1117-T1	1117-Q1	1117-01 (Jan)	1117-026	1117-First Semester	1117-First Trimester	1117-First Quarter	1117-01 (January)	1117-W04	1117-W-5	Weekday
11170127	11010101	11170101	11170101	11170101	11170101	11170101	11170122	1117-01-27	1101-01-01	1117-01-01	1117-01-01	1117-01-01	1117-01-01	1117-01-01	1117-01-22	11170127	12	1117	1	1	1	1	4	27	27	4	6	-26915846400	1117-01-27	January 27th, 1117	27 JAN 1117	Twelfth	1117-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1117-S1	1117-T1	1117-Q1	1117-01 (Jan)	1117-027	1117-First Semester	1117-First Trimester	1117-First Quarter	1117-01 (January)	1117-W04	1117-W-6	Weekend
11170227	11010101	11170101	11170101	11170101	11170101	11170201	11170226	1117-02-27	1101-01-01	1117-01-01	1117-01-01	1117-01-01	1117-01-01	1117-02-01	1117-02-26	11170227	12	1117	1	1	1	2	9	58	27	4	2	-26913168000	1117-02-27	February 27th, 1117	27 FEB 1117	Twelfth	1117-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1117-S1	1117-T1	1117-Q1	1117-02 (Feb)	1117-058	1117-First Semester	1117-First Trimester	1117-First Quarter	1117-02 (February)	1117-W09	1117-W-2	Weekday
11170327	11010101	11170101	11170101	11170101	11170101	11170301	11170326	1117-03-27	1101-01-01	1117-01-01	1117-01-01	1117-01-01	1117-01-01	1117-03-01	1117-03-26	11170327	12	1117	1	1	1	3	13	86	27	4	2	-26910748800	1117-03-27	March 27th, 1117	27 MAR 1117	Twelfth	1117-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1117-S1	1117-T1	1117-Q1	1117-03 (Mar)	1117-086	1117-First Semester	1117-First Trimester	1117-First Quarter	1117-03 (March)	1117-W13	1117-W-2	Weekday
11170427	11010101	11170101	11170101	11170101	11170401	11170401	11170423	1117-04-27	1101-01-01	1117-01-01	1117-01-01	1117-01-01	1117-04-01	1117-04-01	1117-04-23	11170427	12	1117	1	1	2	4	17	117	27	4	5	-26908070400	1117-04-27	April 27th, 1117	27 APR 1117	Twelfth	1117-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1117-S1	1117-T1	1117-Q2	1117-04 (Apr)	1117-117	1117-First Semester	1117-First Trimester	1117-Second Quarter	1117-04 (April)	1117-W17	1117-W-5	Weekday
11170527	11010101	11170101	11170101	11170501	11170401	11170501	11170521	1117-05-27	1101-01-01	1117-01-01	1117-01-01	1117-05-01	1117-04-01	1117-05-01	1117-05-21	11170527	12	1117	1	2	2	5	21	147	27	4	7	-26905478400	1117-05-27	May 27th, 1117	27 MAY 1117	Twelfth	1117-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1117-S1	1117-T1	1117-Q2	1117-05 (May)	1117-147	1117-First Semester	1117-Second Trimester	1117-Second Quarter	1117-05 (May)	1117-W21	1117-W-7	Weekend
11170627	11010101	11170101	11170101	11170501	11170401	11170601	11170625	1117-06-27	1101-01-01	1117-01-01	1117-01-01	1117-05-01	1117-04-01	1117-06-01	1117-06-25	11170627	12	1117	1	2	2	6	26	178	27	4	3	-26902800000	1117-06-27	June 27th, 1117	27 JUN 1117	Twelfth	1117-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1117-S1	1117-T1	1117-Q2	1117-06 (Jun)	1117-178	1117-First Semester	1117-Second Trimester	1117-Second Quarter	1117-06 (June)	1117-W26	1117-W-3	Weekday
