DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11350916	11010101	11350101	11350701	11350901	11350601	11350901	11350916	1135-09-16	1101-01-01	1135-01-01	1135-07-01	1135-09-01	1135-06-01	1135-09-01	1135-09-16	11350916	12	1135	2	3	3	9	38	259	16	3	1	-26327808000	1135-09-16	September 16th, 1135	16 SEP 1135	Twelfth	1135-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1135-S2	1135-T2	1135-Q3	1135-09 (Sep)	1135-259	1135-Second Semester	1135-Third Trimester	1135-Third Quarter	1135-09 (September)	1135-W38	1135-W-1	Weekday
11350816	11010101	11350101	11350701	11350501	11350601	11350801	11350812	1135-08-16	1101-01-01	1135-01-01	1135-07-01	1135-05-01	1135-06-01	1135-08-01	1135-08-12	11350816	12	1135	2	2	3	8	33	228	16	3	5	-26330486400	1135-08-16	August 16th, 1135	16 AUG 1135	Twelfth	1135-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1135-S2	1135-T2	1135-Q3	1135-08 (Aug)	1135-228	1135-Second Semester	1135-Second Trimester	1135-Third Quarter	1135-08 (August)	1135-W33	1135-W-5	Weekday
11350716	11010101	11350101	11350701	11350501	11350601	11350701	11350715	1135-07-16	1101-01-01	1135-01-01	1135-07-01	1135-05-01	1135-06-01	1135-07-01	1135-07-15	11350716	12	1135	2	2	3	7	29	197	16	3	2	-26333164800	1135-07-16	July 16th, 1135	16 JUL 1135	Twelfth	1135-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1135-S2	1135-T2	1135-Q3	1135-07 (Jul)	1135-197	1135-Second Semester	1135-Second Trimester	1135-Third Quarter	1135-07 (July)	1135-W29	1135-W-2	Weekday
11350616	11010101	11350101	11350101	11350501	11350401	11350601	11350610	1135-06-16	1101-01-01	1135-01-01	1135-01-01	1135-05-01	1135-04-01	1135-06-01	1135-06-10	11350616	12	1135	1	2	2	6	24	167	16	3	7	-26335756800	1135-06-16	June 16th, 1135	16 JUN 1135	Twelfth	1135-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1135-S1	1135-T1	1135-Q2	1135-06 (Jun)	1135-167	1135-First Semester	1135-Second Trimester	1135-Second Quarter	1135-06 (June)	1135-W24	1135-W-7	Weekend
11350516	11010101	11350101	11350101	11350501	11350401	11350501	11350513	1135-05-16	1101-01-01	1135-01-01	1135-01-01	1135-05-01	1135-04-01	1135-05-01	1135-05-13	11350516	12	1135	1	2	2	5	20	136	16	3	4	-26338435200	1135-05-16	May 16th, 1135	16 MAY 1135	Twelfth	1135-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1135-S1	1135-T1	1135-Q2	1135-05 (May)	1135-136	1135-First Semester	1135-Second Trimester	1135-Second Quarter	1135-05 (May)	1135-W20	1135-W-4	Weekday
11350416	11010101	11350101	11350101	11350101	11350401	11350401	11350415	1135-04-16	1101-01-01	1135-01-01	1135-01-01	1135-01-01	1135-04-01	1135-04-01	1135-04-15	11350416	12	1135	1	1	2	4	16	106	16	3	2	-26341027200	1135-04-16	April 16th, 1135	16 APR 1135	Twelfth	1135-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1135-S1	1135-T1	1135-Q2	1135-04 (Apr)	1135-106	1135-First Semester	1135-First Trimester	1135-Second Quarter	1135-04 (April)	1135-W16	1135-W-2	Weekday
11350316	11010101	11350101	11350101	11350101	11350101	11350301	11350311	1135-03-16	1101-01-01	1135-01-01	1135-01-01	1135-01-01	1135-01-01	1135-03-01	1135-03-11	11350316	12	1135	1	1	1	3	11	75	16	3	6	-26343705600	1135-03-16	March 16th, 1135	16 MAR 1135	Twelfth	1135-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1135-S1	1135-T1	1135-Q1	1135-03 (Mar)	1135-075	1135-First Semester	1135-First Trimester	1135-First Quarter	1135-03 (March)	1135-W11	1135-W-6	Weekend
11350216	11010101	11350101	11350101	11350101	11350101	11350201	11350211	1135-02-16	1101-01-01	1135-01-01	1135-01-01	1135-01-01	1135-01-01	1135-02-01	1135-02-11	11350216	12	1135	1	1	1	2	7	47	16	3	6	-26346124800	1135-02-16	February 16th, 1135	16 FEB 1135	Twelfth	1135-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1135-S1	1135-T1	1135-Q1	1135-02 (Feb)	1135-047	1135-First Semester	1135-First Trimester	1135-First Quarter	1135-02 (February)	1135-W07	1135-W-6	Weekend
11350116	11010101	11350101	11350101	11350101	11350101	11350101	11350114	1135-01-16	1101-01-01	1135-01-01	1135-01-01	1135-01-01	1135-01-01	1135-01-01	1135-01-14	11350116	12	1135	1	1	1	1	3	16	16	3	3	-26348803200	1135-01-16	January 16th, 1135	16 JAN 1135	Twelfth	1135-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1135-S1	1135-T1	1135-Q1	1135-01 (Jan)	1135-016	1135-First Semester	1135-First Trimester	1135-First Quarter	1135-01 (January)	1135-W03	1135-W-3	Weekday
11350117	11010101	11350101	11350101	11350101	11350101	11350101	11350114	1135-01-17	1101-01-01	1135-01-01	1135-01-01	1135-01-01	1135-01-01	1135-01-01	1135-01-14	11350117	12	1135	1	1	1	1	3	17	17	3	4	-26348716800	1135-01-17	January 17th, 1135	17 JAN 1135	Twelfth	1135-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1135-S1	1135-T1	1135-Q1	1135-01 (Jan)	1135-017	1135-First Semester	1135-First Trimester	1135-First Quarter	1135-01 (January)	1135-W03	1135-W-4	Weekday
11350217	11010101	11350101	11350101	11350101	11350101	11350201	11350211	1135-02-17	1101-01-01	1135-01-01	1135-01-01	1135-01-01	1135-01-01	1135-02-01	1135-02-11	11350217	12	1135	1	1	1	2	7	48	17	3	7	-26346038400	1135-02-17	February 17th, 1135	17 FEB 1135	Twelfth	1135-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1135-S1	1135-T1	1135-Q1	1135-02 (Feb)	1135-048	1135-First Semester	1135-First Trimester	1135-First Quarter	1135-02 (February)	1135-W07	1135-W-7	Weekend
11350317	11010101	11350101	11350101	11350101	11350101	11350301	11350311	1135-03-17	1101-01-01	1135-01-01	1135-01-01	1135-01-01	1135-01-01	1135-03-01	1135-03-11	11350317	12	1135	1	1	1	3	11	76	17	3	7	-26343619200	1135-03-17	March 17th, 1135	17 MAR 1135	Twelfth	1135-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1135-S1	1135-T1	1135-Q1	1135-03 (Mar)	1135-076	1135-First Semester	1135-First Trimester	1135-First Quarter	1135-03 (March)	1135-W11	1135-W-7	Weekend
11350417	11010101	11350101	11350101	11350101	11350401	11350401	11350415	1135-04-17	1101-01-01	1135-01-01	1135-01-01	1135-01-01	1135-04-01	1135-04-01	1135-04-15	11350417	12	1135	1	1	2	4	16	107	17	3	3	-26340940800	1135-04-17	April 17th, 1135	17 APR 1135	Twelfth	1135-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1135-S1	1135-T1	1135-Q2	1135-04 (Apr)	1135-107	1135-First Semester	1135-First Trimester	1135-Second Quarter	1135-04 (April)	1135-W16	1135-W-3	Weekday
11350517	11010101	11350101	11350101	11350501	11350401	11350501	11350513	1135-05-17	1101-01-01	1135-01-01	1135-01-01	1135-05-01	1135-04-01	1135-05-01	1135-05-13	11350517	12	1135	1	2	2	5	20	137	17	3	5	-26338348800	1135-05-17	May 17th, 1135	17 MAY 1135	Twelfth	1135-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1135-S1	1135-T1	1135-Q2	1135-05 (May)	1135-137	1135-First Semester	1135-Second Trimester	1135-Second Quarter	1135-05 (May)	1135-W20	1135-W-5	Weekday
11350617	11010101	11350101	11350101	11350501	11350401	11350601	11350617	1135-06-17	1101-01-01	1135-01-01	1135-01-01	1135-05-01	1135-04-01	1135-06-01	1135-06-17	11350617	12	1135	1	2	2	6	25	168	17	3	1	-26335670400	1135-06-17	June 17th, 1135	17 JUN 1135	Twelfth	1135-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1135-S1	1135-T1	1135-Q2	1135-06 (Jun)	1135-168	1135-First Semester	1135-Second Trimester	1135-Second Quarter	1135-06 (June)	1135-W25	1135-W-1	Weekday
11350717	11010101	11350101	11350701	11350501	11350601	11350701	11350715	1135-07-17	1101-01-01	1135-01-01	1135-07-01	1135-05-01	1135-06-01	1135-07-01	1135-07-15	11350717	12	1135	2	2	3	7	29	198	17	3	3	-26333078400	1135-07-17	July 17th, 1135	17 JUL 1135	Twelfth	1135-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1135-S2	1135-T2	1135-Q3	1135-07 (Jul)	1135-198	1135-Second Semester	1135-Second Trimester	1135-Third Quarter	1135-07 (July)	1135-W29	1135-W-3	Weekday
11350817	11010101	11350101	11350701	11350501	11350601	11350801	11350812	1135-08-17	1101-01-01	1135-01-01	1135-07-01	1135-05-01	1135-06-01	1135-08-01	1135-08-12	11350817	12	1135	2	2	3	8	33	229	17	3	6	-26330400000	1135-08-17	August 17th, 1135	17 AUG 1135	Twelfth	1135-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1135-S2	1135-T2	1135-Q3	1135-08 (Aug)	1135-229	1135-Second Semester	1135-Second Trimester	1135-Third Quarter	1135-08 (August)	1135-W33	1135-W-6	Weekend
11350917	11010101	11350101	11350701	11350901	11350601	11350901	11350916	1135-09-17	1101-01-01	1135-01-01	1135-07-01	1135-09-01	1135-06-01	1135-09-01	1135-09-16	11350917	12	1135	2	3	3	9	38	260	17	3	2	-26327721600	1135-09-17	September 17th, 1135	17 SEP 1135	Twelfth	1135-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1135-S2	1135-T2	1135-Q3	1135-09 (Sep)	1135-260	1135-Second Semester	1135-Third Trimester	1135-Third Quarter	1135-09 (September)	1135-W38	1135-W-2	Weekday
11351017	11010101	11350101	11350701	11350901	11351001	11351001	11351014	1135-10-17	1101-01-01	1135-01-01	1135-07-01	1135-09-01	1135-10-01	1135-10-01	1135-10-14	11351017	12	1135	2	3	4	10	42	290	17	3	4	-26325129600	1135-10-17	October 17th, 1135	17 OCT 1135	Twelfth	1135-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1135-S2	1135-T2	1135-Q4	1135-10 (Oct)	1135-290	1135-Second Semester	1135-Third Trimester	1135-Forth Quarter	1135-10 (October)	1135-W42	1135-W-4	Weekday
11351117	11010101	11350101	11350701	11350901	11351001	11351101	11351111	1135-11-17	1101-01-01	1135-01-01	1135-07-01	1135-09-01	1135-10-01	1135-11-01	1135-11-11	11351117	12	1135	2	3	4	11	46	321	17	3	7	-26322451200	1135-11-17	November 17th, 1135	17 NOV 1135	Twelfth	1135-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1135-S2	1135-T2	1135-Q4	1135-11 (Nov)	1135-321	1135-Second Semester	1135-Third Trimester	1135-Forth Quarter	1135-11 (November)	1135-W46	1135-W-7	Weekend
11351217	11010101	11350101	11350701	11350901	11351001	11351201	11351216	1135-12-17	1101-01-01	1135-01-01	1135-07-01	1135-09-01	1135-10-01	1135-12-01	1135-12-16	11351217	12	1135	2	3	4	12	51	351	17	3	2	-26319859200	1135-12-17	December 17th, 1135	17 DEC 1135	Twelfth	1135-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1135-S2	1135-T2	1135-Q4	1135-12 (Dec)	1135-351	1135-Second Semester	1135-Third Trimester	1135-Forth Quarter	1135-12 (December)	1135-W51	1135-W-2	Weekday
11351218	11010101	11350101	11350701	11350901	11351001	11351201	11351216	1135-12-18	1101-01-01	1135-01-01	1135-07-01	1135-09-01	1135-10-01	1135-12-01	1135-12-16	11351218	12	1135	2	3	4	12	51	352	18	3	3	-26319772800	1135-12-18	December 18th, 1135	18 DEC 1135	Twelfth	1135-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1135-S2	1135-T2	1135-Q4	1135-12 (Dec)	1135-352	1135-Second Semester	1135-Third Trimester	1135-Forth Quarter	1135-12 (December)	1135-W51	1135-W-3	Weekday
11351118	11010101	11350101	11350701	11350901	11351001	11351101	11351118	1135-11-18	1101-01-01	1135-01-01	1135-07-01	1135-09-01	1135-10-01	1135-11-01	1135-11-18	11351118	12	1135	2	3	4	11	47	322	18	3	1	-26322364800	1135-11-18	November 18th, 1135	18 NOV 1135	Twelfth	1135-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1135-S2	1135-T2	1135-Q4	1135-11 (Nov)	1135-322	1135-Second Semester	1135-Third Trimester	1135-Forth Quarter	1135-11 (November)	1135-W47	1135-W-1	Weekday
11351018	11010101	11350101	11350701	11350901	11351001	11351001	11351014	1135-10-18	1101-01-01	1135-01-01	1135-07-01	1135-09-01	1135-10-01	1135-10-01	1135-10-14	11351018	12	1135	2	3	4	10	42	291	18	3	5	-26325043200	1135-10-18	October 18th, 1135	18 OCT 1135	Twelfth	1135-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1135-S2	1135-T2	1135-Q4	1135-10 (Oct)	1135-291	1135-Second Semester	1135-Third Trimester	1135-Forth Quarter	1135-10 (October)	1135-W42	1135-W-5	Weekday
11350918	11010101	11350101	11350701	11350901	11350601	11350901	11350916	1135-09-18	1101-01-01	1135-01-01	1135-07-01	1135-09-01	1135-06-01	1135-09-01	1135-09-16	11350918	12	1135	2	3	3	9	38	261	18	3	3	-26327635200	1135-09-18	September 18th, 1135	18 SEP 1135	Twelfth	1135-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1135-S2	1135-T2	1135-Q3	1135-09 (Sep)	1135-261	1135-Second Semester	1135-Third Trimester	1135-Third Quarter	1135-09 (September)	1135-W38	1135-W-3	Weekday
11350818	11010101	11350101	11350701	11350501	11350601	11350801	11350812	1135-08-18	1101-01-01	1135-01-01	1135-07-01	1135-05-01	1135-06-01	1135-08-01	1135-08-12	11350818	12	1135	2	2	3	8	33	230	18	3	7	-26330313600	1135-08-18	August 18th, 1135	18 AUG 1135	Twelfth	1135-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1135-S2	1135-T2	1135-Q3	1135-08 (Aug)	1135-230	1135-Second Semester	1135-Second Trimester	1135-Third Quarter	1135-08 (August)	1135-W33	1135-W-7	Weekend
11350718	11010101	11350101	11350701	11350501	11350601	11350701	11350715	1135-07-18	1101-01-01	1135-01-01	1135-07-01	1135-05-01	1135-06-01	1135-07-01	1135-07-15	11350718	12	1135	2	2	3	7	29	199	18	3	4	-26332992000	1135-07-18	July 18th, 1135	18 JUL 1135	Twelfth	1135-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1135-S2	1135-T2	1135-Q3	1135-07 (Jul)	1135-199	1135-Second Semester	1135-Second Trimester	1135-Third Quarter	1135-07 (July)	1135-W29	1135-W-4	Weekday
11350618	11010101	11350101	11350101	11350501	11350401	11350601	11350617	1135-06-18	1101-01-01	1135-01-01	1135-01-01	1135-05-01	1135-04-01	1135-06-01	1135-06-17	11350618	12	1135	1	2	2	6	25	169	18	3	2	-26335584000	1135-06-18	June 18th, 1135	18 JUN 1135	Twelfth	1135-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1135-S1	1135-T1	1135-Q2	1135-06 (Jun)	1135-169	1135-First Semester	1135-Second Trimester	1135-Second Quarter	1135-06 (June)	1135-W25	1135-W-2	Weekday
11350518	11010101	11350101	11350101	11350501	11350401	11350501	11350513	1135-05-18	1101-01-01	1135-01-01	1135-01-01	1135-05-01	1135-04-01	1135-05-01	1135-05-13	11350518	12	1135	1	2	2	5	20	138	18	3	6	-26338262400	1135-05-18	May 18th, 1135	18 MAY 1135	Twelfth	1135-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1135-S1	1135-T1	1135-Q2	1135-05 (May)	1135-138	1135-First Semester	1135-Second Trimester	1135-Second Quarter	1135-05 (May)	1135-W20	1135-W-6	Weekend
11350418	11010101	11350101	11350101	11350101	11350401	11350401	11350415	1135-04-18	1101-01-01	1135-01-01	1135-01-01	1135-01-01	1135-04-01	1135-04-01	1135-04-15	11350418	12	1135	1	1	2	4	16	108	18	3	4	-26340854400	1135-04-18	April 18th, 1135	18 APR 1135	Twelfth	1135-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1135-S1	1135-T1	1135-Q2	1135-04 (Apr)	1135-108	1135-First Semester	1135-First Trimester	1135-Second Quarter	1135-04 (April)	1135-W16	1135-W-4	Weekday
11350318	11010101	11350101	11350101	11350101	11350101	11350301	11350318	1135-03-18	1101-01-01	1135-01-01	1135-01-01	1135-01-01	1135-01-01	1135-03-01	1135-03-18	11350318	12	1135	1	1	1	3	12	77	18	3	1	-26343532800	1135-03-18	March 18th, 1135	18 MAR 1135	Twelfth	1135-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1135-S1	1135-T1	1135-Q1	1135-03 (Mar)	1135-077	1135-First Semester	1135-First Trimester	1135-First Quarter	1135-03 (March)	1135-W12	1135-W-1	Weekday
11350218	11010101	11350101	11350101	11350101	11350101	11350201	11350218	1135-02-18	1101-01-01	1135-01-01	1135-01-01	1135-01-01	1135-01-01	1135-02-01	1135-02-18	11350218	12	1135	1	1	1	2	8	49	18	3	1	-26345952000	1135-02-18	February 18th, 1135	18 FEB 1135	Twelfth	1135-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1135-S1	1135-T1	1135-Q1	1135-02 (Feb)	1135-049	1135-First Semester	1135-First Trimester	1135-First Quarter	1135-02 (February)	1135-W08	1135-W-1	Weekday
11350118	11010101	11350101	11350101	11350101	11350101	11350101	11350114	1135-01-18	1101-01-01	1135-01-01	1135-01-01	1135-01-01	1135-01-01	1135-01-01	1135-01-14	11350118	12	1135	1	1	1	1	3	18	18	3	5	-26348630400	1135-01-18	January 18th, 1135	18 JAN 1135	Twelfth	1135-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1135-S1	1135-T1	1135-Q1	1135-01 (Jan)	1135-018	1135-First Semester	1135-First Trimester	1135-First Quarter	1135-01 (January)	1135-W03	1135-W-5	Weekday
11350119	11010101	11350101	11350101	11350101	11350101	11350101	11350114	1135-01-19	1101-01-01	1135-01-01	1135-01-01	1135-01-01	1135-01-01	1135-01-01	1135-01-14	11350119	12	1135	1	1	1	1	3	19	19	3	6	-26348544000	1135-01-19	January 19th, 1135	19 JAN 1135	Twelfth	1135-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1135-S1	1135-T1	1135-Q1	1135-01 (Jan)	1135-019	1135-First Semester	1135-First Trimester	1135-First Quarter	1135-01 (January)	1135-W03	1135-W-6	Weekend
11350219	11010101	11350101	11350101	11350101	11350101	11350201	11350218	1135-02-19	1101-01-01	1135-01-01	1135-01-01	1135-01-01	1135-01-01	1135-02-01	1135-02-18	11350219	12	1135	1	1	1	2	8	50	19	3	2	-26345865600	1135-02-19	February 19th, 1135	19 FEB 1135	Twelfth	1135-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1135-S1	1135-T1	1135-Q1	1135-02 (Feb)	1135-050	1135-First Semester	1135-First Trimester	1135-First Quarter	1135-02 (February)	1135-W08	1135-W-2	Weekday
11350319	11010101	11350101	11350101	11350101	11350101	11350301	11350318	1135-03-19	1101-01-01	1135-01-01	1135-01-01	1135-01-01	1135-01-01	1135-03-01	1135-03-18	11350319	12	1135	1	1	1	3	12	78	19	3	2	-26343446400	1135-03-19	March 19th, 1135	19 MAR 1135	Twelfth	1135-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1135-S1	1135-T1	1135-Q1	1135-03 (Mar)	1135-078	1135-First Semester	1135-First Trimester	1135-First Quarter	1135-03 (March)	1135-W12	1135-W-2	Weekday
11350419	11010101	11350101	11350101	11350101	11350401	11350401	11350415	1135-04-19	1101-01-01	1135-01-01	1135-01-01	1135-01-01	1135-04-01	1135-04-01	1135-04-15	11350419	12	1135	1	1	2	4	16	109	19	3	5	-26340768000	1135-04-19	April 19th, 1135	19 APR 1135	Twelfth	1135-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1135-S1	1135-T1	1135-Q2	1135-04 (Apr)	1135-109	1135-First Semester	1135-First Trimester	1135-Second Quarter	1135-04 (April)	1135-W16	1135-W-5	Weekday
11350519	11010101	11350101	11350101	11350501	11350401	11350501	11350513	1135-05-19	1101-01-01	1135-01-01	1135-01-01	1135-05-01	1135-04-01	1135-05-01	1135-05-13	11350519	12	1135	1	2	2	5	20	139	19	3	7	-26338176000	1135-05-19	May 19th, 1135	19 MAY 1135	Twelfth	1135-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1135-S1	1135-T1	1135-Q2	1135-05 (May)	1135-139	1135-First Semester	1135-Second Trimester	1135-Second Quarter	1135-05 (May)	1135-W20	1135-W-7	Weekend
11350619	11010101	11350101	11350101	11350501	11350401	11350601	11350617	1135-06-19	1101-01-01	1135-01-01	1135-01-01	1135-05-01	1135-04-01	1135-06-01	1135-06-17	11350619	12	1135	1	2	2	6	25	170	19	3	3	-26335497600	1135-06-19	June 19th, 1135	19 JUN 1135	Twelfth	1135-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1135-S1	1135-T1	1135-Q2	1135-06 (Jun)	1135-170	1135-First Semester	1135-Second Trimester	1135-Second Quarter	1135-06 (June)	1135-W25	1135-W-3	Weekday
11350719	11010101	11350101	11350701	11350501	11350601	11350701	11350715	1135-07-19	1101-01-01	1135-01-01	1135-07-01	1135-05-01	1135-06-01	1135-07-01	1135-07-15	11350719	12	1135	2	2	3	7	29	200	19	3	5	-26332905600	1135-07-19	July 19th, 1135	19 JUL 1135	Twelfth	1135-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1135-S2	1135-T2	1135-Q3	1135-07 (Jul)	1135-200	1135-Second Semester	1135-Second Trimester	1135-Third Quarter	1135-07 (July)	1135-W29	1135-W-5	Weekday
11350819	11010101	11350101	11350701	11350501	11350601	11350801	11350819	1135-08-19	1101-01-01	1135-01-01	1135-07-01	1135-05-01	1135-06-01	1135-08-01	1135-08-19	11350819	12	1135	2	2	3	8	34	231	19	3	1	-26330227200	1135-08-19	August 19th, 1135	19 AUG 1135	Twelfth	1135-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1135-S2	1135-T2	1135-Q3	1135-08 (Aug)	1135-231	1135-Second Semester	1135-Second Trimester	1135-Third Quarter	1135-08 (August)	1135-W34	1135-W-1	Weekday
11350919	11010101	11350101	11350701	11350901	11350601	11350901	11350916	1135-09-19	1101-01-01	1135-01-01	1135-07-01	1135-09-01	1135-06-01	1135-09-01	1135-09-16	11350919	12	1135	2	3	3	9	38	262	19	3	4	-26327548800	1135-09-19	September 19th, 1135	19 SEP 1135	Twelfth	1135-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1135-S2	1135-T2	1135-Q3	1135-09 (Sep)	1135-262	1135-Second Semester	1135-Third Trimester	1135-Third Quarter	1135-09 (September)	1135-W38	1135-W-4	Weekday
11351019	11010101	11350101	11350701	11350901	11351001	11351001	11351014	1135-10-19	1101-01-01	1135-01-01	1135-07-01	1135-09-01	1135-10-01	1135-10-01	1135-10-14	11351019	12	1135	2	3	4	10	42	292	19	3	6	-26324956800	1135-10-19	October 19th, 1135	19 OCT 1135	Twelfth	1135-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1135-S2	1135-T2	1135-Q4	1135-10 (Oct)	1135-292	1135-Second Semester	1135-Third Trimester	1135-Forth Quarter	1135-10 (October)	1135-W42	1135-W-6	Weekend
11351119	11010101	11350101	11350701	11350901	11351001	11351101	11351118	1135-11-19	1101-01-01	1135-01-01	1135-07-01	1135-09-01	1135-10-01	1135-11-01	1135-11-18	11351119	12	1135	2	3	4	11	47	323	19	3	2	-26322278400	1135-11-19	November 19th, 1135	19 NOV 1135	Twelfth	1135-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1135-S2	1135-T2	1135-Q4	1135-11 (Nov)	1135-323	1135-Second Semester	1135-Third Trimester	1135-Forth Quarter	1135-11 (November)	1135-W47	1135-W-2	Weekday
