DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11501016	11010101	11500101	11500701	11500901	11501001	11501001	11501016	1150-10-16	1101-01-01	1150-01-01	1150-07-01	1150-09-01	1150-10-01	1150-10-01	1150-10-16	11501016	12	1150	2	3	4	10	42	289	16	3	1	-25851830400	1150-10-16	October 16th, 1150	16 OCT 1150	Twelfth	1150-01-01	Second	Third	Forth	October	289	16th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1150-S2	1150-T2	1150-Q4	1150-10 (Oct)	1150-289	1150-Second Semester	1150-Third Trimester	1150-Forth Quarter	1150-10 (October)	1150-W42	1150-W-1	Weekday
11500916	11010101	11500101	11500701	11500901	11500601	11500901	11500911	1150-09-16	1101-01-01	1150-01-01	1150-07-01	1150-09-01	1150-06-01	1150-09-01	1150-09-11	11500916	12	1150	2	3	3	9	37	259	16	3	6	-25854422400	1150-09-16	September 16th, 1150	16 SEP 1150	Twelfth	1150-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1150-S2	1150-T2	1150-Q3	1150-09 (Sep)	1150-259	1150-Second Semester	1150-Third Trimester	1150-Third Quarter	1150-09 (September)	1150-W37	1150-W-6	Weekend
11500816	11010101	11500101	11500701	11500501	11500601	11500801	11500814	1150-08-16	1101-01-01	1150-01-01	1150-07-01	1150-05-01	1150-06-01	1150-08-01	1150-08-14	11500816	12	1150	2	2	3	8	33	228	16	3	3	-25857100800	1150-08-16	August 16th, 1150	16 AUG 1150	Twelfth	1150-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1150-S2	1150-T2	1150-Q3	1150-08 (Aug)	1150-228	1150-Second Semester	1150-Second Trimester	1150-Third Quarter	1150-08 (August)	1150-W33	1150-W-3	Weekday
11500716	11010101	11500101	11500701	11500501	11500601	11500701	11500710	1150-07-16	1101-01-01	1150-01-01	1150-07-01	1150-05-01	1150-06-01	1150-07-01	1150-07-10	11500716	12	1150	2	2	3	7	28	197	16	3	7	-25859779200	1150-07-16	July 16th, 1150	16 JUL 1150	Twelfth	1150-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1150-S2	1150-T2	1150-Q3	1150-07 (Jul)	1150-197	1150-Second Semester	1150-Second Trimester	1150-Third Quarter	1150-07 (July)	1150-W28	1150-W-7	Weekend
11500616	11010101	11500101	11500101	11500501	11500401	11500601	11500612	1150-06-16	1101-01-01	1150-01-01	1150-01-01	1150-05-01	1150-04-01	1150-06-01	1150-06-12	11500616	12	1150	1	2	2	6	24	167	16	3	5	-25862371200	1150-06-16	June 16th, 1150	16 JUN 1150	Twelfth	1150-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1150-S1	1150-T1	1150-Q2	1150-06 (Jun)	1150-167	1150-First Semester	1150-Second Trimester	1150-Second Quarter	1150-06 (June)	1150-W24	1150-W-5	Weekday
11500516	11010101	11500101	11500101	11500501	11500401	11500501	11500515	1150-05-16	1101-01-01	1150-01-01	1150-01-01	1150-05-01	1150-04-01	1150-05-01	1150-05-15	11500516	12	1150	1	2	2	5	20	136	16	3	2	-25865049600	1150-05-16	May 16th, 1150	16 MAY 1150	Twelfth	1150-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1150-S1	1150-T1	1150-Q2	1150-05 (May)	1150-136	1150-First Semester	1150-Second Trimester	1150-Second Quarter	1150-05 (May)	1150-W20	1150-W-2	Weekday
11500416	11010101	11500101	11500101	11500101	11500401	11500401	11500410	1150-04-16	1101-01-01	1150-01-01	1150-01-01	1150-01-01	1150-04-01	1150-04-01	1150-04-10	11500416	12	1150	1	1	2	4	15	106	16	3	7	-25867641600	1150-04-16	April 16th, 1150	16 APR 1150	Twelfth	1150-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1150-S1	1150-T1	1150-Q2	1150-04 (Apr)	1150-106	1150-First Semester	1150-First Trimester	1150-Second Quarter	1150-04 (April)	1150-W15	1150-W-7	Weekend
11500316	11010101	11500101	11500101	11500101	11500101	11500301	11500313	1150-03-16	1101-01-01	1150-01-01	1150-01-01	1150-01-01	1150-01-01	1150-03-01	1150-03-13	11500316	12	1150	1	1	1	3	11	75	16	3	4	-25870320000	1150-03-16	March 16th, 1150	16 MAR 1150	Twelfth	1150-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1150-S1	1150-T1	1150-Q1	1150-03 (Mar)	1150-075	1150-First Semester	1150-First Trimester	1150-First Quarter	1150-03 (March)	1150-W11	1150-W-4	Weekday
11500216	11010101	11500101	11500101	11500101	11500101	11500201	11500213	1150-02-16	1101-01-01	1150-01-01	1150-01-01	1150-01-01	1150-01-01	1150-02-01	1150-02-13	11500216	12	1150	1	1	1	2	7	47	16	3	4	-25872739200	1150-02-16	February 16th, 1150	16 FEB 1150	Twelfth	1150-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1150-S1	1150-T1	1150-Q1	1150-02 (Feb)	1150-047	1150-First Semester	1150-First Trimester	1150-First Quarter	1150-02 (February)	1150-W07	1150-W-4	Weekday
11500116	11010101	11500101	11500101	11500101	11500101	11500101	11500116	1150-01-16	1101-01-01	1150-01-01	1150-01-01	1150-01-01	1150-01-01	1150-01-01	1150-01-16	11500116	12	1150	1	1	1	1	3	16	16	3	1	-25875417600	1150-01-16	January 16th, 1150	16 JAN 1150	Twelfth	1150-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1150-S1	1150-T1	1150-Q1	1150-01 (Jan)	1150-016	1150-First Semester	1150-First Trimester	1150-First Quarter	1150-01 (January)	1150-W03	1150-W-1	Weekday
11500117	11010101	11500101	11500101	11500101	11500101	11500101	11500116	1150-01-17	1101-01-01	1150-01-01	1150-01-01	1150-01-01	1150-01-01	1150-01-01	1150-01-16	11500117	12	1150	1	1	1	1	3	17	17	3	2	-25875331200	1150-01-17	January 17th, 1150	17 JAN 1150	Twelfth	1150-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1150-S1	1150-T1	1150-Q1	1150-01 (Jan)	1150-017	1150-First Semester	1150-First Trimester	1150-First Quarter	1150-01 (January)	1150-W03	1150-W-2	Weekday
11500217	11010101	11500101	11500101	11500101	11500101	11500201	11500213	1150-02-17	1101-01-01	1150-01-01	1150-01-01	1150-01-01	1150-01-01	1150-02-01	1150-02-13	11500217	12	1150	1	1	1	2	7	48	17	3	5	-25872652800	1150-02-17	February 17th, 1150	17 FEB 1150	Twelfth	1150-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1150-S1	1150-T1	1150-Q1	1150-02 (Feb)	1150-048	1150-First Semester	1150-First Trimester	1150-First Quarter	1150-02 (February)	1150-W07	1150-W-5	Weekday
11500317	11010101	11500101	11500101	11500101	11500101	11500301	11500313	1150-03-17	1101-01-01	1150-01-01	1150-01-01	1150-01-01	1150-01-01	1150-03-01	1150-03-13	11500317	12	1150	1	1	1	3	11	76	17	3	5	-25870233600	1150-03-17	March 17th, 1150	17 MAR 1150	Twelfth	1150-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1150-S1	1150-T1	1150-Q1	1150-03 (Mar)	1150-076	1150-First Semester	1150-First Trimester	1150-First Quarter	1150-03 (March)	1150-W11	1150-W-5	Weekday
11500417	11010101	11500101	11500101	11500101	11500401	11500401	11500417	1150-04-17	1101-01-01	1150-01-01	1150-01-01	1150-01-01	1150-04-01	1150-04-01	1150-04-17	11500417	12	1150	1	1	2	4	16	107	17	3	1	-25867555200	1150-04-17	April 17th, 1150	17 APR 1150	Twelfth	1150-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1150-S1	1150-T1	1150-Q2	1150-04 (Apr)	1150-107	1150-First Semester	1150-First Trimester	1150-Second Quarter	1150-04 (April)	1150-W16	1150-W-1	Weekday
11500517	11010101	11500101	11500101	11500501	11500401	11500501	11500515	1150-05-17	1101-01-01	1150-01-01	1150-01-01	1150-05-01	1150-04-01	1150-05-01	1150-05-15	11500517	12	1150	1	2	2	5	20	137	17	3	3	-25864963200	1150-05-17	May 17th, 1150	17 MAY 1150	Twelfth	1150-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1150-S1	1150-T1	1150-Q2	1150-05 (May)	1150-137	1150-First Semester	1150-Second Trimester	1150-Second Quarter	1150-05 (May)	1150-W20	1150-W-3	Weekday
11500617	11010101	11500101	11500101	11500501	11500401	11500601	11500612	1150-06-17	1101-01-01	1150-01-01	1150-01-01	1150-05-01	1150-04-01	1150-06-01	1150-06-12	11500617	12	1150	1	2	2	6	24	168	17	3	6	-25862284800	1150-06-17	June 17th, 1150	17 JUN 1150	Twelfth	1150-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1150-S1	1150-T1	1150-Q2	1150-06 (Jun)	1150-168	1150-First Semester	1150-Second Trimester	1150-Second Quarter	1150-06 (June)	1150-W24	1150-W-6	Weekend
11500717	11010101	11500101	11500701	11500501	11500601	11500701	11500717	1150-07-17	1101-01-01	1150-01-01	1150-07-01	1150-05-01	1150-06-01	1150-07-01	1150-07-17	11500717	12	1150	2	2	3	7	29	198	17	3	1	-25859692800	1150-07-17	July 17th, 1150	17 JUL 1150	Twelfth	1150-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1150-S2	1150-T2	1150-Q3	1150-07 (Jul)	1150-198	1150-Second Semester	1150-Second Trimester	1150-Third Quarter	1150-07 (July)	1150-W29	1150-W-1	Weekday
11500817	11010101	11500101	11500701	11500501	11500601	11500801	11500814	1150-08-17	1101-01-01	1150-01-01	1150-07-01	1150-05-01	1150-06-01	1150-08-01	1150-08-14	11500817	12	1150	2	2	3	8	33	229	17	3	4	-25857014400	1150-08-17	August 17th, 1150	17 AUG 1150	Twelfth	1150-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1150-S2	1150-T2	1150-Q3	1150-08 (Aug)	1150-229	1150-Second Semester	1150-Second Trimester	1150-Third Quarter	1150-08 (August)	1150-W33	1150-W-4	Weekday
11500917	11010101	11500101	11500701	11500901	11500601	11500901	11500911	1150-09-17	1101-01-01	1150-01-01	1150-07-01	1150-09-01	1150-06-01	1150-09-01	1150-09-11	11500917	12	1150	2	3	3	9	37	260	17	3	7	-25854336000	1150-09-17	September 17th, 1150	17 SEP 1150	Twelfth	1150-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1150-S2	1150-T2	1150-Q3	1150-09 (Sep)	1150-260	1150-Second Semester	1150-Third Trimester	1150-Third Quarter	1150-09 (September)	1150-W37	1150-W-7	Weekend
11501017	11010101	11500101	11500701	11500901	11501001	11501001	11501016	1150-10-17	1101-01-01	1150-01-01	1150-07-01	1150-09-01	1150-10-01	1150-10-01	1150-10-16	11501017	12	1150	2	3	4	10	42	290	17	3	2	-25851744000	1150-10-17	October 17th, 1150	17 OCT 1150	Twelfth	1150-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1150-S2	1150-T2	1150-Q4	1150-10 (Oct)	1150-290	1150-Second Semester	1150-Third Trimester	1150-Forth Quarter	1150-10 (October)	1150-W42	1150-W-2	Weekday
11501117	11010101	11500101	11500701	11500901	11501001	11501101	11501113	1150-11-17	1101-01-01	1150-01-01	1150-07-01	1150-09-01	1150-10-01	1150-11-01	1150-11-13	11501117	12	1150	2	3	4	11	46	321	17	3	5	-25849065600	1150-11-17	November 17th, 1150	17 NOV 1150	Twelfth	1150-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1150-S2	1150-T2	1150-Q4	1150-11 (Nov)	1150-321	1150-Second Semester	1150-Third Trimester	1150-Forth Quarter	1150-11 (November)	1150-W46	1150-W-5	Weekday
11501217	11010101	11500101	11500701	11500901	11501001	11501201	11501211	1150-12-17	1101-01-01	1150-01-01	1150-07-01	1150-09-01	1150-10-01	1150-12-01	1150-12-11	11501217	12	1150	2	3	4	12	50	351	17	3	7	-25846473600	1150-12-17	December 17th, 1150	17 DEC 1150	Twelfth	1150-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1150-S2	1150-T2	1150-Q4	1150-12 (Dec)	1150-351	1150-Second Semester	1150-Third Trimester	1150-Forth Quarter	1150-12 (December)	1150-W50	1150-W-7	Weekend
11501218	11010101	11500101	11500701	11500901	11501001	11501201	11501218	1150-12-18	1101-01-01	1150-01-01	1150-07-01	1150-09-01	1150-10-01	1150-12-01	1150-12-18	11501218	12	1150	2	3	4	12	51	352	18	3	1	-25846387200	1150-12-18	December 18th, 1150	18 DEC 1150	Twelfth	1150-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1150-S2	1150-T2	1150-Q4	1150-12 (Dec)	1150-352	1150-Second Semester	1150-Third Trimester	1150-Forth Quarter	1150-12 (December)	1150-W51	1150-W-1	Weekday
11501118	11010101	11500101	11500701	11500901	11501001	11501101	11501113	1150-11-18	1101-01-01	1150-01-01	1150-07-01	1150-09-01	1150-10-01	1150-11-01	1150-11-13	11501118	12	1150	2	3	4	11	46	322	18	3	6	-25848979200	1150-11-18	November 18th, 1150	18 NOV 1150	Twelfth	1150-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1150-S2	1150-T2	1150-Q4	1150-11 (Nov)	1150-322	1150-Second Semester	1150-Third Trimester	1150-Forth Quarter	1150-11 (November)	1150-W46	1150-W-6	Weekend
11501018	11010101	11500101	11500701	11500901	11501001	11501001	11501016	1150-10-18	1101-01-01	1150-01-01	1150-07-01	1150-09-01	1150-10-01	1150-10-01	1150-10-16	11501018	12	1150	2	3	4	10	42	291	18	3	3	-25851657600	1150-10-18	October 18th, 1150	18 OCT 1150	Twelfth	1150-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1150-S2	1150-T2	1150-Q4	1150-10 (Oct)	1150-291	1150-Second Semester	1150-Third Trimester	1150-Forth Quarter	1150-10 (October)	1150-W42	1150-W-3	Weekday
11500918	11010101	11500101	11500701	11500901	11500601	11500901	11500918	1150-09-18	1101-01-01	1150-01-01	1150-07-01	1150-09-01	1150-06-01	1150-09-01	1150-09-18	11500918	12	1150	2	3	3	9	38	261	18	3	1	-25854249600	1150-09-18	September 18th, 1150	18 SEP 1150	Twelfth	1150-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1150-S2	1150-T2	1150-Q3	1150-09 (Sep)	1150-261	1150-Second Semester	1150-Third Trimester	1150-Third Quarter	1150-09 (September)	1150-W38	1150-W-1	Weekday
11500818	11010101	11500101	11500701	11500501	11500601	11500801	11500814	1150-08-18	1101-01-01	1150-01-01	1150-07-01	1150-05-01	1150-06-01	1150-08-01	1150-08-14	11500818	12	1150	2	2	3	8	33	230	18	3	5	-25856928000	1150-08-18	August 18th, 1150	18 AUG 1150	Twelfth	1150-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1150-S2	1150-T2	1150-Q3	1150-08 (Aug)	1150-230	1150-Second Semester	1150-Second Trimester	1150-Third Quarter	1150-08 (August)	1150-W33	1150-W-5	Weekday
11500718	11010101	11500101	11500701	11500501	11500601	11500701	11500717	1150-07-18	1101-01-01	1150-01-01	1150-07-01	1150-05-01	1150-06-01	1150-07-01	1150-07-17	11500718	12	1150	2	2	3	7	29	199	18	3	2	-25859606400	1150-07-18	July 18th, 1150	18 JUL 1150	Twelfth	1150-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1150-S2	1150-T2	1150-Q3	1150-07 (Jul)	1150-199	1150-Second Semester	1150-Second Trimester	1150-Third Quarter	1150-07 (July)	1150-W29	1150-W-2	Weekday
11500618	11010101	11500101	11500101	11500501	11500401	11500601	11500612	1150-06-18	1101-01-01	1150-01-01	1150-01-01	1150-05-01	1150-04-01	1150-06-01	1150-06-12	11500618	12	1150	1	2	2	6	24	169	18	3	7	-25862198400	1150-06-18	June 18th, 1150	18 JUN 1150	Twelfth	1150-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1150-S1	1150-T1	1150-Q2	1150-06 (Jun)	1150-169	1150-First Semester	1150-Second Trimester	1150-Second Quarter	1150-06 (June)	1150-W24	1150-W-7	Weekend
11500518	11010101	11500101	11500101	11500501	11500401	11500501	11500515	1150-05-18	1101-01-01	1150-01-01	1150-01-01	1150-05-01	1150-04-01	1150-05-01	1150-05-15	11500518	12	1150	1	2	2	5	20	138	18	3	4	-25864876800	1150-05-18	May 18th, 1150	18 MAY 1150	Twelfth	1150-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1150-S1	1150-T1	1150-Q2	1150-05 (May)	1150-138	1150-First Semester	1150-Second Trimester	1150-Second Quarter	1150-05 (May)	1150-W20	1150-W-4	Weekday
11500418	11010101	11500101	11500101	11500101	11500401	11500401	11500417	1150-04-18	1101-01-01	1150-01-01	1150-01-01	1150-01-01	1150-04-01	1150-04-01	1150-04-17	11500418	12	1150	1	1	2	4	16	108	18	3	2	-25867468800	1150-04-18	April 18th, 1150	18 APR 1150	Twelfth	1150-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1150-S1	1150-T1	1150-Q2	1150-04 (Apr)	1150-108	1150-First Semester	1150-First Trimester	1150-Second Quarter	1150-04 (April)	1150-W16	1150-W-2	Weekday
11500318	11010101	11500101	11500101	11500101	11500101	11500301	11500313	1150-03-18	1101-01-01	1150-01-01	1150-01-01	1150-01-01	1150-01-01	1150-03-01	1150-03-13	11500318	12	1150	1	1	1	3	11	77	18	3	6	-25870147200	1150-03-18	March 18th, 1150	18 MAR 1150	Twelfth	1150-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1150-S1	1150-T1	1150-Q1	1150-03 (Mar)	1150-077	1150-First Semester	1150-First Trimester	1150-First Quarter	1150-03 (March)	1150-W11	1150-W-6	Weekend
11500218	11010101	11500101	11500101	11500101	11500101	11500201	11500213	1150-02-18	1101-01-01	1150-01-01	1150-01-01	1150-01-01	1150-01-01	1150-02-01	1150-02-13	11500218	12	1150	1	1	1	2	7	49	18	3	6	-25872566400	1150-02-18	February 18th, 1150	18 FEB 1150	Twelfth	1150-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1150-S1	1150-T1	1150-Q1	1150-02 (Feb)	1150-049	1150-First Semester	1150-First Trimester	1150-First Quarter	1150-02 (February)	1150-W07	1150-W-6	Weekend
11500118	11010101	11500101	11500101	11500101	11500101	11500101	11500116	1150-01-18	1101-01-01	1150-01-01	1150-01-01	1150-01-01	1150-01-01	1150-01-01	1150-01-16	11500118	12	1150	1	1	1	1	3	18	18	3	3	-25875244800	1150-01-18	January 18th, 1150	18 JAN 1150	Twelfth	1150-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1150-S1	1150-T1	1150-Q1	1150-01 (Jan)	1150-018	1150-First Semester	1150-First Trimester	1150-First Quarter	1150-01 (January)	1150-W03	1150-W-3	Weekday
11500119	11010101	11500101	11500101	11500101	11500101	11500101	11500116	1150-01-19	1101-01-01	1150-01-01	1150-01-01	1150-01-01	1150-01-01	1150-01-01	1150-01-16	11500119	12	1150	1	1	1	1	3	19	19	3	4	-25875158400	1150-01-19	January 19th, 1150	19 JAN 1150	Twelfth	1150-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1150-S1	1150-T1	1150-Q1	1150-01 (Jan)	1150-019	1150-First Semester	1150-First Trimester	1150-First Quarter	1150-01 (January)	1150-W03	1150-W-4	Weekday
11500219	11010101	11500101	11500101	11500101	11500101	11500201	11500213	1150-02-19	1101-01-01	1150-01-01	1150-01-01	1150-01-01	1150-01-01	1150-02-01	1150-02-13	11500219	12	1150	1	1	1	2	7	50	19	3	7	-25872480000	1150-02-19	February 19th, 1150	19 FEB 1150	Twelfth	1150-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1150-S1	1150-T1	1150-Q1	1150-02 (Feb)	1150-050	1150-First Semester	1150-First Trimester	1150-First Quarter	1150-02 (February)	1150-W07	1150-W-7	Weekend
11500319	11010101	11500101	11500101	11500101	11500101	11500301	11500313	1150-03-19	1101-01-01	1150-01-01	1150-01-01	1150-01-01	1150-01-01	1150-03-01	1150-03-13	11500319	12	1150	1	1	1	3	11	78	19	3	7	-25870060800	1150-03-19	March 19th, 1150	19 MAR 1150	Twelfth	1150-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1150-S1	1150-T1	1150-Q1	1150-03 (Mar)	1150-078	1150-First Semester	1150-First Trimester	1150-First Quarter	1150-03 (March)	1150-W11	1150-W-7	Weekend
11500419	11010101	11500101	11500101	11500101	11500401	11500401	11500417	1150-04-19	1101-01-01	1150-01-01	1150-01-01	1150-01-01	1150-04-01	1150-04-01	1150-04-17	11500419	12	1150	1	1	2	4	16	109	19	3	3	-25867382400	1150-04-19	April 19th, 1150	19 APR 1150	Twelfth	1150-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1150-S1	1150-T1	1150-Q2	1150-04 (Apr)	1150-109	1150-First Semester	1150-First Trimester	1150-Second Quarter	1150-04 (April)	1150-W16	1150-W-3	Weekday
11500519	11010101	11500101	11500101	11500501	11500401	11500501	11500515	1150-05-19	1101-01-01	1150-01-01	1150-01-01	1150-05-01	1150-04-01	1150-05-01	1150-05-15	11500519	12	1150	1	2	2	5	20	139	19	3	5	-25864790400	1150-05-19	May 19th, 1150	19 MAY 1150	Twelfth	1150-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1150-S1	1150-T1	1150-Q2	1150-05 (May)	1150-139	1150-First Semester	1150-Second Trimester	1150-Second Quarter	1150-05 (May)	1150-W20	1150-W-5	Weekday
11500619	11010101	11500101	11500101	11500501	11500401	11500601	11500619	1150-06-19	1101-01-01	1150-01-01	1150-01-01	1150-05-01	1150-04-01	1150-06-01	1150-06-19	11500619	12	1150	1	2	2	6	25	170	19	3	1	-25862112000	1150-06-19	June 19th, 1150	19 JUN 1150	Twelfth	1150-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1150-S1	1150-T1	1150-Q2	1150-06 (Jun)	1150-170	1150-First Semester	1150-Second Trimester	1150-Second Quarter	1150-06 (June)	1150-W25	1150-W-1	Weekday
11500719	11010101	11500101	11500701	11500501	11500601	11500701	11500717	1150-07-19	1101-01-01	1150-01-01	1150-07-01	1150-05-01	1150-06-01	1150-07-01	1150-07-17	11500719	12	1150	2	2	3	7	29	200	19	3	3	-25859520000	1150-07-19	July 19th, 1150	19 JUL 1150	Twelfth	1150-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1150-S2	1150-T2	1150-Q3	1150-07 (Jul)	1150-200	1150-Second Semester	1150-Second Trimester	1150-Third Quarter	1150-07 (July)	1150-W29	1150-W-3	Weekday
11500819	11010101	11500101	11500701	11500501	11500601	11500801	11500814	1150-08-19	1101-01-01	1150-01-01	1150-07-01	1150-05-01	1150-06-01	1150-08-01	1150-08-14	11500819	12	1150	2	2	3	8	33	231	19	3	6	-25856841600	1150-08-19	August 19th, 1150	19 AUG 1150	Twelfth	1150-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1150-S2	1150-T2	1150-Q3	1150-08 (Aug)	1150-231	1150-Second Semester	1150-Second Trimester	1150-Third Quarter	1150-08 (August)	1150-W33	1150-W-6	Weekend
11500919	11010101	11500101	11500701	11500901	11500601	11500901	11500918	1150-09-19	1101-01-01	1150-01-01	1150-07-01	1150-09-01	1150-06-01	1150-09-01	1150-09-18	11500919	12	1150	2	3	3	9	38	262	19	3	2	-25854163200	1150-09-19	September 19th, 1150	19 SEP 1150	Twelfth	1150-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1150-S2	1150-T2	1150-Q3	1150-09 (Sep)	1150-262	1150-Second Semester	1150-Third Trimester	1150-Third Quarter	1150-09 (September)	1150-W38	1150-W-2	Weekday
11501019	11010101	11500101	11500701	11500901	11501001	11501001	11501016	1150-10-19	1101-01-01	1150-01-01	1150-07-01	1150-09-01	1150-10-01	1150-10-01	1150-10-16	11501019	12	1150	2	3	4	10	42	292	19	3	4	-25851571200	1150-10-19	October 19th, 1150	19 OCT 1150	Twelfth	1150-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1150-S2	1150-T2	1150-Q4	1150-10 (Oct)	1150-292	1150-Second Semester	1150-Third Trimester	1150-Forth Quarter	1150-10 (October)	1150-W42	1150-W-4	Weekday
