DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11141116	11010101	11140101	11140701	11140901	11141001	11141101	11141116	1114-11-16	1101-01-01	1114-01-01	1114-07-01	1114-09-01	1114-10-01	1114-11-01	1114-11-16	11141116	12	1114	2	3	4	11	47	320	16	3	1	-26985225600	1114-11-16	November 16th, 1114	16 NOV 1114	Twelfth	1114-01-01	Second	Third	Forth	November	320	16th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1114-S2	1114-T2	1114-Q4	1114-11 (Nov)	1114-320	1114-Second Semester	1114-Third Trimester	1114-Forth Quarter	1114-11 (November)	1114-W47	1114-W-1	Weekday
11141016	11010101	11140101	11140701	11140901	11141001	11141001	11141012	1114-10-16	1101-01-01	1114-01-01	1114-07-01	1114-09-01	1114-10-01	1114-10-01	1114-10-12	11141016	12	1114	2	3	4	10	42	289	16	3	5	-26987904000	1114-10-16	October 16th, 1114	16 OCT 1114	Twelfth	1114-01-01	Second	Third	Forth	October	289	16th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1114-S2	1114-T2	1114-Q4	1114-10 (Oct)	1114-289	1114-Second Semester	1114-Third Trimester	1114-Forth Quarter	1114-10 (October)	1114-W42	1114-W-5	Weekday
11140916	11010101	11140101	11140701	11140901	11140601	11140901	11140914	1114-09-16	1101-01-01	1114-01-01	1114-07-01	1114-09-01	1114-06-01	1114-09-01	1114-09-14	11140916	12	1114	2	3	3	9	38	259	16	3	3	-26990496000	1114-09-16	September 16th, 1114	16 SEP 1114	Twelfth	1114-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1114-S2	1114-T2	1114-Q3	1114-09 (Sep)	1114-259	1114-Second Semester	1114-Third Trimester	1114-Third Quarter	1114-09 (September)	1114-W38	1114-W-3	Weekday
11140816	11010101	11140101	11140701	11140501	11140601	11140801	11140810	1114-08-16	1101-01-01	1114-01-01	1114-07-01	1114-05-01	1114-06-01	1114-08-01	1114-08-10	11140816	12	1114	2	2	3	8	33	228	16	3	7	-26993174400	1114-08-16	August 16th, 1114	16 AUG 1114	Twelfth	1114-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1114-S2	1114-T2	1114-Q3	1114-08 (Aug)	1114-228	1114-Second Semester	1114-Second Trimester	1114-Third Quarter	1114-08 (August)	1114-W33	1114-W-7	Weekend
11140716	11010101	11140101	11140701	11140501	11140601	11140701	11140713	1114-07-16	1101-01-01	1114-01-01	1114-07-01	1114-05-01	1114-06-01	1114-07-01	1114-07-13	11140716	12	1114	2	2	3	7	29	197	16	3	4	-26995852800	1114-07-16	July 16th, 1114	16 JUL 1114	Twelfth	1114-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1114-S2	1114-T2	1114-Q3	1114-07 (Jul)	1114-197	1114-Second Semester	1114-Second Trimester	1114-Third Quarter	1114-07 (July)	1114-W29	1114-W-4	Weekday
11140616	11010101	11140101	11140101	11140501	11140401	11140601	11140615	1114-06-16	1101-01-01	1114-01-01	1114-01-01	1114-05-01	1114-04-01	1114-06-01	1114-06-15	11140616	12	1114	1	2	2	6	25	167	16	3	2	-26998444800	1114-06-16	June 16th, 1114	16 JUN 1114	Twelfth	1114-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1114-S1	1114-T1	1114-Q2	1114-06 (Jun)	1114-167	1114-First Semester	1114-Second Trimester	1114-Second Quarter	1114-06 (June)	1114-W25	1114-W-2	Weekday
11140516	11010101	11140101	11140101	11140501	11140401	11140501	11140511	1114-05-16	1101-01-01	1114-01-01	1114-01-01	1114-05-01	1114-04-01	1114-05-01	1114-05-11	11140516	12	1114	1	2	2	5	20	136	16	3	6	-27001123200	1114-05-16	May 16th, 1114	16 MAY 1114	Twelfth	1114-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1114-S1	1114-T1	1114-Q2	1114-05 (May)	1114-136	1114-First Semester	1114-Second Trimester	1114-Second Quarter	1114-05 (May)	1114-W20	1114-W-6	Weekend
11140416	11010101	11140101	11140101	11140101	11140401	11140401	11140413	1114-04-16	1101-01-01	1114-01-01	1114-01-01	1114-01-01	1114-04-01	1114-04-01	1114-04-13	11140416	12	1114	1	1	2	4	16	106	16	3	4	-27003715200	1114-04-16	April 16th, 1114	16 APR 1114	Twelfth	1114-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1114-S1	1114-T1	1114-Q2	1114-04 (Apr)	1114-106	1114-First Semester	1114-First Trimester	1114-Second Quarter	1114-04 (April)	1114-W16	1114-W-4	Weekday
11140316	11010101	11140101	11140101	11140101	11140101	11140301	11140316	1114-03-16	1101-01-01	1114-01-01	1114-01-01	1114-01-01	1114-01-01	1114-03-01	1114-03-16	11140316	12	1114	1	1	1	3	12	75	16	3	1	-27006393600	1114-03-16	March 16th, 1114	16 MAR 1114	Twelfth	1114-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1114-S1	1114-T1	1114-Q1	1114-03 (Mar)	1114-075	1114-First Semester	1114-First Trimester	1114-First Quarter	1114-03 (March)	1114-W12	1114-W-1	Weekday
11140216	11010101	11140101	11140101	11140101	11140101	11140201	11140216	1114-02-16	1101-01-01	1114-01-01	1114-01-01	1114-01-01	1114-01-01	1114-02-01	1114-02-16	11140216	12	1114	1	1	1	2	8	47	16	3	1	-27008812800	1114-02-16	February 16th, 1114	16 FEB 1114	Twelfth	1114-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1114-S1	1114-T1	1114-Q1	1114-02 (Feb)	1114-047	1114-First Semester	1114-First Trimester	1114-First Quarter	1114-02 (February)	1114-W08	1114-W-1	Weekday
11140116	11010101	11140101	11140101	11140101	11140101	11140101	11140112	1114-01-16	1101-01-01	1114-01-01	1114-01-01	1114-01-01	1114-01-01	1114-01-01	1114-01-12	11140116	12	1114	1	1	1	1	3	16	16	3	5	-27011491200	1114-01-16	January 16th, 1114	16 JAN 1114	Twelfth	1114-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1114-S1	1114-T1	1114-Q1	1114-01 (Jan)	1114-016	1114-First Semester	1114-First Trimester	1114-First Quarter	1114-01 (January)	1114-W03	1114-W-5	Weekday
11140117	11010101	11140101	11140101	11140101	11140101	11140101	11140112	1114-01-17	1101-01-01	1114-01-01	1114-01-01	1114-01-01	1114-01-01	1114-01-01	1114-01-12	11140117	12	1114	1	1	1	1	3	17	17	3	6	-27011404800	1114-01-17	January 17th, 1114	17 JAN 1114	Twelfth	1114-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1114-S1	1114-T1	1114-Q1	1114-01 (Jan)	1114-017	1114-First Semester	1114-First Trimester	1114-First Quarter	1114-01 (January)	1114-W03	1114-W-6	Weekend
11140217	11010101	11140101	11140101	11140101	11140101	11140201	11140216	1114-02-17	1101-01-01	1114-01-01	1114-01-01	1114-01-01	1114-01-01	1114-02-01	1114-02-16	11140217	12	1114	1	1	1	2	8	48	17	3	2	-27008726400	1114-02-17	February 17th, 1114	17 FEB 1114	Twelfth	1114-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1114-S1	1114-T1	1114-Q1	1114-02 (Feb)	1114-048	1114-First Semester	1114-First Trimester	1114-First Quarter	1114-02 (February)	1114-W08	1114-W-2	Weekday
11140317	11010101	11140101	11140101	11140101	11140101	11140301	11140316	1114-03-17	1101-01-01	1114-01-01	1114-01-01	1114-01-01	1114-01-01	1114-03-01	1114-03-16	11140317	12	1114	1	1	1	3	12	76	17	3	2	-27006307200	1114-03-17	March 17th, 1114	17 MAR 1114	Twelfth	1114-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1114-S1	1114-T1	1114-Q1	1114-03 (Mar)	1114-076	1114-First Semester	1114-First Trimester	1114-First Quarter	1114-03 (March)	1114-W12	1114-W-2	Weekday
11140417	11010101	11140101	11140101	11140101	11140401	11140401	11140413	1114-04-17	1101-01-01	1114-01-01	1114-01-01	1114-01-01	1114-04-01	1114-04-01	1114-04-13	11140417	12	1114	1	1	2	4	16	107	17	3	5	-27003628800	1114-04-17	April 17th, 1114	17 APR 1114	Twelfth	1114-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1114-S1	1114-T1	1114-Q2	1114-04 (Apr)	1114-107	1114-First Semester	1114-First Trimester	1114-Second Quarter	1114-04 (April)	1114-W16	1114-W-5	Weekday
11140517	11010101	11140101	11140101	11140501	11140401	11140501	11140511	1114-05-17	1101-01-01	1114-01-01	1114-01-01	1114-05-01	1114-04-01	1114-05-01	1114-05-11	11140517	12	1114	1	2	2	5	20	137	17	3	7	-27001036800	1114-05-17	May 17th, 1114	17 MAY 1114	Twelfth	1114-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1114-S1	1114-T1	1114-Q2	1114-05 (May)	1114-137	1114-First Semester	1114-Second Trimester	1114-Second Quarter	1114-05 (May)	1114-W20	1114-W-7	Weekend
11140617	11010101	11140101	11140101	11140501	11140401	11140601	11140615	1114-06-17	1101-01-01	1114-01-01	1114-01-01	1114-05-01	1114-04-01	1114-06-01	1114-06-15	11140617	12	1114	1	2	2	6	25	168	17	3	3	-26998358400	1114-06-17	June 17th, 1114	17 JUN 1114	Twelfth	1114-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1114-S1	1114-T1	1114-Q2	1114-06 (Jun)	1114-168	1114-First Semester	1114-Second Trimester	1114-Second Quarter	1114-06 (June)	1114-W25	1114-W-3	Weekday
11140717	11010101	11140101	11140701	11140501	11140601	11140701	11140713	1114-07-17	1101-01-01	1114-01-01	1114-07-01	1114-05-01	1114-06-01	1114-07-01	1114-07-13	11140717	12	1114	2	2	3	7	29	198	17	3	5	-26995766400	1114-07-17	July 17th, 1114	17 JUL 1114	Twelfth	1114-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1114-S2	1114-T2	1114-Q3	1114-07 (Jul)	1114-198	1114-Second Semester	1114-Second Trimester	1114-Third Quarter	1114-07 (July)	1114-W29	1114-W-5	Weekday
11140817	11010101	11140101	11140701	11140501	11140601	11140801	11140817	1114-08-17	1101-01-01	1114-01-01	1114-07-01	1114-05-01	1114-06-01	1114-08-01	1114-08-17	11140817	12	1114	2	2	3	8	34	229	17	3	1	-26993088000	1114-08-17	August 17th, 1114	17 AUG 1114	Twelfth	1114-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1114-S2	1114-T2	1114-Q3	1114-08 (Aug)	1114-229	1114-Second Semester	1114-Second Trimester	1114-Third Quarter	1114-08 (August)	1114-W34	1114-W-1	Weekday
11140917	11010101	11140101	11140701	11140901	11140601	11140901	11140914	1114-09-17	1101-01-01	1114-01-01	1114-07-01	1114-09-01	1114-06-01	1114-09-01	1114-09-14	11140917	12	1114	2	3	3	9	38	260	17	3	4	-26990409600	1114-09-17	September 17th, 1114	17 SEP 1114	Twelfth	1114-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1114-S2	1114-T2	1114-Q3	1114-09 (Sep)	1114-260	1114-Second Semester	1114-Third Trimester	1114-Third Quarter	1114-09 (September)	1114-W38	1114-W-4	Weekday
11141017	11010101	11140101	11140701	11140901	11141001	11141001	11141012	1114-10-17	1101-01-01	1114-01-01	1114-07-01	1114-09-01	1114-10-01	1114-10-01	1114-10-12	11141017	12	1114	2	3	4	10	42	290	17	3	6	-26987817600	1114-10-17	October 17th, 1114	17 OCT 1114	Twelfth	1114-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1114-S2	1114-T2	1114-Q4	1114-10 (Oct)	1114-290	1114-Second Semester	1114-Third Trimester	1114-Forth Quarter	1114-10 (October)	1114-W42	1114-W-6	Weekend
11141117	11010101	11140101	11140701	11140901	11141001	11141101	11141116	1114-11-17	1101-01-01	1114-01-01	1114-07-01	1114-09-01	1114-10-01	1114-11-01	1114-11-16	11141117	12	1114	2	3	4	11	47	321	17	3	2	-26985139200	1114-11-17	November 17th, 1114	17 NOV 1114	Twelfth	1114-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1114-S2	1114-T2	1114-Q4	1114-11 (Nov)	1114-321	1114-Second Semester	1114-Third Trimester	1114-Forth Quarter	1114-11 (November)	1114-W47	1114-W-2	Weekday
11141217	11010101	11140101	11140701	11140901	11141001	11141201	11141214	1114-12-17	1101-01-01	1114-01-01	1114-07-01	1114-09-01	1114-10-01	1114-12-01	1114-12-14	11141217	12	1114	2	3	4	12	51	351	17	3	4	-26982547200	1114-12-17	December 17th, 1114	17 DEC 1114	Twelfth	1114-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1114-S2	1114-T2	1114-Q4	1114-12 (Dec)	1114-351	1114-Second Semester	1114-Third Trimester	1114-Forth Quarter	1114-12 (December)	1114-W51	1114-W-4	Weekday
11141218	11010101	11140101	11140701	11140901	11141001	11141201	11141214	1114-12-18	1101-01-01	1114-01-01	1114-07-01	1114-09-01	1114-10-01	1114-12-01	1114-12-14	11141218	12	1114	2	3	4	12	51	352	18	3	5	-26982460800	1114-12-18	December 18th, 1114	18 DEC 1114	Twelfth	1114-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1114-S2	1114-T2	1114-Q4	1114-12 (Dec)	1114-352	1114-Second Semester	1114-Third Trimester	1114-Forth Quarter	1114-12 (December)	1114-W51	1114-W-5	Weekday
11141118	11010101	11140101	11140701	11140901	11141001	11141101	11141116	1114-11-18	1101-01-01	1114-01-01	1114-07-01	1114-09-01	1114-10-01	1114-11-01	1114-11-16	11141118	12	1114	2	3	4	11	47	322	18	3	3	-26985052800	1114-11-18	November 18th, 1114	18 NOV 1114	Twelfth	1114-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1114-S2	1114-T2	1114-Q4	1114-11 (Nov)	1114-322	1114-Second Semester	1114-Third Trimester	1114-Forth Quarter	1114-11 (November)	1114-W47	1114-W-3	Weekday
11141018	11010101	11140101	11140701	11140901	11141001	11141001	11141012	1114-10-18	1101-01-01	1114-01-01	1114-07-01	1114-09-01	1114-10-01	1114-10-01	1114-10-12	11141018	12	1114	2	3	4	10	42	291	18	3	7	-26987731200	1114-10-18	October 18th, 1114	18 OCT 1114	Twelfth	1114-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1114-S2	1114-T2	1114-Q4	1114-10 (Oct)	1114-291	1114-Second Semester	1114-Third Trimester	1114-Forth Quarter	1114-10 (October)	1114-W42	1114-W-7	Weekend
11140918	11010101	11140101	11140701	11140901	11140601	11140901	11140914	1114-09-18	1101-01-01	1114-01-01	1114-07-01	1114-09-01	1114-06-01	1114-09-01	1114-09-14	11140918	12	1114	2	3	3	9	38	261	18	3	5	-26990323200	1114-09-18	September 18th, 1114	18 SEP 1114	Twelfth	1114-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1114-S2	1114-T2	1114-Q3	1114-09 (Sep)	1114-261	1114-Second Semester	1114-Third Trimester	1114-Third Quarter	1114-09 (September)	1114-W38	1114-W-5	Weekday
11140818	11010101	11140101	11140701	11140501	11140601	11140801	11140817	1114-08-18	1101-01-01	1114-01-01	1114-07-01	1114-05-01	1114-06-01	1114-08-01	1114-08-17	11140818	12	1114	2	2	3	8	34	230	18	3	2	-26993001600	1114-08-18	August 18th, 1114	18 AUG 1114	Twelfth	1114-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1114-S2	1114-T2	1114-Q3	1114-08 (Aug)	1114-230	1114-Second Semester	1114-Second Trimester	1114-Third Quarter	1114-08 (August)	1114-W34	1114-W-2	Weekday
11140718	11010101	11140101	11140701	11140501	11140601	11140701	11140713	1114-07-18	1101-01-01	1114-01-01	1114-07-01	1114-05-01	1114-06-01	1114-07-01	1114-07-13	11140718	12	1114	2	2	3	7	29	199	18	3	6	-26995680000	1114-07-18	July 18th, 1114	18 JUL 1114	Twelfth	1114-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1114-S2	1114-T2	1114-Q3	1114-07 (Jul)	1114-199	1114-Second Semester	1114-Second Trimester	1114-Third Quarter	1114-07 (July)	1114-W29	1114-W-6	Weekend
11140618	11010101	11140101	11140101	11140501	11140401	11140601	11140615	1114-06-18	1101-01-01	1114-01-01	1114-01-01	1114-05-01	1114-04-01	1114-06-01	1114-06-15	11140618	12	1114	1	2	2	6	25	169	18	3	4	-26998272000	1114-06-18	June 18th, 1114	18 JUN 1114	Twelfth	1114-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1114-S1	1114-T1	1114-Q2	1114-06 (Jun)	1114-169	1114-First Semester	1114-Second Trimester	1114-Second Quarter	1114-06 (June)	1114-W25	1114-W-4	Weekday
11140518	11010101	11140101	11140101	11140501	11140401	11140501	11140518	1114-05-18	1101-01-01	1114-01-01	1114-01-01	1114-05-01	1114-04-01	1114-05-01	1114-05-18	11140518	12	1114	1	2	2	5	21	138	18	3	1	-27000950400	1114-05-18	May 18th, 1114	18 MAY 1114	Twelfth	1114-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1114-S1	1114-T1	1114-Q2	1114-05 (May)	1114-138	1114-First Semester	1114-Second Trimester	1114-Second Quarter	1114-05 (May)	1114-W21	1114-W-1	Weekday
11140418	11010101	11140101	11140101	11140101	11140401	11140401	11140413	1114-04-18	1101-01-01	1114-01-01	1114-01-01	1114-01-01	1114-04-01	1114-04-01	1114-04-13	11140418	12	1114	1	1	2	4	16	108	18	3	6	-27003542400	1114-04-18	April 18th, 1114	18 APR 1114	Twelfth	1114-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1114-S1	1114-T1	1114-Q2	1114-04 (Apr)	1114-108	1114-First Semester	1114-First Trimester	1114-Second Quarter	1114-04 (April)	1114-W16	1114-W-6	Weekend
11140318	11010101	11140101	11140101	11140101	11140101	11140301	11140316	1114-03-18	1101-01-01	1114-01-01	1114-01-01	1114-01-01	1114-01-01	1114-03-01	1114-03-16	11140318	12	1114	1	1	1	3	12	77	18	3	3	-27006220800	1114-03-18	March 18th, 1114	18 MAR 1114	Twelfth	1114-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1114-S1	1114-T1	1114-Q1	1114-03 (Mar)	1114-077	1114-First Semester	1114-First Trimester	1114-First Quarter	1114-03 (March)	1114-W12	1114-W-3	Weekday
11140218	11010101	11140101	11140101	11140101	11140101	11140201	11140216	1114-02-18	1101-01-01	1114-01-01	1114-01-01	1114-01-01	1114-01-01	1114-02-01	1114-02-16	11140218	12	1114	1	1	1	2	8	49	18	3	3	-27008640000	1114-02-18	February 18th, 1114	18 FEB 1114	Twelfth	1114-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1114-S1	1114-T1	1114-Q1	1114-02 (Feb)	1114-049	1114-First Semester	1114-First Trimester	1114-First Quarter	1114-02 (February)	1114-W08	1114-W-3	Weekday
11140118	11010101	11140101	11140101	11140101	11140101	11140101	11140112	1114-01-18	1101-01-01	1114-01-01	1114-01-01	1114-01-01	1114-01-01	1114-01-01	1114-01-12	11140118	12	1114	1	1	1	1	3	18	18	3	7	-27011318400	1114-01-18	January 18th, 1114	18 JAN 1114	Twelfth	1114-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1114-S1	1114-T1	1114-Q1	1114-01 (Jan)	1114-018	1114-First Semester	1114-First Trimester	1114-First Quarter	1114-01 (January)	1114-W03	1114-W-7	Weekend
11140119	11010101	11140101	11140101	11140101	11140101	11140101	11140119	1114-01-19	1101-01-01	1114-01-01	1114-01-01	1114-01-01	1114-01-01	1114-01-01	1114-01-19	11140119	12	1114	1	1	1	1	4	19	19	3	1	-27011232000	1114-01-19	January 19th, 1114	19 JAN 1114	Twelfth	1114-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1114-S1	1114-T1	1114-Q1	1114-01 (Jan)	1114-019	1114-First Semester	1114-First Trimester	1114-First Quarter	1114-01 (January)	1114-W04	1114-W-1	Weekday
11140219	11010101	11140101	11140101	11140101	11140101	11140201	11140216	1114-02-19	1101-01-01	1114-01-01	1114-01-01	1114-01-01	1114-01-01	1114-02-01	1114-02-16	11140219	12	1114	1	1	1	2	8	50	19	3	4	-27008553600	1114-02-19	February 19th, 1114	19 FEB 1114	Twelfth	1114-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1114-S1	1114-T1	1114-Q1	1114-02 (Feb)	1114-050	1114-First Semester	1114-First Trimester	1114-First Quarter	1114-02 (February)	1114-W08	1114-W-4	Weekday
11140319	11010101	11140101	11140101	11140101	11140101	11140301	11140316	1114-03-19	1101-01-01	1114-01-01	1114-01-01	1114-01-01	1114-01-01	1114-03-01	1114-03-16	11140319	12	1114	1	1	1	3	12	78	19	3	4	-27006134400	1114-03-19	March 19th, 1114	19 MAR 1114	Twelfth	1114-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1114-S1	1114-T1	1114-Q1	1114-03 (Mar)	1114-078	1114-First Semester	1114-First Trimester	1114-First Quarter	1114-03 (March)	1114-W12	1114-W-4	Weekday
11140419	11010101	11140101	11140101	11140101	11140401	11140401	11140413	1114-04-19	1101-01-01	1114-01-01	1114-01-01	1114-01-01	1114-04-01	1114-04-01	1114-04-13	11140419	12	1114	1	1	2	4	16	109	19	3	7	-27003456000	1114-04-19	April 19th, 1114	19 APR 1114	Twelfth	1114-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1114-S1	1114-T1	1114-Q2	1114-04 (Apr)	1114-109	1114-First Semester	1114-First Trimester	1114-Second Quarter	1114-04 (April)	1114-W16	1114-W-7	Weekend
11140519	11010101	11140101	11140101	11140501	11140401	11140501	11140518	1114-05-19	1101-01-01	1114-01-01	1114-01-01	1114-05-01	1114-04-01	1114-05-01	1114-05-18	11140519	12	1114	1	2	2	5	21	139	19	3	2	-27000864000	1114-05-19	May 19th, 1114	19 MAY 1114	Twelfth	1114-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1114-S1	1114-T1	1114-Q2	1114-05 (May)	1114-139	1114-First Semester	1114-Second Trimester	1114-Second Quarter	1114-05 (May)	1114-W21	1114-W-2	Weekday
11140619	11010101	11140101	11140101	11140501	11140401	11140601	11140615	1114-06-19	1101-01-01	1114-01-01	1114-01-01	1114-05-01	1114-04-01	1114-06-01	1114-06-15	11140619	12	1114	1	2	2	6	25	170	19	3	5	-26998185600	1114-06-19	June 19th, 1114	19 JUN 1114	Twelfth	1114-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1114-S1	1114-T1	1114-Q2	1114-06 (Jun)	1114-170	1114-First Semester	1114-Second Trimester	1114-Second Quarter	1114-06 (June)	1114-W25	1114-W-5	Weekday
11140719	11010101	11140101	11140701	11140501	11140601	11140701	11140713	1114-07-19	1101-01-01	1114-01-01	1114-07-01	1114-05-01	1114-06-01	1114-07-01	1114-07-13	11140719	12	1114	2	2	3	7	29	200	19	3	7	-26995593600	1114-07-19	July 19th, 1114	19 JUL 1114	Twelfth	1114-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1114-S2	1114-T2	1114-Q3	1114-07 (Jul)	1114-200	1114-Second Semester	1114-Second Trimester	1114-Third Quarter	1114-07 (July)	1114-W29	1114-W-7	Weekend
11140819	11010101	11140101	11140701	11140501	11140601	11140801	11140817	1114-08-19	1101-01-01	1114-01-01	1114-07-01	1114-05-01	1114-06-01	1114-08-01	1114-08-17	11140819	12	1114	2	2	3	8	34	231	19	3	3	-26992915200	1114-08-19	August 19th, 1114	19 AUG 1114	Twelfth	1114-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1114-S2	1114-T2	1114-Q3	1114-08 (Aug)	1114-231	1114-Second Semester	1114-Second Trimester	1114-Third Quarter	1114-08 (August)	1114-W34	1114-W-3	Weekday
11140919	11010101	11140101	11140701	11140901	11140601	11140901	11140914	1114-09-19	1101-01-01	1114-01-01	1114-07-01	1114-09-01	1114-06-01	1114-09-01	1114-09-14	11140919	12	1114	2	3	3	9	38	262	19	3	6	-26990236800	1114-09-19	September 19th, 1114	19 SEP 1114	Twelfth	1114-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1114-S2	1114-T2	1114-Q3	1114-09 (Sep)	1114-262	1114-Second Semester	1114-Third Trimester	1114-Third Quarter	1114-09 (September)	1114-W38	1114-W-6	Weekend
