DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11151223	11010101	11150101	11150701	11150901	11151001	11151201	11151220	1115-12-23	1101-01-01	1115-01-01	1115-07-01	1115-09-01	1115-10-01	1115-12-01	1115-12-20	11151223	12	1115	2	3	4	12	51	357	23	4	4	-26950492800	1115-12-23	December 23rd, 1115	23 DEC 1115	Twelfth	1115-01-01	Second	Third	Forth	December	357	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1115-S2	1115-T2	1115-Q4	1115-12 (Dec)	1115-357	1115-Second Semester	1115-Third Trimester	1115-Forth Quarter	1115-12 (December)	1115-W51	1115-W-4	Weekday
11151224	11010101	11150101	11150701	11150901	11151001	11151201	11151220	1115-12-24	1101-01-01	1115-01-01	1115-07-01	1115-09-01	1115-10-01	1115-12-01	1115-12-20	11151224	12	1115	2	3	4	12	51	358	24	4	5	-26950406400	1115-12-24	December 24th, 1115	24 DEC 1115	Twelfth	1115-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1115-S2	1115-T2	1115-Q4	1115-12 (Dec)	1115-358	1115-Second Semester	1115-Third Trimester	1115-Forth Quarter	1115-12 (December)	1115-W51	1115-W-5	Weekday
11151124	11010101	11150101	11150701	11150901	11151001	11151101	11151122	1115-11-24	1101-01-01	1115-01-01	1115-07-01	1115-09-01	1115-10-01	1115-11-01	1115-11-22	11151124	12	1115	2	3	4	11	47	328	24	4	3	-26952998400	1115-11-24	November 24th, 1115	24 NOV 1115	Twelfth	1115-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1115-S2	1115-T2	1115-Q4	1115-11 (Nov)	1115-328	1115-Second Semester	1115-Third Trimester	1115-Forth Quarter	1115-11 (November)	1115-W47	1115-W-3	Weekday
11151024	11010101	11150101	11150701	11150901	11151001	11151001	11151018	1115-10-24	1101-01-01	1115-01-01	1115-07-01	1115-09-01	1115-10-01	1115-10-01	1115-10-18	11151024	12	1115	2	3	4	10	42	297	24	4	7	-26955676800	1115-10-24	October 24th, 1115	24 OCT 1115	Twelfth	1115-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1115-S2	1115-T2	1115-Q4	1115-10 (Oct)	1115-297	1115-Second Semester	1115-Third Trimester	1115-Forth Quarter	1115-10 (October)	1115-W42	1115-W-7	Weekend
11150924	11010101	11150101	11150701	11150901	11150601	11150901	11150920	1115-09-24	1101-01-01	1115-01-01	1115-07-01	1115-09-01	1115-06-01	1115-09-01	1115-09-20	11150924	12	1115	2	3	3	9	38	267	24	4	5	-26958268800	1115-09-24	September 24th, 1115	24 SEP 1115	Twelfth	1115-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1115-S2	1115-T2	1115-Q3	1115-09 (Sep)	1115-267	1115-Second Semester	1115-Third Trimester	1115-Third Quarter	1115-09 (September)	1115-W38	1115-W-5	Weekday
11150824	11010101	11150101	11150701	11150501	11150601	11150801	11150823	1115-08-24	1101-01-01	1115-01-01	1115-07-01	1115-05-01	1115-06-01	1115-08-01	1115-08-23	11150824	12	1115	2	2	3	8	34	236	24	4	2	-26960947200	1115-08-24	August 24th, 1115	24 AUG 1115	Twelfth	1115-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1115-S2	1115-T2	1115-Q3	1115-08 (Aug)	1115-236	1115-Second Semester	1115-Second Trimester	1115-Third Quarter	1115-08 (August)	1115-W34	1115-W-2	Weekday
11150724	11010101	11150101	11150701	11150501	11150601	11150701	11150719	1115-07-24	1101-01-01	1115-01-01	1115-07-01	1115-05-01	1115-06-01	1115-07-01	1115-07-19	11150724	12	1115	2	2	3	7	29	205	24	4	6	-26963625600	1115-07-24	July 24th, 1115	24 JUL 1115	Twelfth	1115-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1115-S2	1115-T2	1115-Q3	1115-07 (Jul)	1115-205	1115-Second Semester	1115-Second Trimester	1115-Third Quarter	1115-07 (July)	1115-W29	1115-W-6	Weekend
11150624	11010101	11150101	11150101	11150501	11150401	11150601	11150621	1115-06-24	1101-01-01	1115-01-01	1115-01-01	1115-05-01	1115-04-01	1115-06-01	1115-06-21	11150624	12	1115	1	2	2	6	25	175	24	4	4	-26966217600	1115-06-24	June 24th, 1115	24 JUN 1115	Twelfth	1115-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1115-S1	1115-T1	1115-Q2	1115-06 (Jun)	1115-175	1115-First Semester	1115-Second Trimester	1115-Second Quarter	1115-06 (June)	1115-W25	1115-W-4	Weekday
11150524	11010101	11150101	11150101	11150501	11150401	11150501	11150524	1115-05-24	1101-01-01	1115-01-01	1115-01-01	1115-05-01	1115-04-01	1115-05-01	1115-05-24	11150524	12	1115	1	2	2	5	21	144	24	4	1	-26968896000	1115-05-24	May 24th, 1115	24 MAY 1115	Twelfth	1115-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1115-S1	1115-T1	1115-Q2	1115-05 (May)	1115-144	1115-First Semester	1115-Second Trimester	1115-Second Quarter	1115-05 (May)	1115-W21	1115-W-1	Weekday
11150424	11010101	11150101	11150101	11150101	11150401	11150401	11150419	1115-04-24	1101-01-01	1115-01-01	1115-01-01	1115-01-01	1115-04-01	1115-04-01	1115-04-19	11150424	12	1115	1	1	2	4	16	114	24	4	6	-26971488000	1115-04-24	April 24th, 1115	24 APR 1115	Twelfth	1115-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1115-S1	1115-T1	1115-Q2	1115-04 (Apr)	1115-114	1115-First Semester	1115-First Trimester	1115-Second Quarter	1115-04 (April)	1115-W16	1115-W-6	Weekend
11150324	11010101	11150101	11150101	11150101	11150101	11150301	11150322	1115-03-24	1101-01-01	1115-01-01	1115-01-01	1115-01-01	1115-01-01	1115-03-01	1115-03-22	11150324	12	1115	1	1	1	3	12	83	24	4	3	-26974166400	1115-03-24	March 24th, 1115	24 MAR 1115	Twelfth	1115-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1115-S1	1115-T1	1115-Q1	1115-03 (Mar)	1115-083	1115-First Semester	1115-First Trimester	1115-First Quarter	1115-03 (March)	1115-W12	1115-W-3	Weekday
11150224	11010101	11150101	11150101	11150101	11150101	11150201	11150222	1115-02-24	1101-01-01	1115-01-01	1115-01-01	1115-01-01	1115-01-01	1115-02-01	1115-02-22	11150224	12	1115	1	1	1	2	8	55	24	4	3	-26976585600	1115-02-24	February 24th, 1115	24 FEB 1115	Twelfth	1115-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1115-S1	1115-T1	1115-Q1	1115-02 (Feb)	1115-055	1115-First Semester	1115-First Trimester	1115-First Quarter	1115-02 (February)	1115-W08	1115-W-3	Weekday
11150124	11010101	11150101	11150101	11150101	11150101	11150101	11150118	1115-01-24	1101-01-01	1115-01-01	1115-01-01	1115-01-01	1115-01-01	1115-01-01	1115-01-18	11150124	12	1115	1	1	1	1	3	24	24	4	7	-26979264000	1115-01-24	January 24th, 1115	24 JAN 1115	Twelfth	1115-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1115-S1	1115-T1	1115-Q1	1115-01 (Jan)	1115-024	1115-First Semester	1115-First Trimester	1115-First Quarter	1115-01 (January)	1115-W03	1115-W-7	Weekend
11150125	11010101	11150101	11150101	11150101	11150101	11150101	11150125	1115-01-25	1101-01-01	1115-01-01	1115-01-01	1115-01-01	1115-01-01	1115-01-01	1115-01-25	11150125	12	1115	1	1	1	1	4	25	25	4	1	-26979177600	1115-01-25	January 25th, 1115	25 JAN 1115	Twelfth	1115-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1115-S1	1115-T1	1115-Q1	1115-01 (Jan)	1115-025	1115-First Semester	1115-First Trimester	1115-First Quarter	1115-01 (January)	1115-W04	1115-W-1	Weekday
11150225	11010101	11150101	11150101	11150101	11150101	11150201	11150222	1115-02-25	1101-01-01	1115-01-01	1115-01-01	1115-01-01	1115-01-01	1115-02-01	1115-02-22	11150225	12	1115	1	1	1	2	8	56	25	4	4	-26976499200	1115-02-25	February 25th, 1115	25 FEB 1115	Twelfth	1115-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1115-S1	1115-T1	1115-Q1	1115-02 (Feb)	1115-056	1115-First Semester	1115-First Trimester	1115-First Quarter	1115-02 (February)	1115-W08	1115-W-4	Weekday
11150325	11010101	11150101	11150101	11150101	11150101	11150301	11150322	1115-03-25	1101-01-01	1115-01-01	1115-01-01	1115-01-01	1115-01-01	1115-03-01	1115-03-22	11150325	12	1115	1	1	1	3	12	84	25	4	4	-26974080000	1115-03-25	March 25th, 1115	25 MAR 1115	Twelfth	1115-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1115-S1	1115-T1	1115-Q1	1115-03 (Mar)	1115-084	1115-First Semester	1115-First Trimester	1115-First Quarter	1115-03 (March)	1115-W12	1115-W-4	Weekday
11150425	11010101	11150101	11150101	11150101	11150401	11150401	11150419	1115-04-25	1101-01-01	1115-01-01	1115-01-01	1115-01-01	1115-04-01	1115-04-01	1115-04-19	11150425	12	1115	1	1	2	4	16	115	25	4	7	-26971401600	1115-04-25	April 25th, 1115	25 APR 1115	Twelfth	1115-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1115-S1	1115-T1	1115-Q2	1115-04 (Apr)	1115-115	1115-First Semester	1115-First Trimester	1115-Second Quarter	1115-04 (April)	1115-W16	1115-W-7	Weekend
11150525	11010101	11150101	11150101	11150501	11150401	11150501	11150524	1115-05-25	1101-01-01	1115-01-01	1115-01-01	1115-05-01	1115-04-01	1115-05-01	1115-05-24	11150525	12	1115	1	2	2	5	21	145	25	4	2	-26968809600	1115-05-25	May 25th, 1115	25 MAY 1115	Twelfth	1115-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1115-S1	1115-T1	1115-Q2	1115-05 (May)	1115-145	1115-First Semester	1115-Second Trimester	1115-Second Quarter	1115-05 (May)	1115-W21	1115-W-2	Weekday
11150625	11010101	11150101	11150101	11150501	11150401	11150601	11150621	1115-06-25	1101-01-01	1115-01-01	1115-01-01	1115-05-01	1115-04-01	1115-06-01	1115-06-21	11150625	12	1115	1	2	2	6	25	176	25	4	5	-26966131200	1115-06-25	June 25th, 1115	25 JUN 1115	Twelfth	1115-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1115-S1	1115-T1	1115-Q2	1115-06 (Jun)	1115-176	1115-First Semester	1115-Second Trimester	1115-Second Quarter	1115-06 (June)	1115-W25	1115-W-5	Weekday
11150725	11010101	11150101	11150701	11150501	11150601	11150701	11150719	1115-07-25	1101-01-01	1115-01-01	1115-07-01	1115-05-01	1115-06-01	1115-07-01	1115-07-19	11150725	12	1115	2	2	3	7	29	206	25	4	7	-26963539200	1115-07-25	July 25th, 1115	25 JUL 1115	Twelfth	1115-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1115-S2	1115-T2	1115-Q3	1115-07 (Jul)	1115-206	1115-Second Semester	1115-Second Trimester	1115-Third Quarter	1115-07 (July)	1115-W29	1115-W-7	Weekend
11150825	11010101	11150101	11150701	11150501	11150601	11150801	11150823	1115-08-25	1101-01-01	1115-01-01	1115-07-01	1115-05-01	1115-06-01	1115-08-01	1115-08-23	11150825	12	1115	2	2	3	8	34	237	25	4	3	-26960860800	1115-08-25	August 25th, 1115	25 AUG 1115	Twelfth	1115-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1115-S2	1115-T2	1115-Q3	1115-08 (Aug)	1115-237	1115-Second Semester	1115-Second Trimester	1115-Third Quarter	1115-08 (August)	1115-W34	1115-W-3	Weekday
11150925	11010101	11150101	11150701	11150901	11150601	11150901	11150920	1115-09-25	1101-01-01	1115-01-01	1115-07-01	1115-09-01	1115-06-01	1115-09-01	1115-09-20	11150925	12	1115	2	3	3	9	38	268	25	4	6	-26958182400	1115-09-25	September 25th, 1115	25 SEP 1115	Twelfth	1115-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1115-S2	1115-T2	1115-Q3	1115-09 (Sep)	1115-268	1115-Second Semester	1115-Third Trimester	1115-Third Quarter	1115-09 (September)	1115-W38	1115-W-6	Weekend
11151025	11010101	11150101	11150701	11150901	11151001	11151001	11151025	1115-10-25	1101-01-01	1115-01-01	1115-07-01	1115-09-01	1115-10-01	1115-10-01	1115-10-25	11151025	12	1115	2	3	4	10	43	298	25	4	1	-26955590400	1115-10-25	October 25th, 1115	25 OCT 1115	Twelfth	1115-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1115-S2	1115-T2	1115-Q4	1115-10 (Oct)	1115-298	1115-Second Semester	1115-Third Trimester	1115-Forth Quarter	1115-10 (October)	1115-W43	1115-W-1	Weekday
11151125	11010101	11150101	11150701	11150901	11151001	11151101	11151122	1115-11-25	1101-01-01	1115-01-01	1115-07-01	1115-09-01	1115-10-01	1115-11-01	1115-11-22	11151125	12	1115	2	3	4	11	47	329	25	4	4	-26952912000	1115-11-25	November 25th, 1115	25 NOV 1115	Twelfth	1115-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1115-S2	1115-T2	1115-Q4	1115-11 (Nov)	1115-329	1115-Second Semester	1115-Third Trimester	1115-Forth Quarter	1115-11 (November)	1115-W47	1115-W-4	Weekday
11151225	11010101	11150101	11150701	11150901	11151001	11151201	11151220	1115-12-25	1101-01-01	1115-01-01	1115-07-01	1115-09-01	1115-10-01	1115-12-01	1115-12-20	11151225	12	1115	2	3	4	12	51	359	25	4	6	-26950320000	1115-12-25	December 25th, 1115	25 DEC 1115	Twelfth	1115-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1115-S2	1115-T2	1115-Q4	1115-12 (Dec)	1115-359	1115-Second Semester	1115-Third Trimester	1115-Forth Quarter	1115-12 (December)	1115-W51	1115-W-6	Weekend
11151226	11010101	11150101	11150701	11150901	11151001	11151201	11151220	1115-12-26	1101-01-01	1115-01-01	1115-07-01	1115-09-01	1115-10-01	1115-12-01	1115-12-20	11151226	12	1115	2	3	4	12	51	360	26	4	7	-26950233600	1115-12-26	December 26th, 1115	26 DEC 1115	Twelfth	1115-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1115-S2	1115-T2	1115-Q4	1115-12 (Dec)	1115-360	1115-Second Semester	1115-Third Trimester	1115-Forth Quarter	1115-12 (December)	1115-W51	1115-W-7	Weekend
11151126	11010101	11150101	11150701	11150901	11151001	11151101	11151122	1115-11-26	1101-01-01	1115-01-01	1115-07-01	1115-09-01	1115-10-01	1115-11-01	1115-11-22	11151126	12	1115	2	3	4	11	47	330	26	4	5	-26952825600	1115-11-26	November 26th, 1115	26 NOV 1115	Twelfth	1115-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1115-S2	1115-T2	1115-Q4	1115-11 (Nov)	1115-330	1115-Second Semester	1115-Third Trimester	1115-Forth Quarter	1115-11 (November)	1115-W47	1115-W-5	Weekday
11151026	11010101	11150101	11150701	11150901	11151001	11151001	11151025	1115-10-26	1101-01-01	1115-01-01	1115-07-01	1115-09-01	1115-10-01	1115-10-01	1115-10-25	11151026	12	1115	2	3	4	10	43	299	26	4	2	-26955504000	1115-10-26	October 26th, 1115	26 OCT 1115	Twelfth	1115-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1115-S2	1115-T2	1115-Q4	1115-10 (Oct)	1115-299	1115-Second Semester	1115-Third Trimester	1115-Forth Quarter	1115-10 (October)	1115-W43	1115-W-2	Weekday
11150926	11010101	11150101	11150701	11150901	11150601	11150901	11150920	1115-09-26	1101-01-01	1115-01-01	1115-07-01	1115-09-01	1115-06-01	1115-09-01	1115-09-20	11150926	12	1115	2	3	3	9	38	269	26	4	7	-26958096000	1115-09-26	September 26th, 1115	26 SEP 1115	Twelfth	1115-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1115-S2	1115-T2	1115-Q3	1115-09 (Sep)	1115-269	1115-Second Semester	1115-Third Trimester	1115-Third Quarter	1115-09 (September)	1115-W38	1115-W-7	Weekend
11150826	11010101	11150101	11150701	11150501	11150601	11150801	11150823	1115-08-26	1101-01-01	1115-01-01	1115-07-01	1115-05-01	1115-06-01	1115-08-01	1115-08-23	11150826	12	1115	2	2	3	8	34	238	26	4	4	-26960774400	1115-08-26	August 26th, 1115	26 AUG 1115	Twelfth	1115-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1115-S2	1115-T2	1115-Q3	1115-08 (Aug)	1115-238	1115-Second Semester	1115-Second Trimester	1115-Third Quarter	1115-08 (August)	1115-W34	1115-W-4	Weekday
11150726	11010101	11150101	11150701	11150501	11150601	11150701	11150726	1115-07-26	1101-01-01	1115-01-01	1115-07-01	1115-05-01	1115-06-01	1115-07-01	1115-07-26	11150726	12	1115	2	2	3	7	30	207	26	4	1	-26963452800	1115-07-26	July 26th, 1115	26 JUL 1115	Twelfth	1115-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1115-S2	1115-T2	1115-Q3	1115-07 (Jul)	1115-207	1115-Second Semester	1115-Second Trimester	1115-Third Quarter	1115-07 (July)	1115-W30	1115-W-1	Weekday
11150626	11010101	11150101	11150101	11150501	11150401	11150601	11150621	1115-06-26	1101-01-01	1115-01-01	1115-01-01	1115-05-01	1115-04-01	1115-06-01	1115-06-21	11150626	12	1115	1	2	2	6	25	177	26	4	6	-26966044800	1115-06-26	June 26th, 1115	26 JUN 1115	Twelfth	1115-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1115-S1	1115-T1	1115-Q2	1115-06 (Jun)	1115-177	1115-First Semester	1115-Second Trimester	1115-Second Quarter	1115-06 (June)	1115-W25	1115-W-6	Weekend
11150526	11010101	11150101	11150101	11150501	11150401	11150501	11150524	1115-05-26	1101-01-01	1115-01-01	1115-01-01	1115-05-01	1115-04-01	1115-05-01	1115-05-24	11150526	12	1115	1	2	2	5	21	146	26	4	3	-26968723200	1115-05-26	May 26th, 1115	26 MAY 1115	Twelfth	1115-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1115-S1	1115-T1	1115-Q2	1115-05 (May)	1115-146	1115-First Semester	1115-Second Trimester	1115-Second Quarter	1115-05 (May)	1115-W21	1115-W-3	Weekday
11150426	11010101	11150101	11150101	11150101	11150401	11150401	11150426	1115-04-26	1101-01-01	1115-01-01	1115-01-01	1115-01-01	1115-04-01	1115-04-01	1115-04-26	11150426	12	1115	1	1	2	4	17	116	26	4	1	-26971315200	1115-04-26	April 26th, 1115	26 APR 1115	Twelfth	1115-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1115-S1	1115-T1	1115-Q2	1115-04 (Apr)	1115-116	1115-First Semester	1115-First Trimester	1115-Second Quarter	1115-04 (April)	1115-W17	1115-W-1	Weekday
11150326	11010101	11150101	11150101	11150101	11150101	11150301	11150322	1115-03-26	1101-01-01	1115-01-01	1115-01-01	1115-01-01	1115-01-01	1115-03-01	1115-03-22	11150326	12	1115	1	1	1	3	12	85	26	4	5	-26973993600	1115-03-26	March 26th, 1115	26 MAR 1115	Twelfth	1115-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1115-S1	1115-T1	1115-Q1	1115-03 (Mar)	1115-085	1115-First Semester	1115-First Trimester	1115-First Quarter	1115-03 (March)	1115-W12	1115-W-5	Weekday
11150226	11010101	11150101	11150101	11150101	11150101	11150201	11150222	1115-02-26	1101-01-01	1115-01-01	1115-01-01	1115-01-01	1115-01-01	1115-02-01	1115-02-22	11150226	12	1115	1	1	1	2	8	57	26	4	5	-26976412800	1115-02-26	February 26th, 1115	26 FEB 1115	Twelfth	1115-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1115-S1	1115-T1	1115-Q1	1115-02 (Feb)	1115-057	1115-First Semester	1115-First Trimester	1115-First Quarter	1115-02 (February)	1115-W08	1115-W-5	Weekday
11150126	11010101	11150101	11150101	11150101	11150101	11150101	11150125	1115-01-26	1101-01-01	1115-01-01	1115-01-01	1115-01-01	1115-01-01	1115-01-01	1115-01-25	11150126	12	1115	1	1	1	1	4	26	26	4	2	-26979091200	1115-01-26	January 26th, 1115	26 JAN 1115	Twelfth	1115-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1115-S1	1115-T1	1115-Q1	1115-01 (Jan)	1115-026	1115-First Semester	1115-First Trimester	1115-First Quarter	1115-01 (January)	1115-W04	1115-W-2	Weekday
11150127	11010101	11150101	11150101	11150101	11150101	11150101	11150125	1115-01-27	1101-01-01	1115-01-01	1115-01-01	1115-01-01	1115-01-01	1115-01-01	1115-01-25	11150127	12	1115	1	1	1	1	4	27	27	4	3	-26979004800	1115-01-27	January 27th, 1115	27 JAN 1115	Twelfth	1115-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1115-S1	1115-T1	1115-Q1	1115-01 (Jan)	1115-027	1115-First Semester	1115-First Trimester	1115-First Quarter	1115-01 (January)	1115-W04	1115-W-3	Weekday
11150227	11010101	11150101	11150101	11150101	11150101	11150201	11150222	1115-02-27	1101-01-01	1115-01-01	1115-01-01	1115-01-01	1115-01-01	1115-02-01	1115-02-22	11150227	12	1115	1	1	1	2	8	58	27	4	6	-26976326400	1115-02-27	February 27th, 1115	27 FEB 1115	Twelfth	1115-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1115-S1	1115-T1	1115-Q1	1115-02 (Feb)	1115-058	1115-First Semester	1115-First Trimester	1115-First Quarter	1115-02 (February)	1115-W08	1115-W-6	Weekend
11150327	11010101	11150101	11150101	11150101	11150101	11150301	11150322	1115-03-27	1101-01-01	1115-01-01	1115-01-01	1115-01-01	1115-01-01	1115-03-01	1115-03-22	11150327	12	1115	1	1	1	3	12	86	27	4	6	-26973907200	1115-03-27	March 27th, 1115	27 MAR 1115	Twelfth	1115-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1115-S1	1115-T1	1115-Q1	1115-03 (Mar)	1115-086	1115-First Semester	1115-First Trimester	1115-First Quarter	1115-03 (March)	1115-W12	1115-W-6	Weekend
11150427	11010101	11150101	11150101	11150101	11150401	11150401	11150426	1115-04-27	1101-01-01	1115-01-01	1115-01-01	1115-01-01	1115-04-01	1115-04-01	1115-04-26	11150427	12	1115	1	1	2	4	17	117	27	4	2	-26971228800	1115-04-27	April 27th, 1115	27 APR 1115	Twelfth	1115-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1115-S1	1115-T1	1115-Q2	1115-04 (Apr)	1115-117	1115-First Semester	1115-First Trimester	1115-Second Quarter	1115-04 (April)	1115-W17	1115-W-2	Weekday
11150527	11010101	11150101	11150101	11150501	11150401	11150501	11150524	1115-05-27	1101-01-01	1115-01-01	1115-01-01	1115-05-01	1115-04-01	1115-05-01	1115-05-24	11150527	12	1115	1	2	2	5	21	147	27	4	4	-26968636800	1115-05-27	May 27th, 1115	27 MAY 1115	Twelfth	1115-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1115-S1	1115-T1	1115-Q2	1115-05 (May)	1115-147	1115-First Semester	1115-Second Trimester	1115-Second Quarter	1115-05 (May)	1115-W21	1115-W-4	Weekday
11150627	11010101	11150101	11150101	11150501	11150401	11150601	11150621	1115-06-27	1101-01-01	1115-01-01	1115-01-01	1115-05-01	1115-04-01	1115-06-01	1115-06-21	11150627	12	1115	1	2	2	6	25	178	27	4	7	-26965958400	1115-06-27	June 27th, 1115	27 JUN 1115	Twelfth	1115-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1115-S1	1115-T1	1115-Q2	1115-06 (Jun)	1115-178	1115-First Semester	1115-Second Trimester	1115-Second Quarter	1115-06 (June)	1115-W25	1115-W-7	Weekend
11150727	11010101	11150101	11150701	11150501	11150601	11150701	11150726	1115-07-27	1101-01-01	1115-01-01	1115-07-01	1115-05-01	1115-06-01	1115-07-01	1115-07-26	11150727	12	1115	2	2	3	7	30	208	27	4	2	-26963366400	1115-07-27	July 27th, 1115	27 JUL 1115	Twelfth	1115-01-01	Second	Second	Third	July	208	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1115-S2	1115-T2	1115-Q3	1115-07 (Jul)	1115-208	1115-Second Semester	1115-Second Trimester	1115-Third Quarter	1115-07 (July)	1115-W30	1115-W-2	Weekday
