DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11411116	11010101	11410101	11410701	11410901	11411001	11411101	11411110	1141-11-16	1101-01-01	1141-01-01	1141-07-01	1141-09-01	1141-10-01	1141-11-01	1141-11-10	11411116	12	1141	2	3	4	11	46	320	16	3	7	-26133148800	1141-11-16	November 16th, 1141	16 NOV 1141	Twelfth	1141-01-01	Second	Third	Forth	November	320	16th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1141-S2	1141-T2	1141-Q4	1141-11 (Nov)	1141-320	1141-Second Semester	1141-Third Trimester	1141-Forth Quarter	1141-11 (November)	1141-W46	1141-W-7	Weekend
11411016	11010101	11410101	11410701	11410901	11411001	11411001	11411013	1141-10-16	1101-01-01	1141-01-01	1141-07-01	1141-09-01	1141-10-01	1141-10-01	1141-10-13	11411016	12	1141	2	3	4	10	42	289	16	3	4	-26135827200	1141-10-16	October 16th, 1141	16 OCT 1141	Twelfth	1141-01-01	Second	Third	Forth	October	289	16th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1141-S2	1141-T2	1141-Q4	1141-10 (Oct)	1141-289	1141-Second Semester	1141-Third Trimester	1141-Forth Quarter	1141-10 (October)	1141-W42	1141-W-4	Weekday
11410916	11010101	11410101	11410701	11410901	11410601	11410901	11410915	1141-09-16	1101-01-01	1141-01-01	1141-07-01	1141-09-01	1141-06-01	1141-09-01	1141-09-15	11410916	12	1141	2	3	3	9	38	259	16	3	2	-26138419200	1141-09-16	September 16th, 1141	16 SEP 1141	Twelfth	1141-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1141-S2	1141-T2	1141-Q3	1141-09 (Sep)	1141-259	1141-Second Semester	1141-Third Trimester	1141-Third Quarter	1141-09 (September)	1141-W38	1141-W-2	Weekday
11410816	11010101	11410101	11410701	11410501	11410601	11410801	11410811	1141-08-16	1101-01-01	1141-01-01	1141-07-01	1141-05-01	1141-06-01	1141-08-01	1141-08-11	11410816	12	1141	2	2	3	8	33	228	16	3	6	-26141097600	1141-08-16	August 16th, 1141	16 AUG 1141	Twelfth	1141-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1141-S2	1141-T2	1141-Q3	1141-08 (Aug)	1141-228	1141-Second Semester	1141-Second Trimester	1141-Third Quarter	1141-08 (August)	1141-W33	1141-W-6	Weekend
11410716	11010101	11410101	11410701	11410501	11410601	11410701	11410714	1141-07-16	1101-01-01	1141-01-01	1141-07-01	1141-05-01	1141-06-01	1141-07-01	1141-07-14	11410716	12	1141	2	2	3	7	29	197	16	3	3	-26143776000	1141-07-16	July 16th, 1141	16 JUL 1141	Twelfth	1141-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1141-S2	1141-T2	1141-Q3	1141-07 (Jul)	1141-197	1141-Second Semester	1141-Second Trimester	1141-Third Quarter	1141-07 (July)	1141-W29	1141-W-3	Weekday
11410616	11010101	11410101	11410101	11410501	11410401	11410601	11410616	1141-06-16	1101-01-01	1141-01-01	1141-01-01	1141-05-01	1141-04-01	1141-06-01	1141-06-16	11410616	12	1141	1	2	2	6	25	167	16	3	1	-26146368000	1141-06-16	June 16th, 1141	16 JUN 1141	Twelfth	1141-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1141-S1	1141-T1	1141-Q2	1141-06 (Jun)	1141-167	1141-First Semester	1141-Second Trimester	1141-Second Quarter	1141-06 (June)	1141-W25	1141-W-1	Weekday
11410516	11010101	11410101	11410101	11410501	11410401	11410501	11410512	1141-05-16	1101-01-01	1141-01-01	1141-01-01	1141-05-01	1141-04-01	1141-05-01	1141-05-12	11410516	12	1141	1	2	2	5	20	136	16	3	5	-26149046400	1141-05-16	May 16th, 1141	16 MAY 1141	Twelfth	1141-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1141-S1	1141-T1	1141-Q2	1141-05 (May)	1141-136	1141-First Semester	1141-Second Trimester	1141-Second Quarter	1141-05 (May)	1141-W20	1141-W-5	Weekday
11410416	11010101	11410101	11410101	11410101	11410401	11410401	11410414	1141-04-16	1101-01-01	1141-01-01	1141-01-01	1141-01-01	1141-04-01	1141-04-01	1141-04-14	11410416	12	1141	1	1	2	4	16	106	16	3	3	-26151638400	1141-04-16	April 16th, 1141	16 APR 1141	Twelfth	1141-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1141-S1	1141-T1	1141-Q2	1141-04 (Apr)	1141-106	1141-First Semester	1141-First Trimester	1141-Second Quarter	1141-04 (April)	1141-W16	1141-W-3	Weekday
11410316	11010101	11410101	11410101	11410101	11410101	11410301	11410310	1141-03-16	1101-01-01	1141-01-01	1141-01-01	1141-01-01	1141-01-01	1141-03-01	1141-03-10	11410316	12	1141	1	1	1	3	11	75	16	3	7	-26154316800	1141-03-16	March 16th, 1141	16 MAR 1141	Twelfth	1141-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1141-S1	1141-T1	1141-Q1	1141-03 (Mar)	1141-075	1141-First Semester	1141-First Trimester	1141-First Quarter	1141-03 (March)	1141-W11	1141-W-7	Weekend
11410216	11010101	11410101	11410101	11410101	11410101	11410201	11410210	1141-02-16	1101-01-01	1141-01-01	1141-01-01	1141-01-01	1141-01-01	1141-02-01	1141-02-10	11410216	12	1141	1	1	1	2	7	47	16	3	7	-26156736000	1141-02-16	February 16th, 1141	16 FEB 1141	Twelfth	1141-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1141-S1	1141-T1	1141-Q1	1141-02 (Feb)	1141-047	1141-First Semester	1141-First Trimester	1141-First Quarter	1141-02 (February)	1141-W07	1141-W-7	Weekend
11410116	11010101	11410101	11410101	11410101	11410101	11410101	11410113	1141-01-16	1101-01-01	1141-01-01	1141-01-01	1141-01-01	1141-01-01	1141-01-01	1141-01-13	11410116	12	1141	1	1	1	1	3	16	16	3	4	-26159414400	1141-01-16	January 16th, 1141	16 JAN 1141	Twelfth	1141-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1141-S1	1141-T1	1141-Q1	1141-01 (Jan)	1141-016	1141-First Semester	1141-First Trimester	1141-First Quarter	1141-01 (January)	1141-W03	1141-W-4	Weekday
11410117	11010101	11410101	11410101	11410101	11410101	11410101	11410113	1141-01-17	1101-01-01	1141-01-01	1141-01-01	1141-01-01	1141-01-01	1141-01-01	1141-01-13	11410117	12	1141	1	1	1	1	3	17	17	3	5	-26159328000	1141-01-17	January 17th, 1141	17 JAN 1141	Twelfth	1141-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1141-S1	1141-T1	1141-Q1	1141-01 (Jan)	1141-017	1141-First Semester	1141-First Trimester	1141-First Quarter	1141-01 (January)	1141-W03	1141-W-5	Weekday
11410217	11010101	11410101	11410101	11410101	11410101	11410201	11410217	1141-02-17	1101-01-01	1141-01-01	1141-01-01	1141-01-01	1141-01-01	1141-02-01	1141-02-17	11410217	12	1141	1	1	1	2	8	48	17	3	1	-26156649600	1141-02-17	February 17th, 1141	17 FEB 1141	Twelfth	1141-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1141-S1	1141-T1	1141-Q1	1141-02 (Feb)	1141-048	1141-First Semester	1141-First Trimester	1141-First Quarter	1141-02 (February)	1141-W08	1141-W-1	Weekday
11410317	11010101	11410101	11410101	11410101	11410101	11410301	11410317	1141-03-17	1101-01-01	1141-01-01	1141-01-01	1141-01-01	1141-01-01	1141-03-01	1141-03-17	11410317	12	1141	1	1	1	3	12	76	17	3	1	-26154230400	1141-03-17	March 17th, 1141	17 MAR 1141	Twelfth	1141-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1141-S1	1141-T1	1141-Q1	1141-03 (Mar)	1141-076	1141-First Semester	1141-First Trimester	1141-First Quarter	1141-03 (March)	1141-W12	1141-W-1	Weekday
11410417	11010101	11410101	11410101	11410101	11410401	11410401	11410414	1141-04-17	1101-01-01	1141-01-01	1141-01-01	1141-01-01	1141-04-01	1141-04-01	1141-04-14	11410417	12	1141	1	1	2	4	16	107	17	3	4	-26151552000	1141-04-17	April 17th, 1141	17 APR 1141	Twelfth	1141-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1141-S1	1141-T1	1141-Q2	1141-04 (Apr)	1141-107	1141-First Semester	1141-First Trimester	1141-Second Quarter	1141-04 (April)	1141-W16	1141-W-4	Weekday
11410517	11010101	11410101	11410101	11410501	11410401	11410501	11410512	1141-05-17	1101-01-01	1141-01-01	1141-01-01	1141-05-01	1141-04-01	1141-05-01	1141-05-12	11410517	12	1141	1	2	2	5	20	137	17	3	6	-26148960000	1141-05-17	May 17th, 1141	17 MAY 1141	Twelfth	1141-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1141-S1	1141-T1	1141-Q2	1141-05 (May)	1141-137	1141-First Semester	1141-Second Trimester	1141-Second Quarter	1141-05 (May)	1141-W20	1141-W-6	Weekend
11410617	11010101	11410101	11410101	11410501	11410401	11410601	11410616	1141-06-17	1101-01-01	1141-01-01	1141-01-01	1141-05-01	1141-04-01	1141-06-01	1141-06-16	11410617	12	1141	1	2	2	6	25	168	17	3	2	-26146281600	1141-06-17	June 17th, 1141	17 JUN 1141	Twelfth	1141-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1141-S1	1141-T1	1141-Q2	1141-06 (Jun)	1141-168	1141-First Semester	1141-Second Trimester	1141-Second Quarter	1141-06 (June)	1141-W25	1141-W-2	Weekday
11410717	11010101	11410101	11410701	11410501	11410601	11410701	11410714	1141-07-17	1101-01-01	1141-01-01	1141-07-01	1141-05-01	1141-06-01	1141-07-01	1141-07-14	11410717	12	1141	2	2	3	7	29	198	17	3	4	-26143689600	1141-07-17	July 17th, 1141	17 JUL 1141	Twelfth	1141-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1141-S2	1141-T2	1141-Q3	1141-07 (Jul)	1141-198	1141-Second Semester	1141-Second Trimester	1141-Third Quarter	1141-07 (July)	1141-W29	1141-W-4	Weekday
11410817	11010101	11410101	11410701	11410501	11410601	11410801	11410811	1141-08-17	1101-01-01	1141-01-01	1141-07-01	1141-05-01	1141-06-01	1141-08-01	1141-08-11	11410817	12	1141	2	2	3	8	33	229	17	3	7	-26141011200	1141-08-17	August 17th, 1141	17 AUG 1141	Twelfth	1141-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1141-S2	1141-T2	1141-Q3	1141-08 (Aug)	1141-229	1141-Second Semester	1141-Second Trimester	1141-Third Quarter	1141-08 (August)	1141-W33	1141-W-7	Weekend
11410917	11010101	11410101	11410701	11410901	11410601	11410901	11410915	1141-09-17	1101-01-01	1141-01-01	1141-07-01	1141-09-01	1141-06-01	1141-09-01	1141-09-15	11410917	12	1141	2	3	3	9	38	260	17	3	3	-26138332800	1141-09-17	September 17th, 1141	17 SEP 1141	Twelfth	1141-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1141-S2	1141-T2	1141-Q3	1141-09 (Sep)	1141-260	1141-Second Semester	1141-Third Trimester	1141-Third Quarter	1141-09 (September)	1141-W38	1141-W-3	Weekday
11411017	11010101	11410101	11410701	11410901	11411001	11411001	11411013	1141-10-17	1101-01-01	1141-01-01	1141-07-01	1141-09-01	1141-10-01	1141-10-01	1141-10-13	11411017	12	1141	2	3	4	10	42	290	17	3	5	-26135740800	1141-10-17	October 17th, 1141	17 OCT 1141	Twelfth	1141-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1141-S2	1141-T2	1141-Q4	1141-10 (Oct)	1141-290	1141-Second Semester	1141-Third Trimester	1141-Forth Quarter	1141-10 (October)	1141-W42	1141-W-5	Weekday
11411117	11010101	11410101	11410701	11410901	11411001	11411101	11411117	1141-11-17	1101-01-01	1141-01-01	1141-07-01	1141-09-01	1141-10-01	1141-11-01	1141-11-17	11411117	12	1141	2	3	4	11	47	321	17	3	1	-26133062400	1141-11-17	November 17th, 1141	17 NOV 1141	Twelfth	1141-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1141-S2	1141-T2	1141-Q4	1141-11 (Nov)	1141-321	1141-Second Semester	1141-Third Trimester	1141-Forth Quarter	1141-11 (November)	1141-W47	1141-W-1	Weekday
11411217	11010101	11410101	11410701	11410901	11411001	11411201	11411215	1141-12-17	1101-01-01	1141-01-01	1141-07-01	1141-09-01	1141-10-01	1141-12-01	1141-12-15	11411217	12	1141	2	3	4	12	51	351	17	3	3	-26130470400	1141-12-17	December 17th, 1141	17 DEC 1141	Twelfth	1141-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1141-S2	1141-T2	1141-Q4	1141-12 (Dec)	1141-351	1141-Second Semester	1141-Third Trimester	1141-Forth Quarter	1141-12 (December)	1141-W51	1141-W-3	Weekday
11411218	11010101	11410101	11410701	11410901	11411001	11411201	11411215	1141-12-18	1101-01-01	1141-01-01	1141-07-01	1141-09-01	1141-10-01	1141-12-01	1141-12-15	11411218	12	1141	2	3	4	12	51	352	18	3	4	-26130384000	1141-12-18	December 18th, 1141	18 DEC 1141	Twelfth	1141-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1141-S2	1141-T2	1141-Q4	1141-12 (Dec)	1141-352	1141-Second Semester	1141-Third Trimester	1141-Forth Quarter	1141-12 (December)	1141-W51	1141-W-4	Weekday
11411118	11010101	11410101	11410701	11410901	11411001	11411101	11411117	1141-11-18	1101-01-01	1141-01-01	1141-07-01	1141-09-01	1141-10-01	1141-11-01	1141-11-17	11411118	12	1141	2	3	4	11	47	322	18	3	2	-26132976000	1141-11-18	November 18th, 1141	18 NOV 1141	Twelfth	1141-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1141-S2	1141-T2	1141-Q4	1141-11 (Nov)	1141-322	1141-Second Semester	1141-Third Trimester	1141-Forth Quarter	1141-11 (November)	1141-W47	1141-W-2	Weekday
11411018	11010101	11410101	11410701	11410901	11411001	11411001	11411013	1141-10-18	1101-01-01	1141-01-01	1141-07-01	1141-09-01	1141-10-01	1141-10-01	1141-10-13	11411018	12	1141	2	3	4	10	42	291	18	3	6	-26135654400	1141-10-18	October 18th, 1141	18 OCT 1141	Twelfth	1141-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1141-S2	1141-T2	1141-Q4	1141-10 (Oct)	1141-291	1141-Second Semester	1141-Third Trimester	1141-Forth Quarter	1141-10 (October)	1141-W42	1141-W-6	Weekend
11410918	11010101	11410101	11410701	11410901	11410601	11410901	11410915	1141-09-18	1101-01-01	1141-01-01	1141-07-01	1141-09-01	1141-06-01	1141-09-01	1141-09-15	11410918	12	1141	2	3	3	9	38	261	18	3	4	-26138246400	1141-09-18	September 18th, 1141	18 SEP 1141	Twelfth	1141-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1141-S2	1141-T2	1141-Q3	1141-09 (Sep)	1141-261	1141-Second Semester	1141-Third Trimester	1141-Third Quarter	1141-09 (September)	1141-W38	1141-W-4	Weekday
11410818	11010101	11410101	11410701	11410501	11410601	11410801	11410818	1141-08-18	1101-01-01	1141-01-01	1141-07-01	1141-05-01	1141-06-01	1141-08-01	1141-08-18	11410818	12	1141	2	2	3	8	34	230	18	3	1	-26140924800	1141-08-18	August 18th, 1141	18 AUG 1141	Twelfth	1141-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1141-S2	1141-T2	1141-Q3	1141-08 (Aug)	1141-230	1141-Second Semester	1141-Second Trimester	1141-Third Quarter	1141-08 (August)	1141-W34	1141-W-1	Weekday
11410718	11010101	11410101	11410701	11410501	11410601	11410701	11410714	1141-07-18	1101-01-01	1141-01-01	1141-07-01	1141-05-01	1141-06-01	1141-07-01	1141-07-14	11410718	12	1141	2	2	3	7	29	199	18	3	5	-26143603200	1141-07-18	July 18th, 1141	18 JUL 1141	Twelfth	1141-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1141-S2	1141-T2	1141-Q3	1141-07 (Jul)	1141-199	1141-Second Semester	1141-Second Trimester	1141-Third Quarter	1141-07 (July)	1141-W29	1141-W-5	Weekday
11410618	11010101	11410101	11410101	11410501	11410401	11410601	11410616	1141-06-18	1101-01-01	1141-01-01	1141-01-01	1141-05-01	1141-04-01	1141-06-01	1141-06-16	11410618	12	1141	1	2	2	6	25	169	18	3	3	-26146195200	1141-06-18	June 18th, 1141	18 JUN 1141	Twelfth	1141-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1141-S1	1141-T1	1141-Q2	1141-06 (Jun)	1141-169	1141-First Semester	1141-Second Trimester	1141-Second Quarter	1141-06 (June)	1141-W25	1141-W-3	Weekday
11410518	11010101	11410101	11410101	11410501	11410401	11410501	11410512	1141-05-18	1101-01-01	1141-01-01	1141-01-01	1141-05-01	1141-04-01	1141-05-01	1141-05-12	11410518	12	1141	1	2	2	5	20	138	18	3	7	-26148873600	1141-05-18	May 18th, 1141	18 MAY 1141	Twelfth	1141-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1141-S1	1141-T1	1141-Q2	1141-05 (May)	1141-138	1141-First Semester	1141-Second Trimester	1141-Second Quarter	1141-05 (May)	1141-W20	1141-W-7	Weekend
11410418	11010101	11410101	11410101	11410101	11410401	11410401	11410414	1141-04-18	1101-01-01	1141-01-01	1141-01-01	1141-01-01	1141-04-01	1141-04-01	1141-04-14	11410418	12	1141	1	1	2	4	16	108	18	3	5	-26151465600	1141-04-18	April 18th, 1141	18 APR 1141	Twelfth	1141-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1141-S1	1141-T1	1141-Q2	1141-04 (Apr)	1141-108	1141-First Semester	1141-First Trimester	1141-Second Quarter	1141-04 (April)	1141-W16	1141-W-5	Weekday
11410318	11010101	11410101	11410101	11410101	11410101	11410301	11410317	1141-03-18	1101-01-01	1141-01-01	1141-01-01	1141-01-01	1141-01-01	1141-03-01	1141-03-17	11410318	12	1141	1	1	1	3	12	77	18	3	2	-26154144000	1141-03-18	March 18th, 1141	18 MAR 1141	Twelfth	1141-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1141-S1	1141-T1	1141-Q1	1141-03 (Mar)	1141-077	1141-First Semester	1141-First Trimester	1141-First Quarter	1141-03 (March)	1141-W12	1141-W-2	Weekday
11410218	11010101	11410101	11410101	11410101	11410101	11410201	11410217	1141-02-18	1101-01-01	1141-01-01	1141-01-01	1141-01-01	1141-01-01	1141-02-01	1141-02-17	11410218	12	1141	1	1	1	2	8	49	18	3	2	-26156563200	1141-02-18	February 18th, 1141	18 FEB 1141	Twelfth	1141-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1141-S1	1141-T1	1141-Q1	1141-02 (Feb)	1141-049	1141-First Semester	1141-First Trimester	1141-First Quarter	1141-02 (February)	1141-W08	1141-W-2	Weekday
11410118	11010101	11410101	11410101	11410101	11410101	11410101	11410113	1141-01-18	1101-01-01	1141-01-01	1141-01-01	1141-01-01	1141-01-01	1141-01-01	1141-01-13	11410118	12	1141	1	1	1	1	3	18	18	3	6	-26159241600	1141-01-18	January 18th, 1141	18 JAN 1141	Twelfth	1141-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1141-S1	1141-T1	1141-Q1	1141-01 (Jan)	1141-018	1141-First Semester	1141-First Trimester	1141-First Quarter	1141-01 (January)	1141-W03	1141-W-6	Weekend
11410119	11010101	11410101	11410101	11410101	11410101	11410101	11410113	1141-01-19	1101-01-01	1141-01-01	1141-01-01	1141-01-01	1141-01-01	1141-01-01	1141-01-13	11410119	12	1141	1	1	1	1	3	19	19	3	7	-26159155200	1141-01-19	January 19th, 1141	19 JAN 1141	Twelfth	1141-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1141-S1	1141-T1	1141-Q1	1141-01 (Jan)	1141-019	1141-First Semester	1141-First Trimester	1141-First Quarter	1141-01 (January)	1141-W03	1141-W-7	Weekend
11410219	11010101	11410101	11410101	11410101	11410101	11410201	11410217	1141-02-19	1101-01-01	1141-01-01	1141-01-01	1141-01-01	1141-01-01	1141-02-01	1141-02-17	11410219	12	1141	1	1	1	2	8	50	19	3	3	-26156476800	1141-02-19	February 19th, 1141	19 FEB 1141	Twelfth	1141-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1141-S1	1141-T1	1141-Q1	1141-02 (Feb)	1141-050	1141-First Semester	1141-First Trimester	1141-First Quarter	1141-02 (February)	1141-W08	1141-W-3	Weekday
11410319	11010101	11410101	11410101	11410101	11410101	11410301	11410317	1141-03-19	1101-01-01	1141-01-01	1141-01-01	1141-01-01	1141-01-01	1141-03-01	1141-03-17	11410319	12	1141	1	1	1	3	12	78	19	3	3	-26154057600	1141-03-19	March 19th, 1141	19 MAR 1141	Twelfth	1141-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1141-S1	1141-T1	1141-Q1	1141-03 (Mar)	1141-078	1141-First Semester	1141-First Trimester	1141-First Quarter	1141-03 (March)	1141-W12	1141-W-3	Weekday
11410419	11010101	11410101	11410101	11410101	11410401	11410401	11410414	1141-04-19	1101-01-01	1141-01-01	1141-01-01	1141-01-01	1141-04-01	1141-04-01	1141-04-14	11410419	12	1141	1	1	2	4	16	109	19	3	6	-26151379200	1141-04-19	April 19th, 1141	19 APR 1141	Twelfth	1141-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1141-S1	1141-T1	1141-Q2	1141-04 (Apr)	1141-109	1141-First Semester	1141-First Trimester	1141-Second Quarter	1141-04 (April)	1141-W16	1141-W-6	Weekend
11410519	11010101	11410101	11410101	11410501	11410401	11410501	11410519	1141-05-19	1101-01-01	1141-01-01	1141-01-01	1141-05-01	1141-04-01	1141-05-01	1141-05-19	11410519	12	1141	1	2	2	5	21	139	19	3	1	-26148787200	1141-05-19	May 19th, 1141	19 MAY 1141	Twelfth	1141-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1141-S1	1141-T1	1141-Q2	1141-05 (May)	1141-139	1141-First Semester	1141-Second Trimester	1141-Second Quarter	1141-05 (May)	1141-W21	1141-W-1	Weekday
11410619	11010101	11410101	11410101	11410501	11410401	11410601	11410616	1141-06-19	1101-01-01	1141-01-01	1141-01-01	1141-05-01	1141-04-01	1141-06-01	1141-06-16	11410619	12	1141	1	2	2	6	25	170	19	3	4	-26146108800	1141-06-19	June 19th, 1141	19 JUN 1141	Twelfth	1141-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1141-S1	1141-T1	1141-Q2	1141-06 (Jun)	1141-170	1141-First Semester	1141-Second Trimester	1141-Second Quarter	1141-06 (June)	1141-W25	1141-W-4	Weekday
11410719	11010101	11410101	11410701	11410501	11410601	11410701	11410714	1141-07-19	1101-01-01	1141-01-01	1141-07-01	1141-05-01	1141-06-01	1141-07-01	1141-07-14	11410719	12	1141	2	2	3	7	29	200	19	3	6	-26143516800	1141-07-19	July 19th, 1141	19 JUL 1141	Twelfth	1141-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1141-S2	1141-T2	1141-Q3	1141-07 (Jul)	1141-200	1141-Second Semester	1141-Second Trimester	1141-Third Quarter	1141-07 (July)	1141-W29	1141-W-6	Weekend
11410819	11010101	11410101	11410701	11410501	11410601	11410801	11410818	1141-08-19	1101-01-01	1141-01-01	1141-07-01	1141-05-01	1141-06-01	1141-08-01	1141-08-18	11410819	12	1141	2	2	3	8	34	231	19	3	2	-26140838400	1141-08-19	August 19th, 1141	19 AUG 1141	Twelfth	1141-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1141-S2	1141-T2	1141-Q3	1141-08 (Aug)	1141-231	1141-Second Semester	1141-Second Trimester	1141-Third Quarter	1141-08 (August)	1141-W34	1141-W-2	Weekday
11410919	11010101	11410101	11410701	11410901	11410601	11410901	11410915	1141-09-19	1101-01-01	1141-01-01	1141-07-01	1141-09-01	1141-06-01	1141-09-01	1141-09-15	11410919	12	1141	2	3	3	9	38	262	19	3	5	-26138160000	1141-09-19	September 19th, 1141	19 SEP 1141	Twelfth	1141-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1141-S2	1141-T2	1141-Q3	1141-09 (Sep)	1141-262	1141-Second Semester	1141-Third Trimester	1141-Third Quarter	1141-09 (September)	1141-W38	1141-W-5	Weekday
