DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11260916	11010101	11260101	11260701	11260901	11260601	11260901	11260913	1126-09-16	1101-01-01	1126-01-01	1126-07-01	1126-09-01	1126-06-01	1126-09-01	1126-09-13	11260916	12	1126	2	3	3	9	37	259	16	3	4	-26611804800	1126-09-16	September 16th, 1126	16 SEP 1126	Twelfth	1126-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1126-S2	1126-T2	1126-Q3	1126-09 (Sep)	1126-259	1126-Second Semester	1126-Third Trimester	1126-Third Quarter	1126-09 (September)	1126-W37	1126-W-4	Weekday
11260816	11010101	11260101	11260701	11260501	11260601	11260801	11260816	1126-08-16	1101-01-01	1126-01-01	1126-07-01	1126-05-01	1126-06-01	1126-08-01	1126-08-16	11260816	12	1126	2	2	3	8	33	228	16	3	1	-26614483200	1126-08-16	August 16th, 1126	16 AUG 1126	Twelfth	1126-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1126-S2	1126-T2	1126-Q3	1126-08 (Aug)	1126-228	1126-Second Semester	1126-Second Trimester	1126-Third Quarter	1126-08 (August)	1126-W33	1126-W-1	Weekday
11260716	11010101	11260101	11260701	11260501	11260601	11260701	11260712	1126-07-16	1101-01-01	1126-01-01	1126-07-01	1126-05-01	1126-06-01	1126-07-01	1126-07-12	11260716	12	1126	2	2	3	7	28	197	16	3	5	-26617161600	1126-07-16	July 16th, 1126	16 JUL 1126	Twelfth	1126-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1126-S2	1126-T2	1126-Q3	1126-07 (Jul)	1126-197	1126-Second Semester	1126-Second Trimester	1126-Third Quarter	1126-07 (July)	1126-W28	1126-W-5	Weekday
11260616	11010101	11260101	11260101	11260501	11260401	11260601	11260614	1126-06-16	1101-01-01	1126-01-01	1126-01-01	1126-05-01	1126-04-01	1126-06-01	1126-06-14	11260616	12	1126	1	2	2	6	24	167	16	3	3	-26619753600	1126-06-16	June 16th, 1126	16 JUN 1126	Twelfth	1126-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1126-S1	1126-T1	1126-Q2	1126-06 (Jun)	1126-167	1126-First Semester	1126-Second Trimester	1126-Second Quarter	1126-06 (June)	1126-W24	1126-W-3	Weekday
11260516	11010101	11260101	11260101	11260501	11260401	11260501	11260510	1126-05-16	1101-01-01	1126-01-01	1126-01-01	1126-05-01	1126-04-01	1126-05-01	1126-05-10	11260516	12	1126	1	2	2	5	19	136	16	3	7	-26622432000	1126-05-16	May 16th, 1126	16 MAY 1126	Twelfth	1126-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1126-S1	1126-T1	1126-Q2	1126-05 (May)	1126-136	1126-First Semester	1126-Second Trimester	1126-Second Quarter	1126-05 (May)	1126-W19	1126-W-7	Weekend
11260416	11010101	11260101	11260101	11260101	11260401	11260401	11260412	1126-04-16	1101-01-01	1126-01-01	1126-01-01	1126-01-01	1126-04-01	1126-04-01	1126-04-12	11260416	12	1126	1	1	2	4	15	106	16	3	5	-26625024000	1126-04-16	April 16th, 1126	16 APR 1126	Twelfth	1126-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1126-S1	1126-T1	1126-Q2	1126-04 (Apr)	1126-106	1126-First Semester	1126-First Trimester	1126-Second Quarter	1126-04 (April)	1126-W15	1126-W-5	Weekday
11260316	11010101	11260101	11260101	11260101	11260101	11260301	11260315	1126-03-16	1101-01-01	1126-01-01	1126-01-01	1126-01-01	1126-01-01	1126-03-01	1126-03-15	11260316	12	1126	1	1	1	3	11	75	16	3	2	-26627702400	1126-03-16	March 16th, 1126	16 MAR 1126	Twelfth	1126-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1126-S1	1126-T1	1126-Q1	1126-03 (Mar)	1126-075	1126-First Semester	1126-First Trimester	1126-First Quarter	1126-03 (March)	1126-W11	1126-W-2	Weekday
11260216	11010101	11260101	11260101	11260101	11260101	11260201	11260215	1126-02-16	1101-01-01	1126-01-01	1126-01-01	1126-01-01	1126-01-01	1126-02-01	1126-02-15	11260216	12	1126	1	1	1	2	7	47	16	3	2	-26630121600	1126-02-16	February 16th, 1126	16 FEB 1126	Twelfth	1126-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1126-S1	1126-T1	1126-Q1	1126-02 (Feb)	1126-047	1126-First Semester	1126-First Trimester	1126-First Quarter	1126-02 (February)	1126-W07	1126-W-2	Weekday
11260116	11010101	11260101	11260101	11260101	11260101	11260101	11260111	1126-01-16	1101-01-01	1126-01-01	1126-01-01	1126-01-01	1126-01-01	1126-01-01	1126-01-11	11260116	12	1126	1	1	1	1	2	16	16	3	6	-26632800000	1126-01-16	January 16th, 1126	16 JAN 1126	Twelfth	1126-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1126-S1	1126-T1	1126-Q1	1126-01 (Jan)	1126-016	1126-First Semester	1126-First Trimester	1126-First Quarter	1126-01 (January)	1126-W02	1126-W-6	Weekend
11260117	11010101	11260101	11260101	11260101	11260101	11260101	11260111	1126-01-17	1101-01-01	1126-01-01	1126-01-01	1126-01-01	1126-01-01	1126-01-01	1126-01-11	11260117	12	1126	1	1	1	1	2	17	17	3	7	-26632713600	1126-01-17	January 17th, 1126	17 JAN 1126	Twelfth	1126-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1126-S1	1126-T1	1126-Q1	1126-01 (Jan)	1126-017	1126-First Semester	1126-First Trimester	1126-First Quarter	1126-01 (January)	1126-W02	1126-W-7	Weekend
11260217	11010101	11260101	11260101	11260101	11260101	11260201	11260215	1126-02-17	1101-01-01	1126-01-01	1126-01-01	1126-01-01	1126-01-01	1126-02-01	1126-02-15	11260217	12	1126	1	1	1	2	7	48	17	3	3	-26630035200	1126-02-17	February 17th, 1126	17 FEB 1126	Twelfth	1126-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1126-S1	1126-T1	1126-Q1	1126-02 (Feb)	1126-048	1126-First Semester	1126-First Trimester	1126-First Quarter	1126-02 (February)	1126-W07	1126-W-3	Weekday
11260317	11010101	11260101	11260101	11260101	11260101	11260301	11260315	1126-03-17	1101-01-01	1126-01-01	1126-01-01	1126-01-01	1126-01-01	1126-03-01	1126-03-15	11260317	12	1126	1	1	1	3	11	76	17	3	3	-26627616000	1126-03-17	March 17th, 1126	17 MAR 1126	Twelfth	1126-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1126-S1	1126-T1	1126-Q1	1126-03 (Mar)	1126-076	1126-First Semester	1126-First Trimester	1126-First Quarter	1126-03 (March)	1126-W11	1126-W-3	Weekday
11260417	11010101	11260101	11260101	11260101	11260401	11260401	11260412	1126-04-17	1101-01-01	1126-01-01	1126-01-01	1126-01-01	1126-04-01	1126-04-01	1126-04-12	11260417	12	1126	1	1	2	4	15	107	17	3	6	-26624937600	1126-04-17	April 17th, 1126	17 APR 1126	Twelfth	1126-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1126-S1	1126-T1	1126-Q2	1126-04 (Apr)	1126-107	1126-First Semester	1126-First Trimester	1126-Second Quarter	1126-04 (April)	1126-W15	1126-W-6	Weekend
11260517	11010101	11260101	11260101	11260501	11260401	11260501	11260517	1126-05-17	1101-01-01	1126-01-01	1126-01-01	1126-05-01	1126-04-01	1126-05-01	1126-05-17	11260517	12	1126	1	2	2	5	20	137	17	3	1	-26622345600	1126-05-17	May 17th, 1126	17 MAY 1126	Twelfth	1126-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1126-S1	1126-T1	1126-Q2	1126-05 (May)	1126-137	1126-First Semester	1126-Second Trimester	1126-Second Quarter	1126-05 (May)	1126-W20	1126-W-1	Weekday
11260617	11010101	11260101	11260101	11260501	11260401	11260601	11260614	1126-06-17	1101-01-01	1126-01-01	1126-01-01	1126-05-01	1126-04-01	1126-06-01	1126-06-14	11260617	12	1126	1	2	2	6	24	168	17	3	4	-26619667200	1126-06-17	June 17th, 1126	17 JUN 1126	Twelfth	1126-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1126-S1	1126-T1	1126-Q2	1126-06 (Jun)	1126-168	1126-First Semester	1126-Second Trimester	1126-Second Quarter	1126-06 (June)	1126-W24	1126-W-4	Weekday
11260717	11010101	11260101	11260701	11260501	11260601	11260701	11260712	1126-07-17	1101-01-01	1126-01-01	1126-07-01	1126-05-01	1126-06-01	1126-07-01	1126-07-12	11260717	12	1126	2	2	3	7	28	198	17	3	6	-26617075200	1126-07-17	July 17th, 1126	17 JUL 1126	Twelfth	1126-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1126-S2	1126-T2	1126-Q3	1126-07 (Jul)	1126-198	1126-Second Semester	1126-Second Trimester	1126-Third Quarter	1126-07 (July)	1126-W28	1126-W-6	Weekend
11260817	11010101	11260101	11260701	11260501	11260601	11260801	11260816	1126-08-17	1101-01-01	1126-01-01	1126-07-01	1126-05-01	1126-06-01	1126-08-01	1126-08-16	11260817	12	1126	2	2	3	8	33	229	17	3	2	-26614396800	1126-08-17	August 17th, 1126	17 AUG 1126	Twelfth	1126-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1126-S2	1126-T2	1126-Q3	1126-08 (Aug)	1126-229	1126-Second Semester	1126-Second Trimester	1126-Third Quarter	1126-08 (August)	1126-W33	1126-W-2	Weekday
11260917	11010101	11260101	11260701	11260901	11260601	11260901	11260913	1126-09-17	1101-01-01	1126-01-01	1126-07-01	1126-09-01	1126-06-01	1126-09-01	1126-09-13	11260917	12	1126	2	3	3	9	37	260	17	3	5	-26611718400	1126-09-17	September 17th, 1126	17 SEP 1126	Twelfth	1126-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1126-S2	1126-T2	1126-Q3	1126-09 (Sep)	1126-260	1126-Second Semester	1126-Third Trimester	1126-Third Quarter	1126-09 (September)	1126-W37	1126-W-5	Weekday
11261017	11010101	11260101	11260701	11260901	11261001	11261001	11261011	1126-10-17	1101-01-01	1126-01-01	1126-07-01	1126-09-01	1126-10-01	1126-10-01	1126-10-11	11261017	12	1126	2	3	4	10	41	290	17	3	7	-26609126400	1126-10-17	October 17th, 1126	17 OCT 1126	Twelfth	1126-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1126-S2	1126-T2	1126-Q4	1126-10 (Oct)	1126-290	1126-Second Semester	1126-Third Trimester	1126-Forth Quarter	1126-10 (October)	1126-W41	1126-W-7	Weekend
11261117	11010101	11260101	11260701	11260901	11261001	11261101	11261115	1126-11-17	1101-01-01	1126-01-01	1126-07-01	1126-09-01	1126-10-01	1126-11-01	1126-11-15	11261117	12	1126	2	3	4	11	46	321	17	3	3	-26606448000	1126-11-17	November 17th, 1126	17 NOV 1126	Twelfth	1126-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1126-S2	1126-T2	1126-Q4	1126-11 (Nov)	1126-321	1126-Second Semester	1126-Third Trimester	1126-Forth Quarter	1126-11 (November)	1126-W46	1126-W-3	Weekday
11261217	11010101	11260101	11260701	11260901	11261001	11261201	11261213	1126-12-17	1101-01-01	1126-01-01	1126-07-01	1126-09-01	1126-10-01	1126-12-01	1126-12-13	11261217	12	1126	2	3	4	12	50	351	17	3	5	-26603856000	1126-12-17	December 17th, 1126	17 DEC 1126	Twelfth	1126-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1126-S2	1126-T2	1126-Q4	1126-12 (Dec)	1126-351	1126-Second Semester	1126-Third Trimester	1126-Forth Quarter	1126-12 (December)	1126-W50	1126-W-5	Weekday
11261218	11010101	11260101	11260701	11260901	11261001	11261201	11261213	1126-12-18	1101-01-01	1126-01-01	1126-07-01	1126-09-01	1126-10-01	1126-12-01	1126-12-13	11261218	12	1126	2	3	4	12	50	352	18	3	6	-26603769600	1126-12-18	December 18th, 1126	18 DEC 1126	Twelfth	1126-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1126-S2	1126-T2	1126-Q4	1126-12 (Dec)	1126-352	1126-Second Semester	1126-Third Trimester	1126-Forth Quarter	1126-12 (December)	1126-W50	1126-W-6	Weekend
11261118	11010101	11260101	11260701	11260901	11261001	11261101	11261115	1126-11-18	1101-01-01	1126-01-01	1126-07-01	1126-09-01	1126-10-01	1126-11-01	1126-11-15	11261118	12	1126	2	3	4	11	46	322	18	3	4	-26606361600	1126-11-18	November 18th, 1126	18 NOV 1126	Twelfth	1126-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1126-S2	1126-T2	1126-Q4	1126-11 (Nov)	1126-322	1126-Second Semester	1126-Third Trimester	1126-Forth Quarter	1126-11 (November)	1126-W46	1126-W-4	Weekday
11261018	11010101	11260101	11260701	11260901	11261001	11261001	11261018	1126-10-18	1101-01-01	1126-01-01	1126-07-01	1126-09-01	1126-10-01	1126-10-01	1126-10-18	11261018	12	1126	2	3	4	10	42	291	18	3	1	-26609040000	1126-10-18	October 18th, 1126	18 OCT 1126	Twelfth	1126-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1126-S2	1126-T2	1126-Q4	1126-10 (Oct)	1126-291	1126-Second Semester	1126-Third Trimester	1126-Forth Quarter	1126-10 (October)	1126-W42	1126-W-1	Weekday
11260918	11010101	11260101	11260701	11260901	11260601	11260901	11260913	1126-09-18	1101-01-01	1126-01-01	1126-07-01	1126-09-01	1126-06-01	1126-09-01	1126-09-13	11260918	12	1126	2	3	3	9	37	261	18	3	6	-26611632000	1126-09-18	September 18th, 1126	18 SEP 1126	Twelfth	1126-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1126-S2	1126-T2	1126-Q3	1126-09 (Sep)	1126-261	1126-Second Semester	1126-Third Trimester	1126-Third Quarter	1126-09 (September)	1126-W37	1126-W-6	Weekend
11260818	11010101	11260101	11260701	11260501	11260601	11260801	11260816	1126-08-18	1101-01-01	1126-01-01	1126-07-01	1126-05-01	1126-06-01	1126-08-01	1126-08-16	11260818	12	1126	2	2	3	8	33	230	18	3	3	-26614310400	1126-08-18	August 18th, 1126	18 AUG 1126	Twelfth	1126-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1126-S2	1126-T2	1126-Q3	1126-08 (Aug)	1126-230	1126-Second Semester	1126-Second Trimester	1126-Third Quarter	1126-08 (August)	1126-W33	1126-W-3	Weekday
11260718	11010101	11260101	11260701	11260501	11260601	11260701	11260712	1126-07-18	1101-01-01	1126-01-01	1126-07-01	1126-05-01	1126-06-01	1126-07-01	1126-07-12	11260718	12	1126	2	2	3	7	28	199	18	3	7	-26616988800	1126-07-18	July 18th, 1126	18 JUL 1126	Twelfth	1126-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1126-S2	1126-T2	1126-Q3	1126-07 (Jul)	1126-199	1126-Second Semester	1126-Second Trimester	1126-Third Quarter	1126-07 (July)	1126-W28	1126-W-7	Weekend
11260618	11010101	11260101	11260101	11260501	11260401	11260601	11260614	1126-06-18	1101-01-01	1126-01-01	1126-01-01	1126-05-01	1126-04-01	1126-06-01	1126-06-14	11260618	12	1126	1	2	2	6	24	169	18	3	5	-26619580800	1126-06-18	June 18th, 1126	18 JUN 1126	Twelfth	1126-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1126-S1	1126-T1	1126-Q2	1126-06 (Jun)	1126-169	1126-First Semester	1126-Second Trimester	1126-Second Quarter	1126-06 (June)	1126-W24	1126-W-5	Weekday
11260518	11010101	11260101	11260101	11260501	11260401	11260501	11260517	1126-05-18	1101-01-01	1126-01-01	1126-01-01	1126-05-01	1126-04-01	1126-05-01	1126-05-17	11260518	12	1126	1	2	2	5	20	138	18	3	2	-26622259200	1126-05-18	May 18th, 1126	18 MAY 1126	Twelfth	1126-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1126-S1	1126-T1	1126-Q2	1126-05 (May)	1126-138	1126-First Semester	1126-Second Trimester	1126-Second Quarter	1126-05 (May)	1126-W20	1126-W-2	Weekday
11260418	11010101	11260101	11260101	11260101	11260401	11260401	11260412	1126-04-18	1101-01-01	1126-01-01	1126-01-01	1126-01-01	1126-04-01	1126-04-01	1126-04-12	11260418	12	1126	1	1	2	4	15	108	18	3	7	-26624851200	1126-04-18	April 18th, 1126	18 APR 1126	Twelfth	1126-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1126-S1	1126-T1	1126-Q2	1126-04 (Apr)	1126-108	1126-First Semester	1126-First Trimester	1126-Second Quarter	1126-04 (April)	1126-W15	1126-W-7	Weekend
11260318	11010101	11260101	11260101	11260101	11260101	11260301	11260315	1126-03-18	1101-01-01	1126-01-01	1126-01-01	1126-01-01	1126-01-01	1126-03-01	1126-03-15	11260318	12	1126	1	1	1	3	11	77	18	3	4	-26627529600	1126-03-18	March 18th, 1126	18 MAR 1126	Twelfth	1126-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1126-S1	1126-T1	1126-Q1	1126-03 (Mar)	1126-077	1126-First Semester	1126-First Trimester	1126-First Quarter	1126-03 (March)	1126-W11	1126-W-4	Weekday
11260218	11010101	11260101	11260101	11260101	11260101	11260201	11260215	1126-02-18	1101-01-01	1126-01-01	1126-01-01	1126-01-01	1126-01-01	1126-02-01	1126-02-15	11260218	12	1126	1	1	1	2	7	49	18	3	4	-26629948800	1126-02-18	February 18th, 1126	18 FEB 1126	Twelfth	1126-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1126-S1	1126-T1	1126-Q1	1126-02 (Feb)	1126-049	1126-First Semester	1126-First Trimester	1126-First Quarter	1126-02 (February)	1126-W07	1126-W-4	Weekday
11260118	11010101	11260101	11260101	11260101	11260101	11260101	11260118	1126-01-18	1101-01-01	1126-01-01	1126-01-01	1126-01-01	1126-01-01	1126-01-01	1126-01-18	11260118	12	1126	1	1	1	1	3	18	18	3	1	-26632627200	1126-01-18	January 18th, 1126	18 JAN 1126	Twelfth	1126-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1126-S1	1126-T1	1126-Q1	1126-01 (Jan)	1126-018	1126-First Semester	1126-First Trimester	1126-First Quarter	1126-01 (January)	1126-W03	1126-W-1	Weekday
11260119	11010101	11260101	11260101	11260101	11260101	11260101	11260118	1126-01-19	1101-01-01	1126-01-01	1126-01-01	1126-01-01	1126-01-01	1126-01-01	1126-01-18	11260119	12	1126	1	1	1	1	3	19	19	3	2	-26632540800	1126-01-19	January 19th, 1126	19 JAN 1126	Twelfth	1126-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1126-S1	1126-T1	1126-Q1	1126-01 (Jan)	1126-019	1126-First Semester	1126-First Trimester	1126-First Quarter	1126-01 (January)	1126-W03	1126-W-2	Weekday
11260219	11010101	11260101	11260101	11260101	11260101	11260201	11260215	1126-02-19	1101-01-01	1126-01-01	1126-01-01	1126-01-01	1126-01-01	1126-02-01	1126-02-15	11260219	12	1126	1	1	1	2	7	50	19	3	5	-26629862400	1126-02-19	February 19th, 1126	19 FEB 1126	Twelfth	1126-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1126-S1	1126-T1	1126-Q1	1126-02 (Feb)	1126-050	1126-First Semester	1126-First Trimester	1126-First Quarter	1126-02 (February)	1126-W07	1126-W-5	Weekday
11260319	11010101	11260101	11260101	11260101	11260101	11260301	11260315	1126-03-19	1101-01-01	1126-01-01	1126-01-01	1126-01-01	1126-01-01	1126-03-01	1126-03-15	11260319	12	1126	1	1	1	3	11	78	19	3	5	-26627443200	1126-03-19	March 19th, 1126	19 MAR 1126	Twelfth	1126-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1126-S1	1126-T1	1126-Q1	1126-03 (Mar)	1126-078	1126-First Semester	1126-First Trimester	1126-First Quarter	1126-03 (March)	1126-W11	1126-W-5	Weekday
11260419	11010101	11260101	11260101	11260101	11260401	11260401	11260419	1126-04-19	1101-01-01	1126-01-01	1126-01-01	1126-01-01	1126-04-01	1126-04-01	1126-04-19	11260419	12	1126	1	1	2	4	16	109	19	3	1	-26624764800	1126-04-19	April 19th, 1126	19 APR 1126	Twelfth	1126-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1126-S1	1126-T1	1126-Q2	1126-04 (Apr)	1126-109	1126-First Semester	1126-First Trimester	1126-Second Quarter	1126-04 (April)	1126-W16	1126-W-1	Weekday
11260519	11010101	11260101	11260101	11260501	11260401	11260501	11260517	1126-05-19	1101-01-01	1126-01-01	1126-01-01	1126-05-01	1126-04-01	1126-05-01	1126-05-17	11260519	12	1126	1	2	2	5	20	139	19	3	3	-26622172800	1126-05-19	May 19th, 1126	19 MAY 1126	Twelfth	1126-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1126-S1	1126-T1	1126-Q2	1126-05 (May)	1126-139	1126-First Semester	1126-Second Trimester	1126-Second Quarter	1126-05 (May)	1126-W20	1126-W-3	Weekday
11260619	11010101	11260101	11260101	11260501	11260401	11260601	11260614	1126-06-19	1101-01-01	1126-01-01	1126-01-01	1126-05-01	1126-04-01	1126-06-01	1126-06-14	11260619	12	1126	1	2	2	6	24	170	19	3	6	-26619494400	1126-06-19	June 19th, 1126	19 JUN 1126	Twelfth	1126-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1126-S1	1126-T1	1126-Q2	1126-06 (Jun)	1126-170	1126-First Semester	1126-Second Trimester	1126-Second Quarter	1126-06 (June)	1126-W24	1126-W-6	Weekend
11260719	11010101	11260101	11260701	11260501	11260601	11260701	11260719	1126-07-19	1101-01-01	1126-01-01	1126-07-01	1126-05-01	1126-06-01	1126-07-01	1126-07-19	11260719	12	1126	2	2	3	7	29	200	19	3	1	-26616902400	1126-07-19	July 19th, 1126	19 JUL 1126	Twelfth	1126-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1126-S2	1126-T2	1126-Q3	1126-07 (Jul)	1126-200	1126-Second Semester	1126-Second Trimester	1126-Third Quarter	1126-07 (July)	1126-W29	1126-W-1	Weekday
11260819	11010101	11260101	11260701	11260501	11260601	11260801	11260816	1126-08-19	1101-01-01	1126-01-01	1126-07-01	1126-05-01	1126-06-01	1126-08-01	1126-08-16	11260819	12	1126	2	2	3	8	33	231	19	3	4	-26614224000	1126-08-19	August 19th, 1126	19 AUG 1126	Twelfth	1126-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1126-S2	1126-T2	1126-Q3	1126-08 (Aug)	1126-231	1126-Second Semester	1126-Second Trimester	1126-Third Quarter	1126-08 (August)	1126-W33	1126-W-4	Weekday
11260919	11010101	11260101	11260701	11260901	11260601	11260901	11260913	1126-09-19	1101-01-01	1126-01-01	1126-07-01	1126-09-01	1126-06-01	1126-09-01	1126-09-13	11260919	12	1126	2	3	3	9	37	262	19	3	7	-26611545600	1126-09-19	September 19th, 1126	19 SEP 1126	Twelfth	1126-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1126-S2	1126-T2	1126-Q3	1126-09 (Sep)	1126-262	1126-Second Semester	1126-Third Trimester	1126-Third Quarter	1126-09 (September)	1126-W37	1126-W-7	Weekend
11261019	11010101	11260101	11260701	11260901	11261001	11261001	11261018	1126-10-19	1101-01-01	1126-01-01	1126-07-01	1126-09-01	1126-10-01	1126-10-01	1126-10-18	11261019	12	1126	2	3	4	10	42	292	19	3	2	-26608953600	1126-10-19	October 19th, 1126	19 OCT 1126	Twelfth	1126-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1126-S2	1126-T2	1126-Q4	1126-10 (Oct)	1126-292	1126-Second Semester	1126-Third Trimester	1126-Forth Quarter	1126-10 (October)	1126-W42	1126-W-2	Weekday
11261119	11010101	11260101	11260701	11260901	11261001	11261101	11261115	1126-11-19	1101-01-01	1126-01-01	1126-07-01	1126-09-01	1126-10-01	1126-11-01	1126-11-15	11261119	12	1126	2	3	4	11	46	323	19	3	5	-26606275200	1126-11-19	November 19th, 1126	19 NOV 1126	Twelfth	1126-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1126-S2	1126-T2	1126-Q4	1126-11 (Nov)	1126-323	1126-Second Semester	1126-Third Trimester	1126-Forth Quarter	1126-11 (November)	1126-W46	1126-W-5	Weekday
