DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11481016	11010101	11480101	11480701	11480901	11481001	11481001	11481011	1148-10-16	1101-01-01	1148-01-01	1148-07-01	1148-09-01	1148-10-01	1148-10-01	1148-10-11	11481016	12	1148	2	3	4	10	42	290	16	3	6	-25914902400	1148-10-16	October 16th, 1148	16 OCT 1148	Twelfth	1148-01-01	Second	Third	Forth	October	290	16th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1148-S2	1148-T2	1148-Q4	1148-10 (Oct)	1148-290	1148-Second Semester	1148-Third Trimester	1148-Forth Quarter	1148-10 (October)	1148-W42	1148-W-6	Weekend
11480916	11010101	11480101	11480701	11480901	11480601	11480901	11480913	1148-09-16	1101-01-01	1148-01-01	1148-07-01	1148-09-01	1148-06-01	1148-09-01	1148-09-13	11480916	12	1148	2	3	3	9	38	260	16	3	4	-25917494400	1148-09-16	September 16th, 1148	16 SEP 1148	Twelfth	1148-01-01	Second	Third	Third	September	260	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1148-S2	1148-T2	1148-Q3	1148-09 (Sep)	1148-260	1148-Second Semester	1148-Third Trimester	1148-Third Quarter	1148-09 (September)	1148-W38	1148-W-4	Weekday
11480816	11010101	11480101	11480701	11480501	11480601	11480801	11480816	1148-08-16	1101-01-01	1148-01-01	1148-07-01	1148-05-01	1148-06-01	1148-08-01	1148-08-16	11480816	12	1148	2	2	3	8	34	229	16	3	1	-25920172800	1148-08-16	August 16th, 1148	16 AUG 1148	Twelfth	1148-01-01	Second	Second	Third	August	229	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1148-S2	1148-T2	1148-Q3	1148-08 (Aug)	1148-229	1148-Second Semester	1148-Second Trimester	1148-Third Quarter	1148-08 (August)	1148-W34	1148-W-1	Weekday
11480716	11010101	11480101	11480701	11480501	11480601	11480701	11480712	1148-07-16	1101-01-01	1148-01-01	1148-07-01	1148-05-01	1148-06-01	1148-07-01	1148-07-12	11480716	12	1148	2	2	3	7	29	198	16	3	5	-25922851200	1148-07-16	July 16th, 1148	16 JUL 1148	Twelfth	1148-01-01	Second	Second	Third	July	198	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1148-S2	1148-T2	1148-Q3	1148-07 (Jul)	1148-198	1148-Second Semester	1148-Second Trimester	1148-Third Quarter	1148-07 (July)	1148-W29	1148-W-5	Weekday
11480616	11010101	11480101	11480101	11480501	11480401	11480601	11480614	1148-06-16	1101-01-01	1148-01-01	1148-01-01	1148-05-01	1148-04-01	1148-06-01	1148-06-14	11480616	12	1148	1	2	2	6	25	168	16	3	3	-25925443200	1148-06-16	June 16th, 1148	16 JUN 1148	Twelfth	1148-01-01	First	Second	Second	June	168	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1148-S1	1148-T1	1148-Q2	1148-06 (Jun)	1148-168	1148-First Semester	1148-Second Trimester	1148-Second Quarter	1148-06 (June)	1148-W25	1148-W-3	Weekday
11480516	11010101	11480101	11480101	11480501	11480401	11480501	11480510	1148-05-16	1101-01-01	1148-01-01	1148-01-01	1148-05-01	1148-04-01	1148-05-01	1148-05-10	11480516	12	1148	1	2	2	5	20	137	16	3	7	-25928121600	1148-05-16	May 16th, 1148	16 MAY 1148	Twelfth	1148-01-01	First	Second	Second	May	137	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1148-S1	1148-T1	1148-Q2	1148-05 (May)	1148-137	1148-First Semester	1148-Second Trimester	1148-Second Quarter	1148-05 (May)	1148-W20	1148-W-7	Weekend
11480416	11010101	11480101	11480101	11480101	11480401	11480401	11480412	1148-04-16	1101-01-01	1148-01-01	1148-01-01	1148-01-01	1148-04-01	1148-04-01	1148-04-12	11480416	12	1148	1	1	2	4	16	107	16	3	5	-25930713600	1148-04-16	April 16th, 1148	16 APR 1148	Twelfth	1148-01-01	First	First	Second	April	107	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1148-S1	1148-T1	1148-Q2	1148-04 (Apr)	1148-107	1148-First Semester	1148-First Trimester	1148-Second Quarter	1148-04 (April)	1148-W16	1148-W-5	Weekday
11480316	11010101	11480101	11480101	11480101	11480101	11480301	11480315	1148-03-16	1101-01-01	1148-01-01	1148-01-01	1148-01-01	1148-01-01	1148-03-01	1148-03-15	11480316	12	1148	1	1	1	3	12	76	16	3	2	-25933392000	1148-03-16	March 16th, 1148	16 MAR 1148	Twelfth	1148-01-01	First	First	First	March	076	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1148-S1	1148-T1	1148-Q1	1148-03 (Mar)	1148-076	1148-First Semester	1148-First Trimester	1148-First Quarter	1148-03 (March)	1148-W12	1148-W-2	Weekday
11480216	11010101	11480101	11480101	11480101	11480101	11480201	11480216	1148-02-16	1101-01-01	1148-01-01	1148-01-01	1148-01-01	1148-01-01	1148-02-01	1148-02-16	11480216	12	1148	1	1	1	2	8	47	16	3	1	-25935897600	1148-02-16	February 16th, 1148	16 FEB 1148	Twelfth	1148-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1148-S1	1148-T1	1148-Q1	1148-02 (Feb)	1148-047	1148-First Semester	1148-First Trimester	1148-First Quarter	1148-02 (February)	1148-W08	1148-W-1	Weekday
11480116	11010101	11480101	11480101	11480101	11480101	11480101	11480112	1148-01-16	1101-01-01	1148-01-01	1148-01-01	1148-01-01	1148-01-01	1148-01-01	1148-01-12	11480116	12	1148	1	1	1	1	3	16	16	3	5	-25938576000	1148-01-16	January 16th, 1148	16 JAN 1148	Twelfth	1148-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1148-S1	1148-T1	1148-Q1	1148-01 (Jan)	1148-016	1148-First Semester	1148-First Trimester	1148-First Quarter	1148-01 (January)	1148-W03	1148-W-5	Weekday
11480117	11010101	11480101	11480101	11480101	11480101	11480101	11480112	1148-01-17	1101-01-01	1148-01-01	1148-01-01	1148-01-01	1148-01-01	1148-01-01	1148-01-12	11480117	12	1148	1	1	1	1	3	17	17	3	6	-25938489600	1148-01-17	January 17th, 1148	17 JAN 1148	Twelfth	1148-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1148-S1	1148-T1	1148-Q1	1148-01 (Jan)	1148-017	1148-First Semester	1148-First Trimester	1148-First Quarter	1148-01 (January)	1148-W03	1148-W-6	Weekend
11480217	11010101	11480101	11480101	11480101	11480101	11480201	11480216	1148-02-17	1101-01-01	1148-01-01	1148-01-01	1148-01-01	1148-01-01	1148-02-01	1148-02-16	11480217	12	1148	1	1	1	2	8	48	17	3	2	-25935811200	1148-02-17	February 17th, 1148	17 FEB 1148	Twelfth	1148-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1148-S1	1148-T1	1148-Q1	1148-02 (Feb)	1148-048	1148-First Semester	1148-First Trimester	1148-First Quarter	1148-02 (February)	1148-W08	1148-W-2	Weekday
11480317	11010101	11480101	11480101	11480101	11480101	11480301	11480315	1148-03-17	1101-01-01	1148-01-01	1148-01-01	1148-01-01	1148-01-01	1148-03-01	1148-03-15	11480317	12	1148	1	1	1	3	12	77	17	3	3	-25933305600	1148-03-17	March 17th, 1148	17 MAR 1148	Twelfth	1148-01-01	First	First	First	March	077	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1148-S1	1148-T1	1148-Q1	1148-03 (Mar)	1148-077	1148-First Semester	1148-First Trimester	1148-First Quarter	1148-03 (March)	1148-W12	1148-W-3	Weekday
11480417	11010101	11480101	11480101	11480101	11480401	11480401	11480412	1148-04-17	1101-01-01	1148-01-01	1148-01-01	1148-01-01	1148-04-01	1148-04-01	1148-04-12	11480417	12	1148	1	1	2	4	16	108	17	3	6	-25930627200	1148-04-17	April 17th, 1148	17 APR 1148	Twelfth	1148-01-01	First	First	Second	April	108	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1148-S1	1148-T1	1148-Q2	1148-04 (Apr)	1148-108	1148-First Semester	1148-First Trimester	1148-Second Quarter	1148-04 (April)	1148-W16	1148-W-6	Weekend
11480517	11010101	11480101	11480101	11480501	11480401	11480501	11480517	1148-05-17	1101-01-01	1148-01-01	1148-01-01	1148-05-01	1148-04-01	1148-05-01	1148-05-17	11480517	12	1148	1	2	2	5	21	138	17	3	1	-25928035200	1148-05-17	May 17th, 1148	17 MAY 1148	Twelfth	1148-01-01	First	Second	Second	May	138	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1148-S1	1148-T1	1148-Q2	1148-05 (May)	1148-138	1148-First Semester	1148-Second Trimester	1148-Second Quarter	1148-05 (May)	1148-W21	1148-W-1	Weekday
11480617	11010101	11480101	11480101	11480501	11480401	11480601	11480614	1148-06-17	1101-01-01	1148-01-01	1148-01-01	1148-05-01	1148-04-01	1148-06-01	1148-06-14	11480617	12	1148	1	2	2	6	25	169	17	3	4	-25925356800	1148-06-17	June 17th, 1148	17 JUN 1148	Twelfth	1148-01-01	First	Second	Second	June	169	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1148-S1	1148-T1	1148-Q2	1148-06 (Jun)	1148-169	1148-First Semester	1148-Second Trimester	1148-Second Quarter	1148-06 (June)	1148-W25	1148-W-4	Weekday
11480717	11010101	11480101	11480701	11480501	11480601	11480701	11480712	1148-07-17	1101-01-01	1148-01-01	1148-07-01	1148-05-01	1148-06-01	1148-07-01	1148-07-12	11480717	12	1148	2	2	3	7	29	199	17	3	6	-25922764800	1148-07-17	July 17th, 1148	17 JUL 1148	Twelfth	1148-01-01	Second	Second	Third	July	199	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1148-S2	1148-T2	1148-Q3	1148-07 (Jul)	1148-199	1148-Second Semester	1148-Second Trimester	1148-Third Quarter	1148-07 (July)	1148-W29	1148-W-6	Weekend
11480817	11010101	11480101	11480701	11480501	11480601	11480801	11480816	1148-08-17	1101-01-01	1148-01-01	1148-07-01	1148-05-01	1148-06-01	1148-08-01	1148-08-16	11480817	12	1148	2	2	3	8	34	230	17	3	2	-25920086400	1148-08-17	August 17th, 1148	17 AUG 1148	Twelfth	1148-01-01	Second	Second	Third	August	230	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1148-S2	1148-T2	1148-Q3	1148-08 (Aug)	1148-230	1148-Second Semester	1148-Second Trimester	1148-Third Quarter	1148-08 (August)	1148-W34	1148-W-2	Weekday
11480917	11010101	11480101	11480701	11480901	11480601	11480901	11480913	1148-09-17	1101-01-01	1148-01-01	1148-07-01	1148-09-01	1148-06-01	1148-09-01	1148-09-13	11480917	12	1148	2	3	3	9	38	261	17	3	5	-25917408000	1148-09-17	September 17th, 1148	17 SEP 1148	Twelfth	1148-01-01	Second	Third	Third	September	261	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1148-S2	1148-T2	1148-Q3	1148-09 (Sep)	1148-261	1148-Second Semester	1148-Third Trimester	1148-Third Quarter	1148-09 (September)	1148-W38	1148-W-5	Weekday
11481017	11010101	11480101	11480701	11480901	11481001	11481001	11481011	1148-10-17	1101-01-01	1148-01-01	1148-07-01	1148-09-01	1148-10-01	1148-10-01	1148-10-11	11481017	12	1148	2	3	4	10	42	291	17	3	7	-25914816000	1148-10-17	October 17th, 1148	17 OCT 1148	Twelfth	1148-01-01	Second	Third	Forth	October	291	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1148-S2	1148-T2	1148-Q4	1148-10 (Oct)	1148-291	1148-Second Semester	1148-Third Trimester	1148-Forth Quarter	1148-10 (October)	1148-W42	1148-W-7	Weekend
11481117	11010101	11480101	11480701	11480901	11481001	11481101	11481115	1148-11-17	1101-01-01	1148-01-01	1148-07-01	1148-09-01	1148-10-01	1148-11-01	1148-11-15	11481117	12	1148	2	3	4	11	47	322	17	3	3	-25912137600	1148-11-17	November 17th, 1148	17 NOV 1148	Twelfth	1148-01-01	Second	Third	Forth	November	322	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1148-S2	1148-T2	1148-Q4	1148-11 (Nov)	1148-322	1148-Second Semester	1148-Third Trimester	1148-Forth Quarter	1148-11 (November)	1148-W47	1148-W-3	Weekday
11481217	11010101	11480101	11480701	11480901	11481001	11481201	11481213	1148-12-17	1101-01-01	1148-01-01	1148-07-01	1148-09-01	1148-10-01	1148-12-01	1148-12-13	11481217	12	1148	2	3	4	12	51	352	17	3	5	-25909545600	1148-12-17	December 17th, 1148	17 DEC 1148	Twelfth	1148-01-01	Second	Third	Forth	December	352	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1148-S2	1148-T2	1148-Q4	1148-12 (Dec)	1148-352	1148-Second Semester	1148-Third Trimester	1148-Forth Quarter	1148-12 (December)	1148-W51	1148-W-5	Weekday
11481218	11010101	11480101	11480701	11480901	11481001	11481201	11481213	1148-12-18	1101-01-01	1148-01-01	1148-07-01	1148-09-01	1148-10-01	1148-12-01	1148-12-13	11481218	12	1148	2	3	4	12	51	353	18	3	6	-25909459200	1148-12-18	December 18th, 1148	18 DEC 1148	Twelfth	1148-01-01	Second	Third	Forth	December	353	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1148-S2	1148-T2	1148-Q4	1148-12 (Dec)	1148-353	1148-Second Semester	1148-Third Trimester	1148-Forth Quarter	1148-12 (December)	1148-W51	1148-W-6	Weekend
11481118	11010101	11480101	11480701	11480901	11481001	11481101	11481115	1148-11-18	1101-01-01	1148-01-01	1148-07-01	1148-09-01	1148-10-01	1148-11-01	1148-11-15	11481118	12	1148	2	3	4	11	47	323	18	3	4	-25912051200	1148-11-18	November 18th, 1148	18 NOV 1148	Twelfth	1148-01-01	Second	Third	Forth	November	323	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1148-S2	1148-T2	1148-Q4	1148-11 (Nov)	1148-323	1148-Second Semester	1148-Third Trimester	1148-Forth Quarter	1148-11 (November)	1148-W47	1148-W-4	Weekday
11481018	11010101	11480101	11480701	11480901	11481001	11481001	11481018	1148-10-18	1101-01-01	1148-01-01	1148-07-01	1148-09-01	1148-10-01	1148-10-01	1148-10-18	11481018	12	1148	2	3	4	10	43	292	18	3	1	-25914729600	1148-10-18	October 18th, 1148	18 OCT 1148	Twelfth	1148-01-01	Second	Third	Forth	October	292	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1148-S2	1148-T2	1148-Q4	1148-10 (Oct)	1148-292	1148-Second Semester	1148-Third Trimester	1148-Forth Quarter	1148-10 (October)	1148-W43	1148-W-1	Weekday
11480918	11010101	11480101	11480701	11480901	11480601	11480901	11480913	1148-09-18	1101-01-01	1148-01-01	1148-07-01	1148-09-01	1148-06-01	1148-09-01	1148-09-13	11480918	12	1148	2	3	3	9	38	262	18	3	6	-25917321600	1148-09-18	September 18th, 1148	18 SEP 1148	Twelfth	1148-01-01	Second	Third	Third	September	262	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1148-S2	1148-T2	1148-Q3	1148-09 (Sep)	1148-262	1148-Second Semester	1148-Third Trimester	1148-Third Quarter	1148-09 (September)	1148-W38	1148-W-6	Weekend
11480818	11010101	11480101	11480701	11480501	11480601	11480801	11480816	1148-08-18	1101-01-01	1148-01-01	1148-07-01	1148-05-01	1148-06-01	1148-08-01	1148-08-16	11480818	12	1148	2	2	3	8	34	231	18	3	3	-25920000000	1148-08-18	August 18th, 1148	18 AUG 1148	Twelfth	1148-01-01	Second	Second	Third	August	231	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1148-S2	1148-T2	1148-Q3	1148-08 (Aug)	1148-231	1148-Second Semester	1148-Second Trimester	1148-Third Quarter	1148-08 (August)	1148-W34	1148-W-3	Weekday
11480718	11010101	11480101	11480701	11480501	11480601	11480701	11480712	1148-07-18	1101-01-01	1148-01-01	1148-07-01	1148-05-01	1148-06-01	1148-07-01	1148-07-12	11480718	12	1148	2	2	3	7	29	200	18	3	7	-25922678400	1148-07-18	July 18th, 1148	18 JUL 1148	Twelfth	1148-01-01	Second	Second	Third	July	200	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1148-S2	1148-T2	1148-Q3	1148-07 (Jul)	1148-200	1148-Second Semester	1148-Second Trimester	1148-Third Quarter	1148-07 (July)	1148-W29	1148-W-7	Weekend
11480618	11010101	11480101	11480101	11480501	11480401	11480601	11480614	1148-06-18	1101-01-01	1148-01-01	1148-01-01	1148-05-01	1148-04-01	1148-06-01	1148-06-14	11480618	12	1148	1	2	2	6	25	170	18	3	5	-25925270400	1148-06-18	June 18th, 1148	18 JUN 1148	Twelfth	1148-01-01	First	Second	Second	June	170	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1148-S1	1148-T1	1148-Q2	1148-06 (Jun)	1148-170	1148-First Semester	1148-Second Trimester	1148-Second Quarter	1148-06 (June)	1148-W25	1148-W-5	Weekday
11480518	11010101	11480101	11480101	11480501	11480401	11480501	11480517	1148-05-18	1101-01-01	1148-01-01	1148-01-01	1148-05-01	1148-04-01	1148-05-01	1148-05-17	11480518	12	1148	1	2	2	5	21	139	18	3	2	-25927948800	1148-05-18	May 18th, 1148	18 MAY 1148	Twelfth	1148-01-01	First	Second	Second	May	139	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1148-S1	1148-T1	1148-Q2	1148-05 (May)	1148-139	1148-First Semester	1148-Second Trimester	1148-Second Quarter	1148-05 (May)	1148-W21	1148-W-2	Weekday
11480418	11010101	11480101	11480101	11480101	11480401	11480401	11480412	1148-04-18	1101-01-01	1148-01-01	1148-01-01	1148-01-01	1148-04-01	1148-04-01	1148-04-12	11480418	12	1148	1	1	2	4	16	109	18	3	7	-25930540800	1148-04-18	April 18th, 1148	18 APR 1148	Twelfth	1148-01-01	First	First	Second	April	109	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1148-S1	1148-T1	1148-Q2	1148-04 (Apr)	1148-109	1148-First Semester	1148-First Trimester	1148-Second Quarter	1148-04 (April)	1148-W16	1148-W-7	Weekend
11480318	11010101	11480101	11480101	11480101	11480101	11480301	11480315	1148-03-18	1101-01-01	1148-01-01	1148-01-01	1148-01-01	1148-01-01	1148-03-01	1148-03-15	11480318	12	1148	1	1	1	3	12	78	18	3	4	-25933219200	1148-03-18	March 18th, 1148	18 MAR 1148	Twelfth	1148-01-01	First	First	First	March	078	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1148-S1	1148-T1	1148-Q1	1148-03 (Mar)	1148-078	1148-First Semester	1148-First Trimester	1148-First Quarter	1148-03 (March)	1148-W12	1148-W-4	Weekday
11480218	11010101	11480101	11480101	11480101	11480101	11480201	11480216	1148-02-18	1101-01-01	1148-01-01	1148-01-01	1148-01-01	1148-01-01	1148-02-01	1148-02-16	11480218	12	1148	1	1	1	2	8	49	18	3	3	-25935724800	1148-02-18	February 18th, 1148	18 FEB 1148	Twelfth	1148-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1148-S1	1148-T1	1148-Q1	1148-02 (Feb)	1148-049	1148-First Semester	1148-First Trimester	1148-First Quarter	1148-02 (February)	1148-W08	1148-W-3	Weekday
11480118	11010101	11480101	11480101	11480101	11480101	11480101	11480112	1148-01-18	1101-01-01	1148-01-01	1148-01-01	1148-01-01	1148-01-01	1148-01-01	1148-01-12	11480118	12	1148	1	1	1	1	3	18	18	3	7	-25938403200	1148-01-18	January 18th, 1148	18 JAN 1148	Twelfth	1148-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1148-S1	1148-T1	1148-Q1	1148-01 (Jan)	1148-018	1148-First Semester	1148-First Trimester	1148-First Quarter	1148-01 (January)	1148-W03	1148-W-7	Weekend
11480119	11010101	11480101	11480101	11480101	11480101	11480101	11480119	1148-01-19	1101-01-01	1148-01-01	1148-01-01	1148-01-01	1148-01-01	1148-01-01	1148-01-19	11480119	12	1148	1	1	1	1	4	19	19	3	1	-25938316800	1148-01-19	January 19th, 1148	19 JAN 1148	Twelfth	1148-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1148-S1	1148-T1	1148-Q1	1148-01 (Jan)	1148-019	1148-First Semester	1148-First Trimester	1148-First Quarter	1148-01 (January)	1148-W04	1148-W-1	Weekday
11480219	11010101	11480101	11480101	11480101	11480101	11480201	11480216	1148-02-19	1101-01-01	1148-01-01	1148-01-01	1148-01-01	1148-01-01	1148-02-01	1148-02-16	11480219	12	1148	1	1	1	2	8	50	19	3	4	-25935638400	1148-02-19	February 19th, 1148	19 FEB 1148	Twelfth	1148-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1148-S1	1148-T1	1148-Q1	1148-02 (Feb)	1148-050	1148-First Semester	1148-First Trimester	1148-First Quarter	1148-02 (February)	1148-W08	1148-W-4	Weekday
11480319	11010101	11480101	11480101	11480101	11480101	11480301	11480315	1148-03-19	1101-01-01	1148-01-01	1148-01-01	1148-01-01	1148-01-01	1148-03-01	1148-03-15	11480319	12	1148	1	1	1	3	12	79	19	3	5	-25933132800	1148-03-19	March 19th, 1148	19 MAR 1148	Twelfth	1148-01-01	First	First	First	March	079	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1148-S1	1148-T1	1148-Q1	1148-03 (Mar)	1148-079	1148-First Semester	1148-First Trimester	1148-First Quarter	1148-03 (March)	1148-W12	1148-W-5	Weekday
11480419	11010101	11480101	11480101	11480101	11480401	11480401	11480419	1148-04-19	1101-01-01	1148-01-01	1148-01-01	1148-01-01	1148-04-01	1148-04-01	1148-04-19	11480419	12	1148	1	1	2	4	17	110	19	3	1	-25930454400	1148-04-19	April 19th, 1148	19 APR 1148	Twelfth	1148-01-01	First	First	Second	April	110	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1148-S1	1148-T1	1148-Q2	1148-04 (Apr)	1148-110	1148-First Semester	1148-First Trimester	1148-Second Quarter	1148-04 (April)	1148-W17	1148-W-1	Weekday
11480519	11010101	11480101	11480101	11480501	11480401	11480501	11480517	1148-05-19	1101-01-01	1148-01-01	1148-01-01	1148-05-01	1148-04-01	1148-05-01	1148-05-17	11480519	12	1148	1	2	2	5	21	140	19	3	3	-25927862400	1148-05-19	May 19th, 1148	19 MAY 1148	Twelfth	1148-01-01	First	Second	Second	May	140	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1148-S1	1148-T1	1148-Q2	1148-05 (May)	1148-140	1148-First Semester	1148-Second Trimester	1148-Second Quarter	1148-05 (May)	1148-W21	1148-W-3	Weekday
11480619	11010101	11480101	11480101	11480501	11480401	11480601	11480614	1148-06-19	1101-01-01	1148-01-01	1148-01-01	1148-05-01	1148-04-01	1148-06-01	1148-06-14	11480619	12	1148	1	2	2	6	25	171	19	3	6	-25925184000	1148-06-19	June 19th, 1148	19 JUN 1148	Twelfth	1148-01-01	First	Second	Second	June	171	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1148-S1	1148-T1	1148-Q2	1148-06 (Jun)	1148-171	1148-First Semester	1148-Second Trimester	1148-Second Quarter	1148-06 (June)	1148-W25	1148-W-6	Weekend
11480719	11010101	11480101	11480701	11480501	11480601	11480701	11480719	1148-07-19	1101-01-01	1148-01-01	1148-07-01	1148-05-01	1148-06-01	1148-07-01	1148-07-19	11480719	12	1148	2	2	3	7	30	201	19	3	1	-25922592000	1148-07-19	July 19th, 1148	19 JUL 1148	Twelfth	1148-01-01	Second	Second	Third	July	201	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1148-S2	1148-T2	1148-Q3	1148-07 (Jul)	1148-201	1148-Second Semester	1148-Second Trimester	1148-Third Quarter	1148-07 (July)	1148-W30	1148-W-1	Weekday
11480819	11010101	11480101	11480701	11480501	11480601	11480801	11480816	1148-08-19	1101-01-01	1148-01-01	1148-07-01	1148-05-01	1148-06-01	1148-08-01	1148-08-16	11480819	12	1148	2	2	3	8	34	232	19	3	4	-25919913600	1148-08-19	August 19th, 1148	19 AUG 1148	Twelfth	1148-01-01	Second	Second	Third	August	232	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1148-S2	1148-T2	1148-Q3	1148-08 (Aug)	1148-232	1148-Second Semester	1148-Second Trimester	1148-Third Quarter	1148-08 (August)	1148-W34	1148-W-4	Weekday
11480919	11010101	11480101	11480701	11480901	11480601	11480901	11480913	1148-09-19	1101-01-01	1148-01-01	1148-07-01	1148-09-01	1148-06-01	1148-09-01	1148-09-13	11480919	12	1148	2	3	3	9	38	263	19	3	7	-25917235200	1148-09-19	September 19th, 1148	19 SEP 1148	Twelfth	1148-01-01	Second	Third	Third	September	263	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1148-S2	1148-T2	1148-Q3	1148-09 (Sep)	1148-263	1148-Second Semester	1148-Third Trimester	1148-Third Quarter	1148-09 (September)	1148-W38	1148-W-7	Weekend
11481019	11010101	11480101	11480701	11480901	11481001	11481001	11481018	1148-10-19	1101-01-01	1148-01-01	1148-07-01	1148-09-01	1148-10-01	1148-10-01	1148-10-18	11481019	12	1148	2	3	4	10	43	293	19	3	2	-25914643200	1148-10-19	October 19th, 1148	19 OCT 1148	Twelfth	1148-01-01	Second	Third	Forth	October	293	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1148-S2	1148-T2	1148-Q4	1148-10 (Oct)	1148-293	1148-Second Semester	1148-Third Trimester	1148-Forth Quarter	1148-10 (October)	1148-W43	1148-W-2	Weekday
