DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12001124	11010101	12000101	12000701	12000901	12001001	12001101	12001120	1200-11-24	1101-01-01	1200-01-01	1200-07-01	1200-09-01	1200-10-01	1200-11-01	1200-11-20	12001124	12	1200	2	3	4	11	47	329	24	4	5	-24270537600	1200-11-24	November 24th, 1200	24 NOV 1200	Twelfth	1200-01-01	Second	Third	Forth	November	329	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1200-S2	1200-T2	1200-Q4	1200-11 (Nov)	1200-329	1200-Second Semester	1200-Third Trimester	1200-Forth Quarter	1200-11 (November)	1200-W47	1200-W-5	Weekday
12001024	11010101	12000101	12000701	12000901	12001001	12001001	12001023	1200-10-24	1101-01-01	1200-01-01	1200-07-01	1200-09-01	1200-10-01	1200-10-01	1200-10-23	12001024	12	1200	2	3	4	10	43	298	24	4	2	-24273216000	1200-10-24	October 24th, 1200	24 OCT 1200	Twelfth	1200-01-01	Second	Third	Forth	October	298	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1200-S2	1200-T2	1200-Q4	1200-10 (Oct)	1200-298	1200-Second Semester	1200-Third Trimester	1200-Forth Quarter	1200-10 (October)	1200-W43	1200-W-2	Weekday
12000924	11010101	12000101	12000701	12000901	12000601	12000901	12000918	1200-09-24	1101-01-01	1200-01-01	1200-07-01	1200-09-01	1200-06-01	1200-09-01	1200-09-18	12000924	12	1200	2	3	3	9	38	268	24	4	7	-24275808000	1200-09-24	September 24th, 1200	24 SEP 1200	Twelfth	1200-01-01	Second	Third	Third	September	268	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1200-S2	1200-T2	1200-Q3	1200-09 (Sep)	1200-268	1200-Second Semester	1200-Third Trimester	1200-Third Quarter	1200-09 (September)	1200-W38	1200-W-7	Weekend
12000824	11010101	12000101	12000701	12000501	12000601	12000801	12000821	1200-08-24	1101-01-01	1200-01-01	1200-07-01	1200-05-01	1200-06-01	1200-08-01	1200-08-21	12000824	12	1200	2	2	3	8	34	237	24	4	4	-24278486400	1200-08-24	August 24th, 1200	24 AUG 1200	Twelfth	1200-01-01	Second	Second	Third	August	237	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1200-S2	1200-T2	1200-Q3	1200-08 (Aug)	1200-237	1200-Second Semester	1200-Second Trimester	1200-Third Quarter	1200-08 (August)	1200-W34	1200-W-4	Weekday
12000724	11010101	12000101	12000701	12000501	12000601	12000701	12000724	1200-07-24	1101-01-01	1200-01-01	1200-07-01	1200-05-01	1200-06-01	1200-07-01	1200-07-24	12000724	12	1200	2	2	3	7	30	206	24	4	1	-24281164800	1200-07-24	July 24th, 1200	24 JUL 1200	Twelfth	1200-01-01	Second	Second	Third	July	206	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1200-S2	1200-T2	1200-Q3	1200-07 (Jul)	1200-206	1200-Second Semester	1200-Second Trimester	1200-Third Quarter	1200-07 (July)	1200-W30	1200-W-1	Weekday
12000624	11010101	12000101	12000101	12000501	12000401	12000601	12000619	1200-06-24	1101-01-01	1200-01-01	1200-01-01	1200-05-01	1200-04-01	1200-06-01	1200-06-19	12000624	12	1200	1	2	2	6	25	176	24	4	6	-24283756800	1200-06-24	June 24th, 1200	24 JUN 1200	Twelfth	1200-01-01	First	Second	Second	June	176	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1200-S1	1200-T1	1200-Q2	1200-06 (Jun)	1200-176	1200-First Semester	1200-Second Trimester	1200-Second Quarter	1200-06 (June)	1200-W25	1200-W-6	Weekend
12000524	11010101	12000101	12000101	12000501	12000401	12000501	12000522	1200-05-24	1101-01-01	1200-01-01	1200-01-01	1200-05-01	1200-04-01	1200-05-01	1200-05-22	12000524	12	1200	1	2	2	5	21	145	24	4	3	-24286435200	1200-05-24	May 24th, 1200	24 MAY 1200	Twelfth	1200-01-01	First	Second	Second	May	145	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1200-S1	1200-T1	1200-Q2	1200-05 (May)	1200-145	1200-First Semester	1200-Second Trimester	1200-Second Quarter	1200-05 (May)	1200-W21	1200-W-3	Weekday
12000424	11010101	12000101	12000101	12000101	12000401	12000401	12000424	1200-04-24	1101-01-01	1200-01-01	1200-01-01	1200-01-01	1200-04-01	1200-04-01	1200-04-24	12000424	12	1200	1	1	2	4	17	115	24	4	1	-24289027200	1200-04-24	April 24th, 1200	24 APR 1200	Twelfth	1200-01-01	First	First	Second	April	115	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1200-S1	1200-T1	1200-Q2	1200-04 (Apr)	1200-115	1200-First Semester	1200-First Trimester	1200-Second Quarter	1200-04 (April)	1200-W17	1200-W-1	Weekday
12000324	11010101	12000101	12000101	12000101	12000101	12000301	12000320	1200-03-24	1101-01-01	1200-01-01	1200-01-01	1200-01-01	1200-01-01	1200-03-01	1200-03-20	12000324	12	1200	1	1	1	3	12	84	24	4	5	-24291705600	1200-03-24	March 24th, 1200	24 MAR 1200	Twelfth	1200-01-01	First	First	First	March	084	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1200-S1	1200-T1	1200-Q1	1200-03 (Mar)	1200-084	1200-First Semester	1200-First Trimester	1200-First Quarter	1200-03 (March)	1200-W12	1200-W-5	Weekday
12000224	11010101	12000101	12000101	12000101	12000101	12000201	12000221	1200-02-24	1101-01-01	1200-01-01	1200-01-01	1200-01-01	1200-01-01	1200-02-01	1200-02-21	12000224	12	1200	1	1	1	2	8	55	24	4	4	-24294211200	1200-02-24	February 24th, 1200	24 FEB 1200	Twelfth	1200-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1200-S1	1200-T1	1200-Q1	1200-02 (Feb)	1200-055	1200-First Semester	1200-First Trimester	1200-First Quarter	1200-02 (February)	1200-W08	1200-W-4	Weekday
12000124	11010101	12000101	12000101	12000101	12000101	12000101	12000124	1200-01-24	1101-01-01	1200-01-01	1200-01-01	1200-01-01	1200-01-01	1200-01-01	1200-01-24	12000124	12	1200	1	1	1	1	4	24	24	4	1	-24296889600	1200-01-24	January 24th, 1200	24 JAN 1200	Twelfth	1200-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1200-S1	1200-T1	1200-Q1	1200-01 (Jan)	1200-024	1200-First Semester	1200-First Trimester	1200-First Quarter	1200-01 (January)	1200-W04	1200-W-1	Weekday
12000125	11010101	12000101	12000101	12000101	12000101	12000101	12000124	1200-01-25	1101-01-01	1200-01-01	1200-01-01	1200-01-01	1200-01-01	1200-01-01	1200-01-24	12000125	12	1200	1	1	1	1	4	25	25	4	2	-24296803200	1200-01-25	January 25th, 1200	25 JAN 1200	Twelfth	1200-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1200-S1	1200-T1	1200-Q1	1200-01 (Jan)	1200-025	1200-First Semester	1200-First Trimester	1200-First Quarter	1200-01 (January)	1200-W04	1200-W-2	Weekday
12000225	11010101	12000101	12000101	12000101	12000101	12000201	12000221	1200-02-25	1101-01-01	1200-01-01	1200-01-01	1200-01-01	1200-01-01	1200-02-01	1200-02-21	12000225	12	1200	1	1	1	2	8	56	25	4	5	-24294124800	1200-02-25	February 25th, 1200	25 FEB 1200	Twelfth	1200-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1200-S1	1200-T1	1200-Q1	1200-02 (Feb)	1200-056	1200-First Semester	1200-First Trimester	1200-First Quarter	1200-02 (February)	1200-W08	1200-W-5	Weekday
12000325	11010101	12000101	12000101	12000101	12000101	12000301	12000320	1200-03-25	1101-01-01	1200-01-01	1200-01-01	1200-01-01	1200-01-01	1200-03-01	1200-03-20	12000325	12	1200	1	1	1	3	12	85	25	4	6	-24291619200	1200-03-25	March 25th, 1200	25 MAR 1200	Twelfth	1200-01-01	First	First	First	March	085	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1200-S1	1200-T1	1200-Q1	1200-03 (Mar)	1200-085	1200-First Semester	1200-First Trimester	1200-First Quarter	1200-03 (March)	1200-W12	1200-W-6	Weekend
12000425	11010101	12000101	12000101	12000101	12000401	12000401	12000424	1200-04-25	1101-01-01	1200-01-01	1200-01-01	1200-01-01	1200-04-01	1200-04-01	1200-04-24	12000425	12	1200	1	1	2	4	17	116	25	4	2	-24288940800	1200-04-25	April 25th, 1200	25 APR 1200	Twelfth	1200-01-01	First	First	Second	April	116	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1200-S1	1200-T1	1200-Q2	1200-04 (Apr)	1200-116	1200-First Semester	1200-First Trimester	1200-Second Quarter	1200-04 (April)	1200-W17	1200-W-2	Weekday
12000525	11010101	12000101	12000101	12000501	12000401	12000501	12000522	1200-05-25	1101-01-01	1200-01-01	1200-01-01	1200-05-01	1200-04-01	1200-05-01	1200-05-22	12000525	12	1200	1	2	2	5	21	146	25	4	4	-24286348800	1200-05-25	May 25th, 1200	25 MAY 1200	Twelfth	1200-01-01	First	Second	Second	May	146	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1200-S1	1200-T1	1200-Q2	1200-05 (May)	1200-146	1200-First Semester	1200-Second Trimester	1200-Second Quarter	1200-05 (May)	1200-W21	1200-W-4	Weekday
12000625	11010101	12000101	12000101	12000501	12000401	12000601	12000619	1200-06-25	1101-01-01	1200-01-01	1200-01-01	1200-05-01	1200-04-01	1200-06-01	1200-06-19	12000625	12	1200	1	2	2	6	25	177	25	4	7	-24283670400	1200-06-25	June 25th, 1200	25 JUN 1200	Twelfth	1200-01-01	First	Second	Second	June	177	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1200-S1	1200-T1	1200-Q2	1200-06 (Jun)	1200-177	1200-First Semester	1200-Second Trimester	1200-Second Quarter	1200-06 (June)	1200-W25	1200-W-7	Weekend
12000725	11010101	12000101	12000701	12000501	12000601	12000701	12000724	1200-07-25	1101-01-01	1200-01-01	1200-07-01	1200-05-01	1200-06-01	1200-07-01	1200-07-24	12000725	12	1200	2	2	3	7	30	207	25	4	2	-24281078400	1200-07-25	July 25th, 1200	25 JUL 1200	Twelfth	1200-01-01	Second	Second	Third	July	207	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1200-S2	1200-T2	1200-Q3	1200-07 (Jul)	1200-207	1200-Second Semester	1200-Second Trimester	1200-Third Quarter	1200-07 (July)	1200-W30	1200-W-2	Weekday
12000825	11010101	12000101	12000701	12000501	12000601	12000801	12000821	1200-08-25	1101-01-01	1200-01-01	1200-07-01	1200-05-01	1200-06-01	1200-08-01	1200-08-21	12000825	12	1200	2	2	3	8	34	238	25	4	5	-24278400000	1200-08-25	August 25th, 1200	25 AUG 1200	Twelfth	1200-01-01	Second	Second	Third	August	238	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1200-S2	1200-T2	1200-Q3	1200-08 (Aug)	1200-238	1200-Second Semester	1200-Second Trimester	1200-Third Quarter	1200-08 (August)	1200-W34	1200-W-5	Weekday
12000925	11010101	12000101	12000701	12000901	12000601	12000901	12000925	1200-09-25	1101-01-01	1200-01-01	1200-07-01	1200-09-01	1200-06-01	1200-09-01	1200-09-25	12000925	12	1200	2	3	3	9	39	269	25	4	1	-24275721600	1200-09-25	September 25th, 1200	25 SEP 1200	Twelfth	1200-01-01	Second	Third	Third	September	269	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1200-S2	1200-T2	1200-Q3	1200-09 (Sep)	1200-269	1200-Second Semester	1200-Third Trimester	1200-Third Quarter	1200-09 (September)	1200-W39	1200-W-1	Weekday
12001025	11010101	12000101	12000701	12000901	12001001	12001001	12001023	1200-10-25	1101-01-01	1200-01-01	1200-07-01	1200-09-01	1200-10-01	1200-10-01	1200-10-23	12001025	12	1200	2	3	4	10	43	299	25	4	3	-24273129600	1200-10-25	October 25th, 1200	25 OCT 1200	Twelfth	1200-01-01	Second	Third	Forth	October	299	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1200-S2	1200-T2	1200-Q4	1200-10 (Oct)	1200-299	1200-Second Semester	1200-Third Trimester	1200-Forth Quarter	1200-10 (October)	1200-W43	1200-W-3	Weekday
12001125	11010101	12000101	12000701	12000901	12001001	12001101	12001120	1200-11-25	1101-01-01	1200-01-01	1200-07-01	1200-09-01	1200-10-01	1200-11-01	1200-11-20	12001125	12	1200	2	3	4	11	47	330	25	4	6	-24270451200	1200-11-25	November 25th, 1200	25 NOV 1200	Twelfth	1200-01-01	Second	Third	Forth	November	330	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1200-S2	1200-T2	1200-Q4	1200-11 (Nov)	1200-330	1200-Second Semester	1200-Third Trimester	1200-Forth Quarter	1200-11 (November)	1200-W47	1200-W-6	Weekend
12001225	11010101	12000101	12000701	12000901	12001001	12001201	12001225	1200-12-25	1101-01-01	1200-01-01	1200-07-01	1200-09-01	1200-10-01	1200-12-01	1200-12-25	12001225	12	1200	2	3	4	12	52	360	25	4	1	-24267859200	1200-12-25	December 25th, 1200	25 DEC 1200	Twelfth	1200-01-01	Second	Third	Forth	December	360	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1200-S2	1200-T2	1200-Q4	1200-12 (Dec)	1200-360	1200-Second Semester	1200-Third Trimester	1200-Forth Quarter	1200-12 (December)	1200-W52	1200-W-1	Weekday
12001226	11010101	12000101	12000701	12000901	12001001	12001201	12001225	1200-12-26	1101-01-01	1200-01-01	1200-07-01	1200-09-01	1200-10-01	1200-12-01	1200-12-25	12001226	12	1200	2	3	4	12	52	361	26	4	2	-24267772800	1200-12-26	December 26th, 1200	26 DEC 1200	Twelfth	1200-01-01	Second	Third	Forth	December	361	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1200-S2	1200-T2	1200-Q4	1200-12 (Dec)	1200-361	1200-Second Semester	1200-Third Trimester	1200-Forth Quarter	1200-12 (December)	1200-W52	1200-W-2	Weekday
12001126	11010101	12000101	12000701	12000901	12001001	12001101	12001120	1200-11-26	1101-01-01	1200-01-01	1200-07-01	1200-09-01	1200-10-01	1200-11-01	1200-11-20	12001126	12	1200	2	3	4	11	47	331	26	4	7	-24270364800	1200-11-26	November 26th, 1200	26 NOV 1200	Twelfth	1200-01-01	Second	Third	Forth	November	331	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1200-S2	1200-T2	1200-Q4	1200-11 (Nov)	1200-331	1200-Second Semester	1200-Third Trimester	1200-Forth Quarter	1200-11 (November)	1200-W47	1200-W-7	Weekend
12001026	11010101	12000101	12000701	12000901	12001001	12001001	12001023	1200-10-26	1101-01-01	1200-01-01	1200-07-01	1200-09-01	1200-10-01	1200-10-01	1200-10-23	12001026	12	1200	2	3	4	10	43	300	26	4	4	-24273043200	1200-10-26	October 26th, 1200	26 OCT 1200	Twelfth	1200-01-01	Second	Third	Forth	October	300	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1200-S2	1200-T2	1200-Q4	1200-10 (Oct)	1200-300	1200-Second Semester	1200-Third Trimester	1200-Forth Quarter	1200-10 (October)	1200-W43	1200-W-4	Weekday
12000926	11010101	12000101	12000701	12000901	12000601	12000901	12000925	1200-09-26	1101-01-01	1200-01-01	1200-07-01	1200-09-01	1200-06-01	1200-09-01	1200-09-25	12000926	12	1200	2	3	3	9	39	270	26	4	2	-24275635200	1200-09-26	September 26th, 1200	26 SEP 1200	Twelfth	1200-01-01	Second	Third	Third	September	270	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1200-S2	1200-T2	1200-Q3	1200-09 (Sep)	1200-270	1200-Second Semester	1200-Third Trimester	1200-Third Quarter	1200-09 (September)	1200-W39	1200-W-2	Weekday
12000826	11010101	12000101	12000701	12000501	12000601	12000801	12000821	1200-08-26	1101-01-01	1200-01-01	1200-07-01	1200-05-01	1200-06-01	1200-08-01	1200-08-21	12000826	12	1200	2	2	3	8	34	239	26	4	6	-24278313600	1200-08-26	August 26th, 1200	26 AUG 1200	Twelfth	1200-01-01	Second	Second	Third	August	239	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1200-S2	1200-T2	1200-Q3	1200-08 (Aug)	1200-239	1200-Second Semester	1200-Second Trimester	1200-Third Quarter	1200-08 (August)	1200-W34	1200-W-6	Weekend
12000726	11010101	12000101	12000701	12000501	12000601	12000701	12000724	1200-07-26	1101-01-01	1200-01-01	1200-07-01	1200-05-01	1200-06-01	1200-07-01	1200-07-24	12000726	12	1200	2	2	3	7	30	208	26	4	3	-24280992000	1200-07-26	July 26th, 1200	26 JUL 1200	Twelfth	1200-01-01	Second	Second	Third	July	208	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1200-S2	1200-T2	1200-Q3	1200-07 (Jul)	1200-208	1200-Second Semester	1200-Second Trimester	1200-Third Quarter	1200-07 (July)	1200-W30	1200-W-3	Weekday
12000626	11010101	12000101	12000101	12000501	12000401	12000601	12000626	1200-06-26	1101-01-01	1200-01-01	1200-01-01	1200-05-01	1200-04-01	1200-06-01	1200-06-26	12000626	12	1200	1	2	2	6	26	178	26	4	1	-24283584000	1200-06-26	June 26th, 1200	26 JUN 1200	Twelfth	1200-01-01	First	Second	Second	June	178	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1200-S1	1200-T1	1200-Q2	1200-06 (Jun)	1200-178	1200-First Semester	1200-Second Trimester	1200-Second Quarter	1200-06 (June)	1200-W26	1200-W-1	Weekday
12000526	11010101	12000101	12000101	12000501	12000401	12000501	12000522	1200-05-26	1101-01-01	1200-01-01	1200-01-01	1200-05-01	1200-04-01	1200-05-01	1200-05-22	12000526	12	1200	1	2	2	5	21	147	26	4	5	-24286262400	1200-05-26	May 26th, 1200	26 MAY 1200	Twelfth	1200-01-01	First	Second	Second	May	147	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1200-S1	1200-T1	1200-Q2	1200-05 (May)	1200-147	1200-First Semester	1200-Second Trimester	1200-Second Quarter	1200-05 (May)	1200-W21	1200-W-5	Weekday
12000426	11010101	12000101	12000101	12000101	12000401	12000401	12000424	1200-04-26	1101-01-01	1200-01-01	1200-01-01	1200-01-01	1200-04-01	1200-04-01	1200-04-24	12000426	12	1200	1	1	2	4	17	117	26	4	3	-24288854400	1200-04-26	April 26th, 1200	26 APR 1200	Twelfth	1200-01-01	First	First	Second	April	117	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1200-S1	1200-T1	1200-Q2	1200-04 (Apr)	1200-117	1200-First Semester	1200-First Trimester	1200-Second Quarter	1200-04 (April)	1200-W17	1200-W-3	Weekday
12000326	11010101	12000101	12000101	12000101	12000101	12000301	12000320	1200-03-26	1101-01-01	1200-01-01	1200-01-01	1200-01-01	1200-01-01	1200-03-01	1200-03-20	12000326	12	1200	1	1	1	3	12	86	26	4	7	-24291532800	1200-03-26	March 26th, 1200	26 MAR 1200	Twelfth	1200-01-01	First	First	First	March	086	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1200-S1	1200-T1	1200-Q1	1200-03 (Mar)	1200-086	1200-First Semester	1200-First Trimester	1200-First Quarter	1200-03 (March)	1200-W12	1200-W-7	Weekend
12000226	11010101	12000101	12000101	12000101	12000101	12000201	12000221	1200-02-26	1101-01-01	1200-01-01	1200-01-01	1200-01-01	1200-01-01	1200-02-01	1200-02-21	12000226	12	1200	1	1	1	2	8	57	26	4	6	-24294038400	1200-02-26	February 26th, 1200	26 FEB 1200	Twelfth	1200-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1200-S1	1200-T1	1200-Q1	1200-02 (Feb)	1200-057	1200-First Semester	1200-First Trimester	1200-First Quarter	1200-02 (February)	1200-W08	1200-W-6	Weekend
12000126	11010101	12000101	12000101	12000101	12000101	12000101	12000124	1200-01-26	1101-01-01	1200-01-01	1200-01-01	1200-01-01	1200-01-01	1200-01-01	1200-01-24	12000126	12	1200	1	1	1	1	4	26	26	4	3	-24296716800	1200-01-26	January 26th, 1200	26 JAN 1200	Twelfth	1200-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1200-S1	1200-T1	1200-Q1	1200-01 (Jan)	1200-026	1200-First Semester	1200-First Trimester	1200-First Quarter	1200-01 (January)	1200-W04	1200-W-3	Weekday
12000127	11010101	12000101	12000101	12000101	12000101	12000101	12000124	1200-01-27	1101-01-01	1200-01-01	1200-01-01	1200-01-01	1200-01-01	1200-01-01	1200-01-24	12000127	12	1200	1	1	1	1	4	27	27	4	4	-24296630400	1200-01-27	January 27th, 1200	27 JAN 1200	Twelfth	1200-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1200-S1	1200-T1	1200-Q1	1200-01 (Jan)	1200-027	1200-First Semester	1200-First Trimester	1200-First Quarter	1200-01 (January)	1200-W04	1200-W-4	Weekday
12000227	11010101	12000101	12000101	12000101	12000101	12000201	12000221	1200-02-27	1101-01-01	1200-01-01	1200-01-01	1200-01-01	1200-01-01	1200-02-01	1200-02-21	12000227	12	1200	1	1	1	2	8	58	27	4	7	-24293952000	1200-02-27	February 27th, 1200	27 FEB 1200	Twelfth	1200-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1200-S1	1200-T1	1200-Q1	1200-02 (Feb)	1200-058	1200-First Semester	1200-First Trimester	1200-First Quarter	1200-02 (February)	1200-W08	1200-W-7	Weekend
12000327	11010101	12000101	12000101	12000101	12000101	12000301	12000327	1200-03-27	1101-01-01	1200-01-01	1200-01-01	1200-01-01	1200-01-01	1200-03-01	1200-03-27	12000327	12	1200	1	1	1	3	13	87	27	4	1	-24291446400	1200-03-27	March 27th, 1200	27 MAR 1200	Twelfth	1200-01-01	First	First	First	March	087	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1200-S1	1200-T1	1200-Q1	1200-03 (Mar)	1200-087	1200-First Semester	1200-First Trimester	1200-First Quarter	1200-03 (March)	1200-W13	1200-W-1	Weekday
12000427	11010101	12000101	12000101	12000101	12000401	12000401	12000424	1200-04-27	1101-01-01	1200-01-01	1200-01-01	1200-01-01	1200-04-01	1200-04-01	1200-04-24	12000427	12	1200	1	1	2	4	17	118	27	4	4	-24288768000	1200-04-27	April 27th, 1200	27 APR 1200	Twelfth	1200-01-01	First	First	Second	April	118	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1200-S1	1200-T1	1200-Q2	1200-04 (Apr)	1200-118	1200-First Semester	1200-First Trimester	1200-Second Quarter	1200-04 (April)	1200-W17	1200-W-4	Weekday
12000527	11010101	12000101	12000101	12000501	12000401	12000501	12000522	1200-05-27	1101-01-01	1200-01-01	1200-01-01	1200-05-01	1200-04-01	1200-05-01	1200-05-22	12000527	12	1200	1	2	2	5	21	148	27	4	6	-24286176000	1200-05-27	May 27th, 1200	27 MAY 1200	Twelfth	1200-01-01	First	Second	Second	May	148	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1200-S1	1200-T1	1200-Q2	1200-05 (May)	1200-148	1200-First Semester	1200-Second Trimester	1200-Second Quarter	1200-05 (May)	1200-W21	1200-W-6	Weekend
12000627	11010101	12000101	12000101	12000501	12000401	12000601	12000626	1200-06-27	1101-01-01	1200-01-01	1200-01-01	1200-05-01	1200-04-01	1200-06-01	1200-06-26	12000627	12	1200	1	2	2	6	26	179	27	4	2	-24283497600	1200-06-27	June 27th, 1200	27 JUN 1200	Twelfth	1200-01-01	First	Second	Second	June	179	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1200-S1	1200-T1	1200-Q2	1200-06 (Jun)	1200-179	1200-First Semester	1200-Second Trimester	1200-Second Quarter	1200-06 (June)	1200-W26	1200-W-2	Weekday
12000727	11010101	12000101	12000701	12000501	12000601	12000701	12000724	1200-07-27	1101-01-01	1200-01-01	1200-07-01	1200-05-01	1200-06-01	1200-07-01	1200-07-24	12000727	12	1200	2	2	3	7	30	209	27	4	4	-24280905600	1200-07-27	July 27th, 1200	27 JUL 1200	Twelfth	1200-01-01	Second	Second	Third	July	209	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1200-S2	1200-T2	1200-Q3	1200-07 (Jul)	1200-209	1200-Second Semester	1200-Second Trimester	1200-Third Quarter	1200-07 (July)	1200-W30	1200-W-4	Weekday
12000827	11010101	12000101	12000701	12000501	12000601	12000801	12000821	1200-08-27	1101-01-01	1200-01-01	1200-07-01	1200-05-01	1200-06-01	1200-08-01	1200-08-21	12000827	12	1200	2	2	3	8	34	240	27	4	7	-24278227200	1200-08-27	August 27th, 1200	27 AUG 1200	Twelfth	1200-01-01	Second	Second	Third	August	240	27th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1200-S2	1200-T2	1200-Q3	1200-08 (Aug)	1200-240	1200-Second Semester	1200-Second Trimester	1200-Third Quarter	1200-08 (August)	1200-W34	1200-W-7	Weekend
12000927	11010101	12000101	12000701	12000901	12000601	12000901	12000925	1200-09-27	1101-01-01	1200-01-01	1200-07-01	1200-09-01	1200-06-01	1200-09-01	1200-09-25	12000927	12	1200	2	3	3	9	39	271	27	4	3	-24275548800	1200-09-27	September 27th, 1200	27 SEP 1200	Twelfth	1200-01-01	Second	Third	Third	September	271	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1200-S2	1200-T2	1200-Q3	1200-09 (Sep)	1200-271	1200-Second Semester	1200-Third Trimester	1200-Third Quarter	1200-09 (September)	1200-W39	1200-W-3	Weekday
