DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11511224	11010101	11510101	11510701	11510901	11511001	11511201	11511224	1151-12-24	1101-01-01	1151-01-01	1151-07-01	1151-09-01	1151-10-01	1151-12-01	1151-12-24	11511224	12	1151	2	3	4	12	52	358	24	4	1	-25814332800	1151-12-24	December 24th, 1151	24 DEC 1151	Twelfth	1151-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1151-S2	1151-T2	1151-Q4	1151-12 (Dec)	1151-358	1151-Second Semester	1151-Third Trimester	1151-Forth Quarter	1151-12 (December)	1151-W52	1151-W-1	Weekday
11511124	11010101	11510101	11510701	11510901	11511001	11511101	11511119	1151-11-24	1101-01-01	1151-01-01	1151-07-01	1151-09-01	1151-10-01	1151-11-01	1151-11-19	11511124	12	1151	2	3	4	11	47	328	24	4	6	-25816924800	1151-11-24	November 24th, 1151	24 NOV 1151	Twelfth	1151-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1151-S2	1151-T2	1151-Q4	1151-11 (Nov)	1151-328	1151-Second Semester	1151-Third Trimester	1151-Forth Quarter	1151-11 (November)	1151-W47	1151-W-6	Weekend
11511024	11010101	11510101	11510701	11510901	11511001	11511001	11511022	1151-10-24	1101-01-01	1151-01-01	1151-07-01	1151-09-01	1151-10-01	1151-10-01	1151-10-22	11511024	12	1151	2	3	4	10	43	297	24	4	3	-25819603200	1151-10-24	October 24th, 1151	24 OCT 1151	Twelfth	1151-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1151-S2	1151-T2	1151-Q4	1151-10 (Oct)	1151-297	1151-Second Semester	1151-Third Trimester	1151-Forth Quarter	1151-10 (October)	1151-W43	1151-W-3	Weekday
11510924	11010101	11510101	11510701	11510901	11510601	11510901	11510924	1151-09-24	1101-01-01	1151-01-01	1151-07-01	1151-09-01	1151-06-01	1151-09-01	1151-09-24	11510924	12	1151	2	3	3	9	39	267	24	4	1	-25822195200	1151-09-24	September 24th, 1151	24 SEP 1151	Twelfth	1151-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1151-S2	1151-T2	1151-Q3	1151-09 (Sep)	1151-267	1151-Second Semester	1151-Third Trimester	1151-Third Quarter	1151-09 (September)	1151-W39	1151-W-1	Weekday
11510824	11010101	11510101	11510701	11510501	11510601	11510801	11510820	1151-08-24	1101-01-01	1151-01-01	1151-07-01	1151-05-01	1151-06-01	1151-08-01	1151-08-20	11510824	12	1151	2	2	3	8	34	236	24	4	5	-25824873600	1151-08-24	August 24th, 1151	24 AUG 1151	Twelfth	1151-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1151-S2	1151-T2	1151-Q3	1151-08 (Aug)	1151-236	1151-Second Semester	1151-Second Trimester	1151-Third Quarter	1151-08 (August)	1151-W34	1151-W-5	Weekday
11510724	11010101	11510101	11510701	11510501	11510601	11510701	11510723	1151-07-24	1101-01-01	1151-01-01	1151-07-01	1151-05-01	1151-06-01	1151-07-01	1151-07-23	11510724	12	1151	2	2	3	7	30	205	24	4	2	-25827552000	1151-07-24	July 24th, 1151	24 JUL 1151	Twelfth	1151-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1151-S2	1151-T2	1151-Q3	1151-07 (Jul)	1151-205	1151-Second Semester	1151-Second Trimester	1151-Third Quarter	1151-07 (July)	1151-W30	1151-W-2	Weekday
11510624	11010101	11510101	11510101	11510501	11510401	11510601	11510618	1151-06-24	1101-01-01	1151-01-01	1151-01-01	1151-05-01	1151-04-01	1151-06-01	1151-06-18	11510624	12	1151	1	2	2	6	25	175	24	4	7	-25830144000	1151-06-24	June 24th, 1151	24 JUN 1151	Twelfth	1151-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1151-S1	1151-T1	1151-Q2	1151-06 (Jun)	1151-175	1151-First Semester	1151-Second Trimester	1151-Second Quarter	1151-06 (June)	1151-W25	1151-W-7	Weekend
11510524	11010101	11510101	11510101	11510501	11510401	11510501	11510521	1151-05-24	1101-01-01	1151-01-01	1151-01-01	1151-05-01	1151-04-01	1151-05-01	1151-05-21	11510524	12	1151	1	2	2	5	21	144	24	4	4	-25832822400	1151-05-24	May 24th, 1151	24 MAY 1151	Twelfth	1151-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1151-S1	1151-T1	1151-Q2	1151-05 (May)	1151-144	1151-First Semester	1151-Second Trimester	1151-Second Quarter	1151-05 (May)	1151-W21	1151-W-4	Weekday
11510424	11010101	11510101	11510101	11510101	11510401	11510401	11510423	1151-04-24	1101-01-01	1151-01-01	1151-01-01	1151-01-01	1151-04-01	1151-04-01	1151-04-23	11510424	12	1151	1	1	2	4	17	114	24	4	2	-25835414400	1151-04-24	April 24th, 1151	24 APR 1151	Twelfth	1151-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1151-S1	1151-T1	1151-Q2	1151-04 (Apr)	1151-114	1151-First Semester	1151-First Trimester	1151-Second Quarter	1151-04 (April)	1151-W17	1151-W-2	Weekday
11510324	11010101	11510101	11510101	11510101	11510101	11510301	11510319	1151-03-24	1101-01-01	1151-01-01	1151-01-01	1151-01-01	1151-01-01	1151-03-01	1151-03-19	11510324	12	1151	1	1	1	3	12	83	24	4	6	-25838092800	1151-03-24	March 24th, 1151	24 MAR 1151	Twelfth	1151-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1151-S1	1151-T1	1151-Q1	1151-03 (Mar)	1151-083	1151-First Semester	1151-First Trimester	1151-First Quarter	1151-03 (March)	1151-W12	1151-W-6	Weekend
11510224	11010101	11510101	11510101	11510101	11510101	11510201	11510219	1151-02-24	1101-01-01	1151-01-01	1151-01-01	1151-01-01	1151-01-01	1151-02-01	1151-02-19	11510224	12	1151	1	1	1	2	8	55	24	4	6	-25840512000	1151-02-24	February 24th, 1151	24 FEB 1151	Twelfth	1151-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1151-S1	1151-T1	1151-Q1	1151-02 (Feb)	1151-055	1151-First Semester	1151-First Trimester	1151-First Quarter	1151-02 (February)	1151-W08	1151-W-6	Weekend
11510124	11010101	11510101	11510101	11510101	11510101	11510101	11510122	1151-01-24	1101-01-01	1151-01-01	1151-01-01	1151-01-01	1151-01-01	1151-01-01	1151-01-22	11510124	12	1151	1	1	1	1	4	24	24	4	3	-25843190400	1151-01-24	January 24th, 1151	24 JAN 1151	Twelfth	1151-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1151-S1	1151-T1	1151-Q1	1151-01 (Jan)	1151-024	1151-First Semester	1151-First Trimester	1151-First Quarter	1151-01 (January)	1151-W04	1151-W-3	Weekday
11510125	11010101	11510101	11510101	11510101	11510101	11510101	11510122	1151-01-25	1101-01-01	1151-01-01	1151-01-01	1151-01-01	1151-01-01	1151-01-01	1151-01-22	11510125	12	1151	1	1	1	1	4	25	25	4	4	-25843104000	1151-01-25	January 25th, 1151	25 JAN 1151	Twelfth	1151-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1151-S1	1151-T1	1151-Q1	1151-01 (Jan)	1151-025	1151-First Semester	1151-First Trimester	1151-First Quarter	1151-01 (January)	1151-W04	1151-W-4	Weekday
11510225	11010101	11510101	11510101	11510101	11510101	11510201	11510219	1151-02-25	1101-01-01	1151-01-01	1151-01-01	1151-01-01	1151-01-01	1151-02-01	1151-02-19	11510225	12	1151	1	1	1	2	8	56	25	4	7	-25840425600	1151-02-25	February 25th, 1151	25 FEB 1151	Twelfth	1151-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1151-S1	1151-T1	1151-Q1	1151-02 (Feb)	1151-056	1151-First Semester	1151-First Trimester	1151-First Quarter	1151-02 (February)	1151-W08	1151-W-7	Weekend
11510325	11010101	11510101	11510101	11510101	11510101	11510301	11510319	1151-03-25	1101-01-01	1151-01-01	1151-01-01	1151-01-01	1151-01-01	1151-03-01	1151-03-19	11510325	12	1151	1	1	1	3	12	84	25	4	7	-25838006400	1151-03-25	March 25th, 1151	25 MAR 1151	Twelfth	1151-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1151-S1	1151-T1	1151-Q1	1151-03 (Mar)	1151-084	1151-First Semester	1151-First Trimester	1151-First Quarter	1151-03 (March)	1151-W12	1151-W-7	Weekend
11510425	11010101	11510101	11510101	11510101	11510401	11510401	11510423	1151-04-25	1101-01-01	1151-01-01	1151-01-01	1151-01-01	1151-04-01	1151-04-01	1151-04-23	11510425	12	1151	1	1	2	4	17	115	25	4	3	-25835328000	1151-04-25	April 25th, 1151	25 APR 1151	Twelfth	1151-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1151-S1	1151-T1	1151-Q2	1151-04 (Apr)	1151-115	1151-First Semester	1151-First Trimester	1151-Second Quarter	1151-04 (April)	1151-W17	1151-W-3	Weekday
11510525	11010101	11510101	11510101	11510501	11510401	11510501	11510521	1151-05-25	1101-01-01	1151-01-01	1151-01-01	1151-05-01	1151-04-01	1151-05-01	1151-05-21	11510525	12	1151	1	2	2	5	21	145	25	4	5	-25832736000	1151-05-25	May 25th, 1151	25 MAY 1151	Twelfth	1151-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1151-S1	1151-T1	1151-Q2	1151-05 (May)	1151-145	1151-First Semester	1151-Second Trimester	1151-Second Quarter	1151-05 (May)	1151-W21	1151-W-5	Weekday
11510625	11010101	11510101	11510101	11510501	11510401	11510601	11510625	1151-06-25	1101-01-01	1151-01-01	1151-01-01	1151-05-01	1151-04-01	1151-06-01	1151-06-25	11510625	12	1151	1	2	2	6	26	176	25	4	1	-25830057600	1151-06-25	June 25th, 1151	25 JUN 1151	Twelfth	1151-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1151-S1	1151-T1	1151-Q2	1151-06 (Jun)	1151-176	1151-First Semester	1151-Second Trimester	1151-Second Quarter	1151-06 (June)	1151-W26	1151-W-1	Weekday
11510725	11010101	11510101	11510701	11510501	11510601	11510701	11510723	1151-07-25	1101-01-01	1151-01-01	1151-07-01	1151-05-01	1151-06-01	1151-07-01	1151-07-23	11510725	12	1151	2	2	3	7	30	206	25	4	3	-25827465600	1151-07-25	July 25th, 1151	25 JUL 1151	Twelfth	1151-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1151-S2	1151-T2	1151-Q3	1151-07 (Jul)	1151-206	1151-Second Semester	1151-Second Trimester	1151-Third Quarter	1151-07 (July)	1151-W30	1151-W-3	Weekday
11510825	11010101	11510101	11510701	11510501	11510601	11510801	11510820	1151-08-25	1101-01-01	1151-01-01	1151-07-01	1151-05-01	1151-06-01	1151-08-01	1151-08-20	11510825	12	1151	2	2	3	8	34	237	25	4	6	-25824787200	1151-08-25	August 25th, 1151	25 AUG 1151	Twelfth	1151-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1151-S2	1151-T2	1151-Q3	1151-08 (Aug)	1151-237	1151-Second Semester	1151-Second Trimester	1151-Third Quarter	1151-08 (August)	1151-W34	1151-W-6	Weekend
11510925	11010101	11510101	11510701	11510901	11510601	11510901	11510924	1151-09-25	1101-01-01	1151-01-01	1151-07-01	1151-09-01	1151-06-01	1151-09-01	1151-09-24	11510925	12	1151	2	3	3	9	39	268	25	4	2	-25822108800	1151-09-25	September 25th, 1151	25 SEP 1151	Twelfth	1151-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1151-S2	1151-T2	1151-Q3	1151-09 (Sep)	1151-268	1151-Second Semester	1151-Third Trimester	1151-Third Quarter	1151-09 (September)	1151-W39	1151-W-2	Weekday
11511025	11010101	11510101	11510701	11510901	11511001	11511001	11511022	1151-10-25	1101-01-01	1151-01-01	1151-07-01	1151-09-01	1151-10-01	1151-10-01	1151-10-22	11511025	12	1151	2	3	4	10	43	298	25	4	4	-25819516800	1151-10-25	October 25th, 1151	25 OCT 1151	Twelfth	1151-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1151-S2	1151-T2	1151-Q4	1151-10 (Oct)	1151-298	1151-Second Semester	1151-Third Trimester	1151-Forth Quarter	1151-10 (October)	1151-W43	1151-W-4	Weekday
11511125	11010101	11510101	11510701	11510901	11511001	11511101	11511119	1151-11-25	1101-01-01	1151-01-01	1151-07-01	1151-09-01	1151-10-01	1151-11-01	1151-11-19	11511125	12	1151	2	3	4	11	47	329	25	4	7	-25816838400	1151-11-25	November 25th, 1151	25 NOV 1151	Twelfth	1151-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1151-S2	1151-T2	1151-Q4	1151-11 (Nov)	1151-329	1151-Second Semester	1151-Third Trimester	1151-Forth Quarter	1151-11 (November)	1151-W47	1151-W-7	Weekend
11511225	11010101	11510101	11510701	11510901	11511001	11511201	11511224	1151-12-25	1101-01-01	1151-01-01	1151-07-01	1151-09-01	1151-10-01	1151-12-01	1151-12-24	11511225	12	1151	2	3	4	12	52	359	25	4	2	-25814246400	1151-12-25	December 25th, 1151	25 DEC 1151	Twelfth	1151-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1151-S2	1151-T2	1151-Q4	1151-12 (Dec)	1151-359	1151-Second Semester	1151-Third Trimester	1151-Forth Quarter	1151-12 (December)	1151-W52	1151-W-2	Weekday
11511226	11010101	11510101	11510701	11510901	11511001	11511201	11511224	1151-12-26	1101-01-01	1151-01-01	1151-07-01	1151-09-01	1151-10-01	1151-12-01	1151-12-24	11511226	12	1151	2	3	4	12	52	360	26	4	3	-25814160000	1151-12-26	December 26th, 1151	26 DEC 1151	Twelfth	1151-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1151-S2	1151-T2	1151-Q4	1151-12 (Dec)	1151-360	1151-Second Semester	1151-Third Trimester	1151-Forth Quarter	1151-12 (December)	1151-W52	1151-W-3	Weekday
11511126	11010101	11510101	11510701	11510901	11511001	11511101	11511126	1151-11-26	1101-01-01	1151-01-01	1151-07-01	1151-09-01	1151-10-01	1151-11-01	1151-11-26	11511126	12	1151	2	3	4	11	48	330	26	4	1	-25816752000	1151-11-26	November 26th, 1151	26 NOV 1151	Twelfth	1151-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1151-S2	1151-T2	1151-Q4	1151-11 (Nov)	1151-330	1151-Second Semester	1151-Third Trimester	1151-Forth Quarter	1151-11 (November)	1151-W48	1151-W-1	Weekday
11511026	11010101	11510101	11510701	11510901	11511001	11511001	11511022	1151-10-26	1101-01-01	1151-01-01	1151-07-01	1151-09-01	1151-10-01	1151-10-01	1151-10-22	11511026	12	1151	2	3	4	10	43	299	26	4	5	-25819430400	1151-10-26	October 26th, 1151	26 OCT 1151	Twelfth	1151-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1151-S2	1151-T2	1151-Q4	1151-10 (Oct)	1151-299	1151-Second Semester	1151-Third Trimester	1151-Forth Quarter	1151-10 (October)	1151-W43	1151-W-5	Weekday
11510926	11010101	11510101	11510701	11510901	11510601	11510901	11510924	1151-09-26	1101-01-01	1151-01-01	1151-07-01	1151-09-01	1151-06-01	1151-09-01	1151-09-24	11510926	12	1151	2	3	3	9	39	269	26	4	3	-25822022400	1151-09-26	September 26th, 1151	26 SEP 1151	Twelfth	1151-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1151-S2	1151-T2	1151-Q3	1151-09 (Sep)	1151-269	1151-Second Semester	1151-Third Trimester	1151-Third Quarter	1151-09 (September)	1151-W39	1151-W-3	Weekday
11510826	11010101	11510101	11510701	11510501	11510601	11510801	11510820	1151-08-26	1101-01-01	1151-01-01	1151-07-01	1151-05-01	1151-06-01	1151-08-01	1151-08-20	11510826	12	1151	2	2	3	8	34	238	26	4	7	-25824700800	1151-08-26	August 26th, 1151	26 AUG 1151	Twelfth	1151-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1151-S2	1151-T2	1151-Q3	1151-08 (Aug)	1151-238	1151-Second Semester	1151-Second Trimester	1151-Third Quarter	1151-08 (August)	1151-W34	1151-W-7	Weekend
11510726	11010101	11510101	11510701	11510501	11510601	11510701	11510723	1151-07-26	1101-01-01	1151-01-01	1151-07-01	1151-05-01	1151-06-01	1151-07-01	1151-07-23	11510726	12	1151	2	2	3	7	30	207	26	4	4	-25827379200	1151-07-26	July 26th, 1151	26 JUL 1151	Twelfth	1151-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1151-S2	1151-T2	1151-Q3	1151-07 (Jul)	1151-207	1151-Second Semester	1151-Second Trimester	1151-Third Quarter	1151-07 (July)	1151-W30	1151-W-4	Weekday
11510626	11010101	11510101	11510101	11510501	11510401	11510601	11510625	1151-06-26	1101-01-01	1151-01-01	1151-01-01	1151-05-01	1151-04-01	1151-06-01	1151-06-25	11510626	12	1151	1	2	2	6	26	177	26	4	2	-25829971200	1151-06-26	June 26th, 1151	26 JUN 1151	Twelfth	1151-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1151-S1	1151-T1	1151-Q2	1151-06 (Jun)	1151-177	1151-First Semester	1151-Second Trimester	1151-Second Quarter	1151-06 (June)	1151-W26	1151-W-2	Weekday
11510526	11010101	11510101	11510101	11510501	11510401	11510501	11510521	1151-05-26	1101-01-01	1151-01-01	1151-01-01	1151-05-01	1151-04-01	1151-05-01	1151-05-21	11510526	12	1151	1	2	2	5	21	146	26	4	6	-25832649600	1151-05-26	May 26th, 1151	26 MAY 1151	Twelfth	1151-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1151-S1	1151-T1	1151-Q2	1151-05 (May)	1151-146	1151-First Semester	1151-Second Trimester	1151-Second Quarter	1151-05 (May)	1151-W21	1151-W-6	Weekend
11510426	11010101	11510101	11510101	11510101	11510401	11510401	11510423	1151-04-26	1101-01-01	1151-01-01	1151-01-01	1151-01-01	1151-04-01	1151-04-01	1151-04-23	11510426	12	1151	1	1	2	4	17	116	26	4	4	-25835241600	1151-04-26	April 26th, 1151	26 APR 1151	Twelfth	1151-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1151-S1	1151-T1	1151-Q2	1151-04 (Apr)	1151-116	1151-First Semester	1151-First Trimester	1151-Second Quarter	1151-04 (April)	1151-W17	1151-W-4	Weekday
11510326	11010101	11510101	11510101	11510101	11510101	11510301	11510326	1151-03-26	1101-01-01	1151-01-01	1151-01-01	1151-01-01	1151-01-01	1151-03-01	1151-03-26	11510326	12	1151	1	1	1	3	13	85	26	4	1	-25837920000	1151-03-26	March 26th, 1151	26 MAR 1151	Twelfth	1151-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1151-S1	1151-T1	1151-Q1	1151-03 (Mar)	1151-085	1151-First Semester	1151-First Trimester	1151-First Quarter	1151-03 (March)	1151-W13	1151-W-1	Weekday
11510226	11010101	11510101	11510101	11510101	11510101	11510201	11510226	1151-02-26	1101-01-01	1151-01-01	1151-01-01	1151-01-01	1151-01-01	1151-02-01	1151-02-26	11510226	12	1151	1	1	1	2	9	57	26	4	1	-25840339200	1151-02-26	February 26th, 1151	26 FEB 1151	Twelfth	1151-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1151-S1	1151-T1	1151-Q1	1151-02 (Feb)	1151-057	1151-First Semester	1151-First Trimester	1151-First Quarter	1151-02 (February)	1151-W09	1151-W-1	Weekday
11510126	11010101	11510101	11510101	11510101	11510101	11510101	11510122	1151-01-26	1101-01-01	1151-01-01	1151-01-01	1151-01-01	1151-01-01	1151-01-01	1151-01-22	11510126	12	1151	1	1	1	1	4	26	26	4	5	-25843017600	1151-01-26	January 26th, 1151	26 JAN 1151	Twelfth	1151-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1151-S1	1151-T1	1151-Q1	1151-01 (Jan)	1151-026	1151-First Semester	1151-First Trimester	1151-First Quarter	1151-01 (January)	1151-W04	1151-W-5	Weekday
11510127	11010101	11510101	11510101	11510101	11510101	11510101	11510122	1151-01-27	1101-01-01	1151-01-01	1151-01-01	1151-01-01	1151-01-01	1151-01-01	1151-01-22	11510127	12	1151	1	1	1	1	4	27	27	4	6	-25842931200	1151-01-27	January 27th, 1151	27 JAN 1151	Twelfth	1151-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1151-S1	1151-T1	1151-Q1	1151-01 (Jan)	1151-027	1151-First Semester	1151-First Trimester	1151-First Quarter	1151-01 (January)	1151-W04	1151-W-6	Weekend
11510227	11010101	11510101	11510101	11510101	11510101	11510201	11510226	1151-02-27	1101-01-01	1151-01-01	1151-01-01	1151-01-01	1151-01-01	1151-02-01	1151-02-26	11510227	12	1151	1	1	1	2	9	58	27	4	2	-25840252800	1151-02-27	February 27th, 1151	27 FEB 1151	Twelfth	1151-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1151-S1	1151-T1	1151-Q1	1151-02 (Feb)	1151-058	1151-First Semester	1151-First Trimester	1151-First Quarter	1151-02 (February)	1151-W09	1151-W-2	Weekday
11510327	11010101	11510101	11510101	11510101	11510101	11510301	11510326	1151-03-27	1101-01-01	1151-01-01	1151-01-01	1151-01-01	1151-01-01	1151-03-01	1151-03-26	11510327	12	1151	1	1	1	3	13	86	27	4	2	-25837833600	1151-03-27	March 27th, 1151	27 MAR 1151	Twelfth	1151-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1151-S1	1151-T1	1151-Q1	1151-03 (Mar)	1151-086	1151-First Semester	1151-First Trimester	1151-First Quarter	1151-03 (March)	1151-W13	1151-W-2	Weekday
11510427	11010101	11510101	11510101	11510101	11510401	11510401	11510423	1151-04-27	1101-01-01	1151-01-01	1151-01-01	1151-01-01	1151-04-01	1151-04-01	1151-04-23	11510427	12	1151	1	1	2	4	17	117	27	4	5	-25835155200	1151-04-27	April 27th, 1151	27 APR 1151	Twelfth	1151-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1151-S1	1151-T1	1151-Q2	1151-04 (Apr)	1151-117	1151-First Semester	1151-First Trimester	1151-Second Quarter	1151-04 (April)	1151-W17	1151-W-5	Weekday
11510527	11010101	11510101	11510101	11510501	11510401	11510501	11510521	1151-05-27	1101-01-01	1151-01-01	1151-01-01	1151-05-01	1151-04-01	1151-05-01	1151-05-21	11510527	12	1151	1	2	2	5	21	147	27	4	7	-25832563200	1151-05-27	May 27th, 1151	27 MAY 1151	Twelfth	1151-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1151-S1	1151-T1	1151-Q2	1151-05 (May)	1151-147	1151-First Semester	1151-Second Trimester	1151-Second Quarter	1151-05 (May)	1151-W21	1151-W-7	Weekend
11510627	11010101	11510101	11510101	11510501	11510401	11510601	11510625	1151-06-27	1101-01-01	1151-01-01	1151-01-01	1151-05-01	1151-04-01	1151-06-01	1151-06-25	11510627	12	1151	1	2	2	6	26	178	27	4	3	-25829884800	1151-06-27	June 27th, 1151	27 JUN 1151	Twelfth	1151-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1151-S1	1151-T1	1151-Q2	1151-06 (Jun)	1151-178	1151-First Semester	1151-Second Trimester	1151-Second Quarter	1151-06 (June)	1151-W26	1151-W-3	Weekday
11510727	11010101	11510101	11510701	11510501	11510601	11510701	11510723	1151-07-27	1101-01-01	1151-01-01	1151-07-01	1151-05-01	1151-06-01	1151-07-01	1151-07-23	11510727	12	1151	2	2	3	7	30	208	27	4	5	-25827292800	1151-07-27	July 27th, 1151	27 JUL 1151	Twelfth	1151-01-01	Second	Second	Third	July	208	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1151-S2	1151-T2	1151-Q3	1151-07 (Jul)	1151-208	1151-Second Semester	1151-Second Trimester	1151-Third Quarter	1151-07 (July)	1151-W30	1151-W-5	Weekday
11510827	11010101	11510101	11510701	11510501	11510601	11510801	11510827	1151-08-27	1101-01-01	1151-01-01	1151-07-01	1151-05-01	1151-06-01	1151-08-01	1151-08-27	11510827	12	1151	2	2	3	8	35	239	27	4	1	-25824614400	1151-08-27	August 27th, 1151	27 AUG 1151	Twelfth	1151-01-01	Second	Second	Third	August	239	27th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1151-S2	1151-T2	1151-Q3	1151-08 (Aug)	1151-239	1151-Second Semester	1151-Second Trimester	1151-Third Quarter	1151-08 (August)	1151-W35	1151-W-1	Weekday
