DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11521224	11010101	11520101	11520701	11520901	11521001	11521201	11521222	1152-12-24	1101-01-01	1152-01-01	1152-07-01	1152-09-01	1152-10-01	1152-12-01	1152-12-22	11521224	12	1152	2	3	4	12	52	359	24	4	3	-25782710400	1152-12-24	December 24th, 1152	24 DEC 1152	Twelfth	1152-01-01	Second	Third	Forth	December	359	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1152-S2	1152-T2	1152-Q4	1152-12 (Dec)	1152-359	1152-Second Semester	1152-Third Trimester	1152-Forth Quarter	1152-12 (December)	1152-W52	1152-W-3	Weekday
11521124	11010101	11520101	11520701	11520901	11521001	11521101	11521124	1152-11-24	1101-01-01	1152-01-01	1152-07-01	1152-09-01	1152-10-01	1152-11-01	1152-11-24	11521124	12	1152	2	3	4	11	48	329	24	4	1	-25785302400	1152-11-24	November 24th, 1152	24 NOV 1152	Twelfth	1152-01-01	Second	Third	Forth	November	329	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1152-S2	1152-T2	1152-Q4	1152-11 (Nov)	1152-329	1152-Second Semester	1152-Third Trimester	1152-Forth Quarter	1152-11 (November)	1152-W48	1152-W-1	Weekday
11521024	11010101	11520101	11520701	11520901	11521001	11521001	11521020	1152-10-24	1101-01-01	1152-01-01	1152-07-01	1152-09-01	1152-10-01	1152-10-01	1152-10-20	11521024	12	1152	2	3	4	10	43	298	24	4	5	-25787980800	1152-10-24	October 24th, 1152	24 OCT 1152	Twelfth	1152-01-01	Second	Third	Forth	October	298	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1152-S2	1152-T2	1152-Q4	1152-10 (Oct)	1152-298	1152-Second Semester	1152-Third Trimester	1152-Forth Quarter	1152-10 (October)	1152-W43	1152-W-5	Weekday
11520924	11010101	11520101	11520701	11520901	11520601	11520901	11520922	1152-09-24	1101-01-01	1152-01-01	1152-07-01	1152-09-01	1152-06-01	1152-09-01	1152-09-22	11520924	12	1152	2	3	3	9	39	268	24	4	3	-25790572800	1152-09-24	September 24th, 1152	24 SEP 1152	Twelfth	1152-01-01	Second	Third	Third	September	268	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1152-S2	1152-T2	1152-Q3	1152-09 (Sep)	1152-268	1152-Second Semester	1152-Third Trimester	1152-Third Quarter	1152-09 (September)	1152-W39	1152-W-3	Weekday
11520824	11010101	11520101	11520701	11520501	11520601	11520801	11520818	1152-08-24	1101-01-01	1152-01-01	1152-07-01	1152-05-01	1152-06-01	1152-08-01	1152-08-18	11520824	12	1152	2	2	3	8	34	237	24	4	7	-25793251200	1152-08-24	August 24th, 1152	24 AUG 1152	Twelfth	1152-01-01	Second	Second	Third	August	237	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1152-S2	1152-T2	1152-Q3	1152-08 (Aug)	1152-237	1152-Second Semester	1152-Second Trimester	1152-Third Quarter	1152-08 (August)	1152-W34	1152-W-7	Weekend
11520724	11010101	11520101	11520701	11520501	11520601	11520701	11520721	1152-07-24	1101-01-01	1152-01-01	1152-07-01	1152-05-01	1152-06-01	1152-07-01	1152-07-21	11520724	12	1152	2	2	3	7	30	206	24	4	4	-25795929600	1152-07-24	July 24th, 1152	24 JUL 1152	Twelfth	1152-01-01	Second	Second	Third	July	206	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1152-S2	1152-T2	1152-Q3	1152-07 (Jul)	1152-206	1152-Second Semester	1152-Second Trimester	1152-Third Quarter	1152-07 (July)	1152-W30	1152-W-4	Weekday
11520624	11010101	11520101	11520101	11520501	11520401	11520601	11520623	1152-06-24	1101-01-01	1152-01-01	1152-01-01	1152-05-01	1152-04-01	1152-06-01	1152-06-23	11520624	12	1152	1	2	2	6	26	176	24	4	2	-25798521600	1152-06-24	June 24th, 1152	24 JUN 1152	Twelfth	1152-01-01	First	Second	Second	June	176	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1152-S1	1152-T1	1152-Q2	1152-06 (Jun)	1152-176	1152-First Semester	1152-Second Trimester	1152-Second Quarter	1152-06 (June)	1152-W26	1152-W-2	Weekday
11520524	11010101	11520101	11520101	11520501	11520401	11520501	11520519	1152-05-24	1101-01-01	1152-01-01	1152-01-01	1152-05-01	1152-04-01	1152-05-01	1152-05-19	11520524	12	1152	1	2	2	5	21	145	24	4	6	-25801200000	1152-05-24	May 24th, 1152	24 MAY 1152	Twelfth	1152-01-01	First	Second	Second	May	145	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1152-S1	1152-T1	1152-Q2	1152-05 (May)	1152-145	1152-First Semester	1152-Second Trimester	1152-Second Quarter	1152-05 (May)	1152-W21	1152-W-6	Weekend
11520424	11010101	11520101	11520101	11520101	11520401	11520401	11520421	1152-04-24	1101-01-01	1152-01-01	1152-01-01	1152-01-01	1152-04-01	1152-04-01	1152-04-21	11520424	12	1152	1	1	2	4	17	115	24	4	4	-25803792000	1152-04-24	April 24th, 1152	24 APR 1152	Twelfth	1152-01-01	First	First	Second	April	115	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1152-S1	1152-T1	1152-Q2	1152-04 (Apr)	1152-115	1152-First Semester	1152-First Trimester	1152-Second Quarter	1152-04 (April)	1152-W17	1152-W-4	Weekday
11520324	11010101	11520101	11520101	11520101	11520101	11520301	11520324	1152-03-24	1101-01-01	1152-01-01	1152-01-01	1152-01-01	1152-01-01	1152-03-01	1152-03-24	11520324	12	1152	1	1	1	3	13	84	24	4	1	-25806470400	1152-03-24	March 24th, 1152	24 MAR 1152	Twelfth	1152-01-01	First	First	First	March	084	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1152-S1	1152-T1	1152-Q1	1152-03 (Mar)	1152-084	1152-First Semester	1152-First Trimester	1152-First Quarter	1152-03 (March)	1152-W13	1152-W-1	Weekday
11520224	11010101	11520101	11520101	11520101	11520101	11520201	11520218	1152-02-24	1101-01-01	1152-01-01	1152-01-01	1152-01-01	1152-01-01	1152-02-01	1152-02-18	11520224	12	1152	1	1	1	2	8	55	24	4	7	-25808976000	1152-02-24	February 24th, 1152	24 FEB 1152	Twelfth	1152-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1152-S1	1152-T1	1152-Q1	1152-02 (Feb)	1152-055	1152-First Semester	1152-First Trimester	1152-First Quarter	1152-02 (February)	1152-W08	1152-W-7	Weekend
11520124	11010101	11520101	11520101	11520101	11520101	11520101	11520121	1152-01-24	1101-01-01	1152-01-01	1152-01-01	1152-01-01	1152-01-01	1152-01-01	1152-01-21	11520124	12	1152	1	1	1	1	4	24	24	4	4	-25811654400	1152-01-24	January 24th, 1152	24 JAN 1152	Twelfth	1152-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1152-S1	1152-T1	1152-Q1	1152-01 (Jan)	1152-024	1152-First Semester	1152-First Trimester	1152-First Quarter	1152-01 (January)	1152-W04	1152-W-4	Weekday
11520125	11010101	11520101	11520101	11520101	11520101	11520101	11520121	1152-01-25	1101-01-01	1152-01-01	1152-01-01	1152-01-01	1152-01-01	1152-01-01	1152-01-21	11520125	12	1152	1	1	1	1	4	25	25	4	5	-25811568000	1152-01-25	January 25th, 1152	25 JAN 1152	Twelfth	1152-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1152-S1	1152-T1	1152-Q1	1152-01 (Jan)	1152-025	1152-First Semester	1152-First Trimester	1152-First Quarter	1152-01 (January)	1152-W04	1152-W-5	Weekday
11520225	11010101	11520101	11520101	11520101	11520101	11520201	11520225	1152-02-25	1101-01-01	1152-01-01	1152-01-01	1152-01-01	1152-01-01	1152-02-01	1152-02-25	11520225	12	1152	1	1	1	2	9	56	25	4	1	-25808889600	1152-02-25	February 25th, 1152	25 FEB 1152	Twelfth	1152-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1152-S1	1152-T1	1152-Q1	1152-02 (Feb)	1152-056	1152-First Semester	1152-First Trimester	1152-First Quarter	1152-02 (February)	1152-W09	1152-W-1	Weekday
11520325	11010101	11520101	11520101	11520101	11520101	11520301	11520324	1152-03-25	1101-01-01	1152-01-01	1152-01-01	1152-01-01	1152-01-01	1152-03-01	1152-03-24	11520325	12	1152	1	1	1	3	13	85	25	4	2	-25806384000	1152-03-25	March 25th, 1152	25 MAR 1152	Twelfth	1152-01-01	First	First	First	March	085	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1152-S1	1152-T1	1152-Q1	1152-03 (Mar)	1152-085	1152-First Semester	1152-First Trimester	1152-First Quarter	1152-03 (March)	1152-W13	1152-W-2	Weekday
11520425	11010101	11520101	11520101	11520101	11520401	11520401	11520421	1152-04-25	1101-01-01	1152-01-01	1152-01-01	1152-01-01	1152-04-01	1152-04-01	1152-04-21	11520425	12	1152	1	1	2	4	17	116	25	4	5	-25803705600	1152-04-25	April 25th, 1152	25 APR 1152	Twelfth	1152-01-01	First	First	Second	April	116	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1152-S1	1152-T1	1152-Q2	1152-04 (Apr)	1152-116	1152-First Semester	1152-First Trimester	1152-Second Quarter	1152-04 (April)	1152-W17	1152-W-5	Weekday
11520525	11010101	11520101	11520101	11520501	11520401	11520501	11520519	1152-05-25	1101-01-01	1152-01-01	1152-01-01	1152-05-01	1152-04-01	1152-05-01	1152-05-19	11520525	12	1152	1	2	2	5	21	146	25	4	7	-25801113600	1152-05-25	May 25th, 1152	25 MAY 1152	Twelfth	1152-01-01	First	Second	Second	May	146	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1152-S1	1152-T1	1152-Q2	1152-05 (May)	1152-146	1152-First Semester	1152-Second Trimester	1152-Second Quarter	1152-05 (May)	1152-W21	1152-W-7	Weekend
11520625	11010101	11520101	11520101	11520501	11520401	11520601	11520623	1152-06-25	1101-01-01	1152-01-01	1152-01-01	1152-05-01	1152-04-01	1152-06-01	1152-06-23	11520625	12	1152	1	2	2	6	26	177	25	4	3	-25798435200	1152-06-25	June 25th, 1152	25 JUN 1152	Twelfth	1152-01-01	First	Second	Second	June	177	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1152-S1	1152-T1	1152-Q2	1152-06 (Jun)	1152-177	1152-First Semester	1152-Second Trimester	1152-Second Quarter	1152-06 (June)	1152-W26	1152-W-3	Weekday
11520725	11010101	11520101	11520701	11520501	11520601	11520701	11520721	1152-07-25	1101-01-01	1152-01-01	1152-07-01	1152-05-01	1152-06-01	1152-07-01	1152-07-21	11520725	12	1152	2	2	3	7	30	207	25	4	5	-25795843200	1152-07-25	July 25th, 1152	25 JUL 1152	Twelfth	1152-01-01	Second	Second	Third	July	207	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1152-S2	1152-T2	1152-Q3	1152-07 (Jul)	1152-207	1152-Second Semester	1152-Second Trimester	1152-Third Quarter	1152-07 (July)	1152-W30	1152-W-5	Weekday
11520825	11010101	11520101	11520701	11520501	11520601	11520801	11520825	1152-08-25	1101-01-01	1152-01-01	1152-07-01	1152-05-01	1152-06-01	1152-08-01	1152-08-25	11520825	12	1152	2	2	3	8	35	238	25	4	1	-25793164800	1152-08-25	August 25th, 1152	25 AUG 1152	Twelfth	1152-01-01	Second	Second	Third	August	238	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1152-S2	1152-T2	1152-Q3	1152-08 (Aug)	1152-238	1152-Second Semester	1152-Second Trimester	1152-Third Quarter	1152-08 (August)	1152-W35	1152-W-1	Weekday
11520925	11010101	11520101	11520701	11520901	11520601	11520901	11520922	1152-09-25	1101-01-01	1152-01-01	1152-07-01	1152-09-01	1152-06-01	1152-09-01	1152-09-22	11520925	12	1152	2	3	3	9	39	269	25	4	4	-25790486400	1152-09-25	September 25th, 1152	25 SEP 1152	Twelfth	1152-01-01	Second	Third	Third	September	269	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1152-S2	1152-T2	1152-Q3	1152-09 (Sep)	1152-269	1152-Second Semester	1152-Third Trimester	1152-Third Quarter	1152-09 (September)	1152-W39	1152-W-4	Weekday
11521025	11010101	11520101	11520701	11520901	11521001	11521001	11521020	1152-10-25	1101-01-01	1152-01-01	1152-07-01	1152-09-01	1152-10-01	1152-10-01	1152-10-20	11521025	12	1152	2	3	4	10	43	299	25	4	6	-25787894400	1152-10-25	October 25th, 1152	25 OCT 1152	Twelfth	1152-01-01	Second	Third	Forth	October	299	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1152-S2	1152-T2	1152-Q4	1152-10 (Oct)	1152-299	1152-Second Semester	1152-Third Trimester	1152-Forth Quarter	1152-10 (October)	1152-W43	1152-W-6	Weekend
11521125	11010101	11520101	11520701	11520901	11521001	11521101	11521124	1152-11-25	1101-01-01	1152-01-01	1152-07-01	1152-09-01	1152-10-01	1152-11-01	1152-11-24	11521125	12	1152	2	3	4	11	48	330	25	4	2	-25785216000	1152-11-25	November 25th, 1152	25 NOV 1152	Twelfth	1152-01-01	Second	Third	Forth	November	330	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1152-S2	1152-T2	1152-Q4	1152-11 (Nov)	1152-330	1152-Second Semester	1152-Third Trimester	1152-Forth Quarter	1152-11 (November)	1152-W48	1152-W-2	Weekday
11521225	11010101	11520101	11520701	11520901	11521001	11521201	11521222	1152-12-25	1101-01-01	1152-01-01	1152-07-01	1152-09-01	1152-10-01	1152-12-01	1152-12-22	11521225	12	1152	2	3	4	12	52	360	25	4	4	-25782624000	1152-12-25	December 25th, 1152	25 DEC 1152	Twelfth	1152-01-01	Second	Third	Forth	December	360	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1152-S2	1152-T2	1152-Q4	1152-12 (Dec)	1152-360	1152-Second Semester	1152-Third Trimester	1152-Forth Quarter	1152-12 (December)	1152-W52	1152-W-4	Weekday
11521226	11010101	11520101	11520701	11520901	11521001	11521201	11521222	1152-12-26	1101-01-01	1152-01-01	1152-07-01	1152-09-01	1152-10-01	1152-12-01	1152-12-22	11521226	12	1152	2	3	4	12	52	361	26	4	5	-25782537600	1152-12-26	December 26th, 1152	26 DEC 1152	Twelfth	1152-01-01	Second	Third	Forth	December	361	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1152-S2	1152-T2	1152-Q4	1152-12 (Dec)	1152-361	1152-Second Semester	1152-Third Trimester	1152-Forth Quarter	1152-12 (December)	1152-W52	1152-W-5	Weekday
11521126	11010101	11520101	11520701	11520901	11521001	11521101	11521124	1152-11-26	1101-01-01	1152-01-01	1152-07-01	1152-09-01	1152-10-01	1152-11-01	1152-11-24	11521126	12	1152	2	3	4	11	48	331	26	4	3	-25785129600	1152-11-26	November 26th, 1152	26 NOV 1152	Twelfth	1152-01-01	Second	Third	Forth	November	331	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1152-S2	1152-T2	1152-Q4	1152-11 (Nov)	1152-331	1152-Second Semester	1152-Third Trimester	1152-Forth Quarter	1152-11 (November)	1152-W48	1152-W-3	Weekday
11521026	11010101	11520101	11520701	11520901	11521001	11521001	11521020	1152-10-26	1101-01-01	1152-01-01	1152-07-01	1152-09-01	1152-10-01	1152-10-01	1152-10-20	11521026	12	1152	2	3	4	10	43	300	26	4	7	-25787808000	1152-10-26	October 26th, 1152	26 OCT 1152	Twelfth	1152-01-01	Second	Third	Forth	October	300	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1152-S2	1152-T2	1152-Q4	1152-10 (Oct)	1152-300	1152-Second Semester	1152-Third Trimester	1152-Forth Quarter	1152-10 (October)	1152-W43	1152-W-7	Weekend
11520926	11010101	11520101	11520701	11520901	11520601	11520901	11520922	1152-09-26	1101-01-01	1152-01-01	1152-07-01	1152-09-01	1152-06-01	1152-09-01	1152-09-22	11520926	12	1152	2	3	3	9	39	270	26	4	5	-25790400000	1152-09-26	September 26th, 1152	26 SEP 1152	Twelfth	1152-01-01	Second	Third	Third	September	270	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1152-S2	1152-T2	1152-Q3	1152-09 (Sep)	1152-270	1152-Second Semester	1152-Third Trimester	1152-Third Quarter	1152-09 (September)	1152-W39	1152-W-5	Weekday
11520826	11010101	11520101	11520701	11520501	11520601	11520801	11520825	1152-08-26	1101-01-01	1152-01-01	1152-07-01	1152-05-01	1152-06-01	1152-08-01	1152-08-25	11520826	12	1152	2	2	3	8	35	239	26	4	2	-25793078400	1152-08-26	August 26th, 1152	26 AUG 1152	Twelfth	1152-01-01	Second	Second	Third	August	239	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1152-S2	1152-T2	1152-Q3	1152-08 (Aug)	1152-239	1152-Second Semester	1152-Second Trimester	1152-Third Quarter	1152-08 (August)	1152-W35	1152-W-2	Weekday
11520726	11010101	11520101	11520701	11520501	11520601	11520701	11520721	1152-07-26	1101-01-01	1152-01-01	1152-07-01	1152-05-01	1152-06-01	1152-07-01	1152-07-21	11520726	12	1152	2	2	3	7	30	208	26	4	6	-25795756800	1152-07-26	July 26th, 1152	26 JUL 1152	Twelfth	1152-01-01	Second	Second	Third	July	208	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1152-S2	1152-T2	1152-Q3	1152-07 (Jul)	1152-208	1152-Second Semester	1152-Second Trimester	1152-Third Quarter	1152-07 (July)	1152-W30	1152-W-6	Weekend
11520626	11010101	11520101	11520101	11520501	11520401	11520601	11520623	1152-06-26	1101-01-01	1152-01-01	1152-01-01	1152-05-01	1152-04-01	1152-06-01	1152-06-23	11520626	12	1152	1	2	2	6	26	178	26	4	4	-25798348800	1152-06-26	June 26th, 1152	26 JUN 1152	Twelfth	1152-01-01	First	Second	Second	June	178	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1152-S1	1152-T1	1152-Q2	1152-06 (Jun)	1152-178	1152-First Semester	1152-Second Trimester	1152-Second Quarter	1152-06 (June)	1152-W26	1152-W-4	Weekday
11520526	11010101	11520101	11520101	11520501	11520401	11520501	11520526	1152-05-26	1101-01-01	1152-01-01	1152-01-01	1152-05-01	1152-04-01	1152-05-01	1152-05-26	11520526	12	1152	1	2	2	5	22	147	26	4	1	-25801027200	1152-05-26	May 26th, 1152	26 MAY 1152	Twelfth	1152-01-01	First	Second	Second	May	147	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1152-S1	1152-T1	1152-Q2	1152-05 (May)	1152-147	1152-First Semester	1152-Second Trimester	1152-Second Quarter	1152-05 (May)	1152-W22	1152-W-1	Weekday
11520426	11010101	11520101	11520101	11520101	11520401	11520401	11520421	1152-04-26	1101-01-01	1152-01-01	1152-01-01	1152-01-01	1152-04-01	1152-04-01	1152-04-21	11520426	12	1152	1	1	2	4	17	117	26	4	6	-25803619200	1152-04-26	April 26th, 1152	26 APR 1152	Twelfth	1152-01-01	First	First	Second	April	117	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1152-S1	1152-T1	1152-Q2	1152-04 (Apr)	1152-117	1152-First Semester	1152-First Trimester	1152-Second Quarter	1152-04 (April)	1152-W17	1152-W-6	Weekend
11520326	11010101	11520101	11520101	11520101	11520101	11520301	11520324	1152-03-26	1101-01-01	1152-01-01	1152-01-01	1152-01-01	1152-01-01	1152-03-01	1152-03-24	11520326	12	1152	1	1	1	3	13	86	26	4	3	-25806297600	1152-03-26	March 26th, 1152	26 MAR 1152	Twelfth	1152-01-01	First	First	First	March	086	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1152-S1	1152-T1	1152-Q1	1152-03 (Mar)	1152-086	1152-First Semester	1152-First Trimester	1152-First Quarter	1152-03 (March)	1152-W13	1152-W-3	Weekday
11520226	11010101	11520101	11520101	11520101	11520101	11520201	11520225	1152-02-26	1101-01-01	1152-01-01	1152-01-01	1152-01-01	1152-01-01	1152-02-01	1152-02-25	11520226	12	1152	1	1	1	2	9	57	26	4	2	-25808803200	1152-02-26	February 26th, 1152	26 FEB 1152	Twelfth	1152-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1152-S1	1152-T1	1152-Q1	1152-02 (Feb)	1152-057	1152-First Semester	1152-First Trimester	1152-First Quarter	1152-02 (February)	1152-W09	1152-W-2	Weekday
11520126	11010101	11520101	11520101	11520101	11520101	11520101	11520121	1152-01-26	1101-01-01	1152-01-01	1152-01-01	1152-01-01	1152-01-01	1152-01-01	1152-01-21	11520126	12	1152	1	1	1	1	4	26	26	4	6	-25811481600	1152-01-26	January 26th, 1152	26 JAN 1152	Twelfth	1152-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1152-S1	1152-T1	1152-Q1	1152-01 (Jan)	1152-026	1152-First Semester	1152-First Trimester	1152-First Quarter	1152-01 (January)	1152-W04	1152-W-6	Weekend
11520127	11010101	11520101	11520101	11520101	11520101	11520101	11520121	1152-01-27	1101-01-01	1152-01-01	1152-01-01	1152-01-01	1152-01-01	1152-01-01	1152-01-21	11520127	12	1152	1	1	1	1	4	27	27	4	7	-25811395200	1152-01-27	January 27th, 1152	27 JAN 1152	Twelfth	1152-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1152-S1	1152-T1	1152-Q1	1152-01 (Jan)	1152-027	1152-First Semester	1152-First Trimester	1152-First Quarter	1152-01 (January)	1152-W04	1152-W-7	Weekend
11520227	11010101	11520101	11520101	11520101	11520101	11520201	11520225	1152-02-27	1101-01-01	1152-01-01	1152-01-01	1152-01-01	1152-01-01	1152-02-01	1152-02-25	11520227	12	1152	1	1	1	2	9	58	27	4	3	-25808716800	1152-02-27	February 27th, 1152	27 FEB 1152	Twelfth	1152-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1152-S1	1152-T1	1152-Q1	1152-02 (Feb)	1152-058	1152-First Semester	1152-First Trimester	1152-First Quarter	1152-02 (February)	1152-W09	1152-W-3	Weekday
11520327	11010101	11520101	11520101	11520101	11520101	11520301	11520324	1152-03-27	1101-01-01	1152-01-01	1152-01-01	1152-01-01	1152-01-01	1152-03-01	1152-03-24	11520327	12	1152	1	1	1	3	13	87	27	4	4	-25806211200	1152-03-27	March 27th, 1152	27 MAR 1152	Twelfth	1152-01-01	First	First	First	March	087	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1152-S1	1152-T1	1152-Q1	1152-03 (Mar)	1152-087	1152-First Semester	1152-First Trimester	1152-First Quarter	1152-03 (March)	1152-W13	1152-W-4	Weekday
11520427	11010101	11520101	11520101	11520101	11520401	11520401	11520421	1152-04-27	1101-01-01	1152-01-01	1152-01-01	1152-01-01	1152-04-01	1152-04-01	1152-04-21	11520427	12	1152	1	1	2	4	17	118	27	4	7	-25803532800	1152-04-27	April 27th, 1152	27 APR 1152	Twelfth	1152-01-01	First	First	Second	April	118	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1152-S1	1152-T1	1152-Q2	1152-04 (Apr)	1152-118	1152-First Semester	1152-First Trimester	1152-Second Quarter	1152-04 (April)	1152-W17	1152-W-7	Weekend
11520527	11010101	11520101	11520101	11520501	11520401	11520501	11520526	1152-05-27	1101-01-01	1152-01-01	1152-01-01	1152-05-01	1152-04-01	1152-05-01	1152-05-26	11520527	12	1152	1	2	2	5	22	148	27	4	2	-25800940800	1152-05-27	May 27th, 1152	27 MAY 1152	Twelfth	1152-01-01	First	Second	Second	May	148	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1152-S1	1152-T1	1152-Q2	1152-05 (May)	1152-148	1152-First Semester	1152-Second Trimester	1152-Second Quarter	1152-05 (May)	1152-W22	1152-W-2	Weekday
11520627	11010101	11520101	11520101	11520501	11520401	11520601	11520623	1152-06-27	1101-01-01	1152-01-01	1152-01-01	1152-05-01	1152-04-01	1152-06-01	1152-06-23	11520627	12	1152	1	2	2	6	26	179	27	4	5	-25798262400	1152-06-27	June 27th, 1152	27 JUN 1152	Twelfth	1152-01-01	First	Second	Second	June	179	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1152-S1	1152-T1	1152-Q2	1152-06 (Jun)	1152-179	1152-First Semester	1152-Second Trimester	1152-Second Quarter	1152-06 (June)	1152-W26	1152-W-5	Weekday
11520727	11010101	11520101	11520701	11520501	11520601	11520701	11520721	1152-07-27	1101-01-01	1152-01-01	1152-07-01	1152-05-01	1152-06-01	1152-07-01	1152-07-21	11520727	12	1152	2	2	3	7	30	209	27	4	7	-25795670400	1152-07-27	July 27th, 1152	27 JUL 1152	Twelfth	1152-01-01	Second	Second	Third	July	209	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1152-S2	1152-T2	1152-Q3	1152-07 (Jul)	1152-209	1152-Second Semester	1152-Second Trimester	1152-Third Quarter	1152-07 (July)	1152-W30	1152-W-7	Weekend
11520827	11010101	11520101	11520701	11520501	11520601	11520801	11520825	1152-08-27	1101-01-01	1152-01-01	1152-07-01	1152-05-01	1152-06-01	1152-08-01	1152-08-25	11520827	12	1152	2	2	3	8	35	240	27	4	3	-25792992000	1152-08-27	August 27th, 1152	27 AUG 1152	Twelfth	1152-01-01	Second	Second	Third	August	240	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1152-S2	1152-T2	1152-Q3	1152-08 (Aug)	1152-240	1152-Second Semester	1152-Second Trimester	1152-Third Quarter	1152-08 (August)	1152-W35	1152-W-3	Weekday
