DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11991223	11010101	11990101	11990701	11990901	11991001	11991201	11991220	1199-12-23	1101-01-01	1199-01-01	1199-07-01	1199-09-01	1199-10-01	1199-12-01	1199-12-20	11991223	12	1199	2	3	4	12	51	357	23	4	4	-24299654400	1199-12-23	December 23rd, 1199	23 DEC 1199	Twelfth	1199-01-01	Second	Third	Forth	December	357	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1199-S2	1199-T2	1199-Q4	1199-12 (Dec)	1199-357	1199-Second Semester	1199-Third Trimester	1199-Forth Quarter	1199-12 (December)	1199-W51	1199-W-4	Weekday
11991224	11010101	11990101	11990701	11990901	11991001	11991201	11991220	1199-12-24	1101-01-01	1199-01-01	1199-07-01	1199-09-01	1199-10-01	1199-12-01	1199-12-20	11991224	12	1199	2	3	4	12	51	358	24	4	5	-24299568000	1199-12-24	December 24th, 1199	24 DEC 1199	Twelfth	1199-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1199-S2	1199-T2	1199-Q4	1199-12 (Dec)	1199-358	1199-Second Semester	1199-Third Trimester	1199-Forth Quarter	1199-12 (December)	1199-W51	1199-W-5	Weekday
11991124	11010101	11990101	11990701	11990901	11991001	11991101	11991122	1199-11-24	1101-01-01	1199-01-01	1199-07-01	1199-09-01	1199-10-01	1199-11-01	1199-11-22	11991124	12	1199	2	3	4	11	47	328	24	4	3	-24302160000	1199-11-24	November 24th, 1199	24 NOV 1199	Twelfth	1199-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1199-S2	1199-T2	1199-Q4	1199-11 (Nov)	1199-328	1199-Second Semester	1199-Third Trimester	1199-Forth Quarter	1199-11 (November)	1199-W47	1199-W-3	Weekday
11991024	11010101	11990101	11990701	11990901	11991001	11991001	11991018	1199-10-24	1101-01-01	1199-01-01	1199-07-01	1199-09-01	1199-10-01	1199-10-01	1199-10-18	11991024	12	1199	2	3	4	10	42	297	24	4	7	-24304838400	1199-10-24	October 24th, 1199	24 OCT 1199	Twelfth	1199-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1199-S2	1199-T2	1199-Q4	1199-10 (Oct)	1199-297	1199-Second Semester	1199-Third Trimester	1199-Forth Quarter	1199-10 (October)	1199-W42	1199-W-7	Weekend
11990924	11010101	11990101	11990701	11990901	11990601	11990901	11990920	1199-09-24	1101-01-01	1199-01-01	1199-07-01	1199-09-01	1199-06-01	1199-09-01	1199-09-20	11990924	12	1199	2	3	3	9	38	267	24	4	5	-24307430400	1199-09-24	September 24th, 1199	24 SEP 1199	Twelfth	1199-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1199-S2	1199-T2	1199-Q3	1199-09 (Sep)	1199-267	1199-Second Semester	1199-Third Trimester	1199-Third Quarter	1199-09 (September)	1199-W38	1199-W-5	Weekday
11990824	11010101	11990101	11990701	11990501	11990601	11990801	11990823	1199-08-24	1101-01-01	1199-01-01	1199-07-01	1199-05-01	1199-06-01	1199-08-01	1199-08-23	11990824	12	1199	2	2	3	8	34	236	24	4	2	-24310108800	1199-08-24	August 24th, 1199	24 AUG 1199	Twelfth	1199-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1199-S2	1199-T2	1199-Q3	1199-08 (Aug)	1199-236	1199-Second Semester	1199-Second Trimester	1199-Third Quarter	1199-08 (August)	1199-W34	1199-W-2	Weekday
11990724	11010101	11990101	11990701	11990501	11990601	11990701	11990719	1199-07-24	1101-01-01	1199-01-01	1199-07-01	1199-05-01	1199-06-01	1199-07-01	1199-07-19	11990724	12	1199	2	2	3	7	29	205	24	4	6	-24312787200	1199-07-24	July 24th, 1199	24 JUL 1199	Twelfth	1199-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1199-S2	1199-T2	1199-Q3	1199-07 (Jul)	1199-205	1199-Second Semester	1199-Second Trimester	1199-Third Quarter	1199-07 (July)	1199-W29	1199-W-6	Weekend
11990624	11010101	11990101	11990101	11990501	11990401	11990601	11990621	1199-06-24	1101-01-01	1199-01-01	1199-01-01	1199-05-01	1199-04-01	1199-06-01	1199-06-21	11990624	12	1199	1	2	2	6	25	175	24	4	4	-24315379200	1199-06-24	June 24th, 1199	24 JUN 1199	Twelfth	1199-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1199-S1	1199-T1	1199-Q2	1199-06 (Jun)	1199-175	1199-First Semester	1199-Second Trimester	1199-Second Quarter	1199-06 (June)	1199-W25	1199-W-4	Weekday
11990524	11010101	11990101	11990101	11990501	11990401	11990501	11990524	1199-05-24	1101-01-01	1199-01-01	1199-01-01	1199-05-01	1199-04-01	1199-05-01	1199-05-24	11990524	12	1199	1	2	2	5	21	144	24	4	1	-24318057600	1199-05-24	May 24th, 1199	24 MAY 1199	Twelfth	1199-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1199-S1	1199-T1	1199-Q2	1199-05 (May)	1199-144	1199-First Semester	1199-Second Trimester	1199-Second Quarter	1199-05 (May)	1199-W21	1199-W-1	Weekday
11990424	11010101	11990101	11990101	11990101	11990401	11990401	11990419	1199-04-24	1101-01-01	1199-01-01	1199-01-01	1199-01-01	1199-04-01	1199-04-01	1199-04-19	11990424	12	1199	1	1	2	4	16	114	24	4	6	-24320649600	1199-04-24	April 24th, 1199	24 APR 1199	Twelfth	1199-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1199-S1	1199-T1	1199-Q2	1199-04 (Apr)	1199-114	1199-First Semester	1199-First Trimester	1199-Second Quarter	1199-04 (April)	1199-W16	1199-W-6	Weekend
11990324	11010101	11990101	11990101	11990101	11990101	11990301	11990322	1199-03-24	1101-01-01	1199-01-01	1199-01-01	1199-01-01	1199-01-01	1199-03-01	1199-03-22	11990324	12	1199	1	1	1	3	12	83	24	4	3	-24323328000	1199-03-24	March 24th, 1199	24 MAR 1199	Twelfth	1199-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1199-S1	1199-T1	1199-Q1	1199-03 (Mar)	1199-083	1199-First Semester	1199-First Trimester	1199-First Quarter	1199-03 (March)	1199-W12	1199-W-3	Weekday
11990224	11010101	11990101	11990101	11990101	11990101	11990201	11990222	1199-02-24	1101-01-01	1199-01-01	1199-01-01	1199-01-01	1199-01-01	1199-02-01	1199-02-22	11990224	12	1199	1	1	1	2	8	55	24	4	3	-24325747200	1199-02-24	February 24th, 1199	24 FEB 1199	Twelfth	1199-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1199-S1	1199-T1	1199-Q1	1199-02 (Feb)	1199-055	1199-First Semester	1199-First Trimester	1199-First Quarter	1199-02 (February)	1199-W08	1199-W-3	Weekday
11990124	11010101	11990101	11990101	11990101	11990101	11990101	11990118	1199-01-24	1101-01-01	1199-01-01	1199-01-01	1199-01-01	1199-01-01	1199-01-01	1199-01-18	11990124	12	1199	1	1	1	1	3	24	24	4	7	-24328425600	1199-01-24	January 24th, 1199	24 JAN 1199	Twelfth	1199-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1199-S1	1199-T1	1199-Q1	1199-01 (Jan)	1199-024	1199-First Semester	1199-First Trimester	1199-First Quarter	1199-01 (January)	1199-W03	1199-W-7	Weekend
11990125	11010101	11990101	11990101	11990101	11990101	11990101	11990125	1199-01-25	1101-01-01	1199-01-01	1199-01-01	1199-01-01	1199-01-01	1199-01-01	1199-01-25	11990125	12	1199	1	1	1	1	4	25	25	4	1	-24328339200	1199-01-25	January 25th, 1199	25 JAN 1199	Twelfth	1199-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1199-S1	1199-T1	1199-Q1	1199-01 (Jan)	1199-025	1199-First Semester	1199-First Trimester	1199-First Quarter	1199-01 (January)	1199-W04	1199-W-1	Weekday
11990225	11010101	11990101	11990101	11990101	11990101	11990201	11990222	1199-02-25	1101-01-01	1199-01-01	1199-01-01	1199-01-01	1199-01-01	1199-02-01	1199-02-22	11990225	12	1199	1	1	1	2	8	56	25	4	4	-24325660800	1199-02-25	February 25th, 1199	25 FEB 1199	Twelfth	1199-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1199-S1	1199-T1	1199-Q1	1199-02 (Feb)	1199-056	1199-First Semester	1199-First Trimester	1199-First Quarter	1199-02 (February)	1199-W08	1199-W-4	Weekday
11990325	11010101	11990101	11990101	11990101	11990101	11990301	11990322	1199-03-25	1101-01-01	1199-01-01	1199-01-01	1199-01-01	1199-01-01	1199-03-01	1199-03-22	11990325	12	1199	1	1	1	3	12	84	25	4	4	-24323241600	1199-03-25	March 25th, 1199	25 MAR 1199	Twelfth	1199-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1199-S1	1199-T1	1199-Q1	1199-03 (Mar)	1199-084	1199-First Semester	1199-First Trimester	1199-First Quarter	1199-03 (March)	1199-W12	1199-W-4	Weekday
11990425	11010101	11990101	11990101	11990101	11990401	11990401	11990419	1199-04-25	1101-01-01	1199-01-01	1199-01-01	1199-01-01	1199-04-01	1199-04-01	1199-04-19	11990425	12	1199	1	1	2	4	16	115	25	4	7	-24320563200	1199-04-25	April 25th, 1199	25 APR 1199	Twelfth	1199-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1199-S1	1199-T1	1199-Q2	1199-04 (Apr)	1199-115	1199-First Semester	1199-First Trimester	1199-Second Quarter	1199-04 (April)	1199-W16	1199-W-7	Weekend
11990525	11010101	11990101	11990101	11990501	11990401	11990501	11990524	1199-05-25	1101-01-01	1199-01-01	1199-01-01	1199-05-01	1199-04-01	1199-05-01	1199-05-24	11990525	12	1199	1	2	2	5	21	145	25	4	2	-24317971200	1199-05-25	May 25th, 1199	25 MAY 1199	Twelfth	1199-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1199-S1	1199-T1	1199-Q2	1199-05 (May)	1199-145	1199-First Semester	1199-Second Trimester	1199-Second Quarter	1199-05 (May)	1199-W21	1199-W-2	Weekday
11990625	11010101	11990101	11990101	11990501	11990401	11990601	11990621	1199-06-25	1101-01-01	1199-01-01	1199-01-01	1199-05-01	1199-04-01	1199-06-01	1199-06-21	11990625	12	1199	1	2	2	6	25	176	25	4	5	-24315292800	1199-06-25	June 25th, 1199	25 JUN 1199	Twelfth	1199-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1199-S1	1199-T1	1199-Q2	1199-06 (Jun)	1199-176	1199-First Semester	1199-Second Trimester	1199-Second Quarter	1199-06 (June)	1199-W25	1199-W-5	Weekday
11990725	11010101	11990101	11990701	11990501	11990601	11990701	11990719	1199-07-25	1101-01-01	1199-01-01	1199-07-01	1199-05-01	1199-06-01	1199-07-01	1199-07-19	11990725	12	1199	2	2	3	7	29	206	25	4	7	-24312700800	1199-07-25	July 25th, 1199	25 JUL 1199	Twelfth	1199-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1199-S2	1199-T2	1199-Q3	1199-07 (Jul)	1199-206	1199-Second Semester	1199-Second Trimester	1199-Third Quarter	1199-07 (July)	1199-W29	1199-W-7	Weekend
11990825	11010101	11990101	11990701	11990501	11990601	11990801	11990823	1199-08-25	1101-01-01	1199-01-01	1199-07-01	1199-05-01	1199-06-01	1199-08-01	1199-08-23	11990825	12	1199	2	2	3	8	34	237	25	4	3	-24310022400	1199-08-25	August 25th, 1199	25 AUG 1199	Twelfth	1199-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1199-S2	1199-T2	1199-Q3	1199-08 (Aug)	1199-237	1199-Second Semester	1199-Second Trimester	1199-Third Quarter	1199-08 (August)	1199-W34	1199-W-3	Weekday
11990925	11010101	11990101	11990701	11990901	11990601	11990901	11990920	1199-09-25	1101-01-01	1199-01-01	1199-07-01	1199-09-01	1199-06-01	1199-09-01	1199-09-20	11990925	12	1199	2	3	3	9	38	268	25	4	6	-24307344000	1199-09-25	September 25th, 1199	25 SEP 1199	Twelfth	1199-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1199-S2	1199-T2	1199-Q3	1199-09 (Sep)	1199-268	1199-Second Semester	1199-Third Trimester	1199-Third Quarter	1199-09 (September)	1199-W38	1199-W-6	Weekend
11991025	11010101	11990101	11990701	11990901	11991001	11991001	11991025	1199-10-25	1101-01-01	1199-01-01	1199-07-01	1199-09-01	1199-10-01	1199-10-01	1199-10-25	11991025	12	1199	2	3	4	10	43	298	25	4	1	-24304752000	1199-10-25	October 25th, 1199	25 OCT 1199	Twelfth	1199-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1199-S2	1199-T2	1199-Q4	1199-10 (Oct)	1199-298	1199-Second Semester	1199-Third Trimester	1199-Forth Quarter	1199-10 (October)	1199-W43	1199-W-1	Weekday
11991125	11010101	11990101	11990701	11990901	11991001	11991101	11991122	1199-11-25	1101-01-01	1199-01-01	1199-07-01	1199-09-01	1199-10-01	1199-11-01	1199-11-22	11991125	12	1199	2	3	4	11	47	329	25	4	4	-24302073600	1199-11-25	November 25th, 1199	25 NOV 1199	Twelfth	1199-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1199-S2	1199-T2	1199-Q4	1199-11 (Nov)	1199-329	1199-Second Semester	1199-Third Trimester	1199-Forth Quarter	1199-11 (November)	1199-W47	1199-W-4	Weekday
11991225	11010101	11990101	11990701	11990901	11991001	11991201	11991220	1199-12-25	1101-01-01	1199-01-01	1199-07-01	1199-09-01	1199-10-01	1199-12-01	1199-12-20	11991225	12	1199	2	3	4	12	51	359	25	4	6	-24299481600	1199-12-25	December 25th, 1199	25 DEC 1199	Twelfth	1199-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1199-S2	1199-T2	1199-Q4	1199-12 (Dec)	1199-359	1199-Second Semester	1199-Third Trimester	1199-Forth Quarter	1199-12 (December)	1199-W51	1199-W-6	Weekend
11991226	11010101	11990101	11990701	11990901	11991001	11991201	11991220	1199-12-26	1101-01-01	1199-01-01	1199-07-01	1199-09-01	1199-10-01	1199-12-01	1199-12-20	11991226	12	1199	2	3	4	12	51	360	26	4	7	-24299395200	1199-12-26	December 26th, 1199	26 DEC 1199	Twelfth	1199-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1199-S2	1199-T2	1199-Q4	1199-12 (Dec)	1199-360	1199-Second Semester	1199-Third Trimester	1199-Forth Quarter	1199-12 (December)	1199-W51	1199-W-7	Weekend
11991126	11010101	11990101	11990701	11990901	11991001	11991101	11991122	1199-11-26	1101-01-01	1199-01-01	1199-07-01	1199-09-01	1199-10-01	1199-11-01	1199-11-22	11991126	12	1199	2	3	4	11	47	330	26	4	5	-24301987200	1199-11-26	November 26th, 1199	26 NOV 1199	Twelfth	1199-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1199-S2	1199-T2	1199-Q4	1199-11 (Nov)	1199-330	1199-Second Semester	1199-Third Trimester	1199-Forth Quarter	1199-11 (November)	1199-W47	1199-W-5	Weekday
11991026	11010101	11990101	11990701	11990901	11991001	11991001	11991025	1199-10-26	1101-01-01	1199-01-01	1199-07-01	1199-09-01	1199-10-01	1199-10-01	1199-10-25	11991026	12	1199	2	3	4	10	43	299	26	4	2	-24304665600	1199-10-26	October 26th, 1199	26 OCT 1199	Twelfth	1199-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1199-S2	1199-T2	1199-Q4	1199-10 (Oct)	1199-299	1199-Second Semester	1199-Third Trimester	1199-Forth Quarter	1199-10 (October)	1199-W43	1199-W-2	Weekday
11990926	11010101	11990101	11990701	11990901	11990601	11990901	11990920	1199-09-26	1101-01-01	1199-01-01	1199-07-01	1199-09-01	1199-06-01	1199-09-01	1199-09-20	11990926	12	1199	2	3	3	9	38	269	26	4	7	-24307257600	1199-09-26	September 26th, 1199	26 SEP 1199	Twelfth	1199-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1199-S2	1199-T2	1199-Q3	1199-09 (Sep)	1199-269	1199-Second Semester	1199-Third Trimester	1199-Third Quarter	1199-09 (September)	1199-W38	1199-W-7	Weekend
11990826	11010101	11990101	11990701	11990501	11990601	11990801	11990823	1199-08-26	1101-01-01	1199-01-01	1199-07-01	1199-05-01	1199-06-01	1199-08-01	1199-08-23	11990826	12	1199	2	2	3	8	34	238	26	4	4	-24309936000	1199-08-26	August 26th, 1199	26 AUG 1199	Twelfth	1199-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1199-S2	1199-T2	1199-Q3	1199-08 (Aug)	1199-238	1199-Second Semester	1199-Second Trimester	1199-Third Quarter	1199-08 (August)	1199-W34	1199-W-4	Weekday
11990726	11010101	11990101	11990701	11990501	11990601	11990701	11990726	1199-07-26	1101-01-01	1199-01-01	1199-07-01	1199-05-01	1199-06-01	1199-07-01	1199-07-26	11990726	12	1199	2	2	3	7	30	207	26	4	1	-24312614400	1199-07-26	July 26th, 1199	26 JUL 1199	Twelfth	1199-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1199-S2	1199-T2	1199-Q3	1199-07 (Jul)	1199-207	1199-Second Semester	1199-Second Trimester	1199-Third Quarter	1199-07 (July)	1199-W30	1199-W-1	Weekday
11990626	11010101	11990101	11990101	11990501	11990401	11990601	11990621	1199-06-26	1101-01-01	1199-01-01	1199-01-01	1199-05-01	1199-04-01	1199-06-01	1199-06-21	11990626	12	1199	1	2	2	6	25	177	26	4	6	-24315206400	1199-06-26	June 26th, 1199	26 JUN 1199	Twelfth	1199-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1199-S1	1199-T1	1199-Q2	1199-06 (Jun)	1199-177	1199-First Semester	1199-Second Trimester	1199-Second Quarter	1199-06 (June)	1199-W25	1199-W-6	Weekend
11990526	11010101	11990101	11990101	11990501	11990401	11990501	11990524	1199-05-26	1101-01-01	1199-01-01	1199-01-01	1199-05-01	1199-04-01	1199-05-01	1199-05-24	11990526	12	1199	1	2	2	5	21	146	26	4	3	-24317884800	1199-05-26	May 26th, 1199	26 MAY 1199	Twelfth	1199-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1199-S1	1199-T1	1199-Q2	1199-05 (May)	1199-146	1199-First Semester	1199-Second Trimester	1199-Second Quarter	1199-05 (May)	1199-W21	1199-W-3	Weekday
11990426	11010101	11990101	11990101	11990101	11990401	11990401	11990426	1199-04-26	1101-01-01	1199-01-01	1199-01-01	1199-01-01	1199-04-01	1199-04-01	1199-04-26	11990426	12	1199	1	1	2	4	17	116	26	4	1	-24320476800	1199-04-26	April 26th, 1199	26 APR 1199	Twelfth	1199-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1199-S1	1199-T1	1199-Q2	1199-04 (Apr)	1199-116	1199-First Semester	1199-First Trimester	1199-Second Quarter	1199-04 (April)	1199-W17	1199-W-1	Weekday
11990326	11010101	11990101	11990101	11990101	11990101	11990301	11990322	1199-03-26	1101-01-01	1199-01-01	1199-01-01	1199-01-01	1199-01-01	1199-03-01	1199-03-22	11990326	12	1199	1	1	1	3	12	85	26	4	5	-24323155200	1199-03-26	March 26th, 1199	26 MAR 1199	Twelfth	1199-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1199-S1	1199-T1	1199-Q1	1199-03 (Mar)	1199-085	1199-First Semester	1199-First Trimester	1199-First Quarter	1199-03 (March)	1199-W12	1199-W-5	Weekday
11990226	11010101	11990101	11990101	11990101	11990101	11990201	11990222	1199-02-26	1101-01-01	1199-01-01	1199-01-01	1199-01-01	1199-01-01	1199-02-01	1199-02-22	11990226	12	1199	1	1	1	2	8	57	26	4	5	-24325574400	1199-02-26	February 26th, 1199	26 FEB 1199	Twelfth	1199-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1199-S1	1199-T1	1199-Q1	1199-02 (Feb)	1199-057	1199-First Semester	1199-First Trimester	1199-First Quarter	1199-02 (February)	1199-W08	1199-W-5	Weekday
11990126	11010101	11990101	11990101	11990101	11990101	11990101	11990125	1199-01-26	1101-01-01	1199-01-01	1199-01-01	1199-01-01	1199-01-01	1199-01-01	1199-01-25	11990126	12	1199	1	1	1	1	4	26	26	4	2	-24328252800	1199-01-26	January 26th, 1199	26 JAN 1199	Twelfth	1199-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1199-S1	1199-T1	1199-Q1	1199-01 (Jan)	1199-026	1199-First Semester	1199-First Trimester	1199-First Quarter	1199-01 (January)	1199-W04	1199-W-2	Weekday
11990127	11010101	11990101	11990101	11990101	11990101	11990101	11990125	1199-01-27	1101-01-01	1199-01-01	1199-01-01	1199-01-01	1199-01-01	1199-01-01	1199-01-25	11990127	12	1199	1	1	1	1	4	27	27	4	3	-24328166400	1199-01-27	January 27th, 1199	27 JAN 1199	Twelfth	1199-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1199-S1	1199-T1	1199-Q1	1199-01 (Jan)	1199-027	1199-First Semester	1199-First Trimester	1199-First Quarter	1199-01 (January)	1199-W04	1199-W-3	Weekday
11990227	11010101	11990101	11990101	11990101	11990101	11990201	11990222	1199-02-27	1101-01-01	1199-01-01	1199-01-01	1199-01-01	1199-01-01	1199-02-01	1199-02-22	11990227	12	1199	1	1	1	2	8	58	27	4	6	-24325488000	1199-02-27	February 27th, 1199	27 FEB 1199	Twelfth	1199-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1199-S1	1199-T1	1199-Q1	1199-02 (Feb)	1199-058	1199-First Semester	1199-First Trimester	1199-First Quarter	1199-02 (February)	1199-W08	1199-W-6	Weekend
11990327	11010101	11990101	11990101	11990101	11990101	11990301	11990322	1199-03-27	1101-01-01	1199-01-01	1199-01-01	1199-01-01	1199-01-01	1199-03-01	1199-03-22	11990327	12	1199	1	1	1	3	12	86	27	4	6	-24323068800	1199-03-27	March 27th, 1199	27 MAR 1199	Twelfth	1199-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1199-S1	1199-T1	1199-Q1	1199-03 (Mar)	1199-086	1199-First Semester	1199-First Trimester	1199-First Quarter	1199-03 (March)	1199-W12	1199-W-6	Weekend
11990427	11010101	11990101	11990101	11990101	11990401	11990401	11990426	1199-04-27	1101-01-01	1199-01-01	1199-01-01	1199-01-01	1199-04-01	1199-04-01	1199-04-26	11990427	12	1199	1	1	2	4	17	117	27	4	2	-24320390400	1199-04-27	April 27th, 1199	27 APR 1199	Twelfth	1199-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1199-S1	1199-T1	1199-Q2	1199-04 (Apr)	1199-117	1199-First Semester	1199-First Trimester	1199-Second Quarter	1199-04 (April)	1199-W17	1199-W-2	Weekday
11990527	11010101	11990101	11990101	11990501	11990401	11990501	11990524	1199-05-27	1101-01-01	1199-01-01	1199-01-01	1199-05-01	1199-04-01	1199-05-01	1199-05-24	11990527	12	1199	1	2	2	5	21	147	27	4	4	-24317798400	1199-05-27	May 27th, 1199	27 MAY 1199	Twelfth	1199-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1199-S1	1199-T1	1199-Q2	1199-05 (May)	1199-147	1199-First Semester	1199-Second Trimester	1199-Second Quarter	1199-05 (May)	1199-W21	1199-W-4	Weekday
11990627	11010101	11990101	11990101	11990501	11990401	11990601	11990621	1199-06-27	1101-01-01	1199-01-01	1199-01-01	1199-05-01	1199-04-01	1199-06-01	1199-06-21	11990627	12	1199	1	2	2	6	25	178	27	4	7	-24315120000	1199-06-27	June 27th, 1199	27 JUN 1199	Twelfth	1199-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1199-S1	1199-T1	1199-Q2	1199-06 (Jun)	1199-178	1199-First Semester	1199-Second Trimester	1199-Second Quarter	1199-06 (June)	1199-W25	1199-W-7	Weekend
11990727	11010101	11990101	11990701	11990501	11990601	11990701	11990726	1199-07-27	1101-01-01	1199-01-01	1199-07-01	1199-05-01	1199-06-01	1199-07-01	1199-07-26	11990727	12	1199	2	2	3	7	30	208	27	4	2	-24312528000	1199-07-27	July 27th, 1199	27 JUL 1199	Twelfth	1199-01-01	Second	Second	Third	July	208	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1199-S2	1199-T2	1199-Q3	1199-07 (Jul)	1199-208	1199-Second Semester	1199-Second Trimester	1199-Third Quarter	1199-07 (July)	1199-W30	1199-W-2	Weekday
