DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11530916	11010101	11530101	11530701	11530901	11530601	11530901	11530914	1153-09-16	1101-01-01	1153-01-01	1153-07-01	1153-09-01	1153-06-01	1153-09-01	1153-09-14	11530916	12	1153	2	3	3	9	38	259	16	3	3	-25759728000	1153-09-16	September 16th, 1153	16 SEP 1153	Twelfth	1153-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1153-S2	1153-T2	1153-Q3	1153-09 (Sep)	1153-259	1153-Second Semester	1153-Third Trimester	1153-Third Quarter	1153-09 (September)	1153-W38	1153-W-3	Weekday
11530816	11010101	11530101	11530701	11530501	11530601	11530801	11530810	1153-08-16	1101-01-01	1153-01-01	1153-07-01	1153-05-01	1153-06-01	1153-08-01	1153-08-10	11530816	12	1153	2	2	3	8	33	228	16	3	7	-25762406400	1153-08-16	August 16th, 1153	16 AUG 1153	Twelfth	1153-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1153-S2	1153-T2	1153-Q3	1153-08 (Aug)	1153-228	1153-Second Semester	1153-Second Trimester	1153-Third Quarter	1153-08 (August)	1153-W33	1153-W-7	Weekend
11530716	11010101	11530101	11530701	11530501	11530601	11530701	11530713	1153-07-16	1101-01-01	1153-01-01	1153-07-01	1153-05-01	1153-06-01	1153-07-01	1153-07-13	11530716	12	1153	2	2	3	7	29	197	16	3	4	-25765084800	1153-07-16	July 16th, 1153	16 JUL 1153	Twelfth	1153-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1153-S2	1153-T2	1153-Q3	1153-07 (Jul)	1153-197	1153-Second Semester	1153-Second Trimester	1153-Third Quarter	1153-07 (July)	1153-W29	1153-W-4	Weekday
11530616	11010101	11530101	11530101	11530501	11530401	11530601	11530615	1153-06-16	1101-01-01	1153-01-01	1153-01-01	1153-05-01	1153-04-01	1153-06-01	1153-06-15	11530616	12	1153	1	2	2	6	25	167	16	3	2	-25767676800	1153-06-16	June 16th, 1153	16 JUN 1153	Twelfth	1153-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1153-S1	1153-T1	1153-Q2	1153-06 (Jun)	1153-167	1153-First Semester	1153-Second Trimester	1153-Second Quarter	1153-06 (June)	1153-W25	1153-W-2	Weekday
11530516	11010101	11530101	11530101	11530501	11530401	11530501	11530511	1153-05-16	1101-01-01	1153-01-01	1153-01-01	1153-05-01	1153-04-01	1153-05-01	1153-05-11	11530516	12	1153	1	2	2	5	20	136	16	3	6	-25770355200	1153-05-16	May 16th, 1153	16 MAY 1153	Twelfth	1153-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1153-S1	1153-T1	1153-Q2	1153-05 (May)	1153-136	1153-First Semester	1153-Second Trimester	1153-Second Quarter	1153-05 (May)	1153-W20	1153-W-6	Weekend
11530416	11010101	11530101	11530101	11530101	11530401	11530401	11530413	1153-04-16	1101-01-01	1153-01-01	1153-01-01	1153-01-01	1153-04-01	1153-04-01	1153-04-13	11530416	12	1153	1	1	2	4	16	106	16	3	4	-25772947200	1153-04-16	April 16th, 1153	16 APR 1153	Twelfth	1153-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1153-S1	1153-T1	1153-Q2	1153-04 (Apr)	1153-106	1153-First Semester	1153-First Trimester	1153-Second Quarter	1153-04 (April)	1153-W16	1153-W-4	Weekday
11530316	11010101	11530101	11530101	11530101	11530101	11530301	11530316	1153-03-16	1101-01-01	1153-01-01	1153-01-01	1153-01-01	1153-01-01	1153-03-01	1153-03-16	11530316	12	1153	1	1	1	3	12	75	16	3	1	-25775625600	1153-03-16	March 16th, 1153	16 MAR 1153	Twelfth	1153-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1153-S1	1153-T1	1153-Q1	1153-03 (Mar)	1153-075	1153-First Semester	1153-First Trimester	1153-First Quarter	1153-03 (March)	1153-W12	1153-W-1	Weekday
11530216	11010101	11530101	11530101	11530101	11530101	11530201	11530216	1153-02-16	1101-01-01	1153-01-01	1153-01-01	1153-01-01	1153-01-01	1153-02-01	1153-02-16	11530216	12	1153	1	1	1	2	8	47	16	3	1	-25778044800	1153-02-16	February 16th, 1153	16 FEB 1153	Twelfth	1153-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1153-S1	1153-T1	1153-Q1	1153-02 (Feb)	1153-047	1153-First Semester	1153-First Trimester	1153-First Quarter	1153-02 (February)	1153-W08	1153-W-1	Weekday
11530116	11010101	11530101	11530101	11530101	11530101	11530101	11530112	1153-01-16	1101-01-01	1153-01-01	1153-01-01	1153-01-01	1153-01-01	1153-01-01	1153-01-12	11530116	12	1153	1	1	1	1	3	16	16	3	5	-25780723200	1153-01-16	January 16th, 1153	16 JAN 1153	Twelfth	1153-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1153-S1	1153-T1	1153-Q1	1153-01 (Jan)	1153-016	1153-First Semester	1153-First Trimester	1153-First Quarter	1153-01 (January)	1153-W03	1153-W-5	Weekday
11530117	11010101	11530101	11530101	11530101	11530101	11530101	11530112	1153-01-17	1101-01-01	1153-01-01	1153-01-01	1153-01-01	1153-01-01	1153-01-01	1153-01-12	11530117	12	1153	1	1	1	1	3	17	17	3	6	-25780636800	1153-01-17	January 17th, 1153	17 JAN 1153	Twelfth	1153-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1153-S1	1153-T1	1153-Q1	1153-01 (Jan)	1153-017	1153-First Semester	1153-First Trimester	1153-First Quarter	1153-01 (January)	1153-W03	1153-W-6	Weekend
11530217	11010101	11530101	11530101	11530101	11530101	11530201	11530216	1153-02-17	1101-01-01	1153-01-01	1153-01-01	1153-01-01	1153-01-01	1153-02-01	1153-02-16	11530217	12	1153	1	1	1	2	8	48	17	3	2	-25777958400	1153-02-17	February 17th, 1153	17 FEB 1153	Twelfth	1153-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1153-S1	1153-T1	1153-Q1	1153-02 (Feb)	1153-048	1153-First Semester	1153-First Trimester	1153-First Quarter	1153-02 (February)	1153-W08	1153-W-2	Weekday
11530317	11010101	11530101	11530101	11530101	11530101	11530301	11530316	1153-03-17	1101-01-01	1153-01-01	1153-01-01	1153-01-01	1153-01-01	1153-03-01	1153-03-16	11530317	12	1153	1	1	1	3	12	76	17	3	2	-25775539200	1153-03-17	March 17th, 1153	17 MAR 1153	Twelfth	1153-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1153-S1	1153-T1	1153-Q1	1153-03 (Mar)	1153-076	1153-First Semester	1153-First Trimester	1153-First Quarter	1153-03 (March)	1153-W12	1153-W-2	Weekday
11530417	11010101	11530101	11530101	11530101	11530401	11530401	11530413	1153-04-17	1101-01-01	1153-01-01	1153-01-01	1153-01-01	1153-04-01	1153-04-01	1153-04-13	11530417	12	1153	1	1	2	4	16	107	17	3	5	-25772860800	1153-04-17	April 17th, 1153	17 APR 1153	Twelfth	1153-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1153-S1	1153-T1	1153-Q2	1153-04 (Apr)	1153-107	1153-First Semester	1153-First Trimester	1153-Second Quarter	1153-04 (April)	1153-W16	1153-W-5	Weekday
11530517	11010101	11530101	11530101	11530501	11530401	11530501	11530511	1153-05-17	1101-01-01	1153-01-01	1153-01-01	1153-05-01	1153-04-01	1153-05-01	1153-05-11	11530517	12	1153	1	2	2	5	20	137	17	3	7	-25770268800	1153-05-17	May 17th, 1153	17 MAY 1153	Twelfth	1153-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1153-S1	1153-T1	1153-Q2	1153-05 (May)	1153-137	1153-First Semester	1153-Second Trimester	1153-Second Quarter	1153-05 (May)	1153-W20	1153-W-7	Weekend
11530617	11010101	11530101	11530101	11530501	11530401	11530601	11530615	1153-06-17	1101-01-01	1153-01-01	1153-01-01	1153-05-01	1153-04-01	1153-06-01	1153-06-15	11530617	12	1153	1	2	2	6	25	168	17	3	3	-25767590400	1153-06-17	June 17th, 1153	17 JUN 1153	Twelfth	1153-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1153-S1	1153-T1	1153-Q2	1153-06 (Jun)	1153-168	1153-First Semester	1153-Second Trimester	1153-Second Quarter	1153-06 (June)	1153-W25	1153-W-3	Weekday
11530717	11010101	11530101	11530701	11530501	11530601	11530701	11530713	1153-07-17	1101-01-01	1153-01-01	1153-07-01	1153-05-01	1153-06-01	1153-07-01	1153-07-13	11530717	12	1153	2	2	3	7	29	198	17	3	5	-25764998400	1153-07-17	July 17th, 1153	17 JUL 1153	Twelfth	1153-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1153-S2	1153-T2	1153-Q3	1153-07 (Jul)	1153-198	1153-Second Semester	1153-Second Trimester	1153-Third Quarter	1153-07 (July)	1153-W29	1153-W-5	Weekday
11530817	11010101	11530101	11530701	11530501	11530601	11530801	11530817	1153-08-17	1101-01-01	1153-01-01	1153-07-01	1153-05-01	1153-06-01	1153-08-01	1153-08-17	11530817	12	1153	2	2	3	8	34	229	17	3	1	-25762320000	1153-08-17	August 17th, 1153	17 AUG 1153	Twelfth	1153-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1153-S2	1153-T2	1153-Q3	1153-08 (Aug)	1153-229	1153-Second Semester	1153-Second Trimester	1153-Third Quarter	1153-08 (August)	1153-W34	1153-W-1	Weekday
11530917	11010101	11530101	11530701	11530901	11530601	11530901	11530914	1153-09-17	1101-01-01	1153-01-01	1153-07-01	1153-09-01	1153-06-01	1153-09-01	1153-09-14	11530917	12	1153	2	3	3	9	38	260	17	3	4	-25759641600	1153-09-17	September 17th, 1153	17 SEP 1153	Twelfth	1153-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1153-S2	1153-T2	1153-Q3	1153-09 (Sep)	1153-260	1153-Second Semester	1153-Third Trimester	1153-Third Quarter	1153-09 (September)	1153-W38	1153-W-4	Weekday
11531017	11010101	11530101	11530701	11530901	11531001	11531001	11531012	1153-10-17	1101-01-01	1153-01-01	1153-07-01	1153-09-01	1153-10-01	1153-10-01	1153-10-12	11531017	12	1153	2	3	4	10	42	290	17	3	6	-25757049600	1153-10-17	October 17th, 1153	17 OCT 1153	Twelfth	1153-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1153-S2	1153-T2	1153-Q4	1153-10 (Oct)	1153-290	1153-Second Semester	1153-Third Trimester	1153-Forth Quarter	1153-10 (October)	1153-W42	1153-W-6	Weekend
11531117	11010101	11530101	11530701	11530901	11531001	11531101	11531116	1153-11-17	1101-01-01	1153-01-01	1153-07-01	1153-09-01	1153-10-01	1153-11-01	1153-11-16	11531117	12	1153	2	3	4	11	47	321	17	3	2	-25754371200	1153-11-17	November 17th, 1153	17 NOV 1153	Twelfth	1153-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1153-S2	1153-T2	1153-Q4	1153-11 (Nov)	1153-321	1153-Second Semester	1153-Third Trimester	1153-Forth Quarter	1153-11 (November)	1153-W47	1153-W-2	Weekday
11531217	11010101	11530101	11530701	11530901	11531001	11531201	11531214	1153-12-17	1101-01-01	1153-01-01	1153-07-01	1153-09-01	1153-10-01	1153-12-01	1153-12-14	11531217	12	1153	2	3	4	12	51	351	17	3	4	-25751779200	1153-12-17	December 17th, 1153	17 DEC 1153	Twelfth	1153-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1153-S2	1153-T2	1153-Q4	1153-12 (Dec)	1153-351	1153-Second Semester	1153-Third Trimester	1153-Forth Quarter	1153-12 (December)	1153-W51	1153-W-4	Weekday
11531218	11010101	11530101	11530701	11530901	11531001	11531201	11531214	1153-12-18	1101-01-01	1153-01-01	1153-07-01	1153-09-01	1153-10-01	1153-12-01	1153-12-14	11531218	12	1153	2	3	4	12	51	352	18	3	5	-25751692800	1153-12-18	December 18th, 1153	18 DEC 1153	Twelfth	1153-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1153-S2	1153-T2	1153-Q4	1153-12 (Dec)	1153-352	1153-Second Semester	1153-Third Trimester	1153-Forth Quarter	1153-12 (December)	1153-W51	1153-W-5	Weekday
11531118	11010101	11530101	11530701	11530901	11531001	11531101	11531116	1153-11-18	1101-01-01	1153-01-01	1153-07-01	1153-09-01	1153-10-01	1153-11-01	1153-11-16	11531118	12	1153	2	3	4	11	47	322	18	3	3	-25754284800	1153-11-18	November 18th, 1153	18 NOV 1153	Twelfth	1153-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1153-S2	1153-T2	1153-Q4	1153-11 (Nov)	1153-322	1153-Second Semester	1153-Third Trimester	1153-Forth Quarter	1153-11 (November)	1153-W47	1153-W-3	Weekday
11531018	11010101	11530101	11530701	11530901	11531001	11531001	11531012	1153-10-18	1101-01-01	1153-01-01	1153-07-01	1153-09-01	1153-10-01	1153-10-01	1153-10-12	11531018	12	1153	2	3	4	10	42	291	18	3	7	-25756963200	1153-10-18	October 18th, 1153	18 OCT 1153	Twelfth	1153-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1153-S2	1153-T2	1153-Q4	1153-10 (Oct)	1153-291	1153-Second Semester	1153-Third Trimester	1153-Forth Quarter	1153-10 (October)	1153-W42	1153-W-7	Weekend
11530918	11010101	11530101	11530701	11530901	11530601	11530901	11530914	1153-09-18	1101-01-01	1153-01-01	1153-07-01	1153-09-01	1153-06-01	1153-09-01	1153-09-14	11530918	12	1153	2	3	3	9	38	261	18	3	5	-25759555200	1153-09-18	September 18th, 1153	18 SEP 1153	Twelfth	1153-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1153-S2	1153-T2	1153-Q3	1153-09 (Sep)	1153-261	1153-Second Semester	1153-Third Trimester	1153-Third Quarter	1153-09 (September)	1153-W38	1153-W-5	Weekday
11530818	11010101	11530101	11530701	11530501	11530601	11530801	11530817	1153-08-18	1101-01-01	1153-01-01	1153-07-01	1153-05-01	1153-06-01	1153-08-01	1153-08-17	11530818	12	1153	2	2	3	8	34	230	18	3	2	-25762233600	1153-08-18	August 18th, 1153	18 AUG 1153	Twelfth	1153-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1153-S2	1153-T2	1153-Q3	1153-08 (Aug)	1153-230	1153-Second Semester	1153-Second Trimester	1153-Third Quarter	1153-08 (August)	1153-W34	1153-W-2	Weekday
11530718	11010101	11530101	11530701	11530501	11530601	11530701	11530713	1153-07-18	1101-01-01	1153-01-01	1153-07-01	1153-05-01	1153-06-01	1153-07-01	1153-07-13	11530718	12	1153	2	2	3	7	29	199	18	3	6	-25764912000	1153-07-18	July 18th, 1153	18 JUL 1153	Twelfth	1153-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1153-S2	1153-T2	1153-Q3	1153-07 (Jul)	1153-199	1153-Second Semester	1153-Second Trimester	1153-Third Quarter	1153-07 (July)	1153-W29	1153-W-6	Weekend
11530618	11010101	11530101	11530101	11530501	11530401	11530601	11530615	1153-06-18	1101-01-01	1153-01-01	1153-01-01	1153-05-01	1153-04-01	1153-06-01	1153-06-15	11530618	12	1153	1	2	2	6	25	169	18	3	4	-25767504000	1153-06-18	June 18th, 1153	18 JUN 1153	Twelfth	1153-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1153-S1	1153-T1	1153-Q2	1153-06 (Jun)	1153-169	1153-First Semester	1153-Second Trimester	1153-Second Quarter	1153-06 (June)	1153-W25	1153-W-4	Weekday
11530518	11010101	11530101	11530101	11530501	11530401	11530501	11530518	1153-05-18	1101-01-01	1153-01-01	1153-01-01	1153-05-01	1153-04-01	1153-05-01	1153-05-18	11530518	12	1153	1	2	2	5	21	138	18	3	1	-25770182400	1153-05-18	May 18th, 1153	18 MAY 1153	Twelfth	1153-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1153-S1	1153-T1	1153-Q2	1153-05 (May)	1153-138	1153-First Semester	1153-Second Trimester	1153-Second Quarter	1153-05 (May)	1153-W21	1153-W-1	Weekday
11530418	11010101	11530101	11530101	11530101	11530401	11530401	11530413	1153-04-18	1101-01-01	1153-01-01	1153-01-01	1153-01-01	1153-04-01	1153-04-01	1153-04-13	11530418	12	1153	1	1	2	4	16	108	18	3	6	-25772774400	1153-04-18	April 18th, 1153	18 APR 1153	Twelfth	1153-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1153-S1	1153-T1	1153-Q2	1153-04 (Apr)	1153-108	1153-First Semester	1153-First Trimester	1153-Second Quarter	1153-04 (April)	1153-W16	1153-W-6	Weekend
11530318	11010101	11530101	11530101	11530101	11530101	11530301	11530316	1153-03-18	1101-01-01	1153-01-01	1153-01-01	1153-01-01	1153-01-01	1153-03-01	1153-03-16	11530318	12	1153	1	1	1	3	12	77	18	3	3	-25775452800	1153-03-18	March 18th, 1153	18 MAR 1153	Twelfth	1153-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1153-S1	1153-T1	1153-Q1	1153-03 (Mar)	1153-077	1153-First Semester	1153-First Trimester	1153-First Quarter	1153-03 (March)	1153-W12	1153-W-3	Weekday
11530218	11010101	11530101	11530101	11530101	11530101	11530201	11530216	1153-02-18	1101-01-01	1153-01-01	1153-01-01	1153-01-01	1153-01-01	1153-02-01	1153-02-16	11530218	12	1153	1	1	1	2	8	49	18	3	3	-25777872000	1153-02-18	February 18th, 1153	18 FEB 1153	Twelfth	1153-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1153-S1	1153-T1	1153-Q1	1153-02 (Feb)	1153-049	1153-First Semester	1153-First Trimester	1153-First Quarter	1153-02 (February)	1153-W08	1153-W-3	Weekday
11530118	11010101	11530101	11530101	11530101	11530101	11530101	11530112	1153-01-18	1101-01-01	1153-01-01	1153-01-01	1153-01-01	1153-01-01	1153-01-01	1153-01-12	11530118	12	1153	1	1	1	1	3	18	18	3	7	-25780550400	1153-01-18	January 18th, 1153	18 JAN 1153	Twelfth	1153-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1153-S1	1153-T1	1153-Q1	1153-01 (Jan)	1153-018	1153-First Semester	1153-First Trimester	1153-First Quarter	1153-01 (January)	1153-W03	1153-W-7	Weekend
11530119	11010101	11530101	11530101	11530101	11530101	11530101	11530119	1153-01-19	1101-01-01	1153-01-01	1153-01-01	1153-01-01	1153-01-01	1153-01-01	1153-01-19	11530119	12	1153	1	1	1	1	4	19	19	3	1	-25780464000	1153-01-19	January 19th, 1153	19 JAN 1153	Twelfth	1153-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1153-S1	1153-T1	1153-Q1	1153-01 (Jan)	1153-019	1153-First Semester	1153-First Trimester	1153-First Quarter	1153-01 (January)	1153-W04	1153-W-1	Weekday
11530219	11010101	11530101	11530101	11530101	11530101	11530201	11530216	1153-02-19	1101-01-01	1153-01-01	1153-01-01	1153-01-01	1153-01-01	1153-02-01	1153-02-16	11530219	12	1153	1	1	1	2	8	50	19	3	4	-25777785600	1153-02-19	February 19th, 1153	19 FEB 1153	Twelfth	1153-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1153-S1	1153-T1	1153-Q1	1153-02 (Feb)	1153-050	1153-First Semester	1153-First Trimester	1153-First Quarter	1153-02 (February)	1153-W08	1153-W-4	Weekday
11530319	11010101	11530101	11530101	11530101	11530101	11530301	11530316	1153-03-19	1101-01-01	1153-01-01	1153-01-01	1153-01-01	1153-01-01	1153-03-01	1153-03-16	11530319	12	1153	1	1	1	3	12	78	19	3	4	-25775366400	1153-03-19	March 19th, 1153	19 MAR 1153	Twelfth	1153-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1153-S1	1153-T1	1153-Q1	1153-03 (Mar)	1153-078	1153-First Semester	1153-First Trimester	1153-First Quarter	1153-03 (March)	1153-W12	1153-W-4	Weekday
11530419	11010101	11530101	11530101	11530101	11530401	11530401	11530413	1153-04-19	1101-01-01	1153-01-01	1153-01-01	1153-01-01	1153-04-01	1153-04-01	1153-04-13	11530419	12	1153	1	1	2	4	16	109	19	3	7	-25772688000	1153-04-19	April 19th, 1153	19 APR 1153	Twelfth	1153-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1153-S1	1153-T1	1153-Q2	1153-04 (Apr)	1153-109	1153-First Semester	1153-First Trimester	1153-Second Quarter	1153-04 (April)	1153-W16	1153-W-7	Weekend
11530519	11010101	11530101	11530101	11530501	11530401	11530501	11530518	1153-05-19	1101-01-01	1153-01-01	1153-01-01	1153-05-01	1153-04-01	1153-05-01	1153-05-18	11530519	12	1153	1	2	2	5	21	139	19	3	2	-25770096000	1153-05-19	May 19th, 1153	19 MAY 1153	Twelfth	1153-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1153-S1	1153-T1	1153-Q2	1153-05 (May)	1153-139	1153-First Semester	1153-Second Trimester	1153-Second Quarter	1153-05 (May)	1153-W21	1153-W-2	Weekday
11530619	11010101	11530101	11530101	11530501	11530401	11530601	11530615	1153-06-19	1101-01-01	1153-01-01	1153-01-01	1153-05-01	1153-04-01	1153-06-01	1153-06-15	11530619	12	1153	1	2	2	6	25	170	19	3	5	-25767417600	1153-06-19	June 19th, 1153	19 JUN 1153	Twelfth	1153-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1153-S1	1153-T1	1153-Q2	1153-06 (Jun)	1153-170	1153-First Semester	1153-Second Trimester	1153-Second Quarter	1153-06 (June)	1153-W25	1153-W-5	Weekday
11530719	11010101	11530101	11530701	11530501	11530601	11530701	11530713	1153-07-19	1101-01-01	1153-01-01	1153-07-01	1153-05-01	1153-06-01	1153-07-01	1153-07-13	11530719	12	1153	2	2	3	7	29	200	19	3	7	-25764825600	1153-07-19	July 19th, 1153	19 JUL 1153	Twelfth	1153-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1153-S2	1153-T2	1153-Q3	1153-07 (Jul)	1153-200	1153-Second Semester	1153-Second Trimester	1153-Third Quarter	1153-07 (July)	1153-W29	1153-W-7	Weekend
11530819	11010101	11530101	11530701	11530501	11530601	11530801	11530817	1153-08-19	1101-01-01	1153-01-01	1153-07-01	1153-05-01	1153-06-01	1153-08-01	1153-08-17	11530819	12	1153	2	2	3	8	34	231	19	3	3	-25762147200	1153-08-19	August 19th, 1153	19 AUG 1153	Twelfth	1153-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1153-S2	1153-T2	1153-Q3	1153-08 (Aug)	1153-231	1153-Second Semester	1153-Second Trimester	1153-Third Quarter	1153-08 (August)	1153-W34	1153-W-3	Weekday
11530919	11010101	11530101	11530701	11530901	11530601	11530901	11530914	1153-09-19	1101-01-01	1153-01-01	1153-07-01	1153-09-01	1153-06-01	1153-09-01	1153-09-14	11530919	12	1153	2	3	3	9	38	262	19	3	6	-25759468800	1153-09-19	September 19th, 1153	19 SEP 1153	Twelfth	1153-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1153-S2	1153-T2	1153-Q3	1153-09 (Sep)	1153-262	1153-Second Semester	1153-Third Trimester	1153-Third Quarter	1153-09 (September)	1153-W38	1153-W-6	Weekend
11531019	11010101	11530101	11530701	11530901	11531001	11531001	11531019	1153-10-19	1101-01-01	1153-01-01	1153-07-01	1153-09-01	1153-10-01	1153-10-01	1153-10-19	11531019	12	1153	2	3	4	10	43	292	19	3	1	-25756876800	1153-10-19	October 19th, 1153	19 OCT 1153	Twelfth	1153-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1153-S2	1153-T2	1153-Q4	1153-10 (Oct)	1153-292	1153-Second Semester	1153-Third Trimester	1153-Forth Quarter	1153-10 (October)	1153-W43	1153-W-1	Weekday
11531119	11010101	11530101	11530701	11530901	11531001	11531101	11531116	1153-11-19	1101-01-01	1153-01-01	1153-07-01	1153-09-01	1153-10-01	1153-11-01	1153-11-16	11531119	12	1153	2	3	4	11	47	323	19	3	4	-25754198400	1153-11-19	November 19th, 1153	19 NOV 1153	Twelfth	1153-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1153-S2	1153-T2	1153-Q4	1153-11 (Nov)	1153-323	1153-Second Semester	1153-Third Trimester	1153-Forth Quarter	1153-11 (November)	1153-W47	1153-W-4	Weekday
