DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11111223	11010101	11110101	11110701	11110901	11111001	11111201	11111218	1111-12-23	1101-01-01	1111-01-01	1111-07-01	1111-09-01	1111-10-01	1111-12-01	1111-12-18	11111223	12	1111	2	3	4	12	51	357	23	4	6	-27076723200	1111-12-23	December 23rd, 1111	23 DEC 1111	Twelfth	1111-01-01	Second	Third	Forth	December	357	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1111-S2	1111-T2	1111-Q4	1111-12 (Dec)	1111-357	1111-Second Semester	1111-Third Trimester	1111-Forth Quarter	1111-12 (December)	1111-W51	1111-W-6	Weekend
11111224	11010101	11110101	11110701	11110901	11111001	11111201	11111218	1111-12-24	1101-01-01	1111-01-01	1111-07-01	1111-09-01	1111-10-01	1111-12-01	1111-12-18	11111224	12	1111	2	3	4	12	51	358	24	4	7	-27076636800	1111-12-24	December 24th, 1111	24 DEC 1111	Twelfth	1111-01-01	Second	Third	Forth	December	358	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1111-S2	1111-T2	1111-Q4	1111-12 (Dec)	1111-358	1111-Second Semester	1111-Third Trimester	1111-Forth Quarter	1111-12 (December)	1111-W51	1111-W-7	Weekend
11111124	11010101	11110101	11110701	11110901	11111001	11111101	11111120	1111-11-24	1101-01-01	1111-01-01	1111-07-01	1111-09-01	1111-10-01	1111-11-01	1111-11-20	11111124	12	1111	2	3	4	11	47	328	24	4	5	-27079228800	1111-11-24	November 24th, 1111	24 NOV 1111	Twelfth	1111-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1111-S2	1111-T2	1111-Q4	1111-11 (Nov)	1111-328	1111-Second Semester	1111-Third Trimester	1111-Forth Quarter	1111-11 (November)	1111-W47	1111-W-5	Weekday
11111024	11010101	11110101	11110701	11110901	11111001	11111001	11111023	1111-10-24	1101-01-01	1111-01-01	1111-07-01	1111-09-01	1111-10-01	1111-10-01	1111-10-23	11111024	12	1111	2	3	4	10	43	297	24	4	2	-27081907200	1111-10-24	October 24th, 1111	24 OCT 1111	Twelfth	1111-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1111-S2	1111-T2	1111-Q4	1111-10 (Oct)	1111-297	1111-Second Semester	1111-Third Trimester	1111-Forth Quarter	1111-10 (October)	1111-W43	1111-W-2	Weekday
11110924	11010101	11110101	11110701	11110901	11110601	11110901	11110918	1111-09-24	1101-01-01	1111-01-01	1111-07-01	1111-09-01	1111-06-01	1111-09-01	1111-09-18	11110924	12	1111	2	3	3	9	38	267	24	4	7	-27084499200	1111-09-24	September 24th, 1111	24 SEP 1111	Twelfth	1111-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1111-S2	1111-T2	1111-Q3	1111-09 (Sep)	1111-267	1111-Second Semester	1111-Third Trimester	1111-Third Quarter	1111-09 (September)	1111-W38	1111-W-7	Weekend
11110824	11010101	11110101	11110701	11110501	11110601	11110801	11110821	1111-08-24	1101-01-01	1111-01-01	1111-07-01	1111-05-01	1111-06-01	1111-08-01	1111-08-21	11110824	12	1111	2	2	3	8	34	236	24	4	4	-27087177600	1111-08-24	August 24th, 1111	24 AUG 1111	Twelfth	1111-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1111-S2	1111-T2	1111-Q3	1111-08 (Aug)	1111-236	1111-Second Semester	1111-Second Trimester	1111-Third Quarter	1111-08 (August)	1111-W34	1111-W-4	Weekday
11110724	11010101	11110101	11110701	11110501	11110601	11110701	11110724	1111-07-24	1101-01-01	1111-01-01	1111-07-01	1111-05-01	1111-06-01	1111-07-01	1111-07-24	11110724	12	1111	2	2	3	7	30	205	24	4	1	-27089856000	1111-07-24	July 24th, 1111	24 JUL 1111	Twelfth	1111-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1111-S2	1111-T2	1111-Q3	1111-07 (Jul)	1111-205	1111-Second Semester	1111-Second Trimester	1111-Third Quarter	1111-07 (July)	1111-W30	1111-W-1	Weekday
11110624	11010101	11110101	11110101	11110501	11110401	11110601	11110619	1111-06-24	1101-01-01	1111-01-01	1111-01-01	1111-05-01	1111-04-01	1111-06-01	1111-06-19	11110624	12	1111	1	2	2	6	25	175	24	4	6	-27092448000	1111-06-24	June 24th, 1111	24 JUN 1111	Twelfth	1111-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1111-S1	1111-T1	1111-Q2	1111-06 (Jun)	1111-175	1111-First Semester	1111-Second Trimester	1111-Second Quarter	1111-06 (June)	1111-W25	1111-W-6	Weekend
11110524	11010101	11110101	11110101	11110501	11110401	11110501	11110522	1111-05-24	1101-01-01	1111-01-01	1111-01-01	1111-05-01	1111-04-01	1111-05-01	1111-05-22	11110524	12	1111	1	2	2	5	21	144	24	4	3	-27095126400	1111-05-24	May 24th, 1111	24 MAY 1111	Twelfth	1111-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1111-S1	1111-T1	1111-Q2	1111-05 (May)	1111-144	1111-First Semester	1111-Second Trimester	1111-Second Quarter	1111-05 (May)	1111-W21	1111-W-3	Weekday
11110424	11010101	11110101	11110101	11110101	11110401	11110401	11110424	1111-04-24	1101-01-01	1111-01-01	1111-01-01	1111-01-01	1111-04-01	1111-04-01	1111-04-24	11110424	12	1111	1	1	2	4	17	114	24	4	1	-27097718400	1111-04-24	April 24th, 1111	24 APR 1111	Twelfth	1111-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1111-S1	1111-T1	1111-Q2	1111-04 (Apr)	1111-114	1111-First Semester	1111-First Trimester	1111-Second Quarter	1111-04 (April)	1111-W17	1111-W-1	Weekday
11110324	11010101	11110101	11110101	11110101	11110101	11110301	11110320	1111-03-24	1101-01-01	1111-01-01	1111-01-01	1111-01-01	1111-01-01	1111-03-01	1111-03-20	11110324	12	1111	1	1	1	3	12	83	24	4	5	-27100396800	1111-03-24	March 24th, 1111	24 MAR 1111	Twelfth	1111-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1111-S1	1111-T1	1111-Q1	1111-03 (Mar)	1111-083	1111-First Semester	1111-First Trimester	1111-First Quarter	1111-03 (March)	1111-W12	1111-W-5	Weekday
11110224	11010101	11110101	11110101	11110101	11110101	11110201	11110220	1111-02-24	1101-01-01	1111-01-01	1111-01-01	1111-01-01	1111-01-01	1111-02-01	1111-02-20	11110224	12	1111	1	1	1	2	8	55	24	4	5	-27102816000	1111-02-24	February 24th, 1111	24 FEB 1111	Twelfth	1111-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1111-S1	1111-T1	1111-Q1	1111-02 (Feb)	1111-055	1111-First Semester	1111-First Trimester	1111-First Quarter	1111-02 (February)	1111-W08	1111-W-5	Weekday
11110124	11010101	11110101	11110101	11110101	11110101	11110101	11110123	1111-01-24	1101-01-01	1111-01-01	1111-01-01	1111-01-01	1111-01-01	1111-01-01	1111-01-23	11110124	12	1111	1	1	1	1	4	24	24	4	2	-27105494400	1111-01-24	January 24th, 1111	24 JAN 1111	Twelfth	1111-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1111-S1	1111-T1	1111-Q1	1111-01 (Jan)	1111-024	1111-First Semester	1111-First Trimester	1111-First Quarter	1111-01 (January)	1111-W04	1111-W-2	Weekday
11110125	11010101	11110101	11110101	11110101	11110101	11110101	11110123	1111-01-25	1101-01-01	1111-01-01	1111-01-01	1111-01-01	1111-01-01	1111-01-01	1111-01-23	11110125	12	1111	1	1	1	1	4	25	25	4	3	-27105408000	1111-01-25	January 25th, 1111	25 JAN 1111	Twelfth	1111-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1111-S1	1111-T1	1111-Q1	1111-01 (Jan)	1111-025	1111-First Semester	1111-First Trimester	1111-First Quarter	1111-01 (January)	1111-W04	1111-W-3	Weekday
11110225	11010101	11110101	11110101	11110101	11110101	11110201	11110220	1111-02-25	1101-01-01	1111-01-01	1111-01-01	1111-01-01	1111-01-01	1111-02-01	1111-02-20	11110225	12	1111	1	1	1	2	8	56	25	4	6	-27102729600	1111-02-25	February 25th, 1111	25 FEB 1111	Twelfth	1111-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1111-S1	1111-T1	1111-Q1	1111-02 (Feb)	1111-056	1111-First Semester	1111-First Trimester	1111-First Quarter	1111-02 (February)	1111-W08	1111-W-6	Weekend
11110325	11010101	11110101	11110101	11110101	11110101	11110301	11110320	1111-03-25	1101-01-01	1111-01-01	1111-01-01	1111-01-01	1111-01-01	1111-03-01	1111-03-20	11110325	12	1111	1	1	1	3	12	84	25	4	6	-27100310400	1111-03-25	March 25th, 1111	25 MAR 1111	Twelfth	1111-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1111-S1	1111-T1	1111-Q1	1111-03 (Mar)	1111-084	1111-First Semester	1111-First Trimester	1111-First Quarter	1111-03 (March)	1111-W12	1111-W-6	Weekend
11110425	11010101	11110101	11110101	11110101	11110401	11110401	11110424	1111-04-25	1101-01-01	1111-01-01	1111-01-01	1111-01-01	1111-04-01	1111-04-01	1111-04-24	11110425	12	1111	1	1	2	4	17	115	25	4	2	-27097632000	1111-04-25	April 25th, 1111	25 APR 1111	Twelfth	1111-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1111-S1	1111-T1	1111-Q2	1111-04 (Apr)	1111-115	1111-First Semester	1111-First Trimester	1111-Second Quarter	1111-04 (April)	1111-W17	1111-W-2	Weekday
11110525	11010101	11110101	11110101	11110501	11110401	11110501	11110522	1111-05-25	1101-01-01	1111-01-01	1111-01-01	1111-05-01	1111-04-01	1111-05-01	1111-05-22	11110525	12	1111	1	2	2	5	21	145	25	4	4	-27095040000	1111-05-25	May 25th, 1111	25 MAY 1111	Twelfth	1111-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1111-S1	1111-T1	1111-Q2	1111-05 (May)	1111-145	1111-First Semester	1111-Second Trimester	1111-Second Quarter	1111-05 (May)	1111-W21	1111-W-4	Weekday
11110625	11010101	11110101	11110101	11110501	11110401	11110601	11110619	1111-06-25	1101-01-01	1111-01-01	1111-01-01	1111-05-01	1111-04-01	1111-06-01	1111-06-19	11110625	12	1111	1	2	2	6	25	176	25	4	7	-27092361600	1111-06-25	June 25th, 1111	25 JUN 1111	Twelfth	1111-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1111-S1	1111-T1	1111-Q2	1111-06 (Jun)	1111-176	1111-First Semester	1111-Second Trimester	1111-Second Quarter	1111-06 (June)	1111-W25	1111-W-7	Weekend
11110725	11010101	11110101	11110701	11110501	11110601	11110701	11110724	1111-07-25	1101-01-01	1111-01-01	1111-07-01	1111-05-01	1111-06-01	1111-07-01	1111-07-24	11110725	12	1111	2	2	3	7	30	206	25	4	2	-27089769600	1111-07-25	July 25th, 1111	25 JUL 1111	Twelfth	1111-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1111-S2	1111-T2	1111-Q3	1111-07 (Jul)	1111-206	1111-Second Semester	1111-Second Trimester	1111-Third Quarter	1111-07 (July)	1111-W30	1111-W-2	Weekday
11110825	11010101	11110101	11110701	11110501	11110601	11110801	11110821	1111-08-25	1101-01-01	1111-01-01	1111-07-01	1111-05-01	1111-06-01	1111-08-01	1111-08-21	11110825	12	1111	2	2	3	8	34	237	25	4	5	-27087091200	1111-08-25	August 25th, 1111	25 AUG 1111	Twelfth	1111-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1111-S2	1111-T2	1111-Q3	1111-08 (Aug)	1111-237	1111-Second Semester	1111-Second Trimester	1111-Third Quarter	1111-08 (August)	1111-W34	1111-W-5	Weekday
11110925	11010101	11110101	11110701	11110901	11110601	11110901	11110925	1111-09-25	1101-01-01	1111-01-01	1111-07-01	1111-09-01	1111-06-01	1111-09-01	1111-09-25	11110925	12	1111	2	3	3	9	39	268	25	4	1	-27084412800	1111-09-25	September 25th, 1111	25 SEP 1111	Twelfth	1111-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1111-S2	1111-T2	1111-Q3	1111-09 (Sep)	1111-268	1111-Second Semester	1111-Third Trimester	1111-Third Quarter	1111-09 (September)	1111-W39	1111-W-1	Weekday
11111025	11010101	11110101	11110701	11110901	11111001	11111001	11111023	1111-10-25	1101-01-01	1111-01-01	1111-07-01	1111-09-01	1111-10-01	1111-10-01	1111-10-23	11111025	12	1111	2	3	4	10	43	298	25	4	3	-27081820800	1111-10-25	October 25th, 1111	25 OCT 1111	Twelfth	1111-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1111-S2	1111-T2	1111-Q4	1111-10 (Oct)	1111-298	1111-Second Semester	1111-Third Trimester	1111-Forth Quarter	1111-10 (October)	1111-W43	1111-W-3	Weekday
11111125	11010101	11110101	11110701	11110901	11111001	11111101	11111120	1111-11-25	1101-01-01	1111-01-01	1111-07-01	1111-09-01	1111-10-01	1111-11-01	1111-11-20	11111125	12	1111	2	3	4	11	47	329	25	4	6	-27079142400	1111-11-25	November 25th, 1111	25 NOV 1111	Twelfth	1111-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1111-S2	1111-T2	1111-Q4	1111-11 (Nov)	1111-329	1111-Second Semester	1111-Third Trimester	1111-Forth Quarter	1111-11 (November)	1111-W47	1111-W-6	Weekend
11111225	11010101	11110101	11110701	11110901	11111001	11111201	11111225	1111-12-25	1101-01-01	1111-01-01	1111-07-01	1111-09-01	1111-10-01	1111-12-01	1111-12-25	11111225	12	1111	2	3	4	12	52	359	25	4	1	-27076550400	1111-12-25	December 25th, 1111	25 DEC 1111	Twelfth	1111-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1111-S2	1111-T2	1111-Q4	1111-12 (Dec)	1111-359	1111-Second Semester	1111-Third Trimester	1111-Forth Quarter	1111-12 (December)	1111-W52	1111-W-1	Weekday
11111226	11010101	11110101	11110701	11110901	11111001	11111201	11111225	1111-12-26	1101-01-01	1111-01-01	1111-07-01	1111-09-01	1111-10-01	1111-12-01	1111-12-25	11111226	12	1111	2	3	4	12	52	360	26	4	2	-27076464000	1111-12-26	December 26th, 1111	26 DEC 1111	Twelfth	1111-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1111-S2	1111-T2	1111-Q4	1111-12 (Dec)	1111-360	1111-Second Semester	1111-Third Trimester	1111-Forth Quarter	1111-12 (December)	1111-W52	1111-W-2	Weekday
11111126	11010101	11110101	11110701	11110901	11111001	11111101	11111120	1111-11-26	1101-01-01	1111-01-01	1111-07-01	1111-09-01	1111-10-01	1111-11-01	1111-11-20	11111126	12	1111	2	3	4	11	47	330	26	4	7	-27079056000	1111-11-26	November 26th, 1111	26 NOV 1111	Twelfth	1111-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1111-S2	1111-T2	1111-Q4	1111-11 (Nov)	1111-330	1111-Second Semester	1111-Third Trimester	1111-Forth Quarter	1111-11 (November)	1111-W47	1111-W-7	Weekend
11111026	11010101	11110101	11110701	11110901	11111001	11111001	11111023	1111-10-26	1101-01-01	1111-01-01	1111-07-01	1111-09-01	1111-10-01	1111-10-01	1111-10-23	11111026	12	1111	2	3	4	10	43	299	26	4	4	-27081734400	1111-10-26	October 26th, 1111	26 OCT 1111	Twelfth	1111-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1111-S2	1111-T2	1111-Q4	1111-10 (Oct)	1111-299	1111-Second Semester	1111-Third Trimester	1111-Forth Quarter	1111-10 (October)	1111-W43	1111-W-4	Weekday
11110926	11010101	11110101	11110701	11110901	11110601	11110901	11110925	1111-09-26	1101-01-01	1111-01-01	1111-07-01	1111-09-01	1111-06-01	1111-09-01	1111-09-25	11110926	12	1111	2	3	3	9	39	269	26	4	2	-27084326400	1111-09-26	September 26th, 1111	26 SEP 1111	Twelfth	1111-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1111-S2	1111-T2	1111-Q3	1111-09 (Sep)	1111-269	1111-Second Semester	1111-Third Trimester	1111-Third Quarter	1111-09 (September)	1111-W39	1111-W-2	Weekday
11110826	11010101	11110101	11110701	11110501	11110601	11110801	11110821	1111-08-26	1101-01-01	1111-01-01	1111-07-01	1111-05-01	1111-06-01	1111-08-01	1111-08-21	11110826	12	1111	2	2	3	8	34	238	26	4	6	-27087004800	1111-08-26	August 26th, 1111	26 AUG 1111	Twelfth	1111-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1111-S2	1111-T2	1111-Q3	1111-08 (Aug)	1111-238	1111-Second Semester	1111-Second Trimester	1111-Third Quarter	1111-08 (August)	1111-W34	1111-W-6	Weekend
11110726	11010101	11110101	11110701	11110501	11110601	11110701	11110724	1111-07-26	1101-01-01	1111-01-01	1111-07-01	1111-05-01	1111-06-01	1111-07-01	1111-07-24	11110726	12	1111	2	2	3	7	30	207	26	4	3	-27089683200	1111-07-26	July 26th, 1111	26 JUL 1111	Twelfth	1111-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1111-S2	1111-T2	1111-Q3	1111-07 (Jul)	1111-207	1111-Second Semester	1111-Second Trimester	1111-Third Quarter	1111-07 (July)	1111-W30	1111-W-3	Weekday
11110626	11010101	11110101	11110101	11110501	11110401	11110601	11110626	1111-06-26	1101-01-01	1111-01-01	1111-01-01	1111-05-01	1111-04-01	1111-06-01	1111-06-26	11110626	12	1111	1	2	2	6	26	177	26	4	1	-27092275200	1111-06-26	June 26th, 1111	26 JUN 1111	Twelfth	1111-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1111-S1	1111-T1	1111-Q2	1111-06 (Jun)	1111-177	1111-First Semester	1111-Second Trimester	1111-Second Quarter	1111-06 (June)	1111-W26	1111-W-1	Weekday
11110526	11010101	11110101	11110101	11110501	11110401	11110501	11110522	1111-05-26	1101-01-01	1111-01-01	1111-01-01	1111-05-01	1111-04-01	1111-05-01	1111-05-22	11110526	12	1111	1	2	2	5	21	146	26	4	5	-27094953600	1111-05-26	May 26th, 1111	26 MAY 1111	Twelfth	1111-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1111-S1	1111-T1	1111-Q2	1111-05 (May)	1111-146	1111-First Semester	1111-Second Trimester	1111-Second Quarter	1111-05 (May)	1111-W21	1111-W-5	Weekday
11110426	11010101	11110101	11110101	11110101	11110401	11110401	11110424	1111-04-26	1101-01-01	1111-01-01	1111-01-01	1111-01-01	1111-04-01	1111-04-01	1111-04-24	11110426	12	1111	1	1	2	4	17	116	26	4	3	-27097545600	1111-04-26	April 26th, 1111	26 APR 1111	Twelfth	1111-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1111-S1	1111-T1	1111-Q2	1111-04 (Apr)	1111-116	1111-First Semester	1111-First Trimester	1111-Second Quarter	1111-04 (April)	1111-W17	1111-W-3	Weekday
11110326	11010101	11110101	11110101	11110101	11110101	11110301	11110320	1111-03-26	1101-01-01	1111-01-01	1111-01-01	1111-01-01	1111-01-01	1111-03-01	1111-03-20	11110326	12	1111	1	1	1	3	12	85	26	4	7	-27100224000	1111-03-26	March 26th, 1111	26 MAR 1111	Twelfth	1111-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1111-S1	1111-T1	1111-Q1	1111-03 (Mar)	1111-085	1111-First Semester	1111-First Trimester	1111-First Quarter	1111-03 (March)	1111-W12	1111-W-7	Weekend
11110226	11010101	11110101	11110101	11110101	11110101	11110201	11110220	1111-02-26	1101-01-01	1111-01-01	1111-01-01	1111-01-01	1111-01-01	1111-02-01	1111-02-20	11110226	12	1111	1	1	1	2	8	57	26	4	7	-27102643200	1111-02-26	February 26th, 1111	26 FEB 1111	Twelfth	1111-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1111-S1	1111-T1	1111-Q1	1111-02 (Feb)	1111-057	1111-First Semester	1111-First Trimester	1111-First Quarter	1111-02 (February)	1111-W08	1111-W-7	Weekend
11110126	11010101	11110101	11110101	11110101	11110101	11110101	11110123	1111-01-26	1101-01-01	1111-01-01	1111-01-01	1111-01-01	1111-01-01	1111-01-01	1111-01-23	11110126	12	1111	1	1	1	1	4	26	26	4	4	-27105321600	1111-01-26	January 26th, 1111	26 JAN 1111	Twelfth	1111-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1111-S1	1111-T1	1111-Q1	1111-01 (Jan)	1111-026	1111-First Semester	1111-First Trimester	1111-First Quarter	1111-01 (January)	1111-W04	1111-W-4	Weekday
11110127	11010101	11110101	11110101	11110101	11110101	11110101	11110123	1111-01-27	1101-01-01	1111-01-01	1111-01-01	1111-01-01	1111-01-01	1111-01-01	1111-01-23	11110127	12	1111	1	1	1	1	4	27	27	4	5	-27105235200	1111-01-27	January 27th, 1111	27 JAN 1111	Twelfth	1111-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1111-S1	1111-T1	1111-Q1	1111-01 (Jan)	1111-027	1111-First Semester	1111-First Trimester	1111-First Quarter	1111-01 (January)	1111-W04	1111-W-5	Weekday
11110227	11010101	11110101	11110101	11110101	11110101	11110201	11110227	1111-02-27	1101-01-01	1111-01-01	1111-01-01	1111-01-01	1111-01-01	1111-02-01	1111-02-27	11110227	12	1111	1	1	1	2	9	58	27	4	1	-27102556800	1111-02-27	February 27th, 1111	27 FEB 1111	Twelfth	1111-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1111-S1	1111-T1	1111-Q1	1111-02 (Feb)	1111-058	1111-First Semester	1111-First Trimester	1111-First Quarter	1111-02 (February)	1111-W09	1111-W-1	Weekday
11110327	11010101	11110101	11110101	11110101	11110101	11110301	11110327	1111-03-27	1101-01-01	1111-01-01	1111-01-01	1111-01-01	1111-01-01	1111-03-01	1111-03-27	11110327	12	1111	1	1	1	3	13	86	27	4	1	-27100137600	1111-03-27	March 27th, 1111	27 MAR 1111	Twelfth	1111-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1111-S1	1111-T1	1111-Q1	1111-03 (Mar)	1111-086	1111-First Semester	1111-First Trimester	1111-First Quarter	1111-03 (March)	1111-W13	1111-W-1	Weekday
11110427	11010101	11110101	11110101	11110101	11110401	11110401	11110424	1111-04-27	1101-01-01	1111-01-01	1111-01-01	1111-01-01	1111-04-01	1111-04-01	1111-04-24	11110427	12	1111	1	1	2	4	17	117	27	4	4	-27097459200	1111-04-27	April 27th, 1111	27 APR 1111	Twelfth	1111-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1111-S1	1111-T1	1111-Q2	1111-04 (Apr)	1111-117	1111-First Semester	1111-First Trimester	1111-Second Quarter	1111-04 (April)	1111-W17	1111-W-4	Weekday
11110527	11010101	11110101	11110101	11110501	11110401	11110501	11110522	1111-05-27	1101-01-01	1111-01-01	1111-01-01	1111-05-01	1111-04-01	1111-05-01	1111-05-22	11110527	12	1111	1	2	2	5	21	147	27	4	6	-27094867200	1111-05-27	May 27th, 1111	27 MAY 1111	Twelfth	1111-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1111-S1	1111-T1	1111-Q2	1111-05 (May)	1111-147	1111-First Semester	1111-Second Trimester	1111-Second Quarter	1111-05 (May)	1111-W21	1111-W-6	Weekend
11110627	11010101	11110101	11110101	11110501	11110401	11110601	11110626	1111-06-27	1101-01-01	1111-01-01	1111-01-01	1111-05-01	1111-04-01	1111-06-01	1111-06-26	11110627	12	1111	1	2	2	6	26	178	27	4	2	-27092188800	1111-06-27	June 27th, 1111	27 JUN 1111	Twelfth	1111-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1111-S1	1111-T1	1111-Q2	1111-06 (Jun)	1111-178	1111-First Semester	1111-Second Trimester	1111-Second Quarter	1111-06 (June)	1111-W26	1111-W-2	Weekday
11110727	11010101	11110101	11110701	11110501	11110601	11110701	11110724	1111-07-27	1101-01-01	1111-01-01	1111-07-01	1111-05-01	1111-06-01	1111-07-01	1111-07-24	11110727	12	1111	2	2	3	7	30	208	27	4	4	-27089596800	1111-07-27	July 27th, 1111	27 JUL 1111	Twelfth	1111-01-01	Second	Second	Third	July	208	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1111-S2	1111-T2	1111-Q3	1111-07 (Jul)	1111-208	1111-Second Semester	1111-Second Trimester	1111-Third Quarter	1111-07 (July)	1111-W30	1111-W-4	Weekday
