DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11090916	11010101	11090101	11090701	11090901	11090601	11090901	11090913	1109-09-16	1101-01-01	1109-01-01	1109-07-01	1109-09-01	1109-06-01	1109-09-01	1109-09-13	11090916	12	1109	2	3	3	9	37	259	16	3	4	-27148262400	1109-09-16	September 16th, 1109	16 SEP 1109	Twelfth	1109-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1109-S2	1109-T2	1109-Q3	1109-09 (Sep)	1109-259	1109-Second Semester	1109-Third Trimester	1109-Third Quarter	1109-09 (September)	1109-W37	1109-W-4	Weekday
11090816	11010101	11090101	11090701	11090501	11090601	11090801	11090816	1109-08-16	1101-01-01	1109-01-01	1109-07-01	1109-05-01	1109-06-01	1109-08-01	1109-08-16	11090816	12	1109	2	2	3	8	33	228	16	3	1	-27150940800	1109-08-16	August 16th, 1109	16 AUG 1109	Twelfth	1109-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1109-S2	1109-T2	1109-Q3	1109-08 (Aug)	1109-228	1109-Second Semester	1109-Second Trimester	1109-Third Quarter	1109-08 (August)	1109-W33	1109-W-1	Weekday
11090716	11010101	11090101	11090701	11090501	11090601	11090701	11090712	1109-07-16	1101-01-01	1109-01-01	1109-07-01	1109-05-01	1109-06-01	1109-07-01	1109-07-12	11090716	12	1109	2	2	3	7	28	197	16	3	5	-27153619200	1109-07-16	July 16th, 1109	16 JUL 1109	Twelfth	1109-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1109-S2	1109-T2	1109-Q3	1109-07 (Jul)	1109-197	1109-Second Semester	1109-Second Trimester	1109-Third Quarter	1109-07 (July)	1109-W28	1109-W-5	Weekday
11090616	11010101	11090101	11090101	11090501	11090401	11090601	11090614	1109-06-16	1101-01-01	1109-01-01	1109-01-01	1109-05-01	1109-04-01	1109-06-01	1109-06-14	11090616	12	1109	1	2	2	6	24	167	16	3	3	-27156211200	1109-06-16	June 16th, 1109	16 JUN 1109	Twelfth	1109-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1109-S1	1109-T1	1109-Q2	1109-06 (Jun)	1109-167	1109-First Semester	1109-Second Trimester	1109-Second Quarter	1109-06 (June)	1109-W24	1109-W-3	Weekday
11090516	11010101	11090101	11090101	11090501	11090401	11090501	11090510	1109-05-16	1101-01-01	1109-01-01	1109-01-01	1109-05-01	1109-04-01	1109-05-01	1109-05-10	11090516	12	1109	1	2	2	5	19	136	16	3	7	-27158889600	1109-05-16	May 16th, 1109	16 MAY 1109	Twelfth	1109-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1109-S1	1109-T1	1109-Q2	1109-05 (May)	1109-136	1109-First Semester	1109-Second Trimester	1109-Second Quarter	1109-05 (May)	1109-W19	1109-W-7	Weekend
11090416	11010101	11090101	11090101	11090101	11090401	11090401	11090412	1109-04-16	1101-01-01	1109-01-01	1109-01-01	1109-01-01	1109-04-01	1109-04-01	1109-04-12	11090416	12	1109	1	1	2	4	15	106	16	3	5	-27161481600	1109-04-16	April 16th, 1109	16 APR 1109	Twelfth	1109-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1109-S1	1109-T1	1109-Q2	1109-04 (Apr)	1109-106	1109-First Semester	1109-First Trimester	1109-Second Quarter	1109-04 (April)	1109-W15	1109-W-5	Weekday
11090316	11010101	11090101	11090101	11090101	11090101	11090301	11090315	1109-03-16	1101-01-01	1109-01-01	1109-01-01	1109-01-01	1109-01-01	1109-03-01	1109-03-15	11090316	12	1109	1	1	1	3	11	75	16	3	2	-27164160000	1109-03-16	March 16th, 1109	16 MAR 1109	Twelfth	1109-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1109-S1	1109-T1	1109-Q1	1109-03 (Mar)	1109-075	1109-First Semester	1109-First Trimester	1109-First Quarter	1109-03 (March)	1109-W11	1109-W-2	Weekday
11090216	11010101	11090101	11090101	11090101	11090101	11090201	11090215	1109-02-16	1101-01-01	1109-01-01	1109-01-01	1109-01-01	1109-01-01	1109-02-01	1109-02-15	11090216	12	1109	1	1	1	2	7	47	16	3	2	-27166579200	1109-02-16	February 16th, 1109	16 FEB 1109	Twelfth	1109-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1109-S1	1109-T1	1109-Q1	1109-02 (Feb)	1109-047	1109-First Semester	1109-First Trimester	1109-First Quarter	1109-02 (February)	1109-W07	1109-W-2	Weekday
11090116	11010101	11090101	11090101	11090101	11090101	11090101	11090111	1109-01-16	1101-01-01	1109-01-01	1109-01-01	1109-01-01	1109-01-01	1109-01-01	1109-01-11	11090116	12	1109	1	1	1	1	2	16	16	3	6	-27169257600	1109-01-16	January 16th, 1109	16 JAN 1109	Twelfth	1109-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1109-S1	1109-T1	1109-Q1	1109-01 (Jan)	1109-016	1109-First Semester	1109-First Trimester	1109-First Quarter	1109-01 (January)	1109-W02	1109-W-6	Weekend
11090117	11010101	11090101	11090101	11090101	11090101	11090101	11090111	1109-01-17	1101-01-01	1109-01-01	1109-01-01	1109-01-01	1109-01-01	1109-01-01	1109-01-11	11090117	12	1109	1	1	1	1	2	17	17	3	7	-27169171200	1109-01-17	January 17th, 1109	17 JAN 1109	Twelfth	1109-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1109-S1	1109-T1	1109-Q1	1109-01 (Jan)	1109-017	1109-First Semester	1109-First Trimester	1109-First Quarter	1109-01 (January)	1109-W02	1109-W-7	Weekend
11090217	11010101	11090101	11090101	11090101	11090101	11090201	11090215	1109-02-17	1101-01-01	1109-01-01	1109-01-01	1109-01-01	1109-01-01	1109-02-01	1109-02-15	11090217	12	1109	1	1	1	2	7	48	17	3	3	-27166492800	1109-02-17	February 17th, 1109	17 FEB 1109	Twelfth	1109-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1109-S1	1109-T1	1109-Q1	1109-02 (Feb)	1109-048	1109-First Semester	1109-First Trimester	1109-First Quarter	1109-02 (February)	1109-W07	1109-W-3	Weekday
11090317	11010101	11090101	11090101	11090101	11090101	11090301	11090315	1109-03-17	1101-01-01	1109-01-01	1109-01-01	1109-01-01	1109-01-01	1109-03-01	1109-03-15	11090317	12	1109	1	1	1	3	11	76	17	3	3	-27164073600	1109-03-17	March 17th, 1109	17 MAR 1109	Twelfth	1109-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1109-S1	1109-T1	1109-Q1	1109-03 (Mar)	1109-076	1109-First Semester	1109-First Trimester	1109-First Quarter	1109-03 (March)	1109-W11	1109-W-3	Weekday
11090417	11010101	11090101	11090101	11090101	11090401	11090401	11090412	1109-04-17	1101-01-01	1109-01-01	1109-01-01	1109-01-01	1109-04-01	1109-04-01	1109-04-12	11090417	12	1109	1	1	2	4	15	107	17	3	6	-27161395200	1109-04-17	April 17th, 1109	17 APR 1109	Twelfth	1109-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1109-S1	1109-T1	1109-Q2	1109-04 (Apr)	1109-107	1109-First Semester	1109-First Trimester	1109-Second Quarter	1109-04 (April)	1109-W15	1109-W-6	Weekend
11090517	11010101	11090101	11090101	11090501	11090401	11090501	11090517	1109-05-17	1101-01-01	1109-01-01	1109-01-01	1109-05-01	1109-04-01	1109-05-01	1109-05-17	11090517	12	1109	1	2	2	5	20	137	17	3	1	-27158803200	1109-05-17	May 17th, 1109	17 MAY 1109	Twelfth	1109-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1109-S1	1109-T1	1109-Q2	1109-05 (May)	1109-137	1109-First Semester	1109-Second Trimester	1109-Second Quarter	1109-05 (May)	1109-W20	1109-W-1	Weekday
11090617	11010101	11090101	11090101	11090501	11090401	11090601	11090614	1109-06-17	1101-01-01	1109-01-01	1109-01-01	1109-05-01	1109-04-01	1109-06-01	1109-06-14	11090617	12	1109	1	2	2	6	24	168	17	3	4	-27156124800	1109-06-17	June 17th, 1109	17 JUN 1109	Twelfth	1109-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1109-S1	1109-T1	1109-Q2	1109-06 (Jun)	1109-168	1109-First Semester	1109-Second Trimester	1109-Second Quarter	1109-06 (June)	1109-W24	1109-W-4	Weekday
11090717	11010101	11090101	11090701	11090501	11090601	11090701	11090712	1109-07-17	1101-01-01	1109-01-01	1109-07-01	1109-05-01	1109-06-01	1109-07-01	1109-07-12	11090717	12	1109	2	2	3	7	28	198	17	3	6	-27153532800	1109-07-17	July 17th, 1109	17 JUL 1109	Twelfth	1109-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1109-S2	1109-T2	1109-Q3	1109-07 (Jul)	1109-198	1109-Second Semester	1109-Second Trimester	1109-Third Quarter	1109-07 (July)	1109-W28	1109-W-6	Weekend
11090817	11010101	11090101	11090701	11090501	11090601	11090801	11090816	1109-08-17	1101-01-01	1109-01-01	1109-07-01	1109-05-01	1109-06-01	1109-08-01	1109-08-16	11090817	12	1109	2	2	3	8	33	229	17	3	2	-27150854400	1109-08-17	August 17th, 1109	17 AUG 1109	Twelfth	1109-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1109-S2	1109-T2	1109-Q3	1109-08 (Aug)	1109-229	1109-Second Semester	1109-Second Trimester	1109-Third Quarter	1109-08 (August)	1109-W33	1109-W-2	Weekday
11090917	11010101	11090101	11090701	11090901	11090601	11090901	11090913	1109-09-17	1101-01-01	1109-01-01	1109-07-01	1109-09-01	1109-06-01	1109-09-01	1109-09-13	11090917	12	1109	2	3	3	9	37	260	17	3	5	-27148176000	1109-09-17	September 17th, 1109	17 SEP 1109	Twelfth	1109-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1109-S2	1109-T2	1109-Q3	1109-09 (Sep)	1109-260	1109-Second Semester	1109-Third Trimester	1109-Third Quarter	1109-09 (September)	1109-W37	1109-W-5	Weekday
11091017	11010101	11090101	11090701	11090901	11091001	11091001	11091011	1109-10-17	1101-01-01	1109-01-01	1109-07-01	1109-09-01	1109-10-01	1109-10-01	1109-10-11	11091017	12	1109	2	3	4	10	41	290	17	3	7	-27145584000	1109-10-17	October 17th, 1109	17 OCT 1109	Twelfth	1109-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1109-S2	1109-T2	1109-Q4	1109-10 (Oct)	1109-290	1109-Second Semester	1109-Third Trimester	1109-Forth Quarter	1109-10 (October)	1109-W41	1109-W-7	Weekend
11091117	11010101	11090101	11090701	11090901	11091001	11091101	11091115	1109-11-17	1101-01-01	1109-01-01	1109-07-01	1109-09-01	1109-10-01	1109-11-01	1109-11-15	11091117	12	1109	2	3	4	11	46	321	17	3	3	-27142905600	1109-11-17	November 17th, 1109	17 NOV 1109	Twelfth	1109-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1109-S2	1109-T2	1109-Q4	1109-11 (Nov)	1109-321	1109-Second Semester	1109-Third Trimester	1109-Forth Quarter	1109-11 (November)	1109-W46	1109-W-3	Weekday
11091217	11010101	11090101	11090701	11090901	11091001	11091201	11091213	1109-12-17	1101-01-01	1109-01-01	1109-07-01	1109-09-01	1109-10-01	1109-12-01	1109-12-13	11091217	12	1109	2	3	4	12	50	351	17	3	5	-27140313600	1109-12-17	December 17th, 1109	17 DEC 1109	Twelfth	1109-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1109-S2	1109-T2	1109-Q4	1109-12 (Dec)	1109-351	1109-Second Semester	1109-Third Trimester	1109-Forth Quarter	1109-12 (December)	1109-W50	1109-W-5	Weekday
11091218	11010101	11090101	11090701	11090901	11091001	11091201	11091213	1109-12-18	1101-01-01	1109-01-01	1109-07-01	1109-09-01	1109-10-01	1109-12-01	1109-12-13	11091218	12	1109	2	3	4	12	50	352	18	3	6	-27140227200	1109-12-18	December 18th, 1109	18 DEC 1109	Twelfth	1109-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1109-S2	1109-T2	1109-Q4	1109-12 (Dec)	1109-352	1109-Second Semester	1109-Third Trimester	1109-Forth Quarter	1109-12 (December)	1109-W50	1109-W-6	Weekend
11091118	11010101	11090101	11090701	11090901	11091001	11091101	11091115	1109-11-18	1101-01-01	1109-01-01	1109-07-01	1109-09-01	1109-10-01	1109-11-01	1109-11-15	11091118	12	1109	2	3	4	11	46	322	18	3	4	-27142819200	1109-11-18	November 18th, 1109	18 NOV 1109	Twelfth	1109-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1109-S2	1109-T2	1109-Q4	1109-11 (Nov)	1109-322	1109-Second Semester	1109-Third Trimester	1109-Forth Quarter	1109-11 (November)	1109-W46	1109-W-4	Weekday
11091018	11010101	11090101	11090701	11090901	11091001	11091001	11091018	1109-10-18	1101-01-01	1109-01-01	1109-07-01	1109-09-01	1109-10-01	1109-10-01	1109-10-18	11091018	12	1109	2	3	4	10	42	291	18	3	1	-27145497600	1109-10-18	October 18th, 1109	18 OCT 1109	Twelfth	1109-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1109-S2	1109-T2	1109-Q4	1109-10 (Oct)	1109-291	1109-Second Semester	1109-Third Trimester	1109-Forth Quarter	1109-10 (October)	1109-W42	1109-W-1	Weekday
11090918	11010101	11090101	11090701	11090901	11090601	11090901	11090913	1109-09-18	1101-01-01	1109-01-01	1109-07-01	1109-09-01	1109-06-01	1109-09-01	1109-09-13	11090918	12	1109	2	3	3	9	37	261	18	3	6	-27148089600	1109-09-18	September 18th, 1109	18 SEP 1109	Twelfth	1109-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1109-S2	1109-T2	1109-Q3	1109-09 (Sep)	1109-261	1109-Second Semester	1109-Third Trimester	1109-Third Quarter	1109-09 (September)	1109-W37	1109-W-6	Weekend
11090818	11010101	11090101	11090701	11090501	11090601	11090801	11090816	1109-08-18	1101-01-01	1109-01-01	1109-07-01	1109-05-01	1109-06-01	1109-08-01	1109-08-16	11090818	12	1109	2	2	3	8	33	230	18	3	3	-27150768000	1109-08-18	August 18th, 1109	18 AUG 1109	Twelfth	1109-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1109-S2	1109-T2	1109-Q3	1109-08 (Aug)	1109-230	1109-Second Semester	1109-Second Trimester	1109-Third Quarter	1109-08 (August)	1109-W33	1109-W-3	Weekday
11090718	11010101	11090101	11090701	11090501	11090601	11090701	11090712	1109-07-18	1101-01-01	1109-01-01	1109-07-01	1109-05-01	1109-06-01	1109-07-01	1109-07-12	11090718	12	1109	2	2	3	7	28	199	18	3	7	-27153446400	1109-07-18	July 18th, 1109	18 JUL 1109	Twelfth	1109-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1109-S2	1109-T2	1109-Q3	1109-07 (Jul)	1109-199	1109-Second Semester	1109-Second Trimester	1109-Third Quarter	1109-07 (July)	1109-W28	1109-W-7	Weekend
11090618	11010101	11090101	11090101	11090501	11090401	11090601	11090614	1109-06-18	1101-01-01	1109-01-01	1109-01-01	1109-05-01	1109-04-01	1109-06-01	1109-06-14	11090618	12	1109	1	2	2	6	24	169	18	3	5	-27156038400	1109-06-18	June 18th, 1109	18 JUN 1109	Twelfth	1109-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1109-S1	1109-T1	1109-Q2	1109-06 (Jun)	1109-169	1109-First Semester	1109-Second Trimester	1109-Second Quarter	1109-06 (June)	1109-W24	1109-W-5	Weekday
11090518	11010101	11090101	11090101	11090501	11090401	11090501	11090517	1109-05-18	1101-01-01	1109-01-01	1109-01-01	1109-05-01	1109-04-01	1109-05-01	1109-05-17	11090518	12	1109	1	2	2	5	20	138	18	3	2	-27158716800	1109-05-18	May 18th, 1109	18 MAY 1109	Twelfth	1109-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1109-S1	1109-T1	1109-Q2	1109-05 (May)	1109-138	1109-First Semester	1109-Second Trimester	1109-Second Quarter	1109-05 (May)	1109-W20	1109-W-2	Weekday
11090418	11010101	11090101	11090101	11090101	11090401	11090401	11090412	1109-04-18	1101-01-01	1109-01-01	1109-01-01	1109-01-01	1109-04-01	1109-04-01	1109-04-12	11090418	12	1109	1	1	2	4	15	108	18	3	7	-27161308800	1109-04-18	April 18th, 1109	18 APR 1109	Twelfth	1109-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1109-S1	1109-T1	1109-Q2	1109-04 (Apr)	1109-108	1109-First Semester	1109-First Trimester	1109-Second Quarter	1109-04 (April)	1109-W15	1109-W-7	Weekend
11090318	11010101	11090101	11090101	11090101	11090101	11090301	11090315	1109-03-18	1101-01-01	1109-01-01	1109-01-01	1109-01-01	1109-01-01	1109-03-01	1109-03-15	11090318	12	1109	1	1	1	3	11	77	18	3	4	-27163987200	1109-03-18	March 18th, 1109	18 MAR 1109	Twelfth	1109-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1109-S1	1109-T1	1109-Q1	1109-03 (Mar)	1109-077	1109-First Semester	1109-First Trimester	1109-First Quarter	1109-03 (March)	1109-W11	1109-W-4	Weekday
11090218	11010101	11090101	11090101	11090101	11090101	11090201	11090215	1109-02-18	1101-01-01	1109-01-01	1109-01-01	1109-01-01	1109-01-01	1109-02-01	1109-02-15	11090218	12	1109	1	1	1	2	7	49	18	3	4	-27166406400	1109-02-18	February 18th, 1109	18 FEB 1109	Twelfth	1109-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1109-S1	1109-T1	1109-Q1	1109-02 (Feb)	1109-049	1109-First Semester	1109-First Trimester	1109-First Quarter	1109-02 (February)	1109-W07	1109-W-4	Weekday
11090118	11010101	11090101	11090101	11090101	11090101	11090101	11090118	1109-01-18	1101-01-01	1109-01-01	1109-01-01	1109-01-01	1109-01-01	1109-01-01	1109-01-18	11090118	12	1109	1	1	1	1	3	18	18	3	1	-27169084800	1109-01-18	January 18th, 1109	18 JAN 1109	Twelfth	1109-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1109-S1	1109-T1	1109-Q1	1109-01 (Jan)	1109-018	1109-First Semester	1109-First Trimester	1109-First Quarter	1109-01 (January)	1109-W03	1109-W-1	Weekday
11090119	11010101	11090101	11090101	11090101	11090101	11090101	11090118	1109-01-19	1101-01-01	1109-01-01	1109-01-01	1109-01-01	1109-01-01	1109-01-01	1109-01-18	11090119	12	1109	1	1	1	1	3	19	19	3	2	-27168998400	1109-01-19	January 19th, 1109	19 JAN 1109	Twelfth	1109-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1109-S1	1109-T1	1109-Q1	1109-01 (Jan)	1109-019	1109-First Semester	1109-First Trimester	1109-First Quarter	1109-01 (January)	1109-W03	1109-W-2	Weekday
11090219	11010101	11090101	11090101	11090101	11090101	11090201	11090215	1109-02-19	1101-01-01	1109-01-01	1109-01-01	1109-01-01	1109-01-01	1109-02-01	1109-02-15	11090219	12	1109	1	1	1	2	7	50	19	3	5	-27166320000	1109-02-19	February 19th, 1109	19 FEB 1109	Twelfth	1109-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1109-S1	1109-T1	1109-Q1	1109-02 (Feb)	1109-050	1109-First Semester	1109-First Trimester	1109-First Quarter	1109-02 (February)	1109-W07	1109-W-5	Weekday
11090319	11010101	11090101	11090101	11090101	11090101	11090301	11090315	1109-03-19	1101-01-01	1109-01-01	1109-01-01	1109-01-01	1109-01-01	1109-03-01	1109-03-15	11090319	12	1109	1	1	1	3	11	78	19	3	5	-27163900800	1109-03-19	March 19th, 1109	19 MAR 1109	Twelfth	1109-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1109-S1	1109-T1	1109-Q1	1109-03 (Mar)	1109-078	1109-First Semester	1109-First Trimester	1109-First Quarter	1109-03 (March)	1109-W11	1109-W-5	Weekday
11090419	11010101	11090101	11090101	11090101	11090401	11090401	11090419	1109-04-19	1101-01-01	1109-01-01	1109-01-01	1109-01-01	1109-04-01	1109-04-01	1109-04-19	11090419	12	1109	1	1	2	4	16	109	19	3	1	-27161222400	1109-04-19	April 19th, 1109	19 APR 1109	Twelfth	1109-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1109-S1	1109-T1	1109-Q2	1109-04 (Apr)	1109-109	1109-First Semester	1109-First Trimester	1109-Second Quarter	1109-04 (April)	1109-W16	1109-W-1	Weekday
11090519	11010101	11090101	11090101	11090501	11090401	11090501	11090517	1109-05-19	1101-01-01	1109-01-01	1109-01-01	1109-05-01	1109-04-01	1109-05-01	1109-05-17	11090519	12	1109	1	2	2	5	20	139	19	3	3	-27158630400	1109-05-19	May 19th, 1109	19 MAY 1109	Twelfth	1109-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1109-S1	1109-T1	1109-Q2	1109-05 (May)	1109-139	1109-First Semester	1109-Second Trimester	1109-Second Quarter	1109-05 (May)	1109-W20	1109-W-3	Weekday
11090619	11010101	11090101	11090101	11090501	11090401	11090601	11090614	1109-06-19	1101-01-01	1109-01-01	1109-01-01	1109-05-01	1109-04-01	1109-06-01	1109-06-14	11090619	12	1109	1	2	2	6	24	170	19	3	6	-27155952000	1109-06-19	June 19th, 1109	19 JUN 1109	Twelfth	1109-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1109-S1	1109-T1	1109-Q2	1109-06 (Jun)	1109-170	1109-First Semester	1109-Second Trimester	1109-Second Quarter	1109-06 (June)	1109-W24	1109-W-6	Weekend
11090719	11010101	11090101	11090701	11090501	11090601	11090701	11090719	1109-07-19	1101-01-01	1109-01-01	1109-07-01	1109-05-01	1109-06-01	1109-07-01	1109-07-19	11090719	12	1109	2	2	3	7	29	200	19	3	1	-27153360000	1109-07-19	July 19th, 1109	19 JUL 1109	Twelfth	1109-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1109-S2	1109-T2	1109-Q3	1109-07 (Jul)	1109-200	1109-Second Semester	1109-Second Trimester	1109-Third Quarter	1109-07 (July)	1109-W29	1109-W-1	Weekday
11090819	11010101	11090101	11090701	11090501	11090601	11090801	11090816	1109-08-19	1101-01-01	1109-01-01	1109-07-01	1109-05-01	1109-06-01	1109-08-01	1109-08-16	11090819	12	1109	2	2	3	8	33	231	19	3	4	-27150681600	1109-08-19	August 19th, 1109	19 AUG 1109	Twelfth	1109-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1109-S2	1109-T2	1109-Q3	1109-08 (Aug)	1109-231	1109-Second Semester	1109-Second Trimester	1109-Third Quarter	1109-08 (August)	1109-W33	1109-W-4	Weekday
11090919	11010101	11090101	11090701	11090901	11090601	11090901	11090913	1109-09-19	1101-01-01	1109-01-01	1109-07-01	1109-09-01	1109-06-01	1109-09-01	1109-09-13	11090919	12	1109	2	3	3	9	37	262	19	3	7	-27148003200	1109-09-19	September 19th, 1109	19 SEP 1109	Twelfth	1109-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1109-S2	1109-T2	1109-Q3	1109-09 (Sep)	1109-262	1109-Second Semester	1109-Third Trimester	1109-Third Quarter	1109-09 (September)	1109-W37	1109-W-7	Weekend
11091019	11010101	11090101	11090701	11090901	11091001	11091001	11091018	1109-10-19	1101-01-01	1109-01-01	1109-07-01	1109-09-01	1109-10-01	1109-10-01	1109-10-18	11091019	12	1109	2	3	4	10	42	292	19	3	2	-27145411200	1109-10-19	October 19th, 1109	19 OCT 1109	Twelfth	1109-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1109-S2	1109-T2	1109-Q4	1109-10 (Oct)	1109-292	1109-Second Semester	1109-Third Trimester	1109-Forth Quarter	1109-10 (October)	1109-W42	1109-W-2	Weekday
11091119	11010101	11090101	11090701	11090901	11091001	11091101	11091115	1109-11-19	1101-01-01	1109-01-01	1109-07-01	1109-09-01	1109-10-01	1109-11-01	1109-11-15	11091119	12	1109	2	3	4	11	46	323	19	3	5	-27142732800	1109-11-19	November 19th, 1109	19 NOV 1109	Twelfth	1109-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1109-S2	1109-T2	1109-Q4	1109-11 (Nov)	1109-323	1109-Second Semester	1109-Third Trimester	1109-Forth Quarter	1109-11 (November)	1109-W46	1109-W-5	Weekday
