DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11020916	11010101	11020101	11020701	11020901	11020601	11020901	11020915	1102-09-16	1101-01-01	1102-01-01	1102-07-01	1102-09-01	1102-06-01	1102-09-01	1102-09-15	11020916	12	1102	2	3	3	9	38	259	16	3	2	-27369187200	1102-09-16	September 16th, 1102	16 SEP 1102	Twelfth	1102-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1102-S2	1102-T2	1102-Q3	1102-09 (Sep)	1102-259	1102-Second Semester	1102-Third Trimester	1102-Third Quarter	1102-09 (September)	1102-W38	1102-W-2	Weekday
11020816	11010101	11020101	11020701	11020501	11020601	11020801	11020811	1102-08-16	1101-01-01	1102-01-01	1102-07-01	1102-05-01	1102-06-01	1102-08-01	1102-08-11	11020816	12	1102	2	2	3	8	33	228	16	3	6	-27371865600	1102-08-16	August 16th, 1102	16 AUG 1102	Twelfth	1102-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1102-S2	1102-T2	1102-Q3	1102-08 (Aug)	1102-228	1102-Second Semester	1102-Second Trimester	1102-Third Quarter	1102-08 (August)	1102-W33	1102-W-6	Weekend
11020716	11010101	11020101	11020701	11020501	11020601	11020701	11020714	1102-07-16	1101-01-01	1102-01-01	1102-07-01	1102-05-01	1102-06-01	1102-07-01	1102-07-14	11020716	12	1102	2	2	3	7	29	197	16	3	3	-27374544000	1102-07-16	July 16th, 1102	16 JUL 1102	Twelfth	1102-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1102-S2	1102-T2	1102-Q3	1102-07 (Jul)	1102-197	1102-Second Semester	1102-Second Trimester	1102-Third Quarter	1102-07 (July)	1102-W29	1102-W-3	Weekday
11020616	11010101	11020101	11020101	11020501	11020401	11020601	11020616	1102-06-16	1101-01-01	1102-01-01	1102-01-01	1102-05-01	1102-04-01	1102-06-01	1102-06-16	11020616	12	1102	1	2	2	6	25	167	16	3	1	-27377136000	1102-06-16	June 16th, 1102	16 JUN 1102	Twelfth	1102-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1102-S1	1102-T1	1102-Q2	1102-06 (Jun)	1102-167	1102-First Semester	1102-Second Trimester	1102-Second Quarter	1102-06 (June)	1102-W25	1102-W-1	Weekday
11020516	11010101	11020101	11020101	11020501	11020401	11020501	11020512	1102-05-16	1101-01-01	1102-01-01	1102-01-01	1102-05-01	1102-04-01	1102-05-01	1102-05-12	11020516	12	1102	1	2	2	5	20	136	16	3	5	-27379814400	1102-05-16	May 16th, 1102	16 MAY 1102	Twelfth	1102-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1102-S1	1102-T1	1102-Q2	1102-05 (May)	1102-136	1102-First Semester	1102-Second Trimester	1102-Second Quarter	1102-05 (May)	1102-W20	1102-W-5	Weekday
11020416	11010101	11020101	11020101	11020101	11020401	11020401	11020414	1102-04-16	1101-01-01	1102-01-01	1102-01-01	1102-01-01	1102-04-01	1102-04-01	1102-04-14	11020416	12	1102	1	1	2	4	16	106	16	3	3	-27382406400	1102-04-16	April 16th, 1102	16 APR 1102	Twelfth	1102-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1102-S1	1102-T1	1102-Q2	1102-04 (Apr)	1102-106	1102-First Semester	1102-First Trimester	1102-Second Quarter	1102-04 (April)	1102-W16	1102-W-3	Weekday
11020316	11010101	11020101	11020101	11020101	11020101	11020301	11020310	1102-03-16	1101-01-01	1102-01-01	1102-01-01	1102-01-01	1102-01-01	1102-03-01	1102-03-10	11020316	12	1102	1	1	1	3	11	75	16	3	7	-27385084800	1102-03-16	March 16th, 1102	16 MAR 1102	Twelfth	1102-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1102-S1	1102-T1	1102-Q1	1102-03 (Mar)	1102-075	1102-First Semester	1102-First Trimester	1102-First Quarter	1102-03 (March)	1102-W11	1102-W-7	Weekend
11020216	11010101	11020101	11020101	11020101	11020101	11020201	11020210	1102-02-16	1101-01-01	1102-01-01	1102-01-01	1102-01-01	1102-01-01	1102-02-01	1102-02-10	11020216	12	1102	1	1	1	2	7	47	16	3	7	-27387504000	1102-02-16	February 16th, 1102	16 FEB 1102	Twelfth	1102-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1102-S1	1102-T1	1102-Q1	1102-02 (Feb)	1102-047	1102-First Semester	1102-First Trimester	1102-First Quarter	1102-02 (February)	1102-W07	1102-W-7	Weekend
11020116	11010101	11020101	11020101	11020101	11020101	11020101	11020113	1102-01-16	1101-01-01	1102-01-01	1102-01-01	1102-01-01	1102-01-01	1102-01-01	1102-01-13	11020116	12	1102	1	1	1	1	3	16	16	3	4	-27390182400	1102-01-16	January 16th, 1102	16 JAN 1102	Twelfth	1102-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1102-S1	1102-T1	1102-Q1	1102-01 (Jan)	1102-016	1102-First Semester	1102-First Trimester	1102-First Quarter	1102-01 (January)	1102-W03	1102-W-4	Weekday
11020117	11010101	11020101	11020101	11020101	11020101	11020101	11020113	1102-01-17	1101-01-01	1102-01-01	1102-01-01	1102-01-01	1102-01-01	1102-01-01	1102-01-13	11020117	12	1102	1	1	1	1	3	17	17	3	5	-27390096000	1102-01-17	January 17th, 1102	17 JAN 1102	Twelfth	1102-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1102-S1	1102-T1	1102-Q1	1102-01 (Jan)	1102-017	1102-First Semester	1102-First Trimester	1102-First Quarter	1102-01 (January)	1102-W03	1102-W-5	Weekday
11020217	11010101	11020101	11020101	11020101	11020101	11020201	11020217	1102-02-17	1101-01-01	1102-01-01	1102-01-01	1102-01-01	1102-01-01	1102-02-01	1102-02-17	11020217	12	1102	1	1	1	2	8	48	17	3	1	-27387417600	1102-02-17	February 17th, 1102	17 FEB 1102	Twelfth	1102-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1102-S1	1102-T1	1102-Q1	1102-02 (Feb)	1102-048	1102-First Semester	1102-First Trimester	1102-First Quarter	1102-02 (February)	1102-W08	1102-W-1	Weekday
11020317	11010101	11020101	11020101	11020101	11020101	11020301	11020317	1102-03-17	1101-01-01	1102-01-01	1102-01-01	1102-01-01	1102-01-01	1102-03-01	1102-03-17	11020317	12	1102	1	1	1	3	12	76	17	3	1	-27384998400	1102-03-17	March 17th, 1102	17 MAR 1102	Twelfth	1102-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1102-S1	1102-T1	1102-Q1	1102-03 (Mar)	1102-076	1102-First Semester	1102-First Trimester	1102-First Quarter	1102-03 (March)	1102-W12	1102-W-1	Weekday
11020417	11010101	11020101	11020101	11020101	11020401	11020401	11020414	1102-04-17	1101-01-01	1102-01-01	1102-01-01	1102-01-01	1102-04-01	1102-04-01	1102-04-14	11020417	12	1102	1	1	2	4	16	107	17	3	4	-27382320000	1102-04-17	April 17th, 1102	17 APR 1102	Twelfth	1102-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1102-S1	1102-T1	1102-Q2	1102-04 (Apr)	1102-107	1102-First Semester	1102-First Trimester	1102-Second Quarter	1102-04 (April)	1102-W16	1102-W-4	Weekday
11020517	11010101	11020101	11020101	11020501	11020401	11020501	11020512	1102-05-17	1101-01-01	1102-01-01	1102-01-01	1102-05-01	1102-04-01	1102-05-01	1102-05-12	11020517	12	1102	1	2	2	5	20	137	17	3	6	-27379728000	1102-05-17	May 17th, 1102	17 MAY 1102	Twelfth	1102-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1102-S1	1102-T1	1102-Q2	1102-05 (May)	1102-137	1102-First Semester	1102-Second Trimester	1102-Second Quarter	1102-05 (May)	1102-W20	1102-W-6	Weekend
11020617	11010101	11020101	11020101	11020501	11020401	11020601	11020616	1102-06-17	1101-01-01	1102-01-01	1102-01-01	1102-05-01	1102-04-01	1102-06-01	1102-06-16	11020617	12	1102	1	2	2	6	25	168	17	3	2	-27377049600	1102-06-17	June 17th, 1102	17 JUN 1102	Twelfth	1102-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1102-S1	1102-T1	1102-Q2	1102-06 (Jun)	1102-168	1102-First Semester	1102-Second Trimester	1102-Second Quarter	1102-06 (June)	1102-W25	1102-W-2	Weekday
11020717	11010101	11020101	11020701	11020501	11020601	11020701	11020714	1102-07-17	1101-01-01	1102-01-01	1102-07-01	1102-05-01	1102-06-01	1102-07-01	1102-07-14	11020717	12	1102	2	2	3	7	29	198	17	3	4	-27374457600	1102-07-17	July 17th, 1102	17 JUL 1102	Twelfth	1102-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1102-S2	1102-T2	1102-Q3	1102-07 (Jul)	1102-198	1102-Second Semester	1102-Second Trimester	1102-Third Quarter	1102-07 (July)	1102-W29	1102-W-4	Weekday
11020817	11010101	11020101	11020701	11020501	11020601	11020801	11020811	1102-08-17	1101-01-01	1102-01-01	1102-07-01	1102-05-01	1102-06-01	1102-08-01	1102-08-11	11020817	12	1102	2	2	3	8	33	229	17	3	7	-27371779200	1102-08-17	August 17th, 1102	17 AUG 1102	Twelfth	1102-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1102-S2	1102-T2	1102-Q3	1102-08 (Aug)	1102-229	1102-Second Semester	1102-Second Trimester	1102-Third Quarter	1102-08 (August)	1102-W33	1102-W-7	Weekend
11020917	11010101	11020101	11020701	11020901	11020601	11020901	11020915	1102-09-17	1101-01-01	1102-01-01	1102-07-01	1102-09-01	1102-06-01	1102-09-01	1102-09-15	11020917	12	1102	2	3	3	9	38	260	17	3	3	-27369100800	1102-09-17	September 17th, 1102	17 SEP 1102	Twelfth	1102-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1102-S2	1102-T2	1102-Q3	1102-09 (Sep)	1102-260	1102-Second Semester	1102-Third Trimester	1102-Third Quarter	1102-09 (September)	1102-W38	1102-W-3	Weekday
11021017	11010101	11020101	11020701	11020901	11021001	11021001	11021013	1102-10-17	1101-01-01	1102-01-01	1102-07-01	1102-09-01	1102-10-01	1102-10-01	1102-10-13	11021017	12	1102	2	3	4	10	42	290	17	3	5	-27366508800	1102-10-17	October 17th, 1102	17 OCT 1102	Twelfth	1102-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1102-S2	1102-T2	1102-Q4	1102-10 (Oct)	1102-290	1102-Second Semester	1102-Third Trimester	1102-Forth Quarter	1102-10 (October)	1102-W42	1102-W-5	Weekday
11021117	11010101	11020101	11020701	11020901	11021001	11021101	11021117	1102-11-17	1101-01-01	1102-01-01	1102-07-01	1102-09-01	1102-10-01	1102-11-01	1102-11-17	11021117	12	1102	2	3	4	11	47	321	17	3	1	-27363830400	1102-11-17	November 17th, 1102	17 NOV 1102	Twelfth	1102-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1102-S2	1102-T2	1102-Q4	1102-11 (Nov)	1102-321	1102-Second Semester	1102-Third Trimester	1102-Forth Quarter	1102-11 (November)	1102-W47	1102-W-1	Weekday
11021217	11010101	11020101	11020701	11020901	11021001	11021201	11021215	1102-12-17	1101-01-01	1102-01-01	1102-07-01	1102-09-01	1102-10-01	1102-12-01	1102-12-15	11021217	12	1102	2	3	4	12	51	351	17	3	3	-27361238400	1102-12-17	December 17th, 1102	17 DEC 1102	Twelfth	1102-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1102-S2	1102-T2	1102-Q4	1102-12 (Dec)	1102-351	1102-Second Semester	1102-Third Trimester	1102-Forth Quarter	1102-12 (December)	1102-W51	1102-W-3	Weekday
11021218	11010101	11020101	11020701	11020901	11021001	11021201	11021215	1102-12-18	1101-01-01	1102-01-01	1102-07-01	1102-09-01	1102-10-01	1102-12-01	1102-12-15	11021218	12	1102	2	3	4	12	51	352	18	3	4	-27361152000	1102-12-18	December 18th, 1102	18 DEC 1102	Twelfth	1102-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1102-S2	1102-T2	1102-Q4	1102-12 (Dec)	1102-352	1102-Second Semester	1102-Third Trimester	1102-Forth Quarter	1102-12 (December)	1102-W51	1102-W-4	Weekday
11021118	11010101	11020101	11020701	11020901	11021001	11021101	11021117	1102-11-18	1101-01-01	1102-01-01	1102-07-01	1102-09-01	1102-10-01	1102-11-01	1102-11-17	11021118	12	1102	2	3	4	11	47	322	18	3	2	-27363744000	1102-11-18	November 18th, 1102	18 NOV 1102	Twelfth	1102-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1102-S2	1102-T2	1102-Q4	1102-11 (Nov)	1102-322	1102-Second Semester	1102-Third Trimester	1102-Forth Quarter	1102-11 (November)	1102-W47	1102-W-2	Weekday
11021018	11010101	11020101	11020701	11020901	11021001	11021001	11021013	1102-10-18	1101-01-01	1102-01-01	1102-07-01	1102-09-01	1102-10-01	1102-10-01	1102-10-13	11021018	12	1102	2	3	4	10	42	291	18	3	6	-27366422400	1102-10-18	October 18th, 1102	18 OCT 1102	Twelfth	1102-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1102-S2	1102-T2	1102-Q4	1102-10 (Oct)	1102-291	1102-Second Semester	1102-Third Trimester	1102-Forth Quarter	1102-10 (October)	1102-W42	1102-W-6	Weekend
11020918	11010101	11020101	11020701	11020901	11020601	11020901	11020915	1102-09-18	1101-01-01	1102-01-01	1102-07-01	1102-09-01	1102-06-01	1102-09-01	1102-09-15	11020918	12	1102	2	3	3	9	38	261	18	3	4	-27369014400	1102-09-18	September 18th, 1102	18 SEP 1102	Twelfth	1102-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1102-S2	1102-T2	1102-Q3	1102-09 (Sep)	1102-261	1102-Second Semester	1102-Third Trimester	1102-Third Quarter	1102-09 (September)	1102-W38	1102-W-4	Weekday
11020818	11010101	11020101	11020701	11020501	11020601	11020801	11020818	1102-08-18	1101-01-01	1102-01-01	1102-07-01	1102-05-01	1102-06-01	1102-08-01	1102-08-18	11020818	12	1102	2	2	3	8	34	230	18	3	1	-27371692800	1102-08-18	August 18th, 1102	18 AUG 1102	Twelfth	1102-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1102-S2	1102-T2	1102-Q3	1102-08 (Aug)	1102-230	1102-Second Semester	1102-Second Trimester	1102-Third Quarter	1102-08 (August)	1102-W34	1102-W-1	Weekday
11020718	11010101	11020101	11020701	11020501	11020601	11020701	11020714	1102-07-18	1101-01-01	1102-01-01	1102-07-01	1102-05-01	1102-06-01	1102-07-01	1102-07-14	11020718	12	1102	2	2	3	7	29	199	18	3	5	-27374371200	1102-07-18	July 18th, 1102	18 JUL 1102	Twelfth	1102-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1102-S2	1102-T2	1102-Q3	1102-07 (Jul)	1102-199	1102-Second Semester	1102-Second Trimester	1102-Third Quarter	1102-07 (July)	1102-W29	1102-W-5	Weekday
11020618	11010101	11020101	11020101	11020501	11020401	11020601	11020616	1102-06-18	1101-01-01	1102-01-01	1102-01-01	1102-05-01	1102-04-01	1102-06-01	1102-06-16	11020618	12	1102	1	2	2	6	25	169	18	3	3	-27376963200	1102-06-18	June 18th, 1102	18 JUN 1102	Twelfth	1102-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1102-S1	1102-T1	1102-Q2	1102-06 (Jun)	1102-169	1102-First Semester	1102-Second Trimester	1102-Second Quarter	1102-06 (June)	1102-W25	1102-W-3	Weekday
11020518	11010101	11020101	11020101	11020501	11020401	11020501	11020512	1102-05-18	1101-01-01	1102-01-01	1102-01-01	1102-05-01	1102-04-01	1102-05-01	1102-05-12	11020518	12	1102	1	2	2	5	20	138	18	3	7	-27379641600	1102-05-18	May 18th, 1102	18 MAY 1102	Twelfth	1102-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1102-S1	1102-T1	1102-Q2	1102-05 (May)	1102-138	1102-First Semester	1102-Second Trimester	1102-Second Quarter	1102-05 (May)	1102-W20	1102-W-7	Weekend
11020418	11010101	11020101	11020101	11020101	11020401	11020401	11020414	1102-04-18	1101-01-01	1102-01-01	1102-01-01	1102-01-01	1102-04-01	1102-04-01	1102-04-14	11020418	12	1102	1	1	2	4	16	108	18	3	5	-27382233600	1102-04-18	April 18th, 1102	18 APR 1102	Twelfth	1102-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1102-S1	1102-T1	1102-Q2	1102-04 (Apr)	1102-108	1102-First Semester	1102-First Trimester	1102-Second Quarter	1102-04 (April)	1102-W16	1102-W-5	Weekday
11020318	11010101	11020101	11020101	11020101	11020101	11020301	11020317	1102-03-18	1101-01-01	1102-01-01	1102-01-01	1102-01-01	1102-01-01	1102-03-01	1102-03-17	11020318	12	1102	1	1	1	3	12	77	18	3	2	-27384912000	1102-03-18	March 18th, 1102	18 MAR 1102	Twelfth	1102-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1102-S1	1102-T1	1102-Q1	1102-03 (Mar)	1102-077	1102-First Semester	1102-First Trimester	1102-First Quarter	1102-03 (March)	1102-W12	1102-W-2	Weekday
11020218	11010101	11020101	11020101	11020101	11020101	11020201	11020217	1102-02-18	1101-01-01	1102-01-01	1102-01-01	1102-01-01	1102-01-01	1102-02-01	1102-02-17	11020218	12	1102	1	1	1	2	8	49	18	3	2	-27387331200	1102-02-18	February 18th, 1102	18 FEB 1102	Twelfth	1102-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1102-S1	1102-T1	1102-Q1	1102-02 (Feb)	1102-049	1102-First Semester	1102-First Trimester	1102-First Quarter	1102-02 (February)	1102-W08	1102-W-2	Weekday
11020118	11010101	11020101	11020101	11020101	11020101	11020101	11020113	1102-01-18	1101-01-01	1102-01-01	1102-01-01	1102-01-01	1102-01-01	1102-01-01	1102-01-13	11020118	12	1102	1	1	1	1	3	18	18	3	6	-27390009600	1102-01-18	January 18th, 1102	18 JAN 1102	Twelfth	1102-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1102-S1	1102-T1	1102-Q1	1102-01 (Jan)	1102-018	1102-First Semester	1102-First Trimester	1102-First Quarter	1102-01 (January)	1102-W03	1102-W-6	Weekend
11020119	11010101	11020101	11020101	11020101	11020101	11020101	11020113	1102-01-19	1101-01-01	1102-01-01	1102-01-01	1102-01-01	1102-01-01	1102-01-01	1102-01-13	11020119	12	1102	1	1	1	1	3	19	19	3	7	-27389923200	1102-01-19	January 19th, 1102	19 JAN 1102	Twelfth	1102-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1102-S1	1102-T1	1102-Q1	1102-01 (Jan)	1102-019	1102-First Semester	1102-First Trimester	1102-First Quarter	1102-01 (January)	1102-W03	1102-W-7	Weekend
11020219	11010101	11020101	11020101	11020101	11020101	11020201	11020217	1102-02-19	1101-01-01	1102-01-01	1102-01-01	1102-01-01	1102-01-01	1102-02-01	1102-02-17	11020219	12	1102	1	1	1	2	8	50	19	3	3	-27387244800	1102-02-19	February 19th, 1102	19 FEB 1102	Twelfth	1102-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1102-S1	1102-T1	1102-Q1	1102-02 (Feb)	1102-050	1102-First Semester	1102-First Trimester	1102-First Quarter	1102-02 (February)	1102-W08	1102-W-3	Weekday
11020319	11010101	11020101	11020101	11020101	11020101	11020301	11020317	1102-03-19	1101-01-01	1102-01-01	1102-01-01	1102-01-01	1102-01-01	1102-03-01	1102-03-17	11020319	12	1102	1	1	1	3	12	78	19	3	3	-27384825600	1102-03-19	March 19th, 1102	19 MAR 1102	Twelfth	1102-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1102-S1	1102-T1	1102-Q1	1102-03 (Mar)	1102-078	1102-First Semester	1102-First Trimester	1102-First Quarter	1102-03 (March)	1102-W12	1102-W-3	Weekday
11020419	11010101	11020101	11020101	11020101	11020401	11020401	11020414	1102-04-19	1101-01-01	1102-01-01	1102-01-01	1102-01-01	1102-04-01	1102-04-01	1102-04-14	11020419	12	1102	1	1	2	4	16	109	19	3	6	-27382147200	1102-04-19	April 19th, 1102	19 APR 1102	Twelfth	1102-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1102-S1	1102-T1	1102-Q2	1102-04 (Apr)	1102-109	1102-First Semester	1102-First Trimester	1102-Second Quarter	1102-04 (April)	1102-W16	1102-W-6	Weekend
11020519	11010101	11020101	11020101	11020501	11020401	11020501	11020519	1102-05-19	1101-01-01	1102-01-01	1102-01-01	1102-05-01	1102-04-01	1102-05-01	1102-05-19	11020519	12	1102	1	2	2	5	21	139	19	3	1	-27379555200	1102-05-19	May 19th, 1102	19 MAY 1102	Twelfth	1102-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1102-S1	1102-T1	1102-Q2	1102-05 (May)	1102-139	1102-First Semester	1102-Second Trimester	1102-Second Quarter	1102-05 (May)	1102-W21	1102-W-1	Weekday
11020619	11010101	11020101	11020101	11020501	11020401	11020601	11020616	1102-06-19	1101-01-01	1102-01-01	1102-01-01	1102-05-01	1102-04-01	1102-06-01	1102-06-16	11020619	12	1102	1	2	2	6	25	170	19	3	4	-27376876800	1102-06-19	June 19th, 1102	19 JUN 1102	Twelfth	1102-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1102-S1	1102-T1	1102-Q2	1102-06 (Jun)	1102-170	1102-First Semester	1102-Second Trimester	1102-Second Quarter	1102-06 (June)	1102-W25	1102-W-4	Weekday
11020719	11010101	11020101	11020701	11020501	11020601	11020701	11020714	1102-07-19	1101-01-01	1102-01-01	1102-07-01	1102-05-01	1102-06-01	1102-07-01	1102-07-14	11020719	12	1102	2	2	3	7	29	200	19	3	6	-27374284800	1102-07-19	July 19th, 1102	19 JUL 1102	Twelfth	1102-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1102-S2	1102-T2	1102-Q3	1102-07 (Jul)	1102-200	1102-Second Semester	1102-Second Trimester	1102-Third Quarter	1102-07 (July)	1102-W29	1102-W-6	Weekend
11020819	11010101	11020101	11020701	11020501	11020601	11020801	11020818	1102-08-19	1101-01-01	1102-01-01	1102-07-01	1102-05-01	1102-06-01	1102-08-01	1102-08-18	11020819	12	1102	2	2	3	8	34	231	19	3	2	-27371606400	1102-08-19	August 19th, 1102	19 AUG 1102	Twelfth	1102-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1102-S2	1102-T2	1102-Q3	1102-08 (Aug)	1102-231	1102-Second Semester	1102-Second Trimester	1102-Third Quarter	1102-08 (August)	1102-W34	1102-W-2	Weekday
11020919	11010101	11020101	11020701	11020901	11020601	11020901	11020915	1102-09-19	1101-01-01	1102-01-01	1102-07-01	1102-09-01	1102-06-01	1102-09-01	1102-09-15	11020919	12	1102	2	3	3	9	38	262	19	3	5	-27368928000	1102-09-19	September 19th, 1102	19 SEP 1102	Twelfth	1102-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1102-S2	1102-T2	1102-Q3	1102-09 (Sep)	1102-262	1102-Second Semester	1102-Third Trimester	1102-Third Quarter	1102-09 (September)	1102-W38	1102-W-5	Weekday
11021019	11010101	11020101	11020701	11020901	11021001	11021001	11021013	1102-10-19	1101-01-01	1102-01-01	1102-07-01	1102-09-01	1102-10-01	1102-10-01	1102-10-13	11021019	12	1102	2	3	4	10	42	292	19	3	7	-27366336000	1102-10-19	October 19th, 1102	19 OCT 1102	Twelfth	1102-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1102-S2	1102-T2	1102-Q4	1102-10 (Oct)	1102-292	1102-Second Semester	1102-Third Trimester	1102-Forth Quarter	1102-10 (October)	1102-W42	1102-W-7	Weekend
11021119	11010101	11020101	11020701	11020901	11021001	11021101	11021117	1102-11-19	1101-01-01	1102-01-01	1102-07-01	1102-09-01	1102-10-01	1102-11-01	1102-11-17	11021119	12	1102	2	3	4	11	47	323	19	3	3	-27363657600	1102-11-19	November 19th, 1102	19 NOV 1102	Twelfth	1102-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1102-S2	1102-T2	1102-Q4	1102-11 (Nov)	1102-323	1102-Second Semester	1102-Third Trimester	1102-Forth Quarter	1102-11 (November)	1102-W47	1102-W-3	Weekday
